<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSIO.US,5,20260417,173500,28.16,28.16,28.16,28.16,100,0
CSIO.US,5,20260417,193500,28.2201,28.2201,28.2201,28.2201,249,0
CSIO.US,5,20260417,202500,28.3,28.3,28.3,28.3,620,0
CSIO.US,5,20260417,204000,28.27,28.27,28.27,28.27,100,0
CSIO.US,5,20260417,215500,28.295,28.295,28.295,28.295,1112,0
CSIO.US,5,20260420,160000,28.31,28.31,28.31,28.31,100,0
CSIO.US,5,20260420,162000,28.25,28.25,28.25,28.25,100,0
CSIO.US,5,20260420,164000,28.37,28.37,28.37,28.37,115,0
CSIO.US,5,20260420,170000,28.28,28.28,28.28,28.28,100,0
CSIO.US,5,20260420,173500,28.37,28.37,28.37,28.37,184,0
CSIO.US,5,20260420,182000,28.37,28.37,28.37,28.37,207,0
CSIO.US,5,20260420,190500,28.36,28.36,28.36,28.36,207,0
CSIO.US,5,20260420,193000,28.36,28.36,28.325,28.325,300,0
CSIO.US,5,20260420,195000,28.34,28.34,28.29,28.29,307,0
CSIO.US,5,20260420,202500,28.35,28.35,28.35,28.35,184,0
CSIO.US,5,20260420,205500,28.33,28.33,28.33,28.33,184,0
CSIO.US,5,20260420,211500,28.309,28.31,28.2887,28.31,7878,0
CSIO.US,5,20260420,213000,28.27,28.27,28.27,28.27,138,0
CSIO.US,5,20260420,214000,28.265,28.265,28.265,28.265,100,0
CSIO.US,5,20260420,215000,28.27,28.27,28.265,28.265,1449,0
CSIO.US,5,20260421,161000,28.16,28.16,28.16,28.16,120,0
CSIO.US,5,20260421,161500,28.12,28.12,28.12,28.12,530,0
CSIO.US,5,20260422,162500,28.03,28.03,28.03,28.03,3500,0
CSIO.US,5,20260422,163000,27.99,27.99,27.96,27.96,300,0
CSIO.US,5,20260422,163500,27.97,27.97,27.95,27.95,532,0
CSIO.US,5,20260422,164000,27.95,27.95,27.94,27.95,400,0
CSIO.US,5,20260422,164500,27.95,27.95,27.94,27.94,300,0
CSIO.US,5,20260422,165000,27.94,27.94,27.94,27.94,500,0
CSIO.US,5,20260422,170000,27.94,27.94,27.94,27.94,400,0
CSIO.US,5,20260422,171000,27.94,27.94,27.94,27.94,200,0
CSIO.US,5,20260423,153000,27.98,27.98,27.98,27.98,380,0
CSIO.US,5,20260423,153500,28.19,28.19,28.19,28.19,10048,0
CSIO.US,5,20260423,155000,28.29,28.29,28.29,28.29,100,0
CSIO.US,5,20260423,161000,28.27,28.27,28.27,28.27,100,0
CSIO.US,5,20260423,165500,28.37,28.37,28.32,28.32,200,0
CSIO.US,5,20260423,172000,28.32,28.32,28.32,28.32,4042,0
CSIO.US,5,20260423,172500,28.36,28.36,28.36,28.36,100,0
CSIO.US,5,20260423,190000,28.36,28.36,28.36,28.36,100,0
CSIO.US,5,20260423,191500,28.32,28.32,28.32,28.32,216,0
CSIO.US,5,20260423,213500,28.38,28.38,28.38,28.38,100,0
CSIO.US,5,20260423,214000,28.4,28.4,28.3999,28.3999,386,0
CSIO.US,5,20260424,153000,28.36,28.36,28.36,28.36,10923,0
CSIO.US,5,20260424,160000,28.3,28.3,28.3,28.3,1000,0
CSIO.US,5,20260424,160500,28.37,28.37,28.3699,28.3699,2000,0
CSIO.US,5,20260424,161500,28.33,28.33,28.33,28.33,1000,0
CSIO.US,5,20260424,163000,28.3,28.35,28.3,28.35,200,0
CSIO.US,5,20260424,182500,28.328,28.328,28.328,28.328,2000,0
CSIO.US,5,20260424,205500,28.36,28.36,28.36,28.36,1794,0
CSIO.US,5,20260424,210500,28.3,28.3,28.3,28.3,100,0
CSIO.US,5,20260424,211500,28.37,28.37,28.37,28.37,100,0
CSIO.US,5,20260424,214500,28.3,28.3,28.3,28.3,311,0
CSIO.US,5,20260427,153000,28.4,28.4,28.4,28.4,381,0
CSIO.US,5,20260427,154000,28.42,28.42,28.42,28.42,208,0
CSIO.US,5,20260427,154500,28.42,28.42,28.42,28.42,670,0
CSIO.US,5,20260427,161000,28.47,28.47,28.47,28.47,100,0
CSIO.US,5,20260427,162000,28.415,28.415,28.415,28.415,223,0
CSIO.US,5,20260427,165000,28.38,28.38,28.38,28.38,100,0
CSIO.US,5,20260427,171000,28.3803,28.39,28.3803,28.39,395,0
CSIO.US,5,20260427,171500,28.38,28.38,28.38,28.38,100,0
CSIO.US,5,20260427,183000,28.38,28.38,28.38,28.38,100,0
CSIO.US,5,20260427,184500,28.35,28.35,28.35,28.35,100,0
CSIO.US,5,20260427,185000,28.31,28.31,28.31,28.31,688,0
CSIO.US,5,20260427,200500,28.35,28.35,28.335,28.335,2761,0
CSIO.US,5,20260427,204500,28.38,28.38,28.38,28.38,100,0
CSIO.US,5,20260427,211500,28.37,28.37,28.37,28.37,530,0
CSIO.US,5,20260427,215000,28.39,28.39,28.39,28.39,100,0
CSIO.US,5,20260428,160000,28.46,28.46,28.46,28.46,100,0
CSIO.US,5,20260428,161000,28.44,28.45,28.34,28.34,1186,0
CSIO.US,5,20260428,162500,28.41,28.41,28.41,28.41,839,0
CSIO.US,5,20260428,164500,28.48,28.48,28.48,28.48,100,0
CSIO.US,5,20260428,172500,28.51,28.54,28.51,28.54,4670,0
CSIO.US,5,20260428,173500,28.54,28.54,28.54,28.54,210,0
CSIO.US,5,20260428,175000,28.53,28.53,28.53,28.53,100,0
CSIO.US,5,20260428,190000,28.46,28.4608,28.45,28.4608,1238,0
CSIO.US,5,20260428,191500,28.45,28.45,28.45,28.45,250,0
CSIO.US,5,20260428,211000,28.45,28.45,28.45,28.45,350,0
CSIO.US,5,20260428,213000,28.46,28.46,28.46,28.46,100,0
CSIO.US,5,20260428,214500,28.478,28.478,28.445,28.445,526,0
CSIO.US,5,20260429,164000,28.33,28.33,28.33,28.33,100,0
CSIO.US,5,20260429,185000,28.41,28.41,28.4099,28.4099,350,0
CSIO.US,5,20260429,203500,28.32,28.32,28.25,28.25,200,0
CSIO.US,5,20260430,161500,28.68,28.68,28.68,28.68,100,0
CSIO.US,5,20260430,192500,28.83,28.83,28.83,28.83,1402,0
CSIO.US,5,20260501,162500,29.0899,29.0899,29.0899,29.0899,500,0
CSIO.US,5,20260501,185000,28.96,28.96,28.96,28.96,704,0
CSIO.US,5,20260501,185500,28.92,28.92,28.92,28.92,100,0
CSIO.US,5,20260501,190500,28.95,28.95,28.95,28.95,100,0
CSIO.US,5,20260501,192000,28.89,28.89,28.89,28.89,100,0
CSIO.US,5,20260501,193500,28.94,28.94,28.9399,28.9399,1250,0
CSIO.US,5,20260501,194500,28.93,28.93,28.93,28.93,787,0
CSIO.US,5,20260501,202000,28.9,28.9,28.9,28.9,100,0
CSIO.US,5,20260504,154500,28.78,28.78,28.78,28.78,100,0
CSIO.US,5,20260504,161500,28.88,28.88,28.88,28.88,100,0
CSIO.US,5,20260504,184500,28.68,28.68,28.68,28.68,100,0
CSIO.US,5,20260504,211000,28.71,28.71,28.71,28.71,200,0
CSIO.US,5,20260504,211500,28.73,28.73,28.73,28.73,140,0
CSIO.US,5,20260504,212000,28.73,28.73,28.72,28.72,240,0
CSIO.US,5,20260504,212500,28.72,28.72,28.72,28.72,140,0
CSIO.US,5,20260504,213000,28.71,28.71,28.71,28.71,380,0
CSIO.US,5,20260504,213500,28.73,28.73,28.73,28.73,186,0
CSIO.US,5,20260504,214000,28.73,28.74,28.73,28.74,480,0
CSIO.US,5,20260504,214500,28.73,28.76,28.73,28.76,420,0
CSIO.US,5,20260504,215000,28.75,28.75,28.73,28.73,1310,0
CSIO.US,5,20260505,154500,28.85,28.85,28.85,28.85,100,0
CSIO.US,5,20260505,193500,28.91,28.91,28.91,28.91,276,0
CSIO.US,5,20260505,204000,28.915,28.915,28.915,28.915,3000,0
CSIO.US,5,20260505,210500,28.91,28.91,28.91,28.91,100,0
CSIO.US,5,20260505,214500,28.91,28.91,28.9099,28.9099,250,0
CSIO.US,5,20260505,215000,28.885,28.89,28.88,28.89,2100,0
CSIO.US,5,20260506,154000,28.845,28.845,28.845,28.845,100,0
CSIO.US,5,20260506,161000,28.92,28.92,28.92,28.92,100,0
CSIO.US,5,20260506,162000,28.86,28.86,28.86,28.86,153,0
CSIO.US,5,20260506,173000,28.9,28.9,28.9,28.9,932,0
CSIO.US,5,20260506,183500,28.9,28.9,28.9,28.9,3462,0
CSIO.US,5,20260506,184500,28.94,28.94,28.94,28.94,100,0
CSIO.US,5,20260506,192000,28.92,28.92,28.92,28.92,100,0
CSIO.US,5,20260507,160000,28.697,28.697,28.697,28.697,100,0
CSIO.US,5,20260507,160500,28.72,28.72,28.66,28.66,200,0
CSIO.US,5,20260507,163500,28.74,28.74,28.71,28.71,692,0
CSIO.US,5,20260507,192500,28.62,28.62,28.62,28.62,100,0
CSIO.US,5,20260508,153000,28.68,28.68,28.68,28.68,100,0
CSIO.US,5,20260508,162500,28.63,28.63,28.585,28.585,200,0
CSIO.US,5,20260508,165000,28.54,28.54,28.54,28.54,100,0
CSIO.US,5,20260508,165500,28.54,28.54,28.47,28.47,300,0
CSIO.US,5,20260508,170000,28.48,28.48,28.46,28.46,300,0
CSIO.US,5,20260508,170500,28.47,28.56,28.47,28.56,788,0
CSIO.US,5,20260508,171500,28.47,28.49,28.47,28.49,300,0
CSIO.US,5,20260508,172000,28.5,28.51,28.5,28.51,200,0
CSIO.US,5,20260508,172500,28.51,28.51,28.51,28.51,300,0
CSIO.US,5,20260508,173000,28.51,28.57,28.51,28.535,504,0
CSIO.US,5,20260508,173500,28.53,28.54,28.53,28.54,200,0
CSIO.US,5,20260508,174000,28.54,28.54,28.54,28.54,200,0
CSIO.US,5,20260508,174500,28.51,28.54,28.51,28.54,300,0
CSIO.US,5,20260508,175000,28.54,28.54,28.54,28.54,200,0
CSIO.US,5,20260508,175500,28.54,28.54,28.54,28.54,200,0
CSIO.US,5,20260508,180000,28.54,28.54,28.54,28.54,100,0
CSIO.US,5,20260508,180500,28.55,28.55,28.54,28.54,200,0
CSIO.US,5,20260508,181000,28.53,28.53,28.53,28.53,200,0
CSIO.US,5,20260508,181500,28.52,28.53,28.52,28.53,200,0
CSIO.US,5,20260508,182000,28.6,28.6,28.52,28.52,320,0
CSIO.US,5,20260508,182500,28.55,28.55,28.5,28.5,486,0
CSIO.US,5,20260508,183000,28.51,28.51,28.51,28.51,200,0
CSIO.US,5,20260508,183500,28.52,28.52,28.52,28.52,200,0
CSIO.US,5,20260508,184000,28.52,28.52,28.52,28.52,200,0
CSIO.US,5,20260508,184500,28.52,28.52,28.52,28.52,100,0
CSIO.US,5,20260508,185000,28.51,28.51,28.5,28.5,200,0
CSIO.US,5,20260508,185500,28.49,28.49,28.49,28.49,200,0
CSIO.US,5,20260508,190000,28.49,28.5,28.49,28.5,200,0
CSIO.US,5,20260508,190500,28.51,28.51,28.49,28.49,200,0
CSIO.US,5,20260508,191000,28.48,28.48,28.48,28.48,100,0
CSIO.US,5,20260508,191500,28.49,28.49,28.49,28.49,200,0
CSIO.US,5,20260508,192000,28.49,28.55,28.49,28.535,552,0
CSIO.US,5,20260508,192500,28.5,28.5,28.49,28.49,200,0
CSIO.US,5,20260508,193000,28.5,28.5,28.5,28.5,100,0
CSIO.US,5,20260508,193500,28.5,28.5,28.5,28.5,200,0
CSIO.US,5,20260508,194000,28.5,28.51,28.5,28.51,200,0
CSIO.US,5,20260508,194500,28.52,28.52,28.52,28.52,100,0
CSIO.US,5,20260508,195000,28.58,28.58,28.52,28.52,200,0
CSIO.US,5,20260508,195500,28.52,28.52,28.52,28.52,100,0
CSIO.US,5,20260508,200000,28.52,28.52,28.52,28.52,100,0
CSIO.US,5,20260508,200500,28.51,28.51,28.45,28.45,200,0
CSIO.US,5,20260508,201000,28.44,28.45,28.44,28.45,200,0
CSIO.US,5,20260508,201500,28.46,28.46,28.46,28.46,100,0
CSIO.US,5,20260508,202000,28.46,28.46,28.46,28.46,200,0
CSIO.US,5,20260508,202500,28.46,28.515,28.46,28.515,700,0
CSIO.US,5,20260508,203000,28.45,28.46,28.45,28.46,200,0
CSIO.US,5,20260508,203500,28.46,28.46,28.46,28.46,100,0
CSIO.US,5,20260508,204000,28.46,28.58,28.46,28.58,600,0
CSIO.US,5,20260508,204500,28.58,28.59,28.58,28.58,97603,0
CSIO.US,5,20260508,205000,28.58,28.58,28.57,28.57,8802,0
CSIO.US,5,20260508,205500,28.57,28.57,28.49,28.57,3400,0
CSIO.US,5,20260508,210000,28.57,28.57,28.535,28.56,1300,0
CSIO.US,5,20260508,210500,28.57,28.6,28.48,28.57,31990,0
CSIO.US,5,20260508,211000,28.58,28.58,28.58,28.58,5673,0
CSIO.US,5,20260508,211500,28.58,28.59,28.58,28.59,6586,0
CSIO.US,5,20260508,212500,28.48,28.48,28.48,28.48,100,0
CSIO.US,5,20260508,213000,28.48,28.65,28.48,28.65,3114,0
CSIO.US,5,20260508,214000,28.64,28.64,28.49,28.49,1226,0
CSIO.US,5,20260508,214500,28.5,28.5,28.49,28.49,400,0
CSIO.US,5,20260508,215000,28.48,28.62,28.47,28.47,700,0
CSIO.US,5,20260508,215500,28.47,28.56,28.46,28.46,1862,0
CSIO.US,5,20260511,153000,28.51,28.52,28.51,28.52,212,0
CSIO.US,5,20260511,153500,28.55,28.55,28.55,28.55,100,0
CSIO.US,5,20260511,154000,28.55,28.56,28.55,28.56,338,0
CSIO.US,5,20260511,154500,28.57,28.58,28.57,28.58,576,0
CSIO.US,5,20260511,155000,28.59,28.61,28.59,28.61,481,0
CSIO.US,5,20260511,155500,28.64,28.65,28.64,28.65,479,0
CSIO.US,5,20260511,160000,28.6,28.6,28.59,28.59,666,0
CSIO.US,5,20260511,160500,28.57,28.58,28.57,28.58,484,0
CSIO.US,5,20260511,161000,28.57,28.58,28.57,28.58,574,0
CSIO.US,5,20260511,161500,28.6,28.6,28.6,28.6,386,0
CSIO.US,5,20260511,162000,28.6,28.6,28.6,28.6,672,0
CSIO.US,5,20260511,162500,28.62,28.62,28.62,28.62,382,0
CSIO.US,5,20260511,163000,28.62,28.62,28.62,28.62,670,0
CSIO.US,5,20260511,163500,28.61,28.61,28.61,28.61,382,0
CSIO.US,5,20260511,164000,28.62,28.62,28.618,28.618,718,0
CSIO.US,5,20260511,164500,28.5995,28.5995,28.5995,28.5995,382,0
CSIO.US,5,20260511,165000,28.62,28.628,28.62,28.628,670,0
CSIO.US,5,20260511,170000,28.61,28.62,28.61,28.62,682,0
CSIO.US,5,20260511,170500,28.62,28.68,28.62,28.68,582,0
CSIO.US,5,20260511,171000,28.67,28.68,28.67,28.68,706,0
CSIO.US,5,20260511,171500,28.68,28.68,28.68,28.68,300,0
CSIO.US,5,20260511,172000,28.67,28.67,28.67,28.67,382,0
CSIO.US,5,20260511,172500,28.69,28.69,28.68,28.68,682,0
CSIO.US,5,20260511,173000,28.67,28.67,28.67,28.67,382,0
CSIO.US,5,20260511,173500,28.68,28.68,28.68,28.68,662,0
CSIO.US,5,20260511,174000,28.68,28.68,28.68,28.68,382,0
CSIO.US,5,20260511,174500,28.68,28.69,28.68,28.69,682,0
CSIO.US,5,20260511,175000,28.69,28.69,28.69,28.69,382,0
CSIO.US,5,20260511,175500,28.7,28.71,28.7,28.71,678,0
CSIO.US,5,20260511,180000,28.7,28.71,28.7,28.71,462,0
CSIO.US,5,20260511,180500,28.7,28.71,28.7,28.71,642,0
CSIO.US,5,20260511,181000,28.71,28.71,28.71,28.71,278,0
CSIO.US,5,20260511,181500,28.71,28.71,28.71,28.71,624,0
CSIO.US,5,20260511,182000,28.69,28.69,28.69,28.69,300,0
CSIO.US,5,20260511,182500,28.68,28.69,28.68,28.69,640,0
CSIO.US,5,20260511,183000,28.66,28.67,28.66,28.67,400,0
CSIO.US,5,20260511,183500,28.67,28.69,28.67,28.69,600,0
CSIO.US,5,20260511,184000,28.69,28.69,28.69,28.69,371,0
CSIO.US,5,20260511,184500,28.69,28.69,28.69,28.69,380,0
CSIO.US,5,20260511,185000,28.69,28.69,28.68,28.68,588,0
CSIO.US,5,20260511,185500,28.68,28.7,28.68,28.7,668,0
CSIO.US,5,20260511,190000,28.69,28.69,28.69,28.69,368,0
CSIO.US,5,20260511,190500,28.7,28.71,28.7,28.71,618,0
CSIO.US,5,20260511,191000,28.69,28.69,28.69,28.69,373,0
CSIO.US,5,20260511,191500,28.68,28.69,28.68,28.69,660,0
CSIO.US,5,20260511,192000,28.69,28.69,28.69,28.69,363,0
CSIO.US,5,20260511,192500,28.69,28.7,28.69,28.69,469,0
CSIO.US,5,20260511,193000,28.7,28.72,28.7,28.72,704,0
CSIO.US,5,20260511,193500,28.71,28.71,28.71,28.71,300,0
CSIO.US,5,20260511,194000,28.72,28.73,28.72,28.73,706,0
CSIO.US,5,20260511,194500,28.71,28.71,28.71,28.71,300,0
CSIO.US,5,20260511,195000,28.72,28.72,28.71,28.71,588,0
CSIO.US,5,20260511,195500,28.72,28.72,28.72,28.72,373,0
CSIO.US,5,20260511,200000,28.75,28.75,28.74,28.74,588,0
CSIO.US,5,20260511,200500,28.72,28.72,28.72,28.72,377,0
CSIO.US,5,20260511,201000,28.71,28.71,28.71,28.71,288,0
CSIO.US,5,20260511,201500,28.71,28.71,28.7,28.7,485,0
CSIO.US,5,20260511,202000,28.7,28.72,28.7,28.72,600,0
CSIO.US,5,20260511,202500,28.71,28.71,28.71,28.71,379,0
CSIO.US,5,20260511,203000,28.7,28.71,28.65,28.71,777,0
CSIO.US,5,20260511,203500,28.7,28.7,28.7,28.7,450,0
CSIO.US,5,20260511,204000,28.69,28.7,28.69,28.7,665,0
CSIO.US,5,20260511,204500,28.7,28.7,28.7,28.7,360,0
CSIO.US,5,20260511,205000,28.68,28.68,28.68,28.68,664,0
CSIO.US,5,20260511,205500,28.64,28.68,28.64,28.68,685,0
CSIO.US,5,20260511,210000,28.69,28.7,28.69,28.7,600,0
CSIO.US,5,20260511,210500,28.7,28.7,28.69,28.69,500,0
CSIO.US,5,20260511,211000,28.68,28.68,28.68,28.68,624,0
CSIO.US,5,20260511,211500,28.67,28.67,28.67,28.67,378,0
CSIO.US,5,20260511,212000,28.66,28.66,28.66,28.66,365,0
CSIO.US,5,20260511,212500,28.68,28.68,28.68,28.68,588,0
CSIO.US,5,20260511,213000,28.69,28.69,28.69,28.69,380,0
CSIO.US,5,20260511,213500,28.71,28.71,28.7,28.7,702,0
CSIO.US,5,20260511,214000,28.68,28.68,28.68,28.68,387,0
CSIO.US,5,20260511,214500,28.69,28.69,28.68,28.68,666,0
CSIO.US,5,20260511,215000,28.68,28.69,28.68,28.69,678,0
CSIO.US,5,20260511,215500,28.69,28.69,28.67,28.67,615,0
CSIO.US,5,20260512,165000,28.51,28.51,28.5,28.5099,400,0
CSIO.US,5,20260512,165500,28.48,28.48,28.48,28.48,174,0
CSIO.US,5,20260512,174500,28.52,28.52,28.44,28.5199,800,0
CSIO.US,5,20260512,194500,28.575,28.575,28.553,28.553,200,0
CSIO.US,5,20260512,202000,28.62,28.62,28.62,28.62,400,0
CSIO.US,5,20260512,202500,28.62,28.63,28.62,28.63,500,0
CSIO.US,5,20260512,203000,28.63,28.64,28.63,28.64,500,0
CSIO.US,5,20260512,203500,28.63,28.63,28.63,28.63,500,0
CSIO.US,5,20260512,204000,28.63,28.64,28.63,28.64,500,0
CSIO.US,5,20260512,204500,28.64,28.64,28.63,28.64,500,0
CSIO.US,5,20260512,205000,28.64,28.65,28.64,28.65,500,0
CSIO.US,5,20260512,205500,28.65,28.66,28.65,28.66,500,0
CSIO.US,5,20260512,210000,28.65,28.65,28.65,28.65,500,0
CSIO.US,5,20260512,210500,28.65,28.67,28.65,28.67,600,0
CSIO.US,5,20260512,211000,28.71,28.73,28.71,28.73,500,0
CSIO.US,5,20260512,211500,28.73,28.73,28.72,28.72,600,0
CSIO.US,5,20260512,212000,28.72,28.72,28.72,28.72,600,0
CSIO.US,5,20260512,212500,28.72,28.72,28.72,28.72,600,0
CSIO.US,5,20260512,213000,28.72,28.74,28.72,28.74,700,0
CSIO.US,5,20260512,213500,28.74,28.74,28.74,28.74,700,0
CSIO.US,5,20260512,214000,28.74,28.74,28.72,28.73,800,0
CSIO.US,5,20260512,214500,28.73,28.76,28.73,28.74,1000,0
CSIO.US,5,20260512,215000,28.75,28.75,28.73,28.73,2100,0
CSIO.US,5,20260512,215500,28.75,28.75,28.72,28.72,5471,0
CSIO.US,5,20260513,161000,28.53,28.53,28.53,28.53,100,0
CSIO.US,5,20260513,165000,28.49,28.49,28.4899,28.4899,300,0
CSIO.US,5,20260513,170500,28.445,28.445,28.445,28.445,278,0
CSIO.US,5,20260513,181000,28.42,28.42,28.42,28.42,176,0
CSIO.US,5,20260514,153500,28.61,28.61,28.61,28.61,290,0
CSIO.US,5,20260514,154500,28.598,28.598,28.598,28.598,187,0
CSIO.US,5,20260514,162000,28.6,28.6,28.6,28.6,100,0
CSIO.US,5,20260514,162500,28.53,28.53,28.53,28.53,370,0
CSIO.US,5,20260514,183000,28.667,28.667,28.667,28.667,700,0
CSIO.US,5,20260514,211500,28.77,28.77,28.7699,28.7699,337,0
CSIO.US,5,20260514,212500,28.76,28.76,28.7599,28.7599,562,0
CSIO.US,5,20260514,215500,28.81,28.81,28.81,28.81,120,0
CSIO.US,5,20260515,153000,28.73,28.73,28.73,28.73,271,0
CSIO.US,5,20260515,161500,28.75,28.75,28.75,28.75,1845,0
CSIO.US,5,20260515,162000,28.75,28.75,28.75,28.75,100,0
CSIO.US,5,20260515,162500,28.71,28.71,28.71,28.71,126,0
CSIO.US,5,20260515,163500,28.685,28.685,28.64,28.64,378,0
CSIO.US,5,20260515,174000,28.65,28.65,28.65,28.65,100,0
CSIO.US,5,20260515,174500,28.66,28.66,28.66,28.66,162,0
CSIO.US,5,20260515,180500,28.65,28.65,28.64,28.64,262,0
CSIO.US,5,20260515,181500,28.66,28.67,28.66,28.67,1300,0
CSIO.US,5,20260515,193500,28.62,28.62,28.62,28.62,162,0
CSIO.US,5,20260515,195000,28.64,28.64,28.6094,28.6094,400,0
CSIO.US,5,20260515,201000,28.66,28.66,28.66,28.66,144,0
CSIO.US,5,20260515,203500,28.605,28.605,28.605,28.605,750,0
CSIO.US,5,20260515,204000,28.65,28.65,28.65,28.65,272,0
CSIO.US,5,20260515,205000,28.68,28.68,28.68,28.68,126,0
CSIO.US,5,20260515,211500,28.68,28.68,28.68,28.68,208,0
CSIO.US,5,20260515,213500,28.66,28.66,28.6,28.6,1112,0
CSIO.US,5,20260515,214000,28.64,28.64,28.64,28.64,120,0
CSIO.US,5,20260515,215500,28.6,28.6,28.6,28.6,100,0
CSIO.US,5,20260518,153000,28.61,28.61,28.61,28.61,100,0
CSIO.US,5,20260518,154000,28.61,28.61,28.61,28.61,100,0
CSIO.US,5,20260518,154500,28.63,28.63,28.63,28.63,200,0
CSIO.US,5,20260518,155000,28.65,28.67,28.65,28.67,200,0
CSIO.US,5,20260518,155500,28.68,28.73,28.68,28.73,200,0
CSIO.US,5,20260518,160000,28.69,28.69,28.68,28.68,200,0
CSIO.US,5,20260518,160500,28.67,28.67,28.66,28.66,300,0
CSIO.US,5,20260518,161000,28.65,28.65,28.64,28.64,200,0
CSIO.US,5,20260518,161500,28.62,28.62,28.62,28.62,200,0
CSIO.US,5,20260518,162000,28.62,28.65,28.62,28.65,300,0
CSIO.US,5,20260518,162500,28.65,28.65,28.64,28.64,200,0
CSIO.US,5,20260518,163000,28.62,28.63,28.62,28.63,200,0
CSIO.US,5,20260518,163500,28.63,28.63,28.62,28.62,200,0
CSIO.US,5,20260518,164000,28.62,28.62,28.62,28.62,200,0
CSIO.US,5,20260518,164500,28.62,28.62,28.62,28.62,300,0
CSIO.US,5,20260518,165000,28.63,28.63,28.63,28.63,100,0
CSIO.US,5,20260518,165500,28.65,28.65,28.64,28.64,300,0
CSIO.US,5,20260518,170000,28.64,28.64,28.62,28.62,200,0
CSIO.US,5,20260518,170500,28.65,28.65,28.65,28.65,100,0
CSIO.US,5,20260518,171000,28.63,28.63,28.62,28.62,400,0
CSIO.US,5,20260518,171500,28.63,28.63,28.61,28.62,2153,0
CSIO.US,5,20260518,172000,28.62,28.62,28.62,28.62,100,0
CSIO.US,5,20260518,172500,28.62,28.62,28.62,28.62,300,0
CSIO.US,5,20260518,173000,28.62,28.62,28.6162,28.6162,370,0
CSIO.US,5,20260518,173500,28.63,28.63,28.63,28.63,100,0
CSIO.US,5,20260518,174000,28.7,28.7,28.7,28.7,300,0
CSIO.US,5,20260518,174500,28.73,28.73,28.73,28.73,200,0
CSIO.US,5,20260518,175000,28.73,28.73,28.73,28.73,200,0
CSIO.US,5,20260518,175500,28.73,28.75,28.73,28.75,200,0
CSIO.US,5,20260518,180000,28.73,28.73,28.73,28.73,200,0
CSIO.US,5,20260518,180500,28.74,28.74,28.74,28.74,200,0
CSIO.US,5,20260518,181000,28.73,28.73,28.73,28.73,200,0
CSIO.US,5,20260518,181500,28.74,28.74,28.74,28.74,200,0
CSIO.US,5,20260518,182000,28.74,28.74,28.74,28.74,200,0
CSIO.US,5,20260518,182500,28.74,28.74,28.74,28.74,200,0
CSIO.US,5,20260518,183000,28.73,28.73,28.73,28.73,200,0
CSIO.US,5,20260518,183500,28.74,28.74,28.74,28.74,200,0
CSIO.US,5,20260518,184000,28.74,28.75,28.74,28.75,200,0
CSIO.US,5,20260518,184500,28.72,28.72,28.72,28.72,200,0
CSIO.US,5,20260518,185000,28.74,28.74,28.74,28.74,200,0
CSIO.US,5,20260518,185500,28.74,28.74,28.74,28.74,200,0
CSIO.US,5,20260518,190000,28.7,28.7,28.7,28.7,200,0
CSIO.US,5,20260518,190500,28.7,28.7,28.7,28.7,200,0
CSIO.US,5,20260518,191000,28.7,28.72,28.7,28.72,200,0
CSIO.US,5,20260518,191500,28.71,28.71,28.71,28.71,200,0
CSIO.US,5,20260518,192000,28.73,28.73,28.73,28.73,200,0
CSIO.US,5,20260518,192500,28.73,28.73,28.73,28.73,200,0
CSIO.US,5,20260518,193000,28.73,28.73,28.61,28.61,2800,0
CSIO.US,5,20260518,193500,28.73,28.73,28.72,28.72,300,0
CSIO.US,5,20260518,194000,28.7,28.71,28.7,28.71,200,0
CSIO.US,5,20260518,194500,28.7,28.7,28.7,28.7,200,0
CSIO.US,5,20260518,195000,28.69,28.69,28.69,28.69,200,0
CSIO.US,5,20260518,195500,28.69,28.69,28.69,28.69,200,0
CSIO.US,5,20260518,200000,28.67,28.67,28.66,28.66,400,0
CSIO.US,5,20260518,200500,28.65,28.65,28.65,28.65,300,0
CSIO.US,5,20260518,201000,28.63,28.63,28.63,28.63,300,0
CSIO.US,5,20260518,201500,28.63,28.63,28.63,28.63,400,0
CSIO.US,5,20260518,202000,28.67,28.67,28.67,28.67,200,0
CSIO.US,5,20260518,202500,28.67,28.67,28.67,28.67,200,0
CSIO.US,5,20260518,203000,28.68,28.68,28.68,28.68,200,0
CSIO.US,5,20260518,203500,28.68,28.68,28.68,28.68,200,0
CSIO.US,5,20260518,204000,28.69,28.69,28.69,28.69,100,0
CSIO.US,5,20260518,204500,28.69,28.69,28.68,28.68,200,0
CSIO.US,5,20260518,205000,28.64,28.65,28.64,28.65,200,0
CSIO.US,5,20260518,205500,28.66,28.66,28.66,28.66,200,0
CSIO.US,5,20260518,210000,28.65,28.71,28.65,28.71,300,0
CSIO.US,5,20260518,210500,28.7,28.7,28.7,28.7,200,0
CSIO.US,5,20260518,211000,28.71,28.71,28.71,28.71,200,0
CSIO.US,5,20260518,211500,28.71,28.72,28.71,28.72,200,0
CSIO.US,5,20260518,212000,28.72,28.72,28.72,28.72,300,0
CSIO.US,5,20260518,212500,28.7,28.7,28.7,28.7,200,0
