<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM.US,5,20260225,175500,189.86,190.15,189.64,189.64,85140,0
CRM.US,5,20260225,180000,189.64,189.89,189.03,189.47,93969,0
CRM.US,5,20260225,180500,189.49,189.78,189.055,189.385,49778,0
CRM.US,5,20260225,181000,189.29,189.5799,189.05,189.56,65211,0
CRM.US,5,20260225,181500,189.5541,189.89,189.27,189.54,51797,0
CRM.US,5,20260225,182000,189.49,189.73,189.37,189.657,47189,0
CRM.US,5,20260225,182500,189.67,189.7199,189.43,189.5503,36364,0
CRM.US,5,20260225,183000,189.515,189.845,189.46,189.79,40281,0
CRM.US,5,20260225,183500,189.77,189.995,189.74,189.94,43411,0
CRM.US,5,20260225,184000,189.94,189.99,189.75,189.855,41451,0
CRM.US,5,20260225,184500,189.86,190.78,189.73,190.73,150895,0
CRM.US,5,20260225,185000,190.74,190.96,190.46,190.9,66267,0
CRM.US,5,20260225,185500,190.9291,190.9291,190.46,190.755,71472,0
CRM.US,5,20260225,190000,190.755,191.0658,190.755,191.02,70259,0
CRM.US,5,20260225,190500,191.0799,191.38,190.97,191.09,93944,0
CRM.US,5,20260225,191000,191.0601,191.41,191.0601,191.405,53554,0
CRM.US,5,20260225,191500,191.43,191.63,191.26,191.4,116573,0
CRM.US,5,20260225,192000,191.43,191.4501,190.99,191.03,96955,0
CRM.US,5,20260225,192500,191.11,191.205,190.76,191.0025,78876,0
CRM.US,5,20260225,193000,191.06,191.15,190.805,190.81,45241,0
CRM.US,5,20260225,193500,190.81,190.81,190.32,190.45,117162,0
CRM.US,5,20260225,194000,190.45,190.71,190.32,190.36,46621,0
CRM.US,5,20260225,194500,190.365,190.76,190.26,190.71,38946,0
CRM.US,5,20260225,195000,190.69,190.92,190.53,190.8,48808,0
CRM.US,5,20260225,195500,190.84,191.025,190.73,191.025,43336,0
CRM.US,5,20260225,200000,191,191.205,190.9,191.165,49248,0
CRM.US,5,20260225,200500,191.13,191.28,190.685,191,103238,0
CRM.US,5,20260225,201000,191.0335,191.095,190.7,190.92,62005,0
CRM.US,5,20260225,201500,190.92,191.07,190.68,191.055,54604,0
CRM.US,5,20260225,202000,191.05,191.24,190.7,190.7291,112553,0
CRM.US,5,20260225,202500,190.695,191.105,190.67,191.105,75345,0
CRM.US,5,20260225,203000,191.14,191.68,191.1001,191.4925,152705,0
CRM.US,5,20260225,203500,191.485,191.61,191.1901,191.305,107462,0
CRM.US,5,20260225,204000,191.35,191.68,191.27,191.28,101164,0
CRM.US,5,20260225,204500,191.28,191.63,191.19,191.615,88976,0
CRM.US,5,20260225,205000,191.6,191.65,191.29,191.55,127709,0
CRM.US,5,20260225,205500,191.55,191.9881,191.5,191.91,148841,0
CRM.US,5,20260225,210000,191.89,192.115,191.62,191.67,186882,0
CRM.US,5,20260225,210500,191.66,191.7,191.33,191.57,110518,0
CRM.US,5,20260225,211000,191.5196,191.56,191.1301,191.535,108818,0
CRM.US,5,20260225,211500,191.545,191.6896,191.17,191.41,179473,0
CRM.US,5,20260225,212000,191.43,191.51,191.06,191.2333,99750,0
CRM.US,5,20260225,212500,191.24,191.5,190.98,191.38,171534,0
CRM.US,5,20260225,213000,191.33,191.4999,191.11,191.29,151349,0
CRM.US,5,20260225,213500,191.28,192.0899,191.27,191.93,128314,0
CRM.US,5,20260225,214000,191.875,192.18,191.815,191.89,131176,0
CRM.US,5,20260225,214500,191.85,192.47,191.82,192.41,289215,0
CRM.US,5,20260225,215000,192.405,192.6,192.24,192.24,276646,0
CRM.US,5,20260225,215500,192.275,192.45,191.75,191.75,2178259,0
CRM.US,5,20260226,154500,194.42,196.955,194.41,196.315,173232,0
CRM.US,5,20260226,155000,196.3935,196.56,195.33,196.39,153796,0
CRM.US,5,20260226,155500,196.45,198.76,196.35,198.59,542563,0
CRM.US,5,20260226,160000,198.7,199.24,197.3329,198.365,480229,0
CRM.US,5,20260226,160500,198.365,198.85,196.92,197.57,418478,0
CRM.US,5,20260226,161000,197.65,198.81,197.42,198.075,349780,0
CRM.US,5,20260226,161500,198.06,198.11,196,196.24,323164,0
CRM.US,5,20260226,162000,196.31,196.4199,195.11,195.71,261222,0
CRM.US,5,20260226,162500,195.74,195.83,194.51,195.765,224002,0
CRM.US,5,20260226,163000,195.64,196.6,195.39,195.58,190864,0
CRM.US,5,20260226,163500,195.715,197.08,195.43,196.96,145945,0
CRM.US,5,20260226,164000,197.02,198.5,196.8201,198.13,300045,0
CRM.US,5,20260226,164500,198.07,199.68,198.02,199.64,243499,0
CRM.US,5,20260226,165000,199.6,199.835,198.97,199.57,180803,0
CRM.US,5,20260226,165500,199.57,199.71,198.3,198.45,254540,0
CRM.US,5,20260226,170000,198.45,198.8,197.77,198.13,156800,0
CRM.US,5,20260226,170500,198.2058,198.21,197.41,197.74,118295,0
CRM.US,5,20260226,171000,197.77,198.05,197.52,198.05,91150,0
CRM.US,5,20260226,171500,198.0799,199.2,197.75,197.76,145266,0
CRM.US,5,20260226,172000,197.78,197.88,196.7501,196.895,196677,0
CRM.US,5,20260226,172500,196.89,197.18,195.91,196.23,146167,0
CRM.US,5,20260226,173000,196.325,196.79,196.14,196.405,91066,0
CRM.US,5,20260226,173500,196.47,196.47,195.455,195.8,171194,0
CRM.US,5,20260226,174000,195.795,196.07,195.3,195.445,192891,0
CRM.US,5,20260226,174500,195.4,195.89,195.3,195.77,133533,0
CRM.US,5,20260226,175000,195.77,196.55,195.6,196.2,264332,0
CRM.US,5,20260226,175500,196.26,196.38,195.91,195.995,65666,0
CRM.US,5,20260226,180000,195.96,196.2,195.5,195.565,83248,0
CRM.US,5,20260226,180500,195.56,196.22,195.48,195.895,108614,0
CRM.US,5,20260226,181000,195.9359,197.035,195.92,196.28,100790,0
CRM.US,5,20260226,181500,196.28,197.16,196.1875,197.115,93854,0
CRM.US,5,20260226,182000,196.98,197.36,196.51,196.725,107645,0
CRM.US,5,20260226,182500,196.7,197.16,196.54,196.735,71528,0
CRM.US,5,20260226,183000,196.735,197.005,196.5,196.6,61904,0
CRM.US,5,20260226,183500,196.53,196.6,195.9,196.32,70932,0
CRM.US,5,20260226,184000,196.37,196.58,195.99,196.52,129123,0
CRM.US,5,20260226,184500,196.54,197.32,196.45,196.91,162991,0
CRM.US,5,20260226,185000,196.86,197.47,196.65,196.67,118032,0
CRM.US,5,20260226,185500,196.67,196.89,196.39,196.8,62113,0
CRM.US,5,20260226,190000,196.77,197.3999,196.7,196.72,93232,0
CRM.US,5,20260226,190500,196.685,196.775,195.83,196.5,114286,0
CRM.US,5,20260226,191000,196.48,196.54,195.6501,195.72,95647,0
CRM.US,5,20260226,191500,195.73,196.39,195.5,196.37,74387,0
CRM.US,5,20260226,192000,196.41,196.95,196.39,196.91,97972,0
CRM.US,5,20260226,192500,196.86,197.27,196.5,196.82,102824,0
CRM.US,5,20260226,193000,196.68,198.2,196.68,198.2,129575,0
CRM.US,5,20260226,193500,198.145,198.22,197.876,197.96,86405,0
CRM.US,5,20260226,194000,198.264,198.395,198.1,198.1,5883,0
CRM.US,5,20260226,194500,197.9701,198.3,197.97,198.28,44887,0
CRM.US,5,20260226,200500,197.7699,197.99,197.74,197.94,18570,0
CRM.US,5,20260226,201000,197.99,198.25,197.75,198.25,62861,0
CRM.US,5,20260226,201500,198.3,198.96,198.3,198.93,118763,0
CRM.US,5,20260226,202000,198.93,199.76,198.93,199.34,163459,0
CRM.US,5,20260226,202500,199.3384,199.63,198.85,199.2,200003,0
CRM.US,5,20260226,203000,199.23,199.75,198.77,199.635,164151,0
CRM.US,5,20260226,203500,199.66,200.744,199.62,200.5,321453,0
CRM.US,5,20260226,204000,200.47,200.62,200.13,200.25,184802,0
CRM.US,5,20260226,204500,200.215,200.65,199.92,200.4346,151768,0
CRM.US,5,20260226,205000,200.43,200.82,200.2301,200.7425,147782,0
CRM.US,5,20260226,205500,200.745,201.035,200,200,286560,0
CRM.US,5,20260226,210000,200,200.26,199.8161,200.16,144047,0
CRM.US,5,20260226,210500,200.13,200.24,199.3,199.355,174907,0
CRM.US,5,20260226,211000,199.355,199.9599,199.14,199.69,128890,0
CRM.US,5,20260226,211500,199.705,200.02,199.35,199.58,118496,0
CRM.US,5,20260226,212000,199.575,199.635,198.91,199.065,115728,0
CRM.US,5,20260226,212500,199.03,199.39,199.03,199.255,138037,0
CRM.US,5,20260226,213000,199.255,199.55,199.12,199.54,125180,0
CRM.US,5,20260226,213500,199.53,200.015,199.52,199.94,180755,0
CRM.US,5,20260226,214000,199.94,200.95,199.855,200.91,324891,0
CRM.US,5,20260226,214500,200.91,201.03,200.15,200.37,346880,0
CRM.US,5,20260226,215000,200.36,200.54,199.1,199.18,269545,0
CRM.US,5,20260226,215500,199.17,199.565,198.72,199.47,1328792,0
CRM.US,5,20260227,153000,191.42,191.98,189.9248,191.04,401865,0
CRM.US,5,20260227,153500,191.045,192.22,190.495,191.83,258251,0
CRM.US,5,20260227,154000,191.88,192,190.185,190.54,255908,0
CRM.US,5,20260227,154500,190.67,191.275,190.02,191,190337,0
CRM.US,5,20260227,155000,191,191.54,190.34,191.35,224426,0
CRM.US,5,20260227,155500,191.34,191.95,190.75,191.565,182178,0
CRM.US,5,20260227,160000,191.61,192.6,191.14,191.48,202765,0
CRM.US,5,20260227,160500,191.5,192.1,190.8501,191.27,169908,0
CRM.US,5,20260227,161000,191.33,192.6,191.25,191.87,182161,0
CRM.US,5,20260227,161500,191.82,191.83,190.95,191.575,131168,0
CRM.US,5,20260227,162000,191.575,192.3202,191.47,192.18,110326,0
CRM.US,5,20260227,162500,191.7,192.155,191.7,192.08,51593,0
CRM.US,5,20260227,163000,192.11,192.34,191.59,192.25,176598,0
CRM.US,5,20260227,163500,192.31,193,192.1575,192.385,114306,0
CRM.US,5,20260227,164000,192.36,192.36,191.51,192.09,117280,0
CRM.US,5,20260227,164500,192.1,192.55,192.001,192.39,99929,0
CRM.US,5,20260227,165000,192.39,192.55,191.62,191.7002,85531,0
CRM.US,5,20260227,165500,191.745,192.29,191.3,192.16,112372,0
CRM.US,5,20260227,170000,192.15,192.58,191.77,191.77,116094,0
CRM.US,5,20260227,170500,191.77,192.22,191.1701,191.4689,99512,0
CRM.US,5,20260227,171000,191.43,191.99,191.33,191.9125,91958,0
CRM.US,5,20260227,171500,191.925,192.6299,191.57,191.9423,102302,0
CRM.US,5,20260227,172000,191.965,192.33,191.63,192.33,56395,0
CRM.US,5,20260227,172500,192.299,192.77,192.145,192.52,89034,0
CRM.US,5,20260227,173000,192.49,193.34,192.46,193.16,97911,0
CRM.US,5,20260227,173500,193.17,193.2,192.78,192.84,46722,0
CRM.US,5,20260227,174000,192.84,192.84,192.34,192.355,67467,0
CRM.US,5,20260227,174500,192.39,192.7557,192.34,192.5,54252,0
CRM.US,5,20260227,175000,192.445,192.86,192.4,192.81,66484,0
CRM.US,5,20260227,175500,192.82,193.48,192.82,193.43,75857,0
CRM.US,5,20260227,180000,193.364,194.07,193.364,193.64,93011,0
CRM.US,5,20260227,180500,193.62,193.72,193.33,193.6218,48764,0
CRM.US,5,20260227,181000,193.52,193.555,192.6,192.86,93472,0
CRM.US,5,20260227,181500,192.855,193.49,192.76,193.36,73014,0
CRM.US,5,20260227,182000,193.36,193.68,193.19,193.615,64688,0
CRM.US,5,20260227,182500,193.615,194.16,193.5301,194.04,88553,0
CRM.US,5,20260227,183000,194.09,194.35,193.96,194.24,74247,0
CRM.US,5,20260227,183500,194.21,194.48,194.06,194.235,65530,0
CRM.US,5,20260227,184000,194.235,194.36,193.7053,193.97,46377,0
CRM.US,5,20260227,184500,193.96,194.2,193.7,194.2,39548,0
CRM.US,5,20260227,185000,194.07,194.43,193.985,194.2879,37603,0
CRM.US,5,20260227,185500,194.29,194.835,194.29,194.605,72981,0
CRM.US,5,20260227,190000,194.68,195.18,194.4,195.09,107880,0
CRM.US,5,20260227,190500,195.2,195.92,194.93,195.75,112815,0
CRM.US,5,20260227,191000,195.79,195.88,195.21,195.21,103464,0
CRM.US,5,20260227,191500,195.2,195.36,195,195.1,64757,0
CRM.US,5,20260227,192000,195.1,195.64,194.87,195.4626,109809,0
CRM.US,5,20260227,192500,195.45,195.4884,194.95,195.455,74695,0
CRM.US,5,20260227,193000,195.39,195.41,194.88,195,71354,0
CRM.US,5,20260227,193500,195.01,195.2707,194.92,194.94,83060,0
CRM.US,5,20260227,194000,194.91,195.04,194.5,194.8,79761,0
CRM.US,5,20260227,194500,194.795,195.14,194.65,195.06,49985,0
CRM.US,5,20260227,195000,195.06,195.1325,194.53,194.9519,81780,0
CRM.US,5,20260227,195500,194.87,195.05,194.6,194.9175,64766,0
CRM.US,5,20260227,200000,194.905,195.27,194.63,194.855,65560,0
CRM.US,5,20260227,200500,194.91,195.02,194.51,194.67,118145,0
CRM.US,5,20260227,201000,194.625,194.77,193.92,194.02,81242,0
CRM.US,5,20260227,201500,194.01,194.1637,193.7201,193.915,48371,0
CRM.US,5,20260227,202000,193.905,194.47,193.85,194.29,42260,0
CRM.US,5,20260227,202500,194.35,194.39,193.46,193.55,63993,0
CRM.US,5,20260227,203000,193.5,193.63,193.33,193.35,73201,0
CRM.US,5,20260227,203500,193.35,193.86,193.35,193.64,55114,0
CRM.US,5,20260227,204000,193.635,193.945,193.4301,193.495,57797,0
CRM.US,5,20260227,204500,193.54,193.76,193.05,193.115,57117,0
CRM.US,5,20260227,205000,193.17,193.35,193.03,193.22,77385,0
CRM.US,5,20260227,205500,193.2,193.36,192.94,193.24,79950,0
CRM.US,5,20260227,210000,193.21,193.93,193.21,193.66,87891,0
CRM.US,5,20260227,210500,193.6496,193.785,193.53,193.725,53714,0
CRM.US,5,20260227,211000,193.7786,193.93,193.725,193.82,64777,0
CRM.US,5,20260227,211500,193.82,194.17,193.77,194.09,72489,0
CRM.US,5,20260227,212000,194.06,194.54,193.8601,194.465,99588,0
CRM.US,5,20260227,212500,194.465,194.49,193.98,194.03,72168,0
CRM.US,5,20260227,213000,194.03,194.265,193.96,194.07,92554,0
CRM.US,5,20260227,213500,194.065,194.11,193.6,193.81,130135,0
CRM.US,5,20260227,214000,193.8304,194.16,193.54,193.58,114182,0
CRM.US,5,20260227,214500,193.6,193.98,193.44,193.55,132361,0
CRM.US,5,20260227,215000,193.63,193.8095,193.32,193.71,183510,0
CRM.US,5,20260227,215500,193.74,194.82,193.74,194.79,2461968,0
CRM.US,5,20260302,153000,192.45,195.72,191.5,194.97,161388,0
CRM.US,5,20260302,153500,195.0697,195.75,194.33,194.62,102422,0
CRM.US,5,20260302,154000,194.685,195.645,193.93,194.15,92081,0
CRM.US,5,20260302,154500,193.97,193.99,192.7242,192.835,153052,0
CRM.US,5,20260302,155000,192.96,193.5,192.33,193.36,63713,0
CRM.US,5,20260302,155500,193.12,194.28,193.03,194.13,78637,0
CRM.US,5,20260302,160000,194.13,194.23,191.34,191.425,160981,0
CRM.US,5,20260302,160500,191.425,192,190.9,191.09,140782,0
CRM.US,5,20260302,161000,191.09,192.71,190.675,192.4,121536,0
CRM.US,5,20260302,161500,192.385,193.82,192.225,192.45,70796,0
CRM.US,5,20260302,162000,192.59,193.78,192.39,193.15,99979,0
CRM.US,5,20260302,162500,193.3,193.71,192.64,192.915,80589,0
CRM.US,5,20260302,163000,192.85,193.61,192.32,192.345,119558,0
CRM.US,5,20260302,163500,192.34,193.465,191.97,193.29,70277,0
CRM.US,5,20260302,164000,193.29,193.874,192.94,193.63,45766,0
CRM.US,5,20260302,164500,193.62,193.8,193.1824,193.2,56932,0
CRM.US,5,20260302,165000,193.195,194.08,193.14,193.53,66584,0
CRM.US,5,20260302,165500,193.525,193.8,193.12,193.67,51970,0
CRM.US,5,20260302,170000,193.57,193.626,192.7,193.015,62096,0
CRM.US,5,20260302,170500,193,193,192.38,192.69,57682,0
CRM.US,5,20260302,171000,192.69,192.83,192.13,192.39,93917,0
CRM.US,5,20260302,171500,192.39,192.56,191.995,192.014,62622,0
CRM.US,5,20260302,172000,192.07,192.07,191.55,191.77,75418,0
CRM.US,5,20260302,172500,191.7825,191.9115,191.21,191.345,78167,0
CRM.US,5,20260302,173000,191.39,191.92,191.35,191.91,62329,0
CRM.US,5,20260302,173500,191.865,192.365,191.64,192.36,76761,0
CRM.US,5,20260302,174000,192.275,192.92,192.275,192.7866,41651,0
CRM.US,5,20260302,174500,192.745,192.8153,192.01,192.28,69443,0
CRM.US,5,20260302,175000,192.28,192.88,192.17,192.556,38651,0
CRM.US,5,20260302,175500,192.5,193.15,192.5,193,40390,0
CRM.US,5,20260302,180000,192.95,192.9851,192.435,192.67,46660,0
CRM.US,5,20260302,180500,192.625,192.83,192.26,192.49,32457,0
CRM.US,5,20260302,181000,192.48,192.68,192.22,192.375,23345,0
CRM.US,5,20260302,181500,192.375,192.78,192.28,192.5954,29399,0
CRM.US,5,20260302,182000,192.73,192.78,192.26,192.26,30990,0
CRM.US,5,20260302,182500,192.17,192.3,191.3729,191.46,69616,0
CRM.US,5,20260302,183000,191.48,191.87,191.3644,191.63,69778,0
CRM.US,5,20260302,183500,191.645,192.175,191.44,192.175,56326,0
CRM.US,5,20260302,184000,192.155,192.36,191.73,192.23,46743,0
CRM.US,5,20260302,184500,192.2776,192.77,192.0701,192.59,46887,0
CRM.US,5,20260302,185000,192.59,193.02,192.4,192.895,52571,0
CRM.US,5,20260302,185500,192.85,192.88,192.31,192.64,31380,0
CRM.US,5,20260302,190000,192.585,192.66,192.36,192.4813,36016,0
CRM.US,5,20260302,190500,192.55,192.85,192.48,192.58,29117,0
CRM.US,5,20260302,191000,192.595,192.9649,192.55,192.915,17406,0
CRM.US,5,20260302,191500,192.915,193.0999,192.5724,192.69,38855,0
CRM.US,5,20260302,192000,192.69,193.12,192.55,193.01,84465,0
CRM.US,5,20260302,192500,192.98,193.37,192.8,193.185,78564,0
CRM.US,5,20260302,193000,193.185,193.5,192.89,193.1,87139,0
CRM.US,5,20260302,193500,193.09,193.3,192.66,192.66,55254,0
CRM.US,5,20260302,194000,192.65,192.74,192.275,192.43,112486,0
CRM.US,5,20260302,194500,192.33,192.57,192.06,192.38,62305,0
CRM.US,5,20260302,195000,192.4,192.53,192.2,192.23,31853,0
CRM.US,5,20260302,195500,192.22,192.49,192.03,192.35,40664,0
CRM.US,5,20260302,200000,192.3,192.5,192.19,192.315,28014,0
CRM.US,5,20260302,200500,192.31,192.595,192.18,192.595,50147,0
CRM.US,5,20260302,201000,192.63,193.06,192.55,192.965,47541,0
CRM.US,5,20260302,201500,192.97,193.62,192.87,193.53,111422,0
CRM.US,5,20260302,202000,193.5659,193.73,193.415,193.535,55725,0
CRM.US,5,20260302,202500,193.51,193.72,193.32,193.69,54634,0
CRM.US,5,20260302,203000,193.68,193.755,193.33,193.36,39169,0
CRM.US,5,20260302,203500,193.355,193.67,193.24,193.39,49718,0
CRM.US,5,20260302,204000,193.4,193.57,193.3,193.55,46636,0
CRM.US,5,20260302,204500,193.56,193.65,193.09,193.33,90455,0
CRM.US,5,20260302,205000,193.33,193.48,193.08,193.435,118206,0
CRM.US,5,20260302,205500,193.46,193.82,193.28,193.5101,72290,0
CRM.US,5,20260302,210000,193.58,193.69,193.0876,193.15,62593,0
CRM.US,5,20260302,210500,193.175,193.31,192.3628,192.47,80097,0
CRM.US,5,20260302,211000,192.47,193.24,192.181,193.11,92265,0
CRM.US,5,20260302,211500,193.105,193.17,192.53,192.69,61540,0
CRM.US,5,20260302,212000,192.77,192.92,192.54,192.655,146011,0
CRM.US,5,20260302,212500,192.63,192.7083,192.47,192.4932,60850,0
CRM.US,5,20260302,213000,192.47,192.79,192.46,192.69,74389,0
CRM.US,5,20260302,213500,192.65,192.77,192.5,192.58,58954,0
CRM.US,5,20260302,214000,192.56,192.74,192.4,192.645,70263,0
CRM.US,5,20260302,214500,192.645,193.045,192.57,193.045,89423,0
CRM.US,5,20260302,215000,193.03,193.1701,192.74,193.025,108309,0
CRM.US,5,20260302,215500,193.02,193.28,192.87,192.95,1055371,0
CRM.US,5,20260303,153000,190,194.01,190,193.13,161676,0
CRM.US,5,20260303,153500,193.17,193.43,191.19,191.28,140840,0
CRM.US,5,20260303,154000,191.21,192.38,190.91,192.0135,107579,0
CRM.US,5,20260303,154500,191.945,192.08,190.28,190.6,125802,0
CRM.US,5,20260303,155000,190.49,191.9099,189.99,191.5455,104342,0
CRM.US,5,20260303,155500,191.74,192.79,191.08,191.28,96960,0
CRM.US,5,20260303,160000,191.2625,192.09,190.5578,190.6709,107410,0
CRM.US,5,20260303,160500,190.705,190.8326,189.5829,189.7,89448,0
CRM.US,5,20260303,161000,189.78,191.2675,189.78,190.59,124712,0
CRM.US,5,20260303,161500,190.55,191.13,190,190.44,68366,0
CRM.US,5,20260303,162000,190.44,190.71,189.93,190.285,103844,0
CRM.US,5,20260303,162500,190.23,191.09,189.96,190.91,91598,0
CRM.US,5,20260303,163000,190.91,191.26,190.46,190.84,54876,0
CRM.US,5,20260303,163500,190.9,192.54,190.64,192.45,69598,0
CRM.US,5,20260303,164000,192.56,193.27,192.09,192.44,75784,0
CRM.US,5,20260303,164500,192.3,192.565,191.39,191.84,80897,0
CRM.US,5,20260303,165000,191.77,192.02,191.12,191.25,72856,0
CRM.US,5,20260303,165500,191.325,191.92,191.22,191.76,57740,0
CRM.US,5,20260303,170000,191.76,192.5,191.43,192.39933,64146,0
CRM.US,5,20260303,170500,192.43,193.41,192.42,193.16,91684,0
CRM.US,5,20260303,171000,193.16,194.18,193.05,193.7,220585,0
CRM.US,5,20260303,171500,193.7,194.1,193.26,193.97,122050,0
CRM.US,5,20260303,172000,194.025,195.11,193.74,194.9797,140733,0
CRM.US,5,20260303,172500,194.965,195.3,194.76,194.935,93681,0
CRM.US,5,20260303,173000,194.86,195.05,194.36,194.87,61283,0
CRM.US,5,20260303,173500,194.9,194.96,194.32,194.87,56727,0
CRM.US,5,20260303,174000,194.845,194.86,194.26,194.48,51334,0
CRM.US,5,20260303,174500,194.48,195.58,194.45,195.58,167952,0
CRM.US,5,20260303,175000,195.565,196.17,195.16,195.32,105587,0
CRM.US,5,20260303,175500,195.285,195.285,194.66,195.08,65995,0
CRM.US,5,20260303,180000,195.005,195.08,194.11,194.5248,132793,0
CRM.US,5,20260303,180500,194.63,194.96,194.11,194.27,55290,0
CRM.US,5,20260303,181000,194.44,194.99,194.25,194.56,50599,0
CRM.US,5,20260303,181500,194.615,194.89,194.34,194.89,66227,0
CRM.US,5,20260303,182000,194.83,194.94705,194.61,194.865,49139,0
CRM.US,5,20260303,182500,194.82,195.41,194.79,195.25,96585,0
CRM.US,5,20260303,183000,195.22,195.24,194.8,194.975,54927,0
CRM.US,5,20260303,183500,194.935,195.24,194.72,194.96,112573,0
CRM.US,5,20260303,184000,195.03,195.0494,194.62,195.0494,49472,0
CRM.US,5,20260303,184500,195.11,195.27,194.65,195,65196,0
CRM.US,5,20260303,185000,195.03,195.485,195.02,195.26,85320,0
CRM.US,5,20260303,185500,195.26,195.49,194.935,195.29,71053,0
CRM.US,5,20260303,190000,195.295,196.4775,195.23,196.1813,199050,0
CRM.US,5,20260303,190500,196.23,196.56,196.04,196.4,65495,0
CRM.US,5,20260303,191000,196.4105,196.78,196.15,196.44,143787,0
CRM.US,5,20260303,191500,196.375,196.745,196.375,196.575,58581,0
CRM.US,5,20260303,192000,196.63,197.14,196.4601,196.98,84203,0
CRM.US,5,20260303,192500,196.95,197.15,196.69,196.93,47982,0
CRM.US,5,20260303,193000,196.97,197.825,196.921,197.78,43804,0
CRM.US,5,20260303,193500,197.775,198.53,197.53,198.18,127104,0
CRM.US,5,20260303,194000,198.21,198.459,197.745,197.92,52217,0
CRM.US,5,20260303,194500,197.89,198.5,197.67,198.28,59400,0
CRM.US,5,20260303,195000,198.28,198.3623,197.8,197.94,54845,0
CRM.US,5,20260303,195500,197.8701,198.22,197.61,198.15,78296,0
CRM.US,5,20260303,200000,198.15,198.4699,198.065,198.41,57087,0
CRM.US,5,20260303,200500,198.37,198.435,197.45,197.547,82990,0
CRM.US,5,20260303,201000,197.54,197.87,197.3201,197.71,45678,0
CRM.US,5,20260303,201500,197.7051,198.105,197.695,197.76,51608,0
CRM.US,5,20260303,202000,197.8,198.07,197.5,197.995,44599,0
CRM.US,5,20260303,202500,197.995,198.125,197.67,197.835,60114,0
CRM.US,5,20260303,203000,197.91,198.24,197.44,197.59415,58704,0
CRM.US,5,20260303,203500,197.595,198.115,197.4,197.53,88217,0
CRM.US,5,20260303,204000,197.585,197.87,197.1,197.66,74447,0
CRM.US,5,20260303,204500,197.69,198.08,197.69,197.96,96111,0
CRM.US,5,20260303,205000,197.995,198.67,197.9,198.225,125069,0
CRM.US,5,20260303,205500,198.225,198.46,197.85,198.09,105256,0
CRM.US,5,20260303,210000,198.11,198.355,197.9,198.19,70093,0
CRM.US,5,20260303,210500,198.17,198.17,197.57,197.615,96149,0
CRM.US,5,20260303,211000,197.66,197.67,197.185,197.35,79584,0
CRM.US,5,20260303,211500,197.3201,197.37,196.745,196.83,93438,0
CRM.US,5,20260303,212000,196.86,197.0399,196.735,196.82,74615,0
CRM.US,5,20260303,212500,196.8,196.91,196.575,196.78,86358,0
CRM.US,5,20260303,213000,196.78,196.905,196.41,196.51,92694,0
CRM.US,5,20260303,213500,196.57,196.66,196.2279,196.4,118127,0
CRM.US,5,20260303,214000,196.44,196.7399,196.295,196.69,92013,0
CRM.US,5,20260303,214500,196.7,197.16,196.69,196.965,140930,0
CRM.US,5,20260303,215000,196.965,196.99,196.11,196.485,218442,0
CRM.US,5,20260303,215500,196.48,196.53,195.94,196.05,1502339,0
CRM.US,5,20260304,153000,196.065,196.47,192.1,194.95,319650,0
CRM.US,5,20260304,153500,195.12,195.44,194.23,194.66,136325,0
CRM.US,5,20260304,154000,194.7275,194.76,193.27,194.47,102548,0
CRM.US,5,20260304,154500,194.27,195.48,193.84,194.965,97394,0
CRM.US,5,20260304,155000,194.82,195.35,193.66,195.31,94229,0
CRM.US,5,20260304,155500,195.12,196.2594,194.92,195.45,187998,0
CRM.US,5,20260304,160000,195.44,196.035,195.08,195.36,64112,0
CRM.US,5,20260304,160500,195.46,196.35,194.5,195.37,78217,0
CRM.US,5,20260304,161000,195.37,195.78,195.0465,195.14,51703,0
CRM.US,5,20260304,161500,195.2,195.2,193.76,193.89,93120,0
CRM.US,5,20260304,162000,193.94,195.58,193.47,195.14,98872,0
CRM.US,5,20260304,162500,195.15,195.6,194.9,195.145,60969,0
CRM.US,5,20260304,163000,195.165,195.42,194.51,194.51,54549,0
CRM.US,5,20260304,163500,194.5,195.595,194.33,194.905,47305,0
CRM.US,5,20260304,164000,195,195.13,193.92,194.15,101634,0
CRM.US,5,20260304,164500,194.15,194.555,193.97,194.525,54138,0
CRM.US,5,20260304,165000,194.54,194.54,194,194.33,48923,0
CRM.US,5,20260304,165500,194.37,195.13,194.37,195.04,58604,0
CRM.US,5,20260304,170000,195.07,195.3,193.78,194.355,84721,0
CRM.US,5,20260304,170500,194.355,194.63,193.88,194.63,71565,0
CRM.US,5,20260304,171000,194.63,194.89,194.02,194.27,110180,0
CRM.US,5,20260304,171500,194.27,196.19,194.2,196.14,148205,0
CRM.US,5,20260304,172000,196.03,196.12,195.4,195.48,76310,0
CRM.US,5,20260304,172500,195.39,195.74,195.29,195.73,41516,0
CRM.US,5,20260304,173000,195.715,195.87,195.405,195.82,44357,0
CRM.US,5,20260304,173500,195.82,195.86,195.06,195.32,48438,0
CRM.US,5,20260304,174000,195.325,195.68,194.91,195.29,76076,0
CRM.US,5,20260304,174500,195.33,195.65,195.201,195.55,63392,0
CRM.US,5,20260304,175000,195.555,195.555,195.16,195.33,36008,0
