<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,5,20260226,201000,1.1516,1.16,1.15,1.15,186193,0
AMC.US,5,20260226,201500,1.15,1.16,1.15,1.16,62071,0
AMC.US,5,20260226,202000,1.15,1.16,1.15,1.15,89363,0
AMC.US,5,20260226,202500,1.15,1.16,1.15,1.15,114192,0
AMC.US,5,20260226,203000,1.16,1.16,1.15,1.15,19953,0
AMC.US,5,20260226,203500,1.155,1.17,1.15,1.16,714234,0
AMC.US,5,20260226,204000,1.16,1.17,1.16,1.16,7799,0
AMC.US,5,20260226,204500,1.1693,1.17,1.16,1.16,37993,0
AMC.US,5,20260226,205000,1.165,1.17,1.16,1.16,192197,0
AMC.US,5,20260226,205500,1.17,1.17,1.16,1.16,197246,0
AMC.US,5,20260226,210000,1.16,1.17,1.16,1.16,192049,0
AMC.US,5,20260226,210500,1.165,1.17,1.16,1.16,92940,0
AMC.US,5,20260226,211000,1.17,1.17,1.16,1.16,111679,0
AMC.US,5,20260226,211500,1.16,1.17,1.16,1.16,48992,0
AMC.US,5,20260226,212000,1.17,1.17,1.16,1.1601,85985,0
AMC.US,5,20260226,212500,1.165,1.17,1.16,1.16,124635,0
AMC.US,5,20260226,213000,1.16,1.17,1.16,1.16,134222,0
AMC.US,5,20260226,213500,1.1646,1.17,1.16,1.16,261776,0
AMC.US,5,20260226,214000,1.1613,1.1699,1.15,1.16,380821,0
AMC.US,5,20260226,214500,1.155,1.16,1.15,1.15,181752,0
AMC.US,5,20260226,215000,1.15,1.16,1.14,1.14,519140,0
AMC.US,5,20260226,215500,1.1407,1.15,1.13,1.14,1735882,0
AMC.US,5,20260227,153000,1.135,1.17,1.12,1.1525,1337926,0
AMC.US,5,20260227,153500,1.1599,1.17,1.15,1.155,702267,0
AMC.US,5,20260227,154000,1.1597,1.16,1.14,1.15,338100,0
AMC.US,5,20260227,154500,1.14,1.15,1.14,1.145,126913,0
AMC.US,5,20260227,155000,1.1472,1.16,1.135,1.15,665632,0
AMC.US,5,20260227,155500,1.16,1.16,1.15,1.1585,347874,0
AMC.US,5,20260227,160000,1.16,1.16,1.14,1.145,268096,0
AMC.US,5,20260227,160500,1.145,1.15,1.14,1.145,75763,0
AMC.US,5,20260227,161000,1.1497,1.15,1.14,1.14,88003,0
AMC.US,5,20260227,161500,1.145,1.16,1.14,1.15,863132,0
AMC.US,5,20260227,162000,1.14,1.15,1.14,1.1499,113880,0
AMC.US,5,20260227,162500,1.15,1.15,1.14,1.15,83135,0
AMC.US,5,20260227,163000,1.145,1.15,1.14,1.145,119399,0
AMC.US,5,20260227,163500,1.15,1.16,1.14,1.155,694412,0
AMC.US,5,20260227,164000,1.16,1.17,1.155,1.16,491838,0
AMC.US,5,20260227,164500,1.16,1.17,1.16,1.16,578753,0
AMC.US,5,20260227,165000,1.1628,1.17,1.15,1.155,247012,0
AMC.US,5,20260227,165500,1.15,1.16,1.15,1.1535,124608,0
AMC.US,5,20260227,170000,1.15,1.16,1.15,1.15,79944,0
AMC.US,5,20260227,170500,1.15,1.16,1.14,1.15,471185,0
AMC.US,5,20260227,171000,1.1501,1.16,1.15,1.15,55250,0
AMC.US,5,20260227,171500,1.15,1.16,1.15,1.16,77013,0
AMC.US,5,20260227,172000,1.15,1.16,1.15,1.15,51015,0
AMC.US,5,20260227,172500,1.15,1.16,1.15,1.15,73223,0
AMC.US,5,20260227,173000,1.15,1.16,1.15,1.15,122810,0
AMC.US,5,20260227,173500,1.1501,1.16,1.145,1.1497,153631,0
AMC.US,5,20260227,174000,1.145,1.16,1.14,1.15,410993,0
AMC.US,5,20260227,174500,1.15,1.16,1.14,1.14,599818,0
AMC.US,5,20260227,175000,1.14,1.15,1.14,1.14,208154,0
AMC.US,5,20260227,175500,1.14,1.15,1.14,1.145,86417,0
AMC.US,5,20260227,180000,1.15,1.15,1.14,1.145,78481,0
AMC.US,5,20260227,180500,1.14,1.16,1.14,1.1502,1454300,0
AMC.US,5,20260227,181000,1.1501,1.16,1.15,1.15,169013,0
AMC.US,5,20260227,181500,1.16,1.16,1.145,1.15,695512,0
AMC.US,5,20260227,182000,1.155,1.16,1.15,1.15,226342,0
AMC.US,5,20260227,182500,1.15,1.16,1.15,1.16,114810,0
AMC.US,5,20260227,183000,1.15,1.16,1.15,1.16,90840,0
AMC.US,5,20260227,183500,1.15,1.16,1.15,1.15,75183,0
AMC.US,5,20260227,184000,1.15,1.17,1.15,1.16,488959,0
AMC.US,5,20260227,184500,1.16,1.17,1.16,1.1633,112361,0
AMC.US,5,20260227,185000,1.165,1.17,1.16,1.16,66561,0
AMC.US,5,20260227,185500,1.165,1.17,1.16,1.165,52285,0
AMC.US,5,20260227,190000,1.16,1.17,1.16,1.165,116269,0
AMC.US,5,20260227,190500,1.16,1.17,1.16,1.16,158135,0
AMC.US,5,20260227,191000,1.16,1.18,1.16,1.18,929119,0
AMC.US,5,20260227,191500,1.17,1.18,1.17,1.17,140518,0
AMC.US,5,20260227,192000,1.17,1.18,1.17,1.17,122520,0
AMC.US,5,20260227,192500,1.17,1.18,1.17,1.1799,321571,0
AMC.US,5,20260227,193000,1.17,1.18,1.17,1.17,87115,0
AMC.US,5,20260227,193500,1.17,1.18,1.17,1.18,89568,0
AMC.US,5,20260227,194000,1.17,1.18,1.16,1.175,444064,0
AMC.US,5,20260227,194500,1.1794,1.18,1.17,1.17,81041,0
AMC.US,5,20260227,195000,1.1713,1.18,1.17,1.17,68528,0
AMC.US,5,20260227,195500,1.17,1.18,1.17,1.175,63216,0
AMC.US,5,20260227,200000,1.17,1.18,1.17,1.17,96751,0
AMC.US,5,20260227,200500,1.17,1.18,1.16,1.1613,436449,0
AMC.US,5,20260227,201000,1.165,1.17,1.16,1.16,45498,0
AMC.US,5,20260227,201500,1.16,1.165,1.15,1.155,1229817,0
AMC.US,5,20260227,202000,1.16,1.16,1.15,1.15,134476,0
AMC.US,5,20260227,202500,1.155,1.16,1.15,1.155,84341,0
AMC.US,5,20260227,203000,1.16,1.16,1.15,1.16,101397,0
AMC.US,5,20260227,203500,1.155,1.16,1.15,1.155,148245,0
AMC.US,5,20260227,204000,1.155,1.16,1.15,1.155,205347,0
AMC.US,5,20260227,204500,1.155,1.16,1.15,1.1599,257972,0
AMC.US,5,20260227,205000,1.16,1.16,1.145,1.15,593823,0
AMC.US,5,20260227,205500,1.15,1.16,1.15,1.15,217165,0
AMC.US,5,20260227,210000,1.153,1.16,1.15,1.16,121674,0
AMC.US,5,20260227,210500,1.16,1.16,1.145,1.15,258003,0
AMC.US,5,20260227,211000,1.15,1.16,1.15,1.1515,143260,0
AMC.US,5,20260227,211500,1.15,1.16,1.15,1.15,254231,0
AMC.US,5,20260227,212000,1.15,1.16,1.15,1.15,337687,0
AMC.US,5,20260227,212500,1.15,1.16,1.15,1.15,152592,0
AMC.US,5,20260227,213000,1.1564,1.16,1.15,1.15,73632,0
AMC.US,5,20260227,213500,1.155,1.17,1.15,1.16,816920,0
AMC.US,5,20260227,214000,1.165,1.17,1.16,1.16,85614,0
AMC.US,5,20260227,214500,1.16,1.17,1.16,1.165,273452,0
AMC.US,5,20260227,215000,1.16,1.17,1.15,1.15,420696,0
AMC.US,5,20260227,215500,1.15,1.16,1.145,1.16,2208171,0
AMC.US,5,20260302,153000,1.14,1.14,1.11,1.12,921597,0
AMC.US,5,20260302,153500,1.115,1.13,1.11,1.1203,842632,0
AMC.US,5,20260302,154000,1.1299,1.14,1.12,1.1335,808697,0
AMC.US,5,20260302,154500,1.1301,1.14,1.12,1.12,919469,0
AMC.US,5,20260302,155000,1.13,1.13,1.11,1.125,1131921,0
AMC.US,5,20260302,155500,1.13,1.13,1.12,1.125,117342,0
AMC.US,5,20260302,160000,1.13,1.13,1.12,1.1248,370414,0
AMC.US,5,20260302,160500,1.12,1.13,1.115,1.13,1024214,0
AMC.US,5,20260302,161000,1.125,1.14,1.12,1.135,705845,0
AMC.US,5,20260302,161500,1.135,1.14,1.13,1.13,122602,0
AMC.US,5,20260302,162000,1.13,1.15,1.13,1.1436,490843,0
AMC.US,5,20260302,162500,1.1435,1.15,1.14,1.15,81881,0
AMC.US,5,20260302,163000,1.145,1.15,1.14,1.14,148825,0
AMC.US,5,20260302,163500,1.145,1.15,1.14,1.145,111991,0
AMC.US,5,20260302,164000,1.145,1.15,1.14,1.145,144808,0
AMC.US,5,20260302,164500,1.145,1.16,1.14,1.155,524899,0
AMC.US,5,20260302,165000,1.16,1.16,1.15,1.15,170877,0
AMC.US,5,20260302,165500,1.16,1.16,1.15,1.16,156793,0
AMC.US,5,20260302,170000,1.15,1.16,1.15,1.155,118263,0
AMC.US,5,20260302,170500,1.155,1.16,1.15,1.155,129373,0
AMC.US,5,20260302,171000,1.16,1.16,1.15,1.15,195284,0
AMC.US,5,20260302,171500,1.155,1.16,1.15,1.15,591495,0
AMC.US,5,20260302,172000,1.1501,1.16,1.14,1.155,829128,0
AMC.US,5,20260302,172500,1.15,1.16,1.14,1.145,371286,0
AMC.US,5,20260302,173000,1.145,1.15,1.14,1.15,103238,0
AMC.US,5,20260302,173500,1.145,1.15,1.14,1.14,110779,0
AMC.US,5,20260302,174000,1.15,1.15,1.14,1.15,130758,0
AMC.US,5,20260302,174500,1.145,1.16,1.14,1.15,317884,0
AMC.US,5,20260302,175000,1.15,1.16,1.15,1.1537,60492,0
AMC.US,5,20260302,175500,1.155,1.16,1.15,1.15,158103,0
AMC.US,5,20260302,180000,1.15,1.16,1.15,1.15,506148,0
AMC.US,5,20260302,180500,1.155,1.16,1.15,1.155,86142,0
AMC.US,5,20260302,181000,1.15,1.16,1.15,1.1501,111791,0
AMC.US,5,20260302,181500,1.15,1.16,1.15,1.16,75518,0
AMC.US,5,20260302,182000,1.15,1.16,1.15,1.15,103298,0
AMC.US,5,20260302,182500,1.16,1.16,1.15,1.15,82749,0
AMC.US,5,20260302,183000,1.15,1.16,1.14,1.15,368360,0
AMC.US,5,20260302,183500,1.15,1.16,1.15,1.15,45375,0
AMC.US,5,20260302,184000,1.15,1.16,1.15,1.15,138117,0
AMC.US,5,20260302,184500,1.1501,1.16,1.15,1.16,62185,0
AMC.US,5,20260302,185000,1.15,1.16,1.15,1.15,92270,0
AMC.US,5,20260302,185500,1.155,1.16,1.15,1.16,180273,0
AMC.US,5,20260302,190000,1.16,1.16,1.15,1.15,152107,0
AMC.US,5,20260302,190500,1.15,1.16,1.15,1.15,179472,0
AMC.US,5,20260302,191000,1.155,1.16,1.15,1.16,80596,0
AMC.US,5,20260302,191500,1.15,1.16,1.15,1.15,50358,0
AMC.US,5,20260302,192000,1.1543,1.16,1.15,1.1503,240336,0
AMC.US,5,20260302,192500,1.16,1.16,1.15,1.155,43268,0
AMC.US,5,20260302,193000,1.15,1.16,1.15,1.15,72218,0
AMC.US,5,20260302,193500,1.16,1.16,1.15,1.16,84508,0
AMC.US,5,20260302,194000,1.155,1.16,1.15,1.15,75068,0
AMC.US,5,20260302,194500,1.15,1.16,1.15,1.15,665831,0
AMC.US,5,20260302,195000,1.155,1.16,1.15,1.15,303671,0
AMC.US,5,20260302,195500,1.1502,1.16,1.14,1.14,391197,0
AMC.US,5,20260302,200000,1.14,1.15,1.14,1.145,121804,0
AMC.US,5,20260302,200500,1.14,1.15,1.14,1.145,65934,0
AMC.US,5,20260302,201000,1.14,1.15,1.14,1.15,47411,0
AMC.US,5,20260302,201500,1.15,1.15,1.14,1.14,42015,0
AMC.US,5,20260302,202000,1.145,1.15,1.14,1.14,43855,0
AMC.US,5,20260302,202500,1.14,1.15,1.14,1.14,95943,0
AMC.US,5,20260302,203000,1.15,1.15,1.14,1.15,105840,0
AMC.US,5,20260302,203500,1.145,1.15,1.14,1.14,62445,0
AMC.US,5,20260302,204000,1.14,1.15,1.14,1.14,73683,0
AMC.US,5,20260302,204500,1.15,1.15,1.14,1.14,42012,0
AMC.US,5,20260302,205000,1.14,1.15,1.14,1.15,47991,0
AMC.US,5,20260302,205500,1.14,1.15,1.14,1.145,57814,0
AMC.US,5,20260302,210000,1.14,1.15,1.14,1.15,80422,0
AMC.US,5,20260302,210500,1.145,1.15,1.14,1.1401,53546,0
AMC.US,5,20260302,211000,1.14,1.15,1.14,1.14,143311,0
AMC.US,5,20260302,211500,1.145,1.15,1.14,1.15,125104,0
AMC.US,5,20260302,212000,1.14,1.15,1.14,1.14,70438,0
AMC.US,5,20260302,212500,1.14,1.15,1.14,1.15,161358,0
AMC.US,5,20260302,213000,1.145,1.15,1.14,1.1495,159989,0
AMC.US,5,20260302,213500,1.14,1.15,1.14,1.14,107435,0
AMC.US,5,20260302,214000,1.14,1.15,1.14,1.145,66525,0
AMC.US,5,20260302,214500,1.14,1.15,1.14,1.1499,219322,0
AMC.US,5,20260302,215000,1.15,1.15,1.13,1.14,686647,0
AMC.US,5,20260302,215500,1.14,1.15,1.135,1.14,956945,0
AMC.US,5,20260303,153000,1.13,1.14,1.12,1.12,254551,0
AMC.US,5,20260303,153500,1.1265,1.13,1.12,1.12,96228,0
AMC.US,5,20260303,154000,1.12,1.13,1.12,1.12,190465,0
AMC.US,5,20260303,154500,1.12,1.13,1.12,1.12,141774,0
AMC.US,5,20260303,155000,1.1201,1.13,1.12,1.12,40785,0
AMC.US,5,20260303,155500,1.12,1.13,1.12,1.13,80133,0
AMC.US,5,20260303,160000,1.12,1.13,1.12,1.12,76644,0
AMC.US,5,20260303,160500,1.12,1.13,1.11,1.115,425403,0
AMC.US,5,20260303,161000,1.11,1.12,1.11,1.11,144094,0
AMC.US,5,20260303,161500,1.11,1.12,1.1,1.105,670416,0
AMC.US,5,20260303,162000,1.11,1.11,1.1,1.1034,281350,0
AMC.US,5,20260303,162500,1.105,1.11,1.1,1.105,413564,0
AMC.US,5,20260303,163000,1.105,1.11,1.1,1.105,123564,0
AMC.US,5,20260303,163500,1.105,1.12,1.1,1.115,874829,0
AMC.US,5,20260303,164000,1.11,1.12,1.11,1.1135,124711,0
AMC.US,5,20260303,164500,1.12,1.12,1.11,1.1145,124112,0
AMC.US,5,20260303,165000,1.11,1.12,1.1,1.12,1043981,0
AMC.US,5,20260303,165500,1.11,1.12,1.11,1.12,65857,0
AMC.US,5,20260303,170000,1.1101,1.12,1.11,1.11,122054,0
AMC.US,5,20260303,170500,1.11,1.12,1.11,1.11,62301,0
AMC.US,5,20260303,171000,1.12,1.12,1.11,1.11,84716,0
AMC.US,5,20260303,171500,1.115,1.12,1.11,1.11,102301,0
AMC.US,5,20260303,172000,1.11,1.12,1.11,1.11,189920,0
AMC.US,5,20260303,172500,1.11,1.12,1.11,1.12,118416,0
AMC.US,5,20260303,173000,1.115,1.12,1.11,1.115,78234,0
AMC.US,5,20260303,173500,1.115,1.12,1.11,1.12,221681,0
AMC.US,5,20260303,174000,1.12,1.12,1.11,1.11,68487,0
AMC.US,5,20260303,174500,1.12,1.13,1.11,1.1235,523449,0
AMC.US,5,20260303,175000,1.125,1.13,1.12,1.1299,89816,0
AMC.US,5,20260303,175500,1.12,1.13,1.12,1.1225,137590,0
AMC.US,5,20260303,180000,1.12,1.13,1.12,1.12,550182,0
AMC.US,5,20260303,180500,1.1201,1.13,1.12,1.12,65299,0
AMC.US,5,20260303,181000,1.13,1.13,1.12,1.125,129103,0
AMC.US,5,20260303,181500,1.12,1.13,1.12,1.12,85360,0
AMC.US,5,20260303,182000,1.13,1.13,1.12,1.13,164530,0
AMC.US,5,20260303,182500,1.12,1.13,1.12,1.13,38469,0
AMC.US,5,20260303,183000,1.13,1.13,1.11,1.125,474097,0
AMC.US,5,20260303,183500,1.125,1.13,1.11,1.115,777261,0
AMC.US,5,20260303,184000,1.1199,1.12,1.11,1.115,1103023,0
AMC.US,5,20260303,184500,1.12,1.12,1.11,1.11,79860,0
AMC.US,5,20260303,185000,1.12,1.12,1.11,1.12,272151,0
AMC.US,5,20260303,185500,1.115,1.12,1.11,1.11,111373,0
AMC.US,5,20260303,190000,1.11,1.12,1.11,1.12,211327,0
AMC.US,5,20260303,190500,1.11,1.125,1.11,1.1201,516362,0
AMC.US,5,20260303,191000,1.125,1.13,1.12,1.12,294942,0
AMC.US,5,20260303,191500,1.12,1.14,1.12,1.14,557298,0
AMC.US,5,20260303,192000,1.13,1.14,1.13,1.14,103727,0
AMC.US,5,20260303,192500,1.13,1.14,1.13,1.14,103635,0
AMC.US,5,20260303,193000,1.13,1.14,1.13,1.13,64192,0
AMC.US,5,20260303,193500,1.13,1.16,1.13,1.1501,892835,0
AMC.US,5,20260303,194000,1.15,1.16,1.15,1.155,161177,0
AMC.US,5,20260303,194500,1.16,1.16,1.15,1.15,942381,0
AMC.US,5,20260303,195000,1.15,1.16,1.15,1.15,242702,0
AMC.US,5,20260303,195500,1.15,1.17,1.15,1.17,748552,0
AMC.US,5,20260303,200000,1.16,1.17,1.16,1.1601,350924,0
AMC.US,5,20260303,200500,1.16,1.17,1.16,1.16,154303,0
AMC.US,5,20260303,201000,1.16,1.17,1.16,1.17,112366,0
AMC.US,5,20260303,201500,1.16,1.17,1.16,1.17,88250,0
AMC.US,5,20260303,202000,1.17,1.17,1.16,1.17,60442,0
AMC.US,5,20260303,202500,1.1651,1.17,1.16,1.17,81219,0
AMC.US,5,20260303,203000,1.165,1.17,1.16,1.16,56699,0
AMC.US,5,20260303,203500,1.17,1.17,1.16,1.17,70712,0
AMC.US,5,20260303,204000,1.1635,1.17,1.16,1.165,52876,0
AMC.US,5,20260303,204500,1.17,1.17,1.16,1.16,94834,0
AMC.US,5,20260303,205000,1.16,1.17,1.16,1.16,53181,0
AMC.US,5,20260303,205500,1.1649,1.17,1.16,1.16,135886,0
AMC.US,5,20260303,210000,1.16,1.17,1.16,1.16,42381,0
AMC.US,5,20260303,210500,1.16,1.17,1.16,1.16,127281,0
AMC.US,5,20260303,211000,1.16,1.17,1.16,1.165,64789,0
AMC.US,5,20260303,211500,1.1605,1.17,1.16,1.165,267928,0
AMC.US,5,20260303,212000,1.1601,1.17,1.16,1.16,76075,0
AMC.US,5,20260303,212500,1.165,1.17,1.16,1.16,82763,0
AMC.US,5,20260303,213000,1.16,1.17,1.16,1.16,161790,0
AMC.US,5,20260303,213500,1.16,1.17,1.16,1.16,85700,0
AMC.US,5,20260303,214000,1.1601,1.17,1.15,1.1501,371212,0
AMC.US,5,20260303,214500,1.15,1.16,1.135,1.14,1285548,0
AMC.US,5,20260303,215000,1.14,1.15,1.14,1.14,176987,0
AMC.US,5,20260303,215500,1.14,1.15,1.115,1.13,2998322,0
AMC.US,5,20260304,153000,1.13,1.16,1.13,1.1403,291314,0
AMC.US,5,20260304,153500,1.14,1.15,1.13,1.13,318107,0
AMC.US,5,20260304,154000,1.14,1.14,1.13,1.13,125646,0
AMC.US,5,20260304,154500,1.13,1.15,1.12,1.15,397387,0
AMC.US,5,20260304,155000,1.14,1.16,1.14,1.1546,295654,0
AMC.US,5,20260304,155500,1.1551,1.16,1.15,1.16,134074,0
AMC.US,5,20260304,160000,1.16,1.17,1.15,1.1544,1224353,0
AMC.US,5,20260304,160500,1.1599,1.16,1.15,1.16,429600,0
AMC.US,5,20260304,161000,1.16,1.17,1.15,1.165,724332,0
AMC.US,5,20260304,161500,1.17,1.17,1.16,1.17,210811,0
AMC.US,5,20260304,162000,1.165,1.18,1.16,1.175,853638,0
AMC.US,5,20260304,162500,1.175,1.18,1.16,1.17,254590,0
AMC.US,5,20260304,163000,1.165,1.17,1.16,1.16,146299,0
AMC.US,5,20260304,163500,1.16,1.17,1.16,1.16,179934,0
AMC.US,5,20260304,164000,1.16,1.17,1.16,1.16,317448,0
AMC.US,5,20260304,164500,1.16,1.17,1.15,1.16,715010,0
AMC.US,5,20260304,165000,1.165,1.17,1.16,1.1699,90560,0
AMC.US,5,20260304,165500,1.17,1.18,1.16,1.17,317869,0
AMC.US,5,20260304,170000,1.175,1.18,1.17,1.18,104624,0
AMC.US,5,20260304,170500,1.18,1.18,1.17,1.18,102271,0
AMC.US,5,20260304,171000,1.175,1.18,1.17,1.17,157133,0
AMC.US,5,20260304,171500,1.175,1.18,1.17,1.17,132014,0
AMC.US,5,20260304,172000,1.17,1.18,1.17,1.18,136746,0
AMC.US,5,20260304,172500,1.175,1.18,1.17,1.18,121222,0
AMC.US,5,20260304,173000,1.17,1.18,1.17,1.18,132718,0
AMC.US,5,20260304,173500,1.18,1.18,1.17,1.17,66523,0
AMC.US,5,20260304,174000,1.1751,1.19,1.17,1.18,485106,0
AMC.US,5,20260304,174500,1.18,1.19,1.18,1.18,178854,0
AMC.US,5,20260304,175000,1.18,1.19,1.18,1.19,149498,0
AMC.US,5,20260304,175500,1.19,1.19,1.18,1.189,134946,0
AMC.US,5,20260304,180000,1.18,1.19,1.18,1.185,151437,0
AMC.US,5,20260304,180500,1.19,1.19,1.18,1.18,117434,0
AMC.US,5,20260304,181000,1.18,1.2,1.18,1.19,722155,0
AMC.US,5,20260304,181500,1.19,1.2,1.19,1.2,469038,0
AMC.US,5,20260304,182000,1.19,1.2,1.19,1.1901,162908,0
AMC.US,5,20260304,182500,1.19,1.2,1.19,1.19,119067,0
AMC.US,5,20260304,183000,1.19,1.2,1.19,1.19,87652,0
AMC.US,5,20260304,183500,1.2,1.21,1.19,1.205,933865,0
AMC.US,5,20260304,184000,1.21,1.21,1.2,1.21,235622,0
AMC.US,5,20260304,184500,1.21,1.21,1.19,1.19,293160,0
AMC.US,5,20260304,185000,1.1901,1.2,1.19,1.195,132253,0
AMC.US,5,20260304,185500,1.19,1.2,1.19,1.19,59610,0
AMC.US,5,20260304,190000,1.2,1.2,1.19,1.2,89637,0
AMC.US,5,20260304,190500,1.2,1.2,1.19,1.195,81305,0
AMC.US,5,20260304,191000,1.19,1.21,1.19,1.2,871535,0
AMC.US,5,20260304,191500,1.2,1.21,1.2,1.2019,391446,0
AMC.US,5,20260304,192000,1.2,1.21,1.2,1.2,126329,0
AMC.US,5,20260304,192500,1.21,1.21,1.2,1.2001,115510,0
AMC.US,5,20260304,193000,1.205,1.21,1.19,1.19,394902,0
AMC.US,5,20260304,193500,1.19,1.2,1.19,1.1901,92044,0
AMC.US,5,20260304,194000,1.19,1.2,1.19,1.19,74810,0
AMC.US,5,20260304,194500,1.195,1.2,1.19,1.19,98436,0
AMC.US,5,20260304,195000,1.19,1.2,1.19,1.19,49454,0
AMC.US,5,20260304,195500,1.195,1.2,1.19,1.2,56244,0
AMC.US,5,20260304,200000,1.2,1.2,1.19,1.195,56518,0
AMC.US,5,20260304,200500,1.2,1.2,1.19,1.19,55416,0
AMC.US,5,20260304,201000,1.19,1.2,1.19,1.2,132593,0
AMC.US,5,20260304,201500,1.19,1.21,1.19,1.2,360496,0
AMC.US,5,20260304,202000,1.2,1.21,1.2,1.21,53321,0
AMC.US,5,20260304,202500,1.205,1.21,1.2,1.2,41706,0
AMC.US,5,20260304,203000,1.2001,1.21,1.2,1.2001,111958,0
AMC.US,5,20260304,203500,1.205,1.21,1.2,1.205,63724,0
AMC.US,5,20260304,204000,1.21,1.21,1.2,1.205,72058,0
AMC.US,5,20260304,204500,1.2,1.21,1.2,1.2,158925,0
AMC.US,5,20260304,205000,1.21,1.21,1.2,1.2,280634,0
AMC.US,5,20260304,205500,1.205,1.21,1.2,1.2,52980,0
AMC.US,5,20260304,210000,1.21,1.21,1.2,1.2,86737,0
AMC.US,5,20260304,210500,1.2,1.21,1.2,1.21,55952,0
AMC.US,5,20260304,211000,1.2,1.21,1.19,1.19,260615,0
AMC.US,5,20260304,211500,1.1903,1.2,1.19,1.19,99101,0
AMC.US,5,20260304,212000,1.1901,1.2,1.19,1.19,118457,0
AMC.US,5,20260304,212500,1.1901,1.2,1.19,1.19,41643,0
AMC.US,5,20260304,213000,1.19,1.2,1.19,1.19,258632,0
AMC.US,5,20260304,213500,1.19,1.2,1.19,1.19,58449,0
AMC.US,5,20260304,214000,1.19,1.2,1.18,1.19,351805,0
AMC.US,5,20260304,214500,1.18,1.19,1.18,1.18,117191,0
AMC.US,5,20260304,215000,1.185,1.19,1.18,1.185,74537,0
AMC.US,5,20260304,215500,1.185,1.19,1.17,1.18,1297705,0
AMC.US,5,20260305,153000,1.165,1.2,1.16,1.2,307376,0
AMC.US,5,20260305,153500,1.2,1.2,1.19,1.19,590944,0
AMC.US,5,20260305,154000,1.19,1.2,1.19,1.2,255412,0
AMC.US,5,20260305,154500,1.19,1.2,1.19,1.19,403005,0
AMC.US,5,20260305,155000,1.2,1.21,1.19,1.2,595731,0
AMC.US,5,20260305,155500,1.205,1.21,1.2,1.2,290805,0
AMC.US,5,20260305,160000,1.21,1.22,1.205,1.22,616042,0
AMC.US,5,20260305,160500,1.21,1.25,1.21,1.24,1413913,0
AMC.US,5,20260305,161000,1.2357,1.245,1.23,1.23,1544455,0
AMC.US,5,20260305,161500,1.23,1.24,1.23,1.235,268167,0
AMC.US,5,20260305,162000,1.23,1.25,1.21,1.22,1093156,0
AMC.US,5,20260305,162500,1.215,1.22,1.21,1.215,324699,0
AMC.US,5,20260305,163000,1.215,1.22,1.2,1.2102,776141,0
AMC.US,5,20260305,163500,1.21,1.22,1.2,1.215,814583,0
AMC.US,5,20260305,164000,1.21,1.22,1.21,1.2101,1101921,0
AMC.US,5,20260305,164500,1.21,1.22,1.21,1.21,279904,0
AMC.US,5,20260305,165000,1.22,1.22,1.21,1.21,134751,0
AMC.US,5,20260305,165500,1.2101,1.22,1.21,1.21,226119,0
AMC.US,5,20260305,170000,1.21,1.22,1.205,1.215,1184723,0
AMC.US,5,20260305,170500,1.215,1.22,1.2,1.21,785378,0
AMC.US,5,20260305,171000,1.21,1.21,1.2,1.2,125222,0
AMC.US,5,20260305,171500,1.2,1.21,1.2,1.2,100714,0
AMC.US,5,20260305,172000,1.2,1.21,1.2,1.2099,168667,0
AMC.US,5,20260305,172500,1.21,1.21,1.2,1.2,148792,0
AMC.US,5,20260305,173000,1.21,1.21,1.2,1.2,122875,0
AMC.US,5,20260305,173500,1.2,1.21,1.2,1.205,167665,0
AMC.US,5,20260305,174000,1.2,1.21,1.2,1.2,92299,0
AMC.US,5,20260305,174500,1.2,1.21,1.2,1.21,105983,0
AMC.US,5,20260305,175000,1.2,1.21,1.2,1.21,85760,0
AMC.US,5,20260305,175500,1.2,1.21,1.2,1.2,117061,0
AMC.US,5,20260305,180000,1.21,1.21,1.2,1.21,120854,0
AMC.US,5,20260305,180500,1.2,1.21,1.2,1.21,114180,0
AMC.US,5,20260305,181000,1.21,1.21,1.2,1.2,67713,0
AMC.US,5,20260305,181500,1.205,1.21,1.2,1.21,127236,0
AMC.US,5,20260305,182000,1.21,1.21,1.2,1.2001,85840,0
AMC.US,5,20260305,182500,1.2,1.21,1.2,1.2049,99097,0
AMC.US,5,20260305,183000,1.2001,1.21,1.19,1.2,356369,0
AMC.US,5,20260305,183500,1.19,1.2,1.19,1.19,86604,0
AMC.US,5,20260305,184000,1.2,1.2,1.19,1.19,130833,0
AMC.US,5,20260305,184500,1.2,1.2,1.19,1.19,167685,0
AMC.US,5,20260305,185000,1.19,1.2,1.185,1.19,1028493,0
AMC.US,5,20260305,185500,1.2,1.2,1.19,1.19,65308,0
AMC.US,5,20260305,190000,1.19,1.2,1.19,1.19,61381,0
AMC.US,5,20260305,190500,1.2,1.2,1.19,1.19,51685,0
AMC.US,5,20260305,191000,1.195,1.2,1.19,1.1999,58373,0
AMC.US,5,20260305,191500,1.195,1.2,1.19,1.1901,33845,0
AMC.US,5,20260305,192000,1.195,1.2,1.19,1.19,119863,0
AMC.US,5,20260305,192500,1.19,1.2,1.19,1.195,56046,0
AMC.US,5,20260305,193000,1.19,1.2,1.19,1.1901,80626,0
