<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_C.US,5,20260430,170500,22.35,22.35,22.35,22.35,159,0
GUT_C.US,5,20260430,182000,22.335,22.335,22.335,22.335,859,0
GUT_C.US,5,20260430,184500,22.36,22.4402,22.36,22.4402,1997,0
GUT_C.US,5,20260430,185000,22.44,22.45,22.38,22.38,1100,0
GUT_C.US,5,20260430,200500,22.45,22.49,22.45,22.49,300,0
GUT_C.US,5,20260430,203000,22.49,22.49,22.49,22.49,100,0
GUT_C.US,5,20260501,153000,22.38,22.38,22.38,22.38,100,0
GUT_C.US,5,20260501,171000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,5,20260501,205000,22.4385,22.4385,22.4385,22.4385,800,0
GUT_C.US,5,20260501,215000,22.4738,22.4738,22.4738,22.4738,400,0
GUT_C.US,5,20260504,153000,22.33,22.33,22.33,22.33,100,0
GUT_C.US,5,20260504,163000,22.46,22.46,22.375,22.375,500,0
GUT_C.US,5,20260504,172000,22.39,22.39,22.39,22.39,200,0
GUT_C.US,5,20260504,190000,22.4,22.4,22.4,22.4,300,0
GUT_C.US,5,20260504,192500,22.4899,22.4899,22.4899,22.4899,250,0
GUT_C.US,5,20260504,211500,22.4,22.4,22.4,22.4,100,0
GUT_C.US,5,20260505,153000,22.37,22.37,22.37,22.37,100,0
GUT_C.US,5,20260505,173000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,5,20260505,173500,22.4,22.4,22.4,22.4,200,0
GUT_C.US,5,20260505,182000,22.4899,22.4899,22.4899,22.4899,100,0
GUT_C.US,5,20260505,212500,22.44,22.44,22.44,22.44,100,0
GUT_C.US,5,20260506,153000,22.41,22.41,22.41,22.41,100,0
GUT_C.US,5,20260506,175500,22.4851,22.4851,22.4851,22.4851,430,0
GUT_C.US,5,20260506,181000,22.49,22.49,22.49,22.49,100,0
GUT_C.US,5,20260506,183000,22.47,22.47,22.47,22.47,220,0
GUT_C.US,5,20260506,191000,22.47,22.47,22.47,22.47,500,0
GUT_C.US,5,20260506,203000,22.465,22.465,22.465,22.465,2000,0
GUT_C.US,5,20260506,211000,22.42,22.42,22.42,22.42,100,0
GUT_C.US,5,20260507,174500,22.41,22.41,22.41,22.41,100,0
GUT_C.US,5,20260507,184500,22.5,22.5,22.5,22.5,310,0
GUT_C.US,5,20260507,205000,22.465,22.465,22.465,22.465,225,0
GUT_C.US,5,20260508,153000,22.41,22.41,22.41,22.41,100,0
GUT_C.US,5,20260508,171000,22.465,22.465,22.465,22.465,800,0
GUT_C.US,5,20260511,153000,22.54,22.54,22.54,22.54,100,0
GUT_C.US,5,20260511,174500,22.53,22.53,22.52,22.5299,784,0
GUT_C.US,5,20260511,191000,22.53,22.53,22.5299,22.5299,800,0
GUT_C.US,5,20260511,191500,22.63,22.63,22.63,22.63,100,0
GUT_C.US,5,20260511,213500,22.5304,22.5304,22.5304,22.5304,436,0
GUT_C.US,5,20260512,153000,22.61,22.61,22.61,22.61,100,0
GUT_C.US,5,20260512,172000,22.43,22.43,22.43,22.43,400,0
GUT_C.US,5,20260512,204500,22.45,22.45,22.45,22.45,200,0
GUT_C.US,5,20260512,210500,22.49,22.49,22.49,22.49,100,0
GUT_C.US,5,20260513,153000,22.45,22.45,22.45,22.45,120,0
GUT_C.US,5,20260513,163000,22.49,22.5,22.49,22.4999,1400,0
GUT_C.US,5,20260513,163500,22.5054,22.5054,22.5,22.5,600,0
GUT_C.US,5,20260513,184500,22.5,22.5,22.5,22.5,400,0
GUT_C.US,5,20260513,185000,22.5,22.5,22.5,22.5,200,0
GUT_C.US,5,20260513,195000,22.5,22.5,22.5,22.5,200,0
GUT_C.US,5,20260513,213000,22.565,22.565,22.565,22.565,500,0
GUT_C.US,5,20260514,153000,22.5,22.5,22.5,22.5,100,0
GUT_C.US,5,20260514,162500,22.6,22.6,22.6,22.6,250,0
GUT_C.US,5,20260514,203500,22.6,22.6,22.6,22.6,100,0
GUT_C.US,5,20260515,153000,22.41,22.41,22.41,22.41,861,0
GUT_C.US,5,20260515,165000,22.41,22.41,22.41,22.41,600,0
GUT_C.US,5,20260515,174500,22.41,22.41,22.41,22.41,500,0
GUT_C.US,5,20260515,192000,22.405,22.405,22.405,22.405,200,0
GUT_C.US,5,20260515,195000,22.32,22.32,22.26,22.26,705,0
GUT_C.US,5,20260515,211000,22.28,22.28,22.28,22.28,1200,0
GUT_C.US,5,20260515,211500,22.26,22.26,22.26,22.26,600,0
GUT_C.US,5,20260518,162500,22.24,22.24,22.24,22.24,700,0
GUT_C.US,5,20260518,163500,22.24,22.26,22.17,22.17,1700,0
GUT_C.US,5,20260518,164500,22.23,22.23,22.23,22.23,200,0
GUT_C.US,5,20260518,165000,22.27,22.27,22.27,22.27,200,0
GUT_C.US,5,20260518,170500,22.14,22.14,22.14,22.14,1376,0
GUT_C.US,5,20260519,153000,22.1,22.1,22.1,22.1,153,0
GUT_C.US,5,20260519,160000,22.108,22.108,22.108,22.108,500,0
GUT_C.US,5,20260519,163500,22.0899,22.13,22.01,22.13,898,0
GUT_C.US,5,20260519,185000,22.085,22.085,22.085,22.085,677,0
GUT_C.US,5,20260520,155000,22.023,22.023,22.023,22.023,192,0
GUT_C.US,5,20260521,153000,22.14,22.14,22.14,22.14,100,0
GUT_C.US,5,20260521,170500,22.12,22.14,22.1184,22.13,1391,0
GUT_C.US,5,20260521,172000,22.08,22.08,22.08,22.08,300,0
GUT_C.US,5,20260521,195000,22.02,22.02,22.02,22.02,200,0
GUT_C.US,5,20260521,202000,22.02,22.0201,22.02,22.0201,800,0
GUT_C.US,5,20260521,205000,22.02,22.02,22.02,22.02,100,0
GUT_C.US,5,20260521,210500,22.05,22.05,22.05,22.05,269,0
GUT_C.US,5,20260522,153000,22.03,22.03,22.03,22.03,100,0
GUT_C.US,5,20260522,155500,22.0576,22.08,22.01,22.08,1100,0
GUT_C.US,5,20260522,200000,22.13,22.13,22.125,22.125,2000,0
GUT_C.US,5,20260522,212500,22.1261,22.1261,22.1261,22.1261,184,0
GUT_C.US,5,20260526,154500,22.0201,22.0201,22.02,22.02,800,0
GUT_C.US,5,20260526,164000,22.03,22.0764,22.03,22.0764,500,0
GUT_C.US,5,20260526,170000,22.0301,22.0301,22.0301,22.0301,204,0
GUT_C.US,5,20260526,175500,22.09,22.09,22.09,22.09,100,0
GUT_C.US,5,20260526,190500,22.09,22.09,22.09,22.09,135,0
GUT_C.US,5,20260527,153000,22.05,22.05,22.05,22.05,201,0
GUT_C.US,5,20260527,162000,22.09,22.09,22.09,22.09,100,0
GUT_C.US,5,20260527,170000,22.1499,22.1499,22.1499,22.1499,100,0
GUT_C.US,5,20260527,195500,22.04,22.04,22.03,22.03,475,0
GUT_C.US,5,20260527,213500,22.065,22.065,22.065,22.065,300,0
GUT_C.US,5,20260527,215000,22.03,22.03,22.03,22.03,127,0
GUT_C.US,5,20260528,153000,22.03,22.03,22.03,22.03,100,0
GUT_C.US,5,20260528,165500,22.1228,22.1228,22.1228,22.1228,185,0
GUT_C.US,5,20260528,173500,22.12,22.12,22.12,22.12,100,0
GUT_C.US,5,20260528,190500,22.075,22.075,22.075,22.075,100,0
GUT_C.US,5,20260529,153000,22.03,22.03,22.03,22.03,100,0
GUT_C.US,5,20260529,160500,22.11,22.11,22.09,22.1,715,0
GUT_C.US,5,20260529,163000,22.13,22.13,22.13,22.13,100,0
GUT_C.US,5,20260601,160000,22.13,22.13,22.13,22.13,100,0
GUT_C.US,5,20260601,165000,22.13,22.15,22.13,22.1499,1500,0
GUT_C.US,5,20260601,181500,22.0854,22.0854,22.0854,22.0854,200,0
GUT_C.US,5,20260602,153000,22.15,22.15,22.1008,22.1008,226,0
GUT_C.US,5,20260602,164500,22.15,22.15,22.15,22.15,100,0
GUT_C.US,5,20260603,153000,22.09,22.09,22.09,22.09,400,0
GUT_C.US,5,20260603,162500,22.0845,22.0845,22.062,22.062,969,0
GUT_C.US,5,20260603,164500,22.05,22.05,22.05,22.05,400,0
GUT_C.US,5,20260603,170500,22.0846,22.09,22.0846,22.0899,500,0
GUT_C.US,5,20260603,201500,22.08,22.08,22.06,22.072,1075,0
GUT_C.US,5,20260603,202000,22.06,22.06,22.06,22.06,1087,0
GUT_C.US,5,20260603,202500,22.03,22.05,22.03,22.04,5200,0
GUT_C.US,5,20260603,203000,22.13,22.13,22.13,22.13,200,0
GUT_C.US,5,20260603,203500,22.0475,22.0475,22.0475,22.0475,450,0
GUT_C.US,5,20260603,205000,22.05,22.05,22.05,22.05,200,0
GUT_C.US,5,20260603,215000,22.03,22.03,22.03,22.03,400,0
GUT_C.US,5,20260603,215500,22.03,22.03,22.03,22.03,200,0
GUT_C.US,5,20260604,154000,22.06,22.06,22.06,22.06,100,0
GUT_C.US,5,20260604,180500,22.0597,22.0597,22.0597,22.0597,100,0
GUT_C.US,5,20260604,183000,22.05,22.06,22.05,22.06,397,0
GUT_C.US,5,20260604,200000,22.0554,22.06,22.0554,22.06,450,0
GUT_C.US,5,20260604,210500,22.03,22.03,22.03,22.03,100,0
GUT_C.US,5,20260604,211500,22.03,22.03,22.03,22.03,100,0
GUT_C.US,5,20260604,213000,22.03,22.03,22.03,22.03,100,0
GUT_C.US,5,20260604,214000,22.03,22.03,22.03,22.03,100,0
GUT_C.US,5,20260604,215500,22.02,22.02,22.02,22.02,100,0
GUT_C.US,5,20260605,153000,22,22,22,22,500,0
GUT_C.US,5,20260605,171000,22.12,22.12,22.12,22.12,100,0
GUT_C.US,5,20260605,190000,21.96,21.96,21.96,21.96,1500,0
GUT_C.US,5,20260608,153000,21.94,21.95,21.94,21.95,201,0
GUT_C.US,5,20260608,164500,22.09,22.09,22.09,22.09,100,0
GUT_C.US,5,20260608,174500,22.07,22.07,22.07,22.07,100,0
GUT_C.US,5,20260608,175000,22.07,22.07,22.07,22.07,400,0
GUT_C.US,5,20260608,180000,22.0549,22.0549,22.0549,22.0549,300,0
GUT_C.US,5,20260608,211000,22,22.0005,22,22.0005,800,0
GUT_C.US,5,20260609,153000,22,22,22,22,100,0
GUT_C.US,5,20260609,155500,22,22,22,22,270,0
GUT_C.US,5,20260609,162000,22.1,22.1,22.1,22.1,100,0
GUT_C.US,5,20260609,165500,22,22,22,22,630,0
GUT_C.US,5,20260609,170500,22,22,22,22,100,0
GUT_C.US,5,20260609,175500,21.95,21.995,21.95,21.995,497,0
GUT_C.US,5,20260610,153000,21.92,21.92,21.92,21.92,100,0
GUT_C.US,5,20260610,164500,22.08,22.08,22.08,22.08,100,0
GUT_C.US,5,20260610,175000,21.988,21.988,21.988,21.988,228,0
GUT_C.US,5,20260611,160500,22,22,22,22,100,0
GUT_C.US,5,20260611,164000,21.895,21.895,21.895,21.895,1000,0
GUT_C.US,5,20260611,190000,21.95,21.95,21.9352,21.9352,1800,0
GUT_C.US,5,20260611,191000,21.95,21.95,21.93,21.95,1100,0
GUT_C.US,5,20260611,193000,21.95,21.95,21.95,21.95,651,0
GUT_C.US,5,20260612,153000,21.95,21.95,21.95,21.95,100,0
GUT_C.US,5,20260612,160000,21.8171,21.88,21.8171,21.88,840,0
GUT_C.US,5,20260612,163000,22.09,22.09,22.09,22.09,100,0
GUT_C.US,5,20260612,183000,22.08,22.08,22.08,22.08,438,0
GUT_C.US,5,20260612,194500,22.013847,22.013847,22.013847,22.013847,100,0
GUT_C.US,5,20260612,214500,21.97,21.97,21.97,21.97,211,0
GUT_C.US,5,20260615,160500,22.03,22.03,22.03,22.03,280,0
GUT_C.US,5,20260615,164500,21.98,21.98,21.98,21.98,100,0
GUT_C.US,5,20260616,153000,21.94,21.94,21.94,21.94,100,0
GUT_C.US,5,20260616,154000,22.045,22.045,22.045,22.045,100,0
GUT_C.US,5,20260616,165000,22.02,22.02,22.02,22.02,100,0
GUT_C.US,5,20260616,173500,22.02,22.02,22.02,22.02,100,0
GUT_C.US,5,20260616,201500,21.92,21.92,21.92,21.92,450,0
GUT_C.US,5,20260616,202500,21.9935,21.9935,21.9935,21.9935,200,0
GUT_C.US,5,20260616,213500,21.9501,21.9501,21.9501,21.9501,135,0
GUT_C.US,5,20260617,160500,22,22,22,22,100,0
GUT_C.US,5,20260617,162500,22,22,22,22,110,0
GUT_C.US,5,20260617,165000,21.97,22.05,21.97,22.05,600,0
GUT_C.US,5,20260617,171500,22.06,22.06,22.06,22.06,200,0
GUT_C.US,5,20260617,173000,22.015,22.015,22.015,22.015,233,0
GUT_C.US,5,20260617,174500,22.015,22.015,22.015,22.015,383,0
GUT_C.US,5,20260617,180500,22.05,22.05,22.05,22.05,200,0
GUT_C.US,5,20260617,193000,21.95,21.9744,21.95,21.9744,400,0
GUT_C.US,5,20260617,211000,21.99,21.99,21.99,21.99,200,0
GUT_C.US,5,20260617,214000,21.995,21.995,21.995,21.995,500,0
GUT_C.US,5,20260617,214500,21.99,21.99,21.99,21.99,200,0
GUT_C.US,5,20260617,215000,21.99,21.99,21.99,21.99,225,0
GUT_C.US,5,20260618,153000,21.83,21.83,21.83,21.83,556,0
GUT_C.US,5,20260618,165000,21.74,21.74,21.74,21.74,100,0
GUT_C.US,5,20260618,171500,21.585,21.585,21.585,21.585,100,0
GUT_C.US,5,20260618,175000,21.63,21.65,21.62,21.64,800,0
GUT_C.US,5,20260618,182000,21.74,21.74,21.74,21.74,200,0
GUT_C.US,5,20260618,183000,21.75,21.76,21.61,21.75,1500,0
GUT_C.US,5,20260618,183500,21.75,21.75,21.62,21.74,800,0
GUT_C.US,5,20260618,185000,21.72,21.72,21.71,21.71,300,0
GUT_C.US,5,20260618,193500,21.595,21.595,21.595,21.595,100,0
GUT_C.US,5,20260618,205000,21.71,21.71,21.71,21.71,100,0
GUT_C.US,5,20260622,153000,21.71,21.71,21.71,21.71,825,0
GUT_C.US,5,20260622,185500,21.95,21.95,21.95,21.95,300,0
GUT_C.US,5,20260622,212500,21.93,21.93,21.93,21.93,800,0
