<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,5,20260220,205000,296.005,296.63,296,296.32,1090,0
LAD.US,5,20260220,205500,296.32,296.35,295.81,295.81,2596,0
LAD.US,5,20260220,210000,295.95,296.685,295.8175,296.685,1219,0
LAD.US,5,20260220,210500,296.75,297.4387,296.48,296.86,3991,0
LAD.US,5,20260220,211000,296.49,296.63,296.01,296.46,1949,0
LAD.US,5,20260220,211500,296.47,296.47,296,296,1610,0
LAD.US,5,20260220,212000,296.235,296.95,296.235,296.95,519,0
LAD.US,5,20260220,212500,297.08,297.1825,296.405,296.44,2031,0
LAD.US,5,20260220,213000,296.635,296.66,295.91,295.91,3292,0
LAD.US,5,20260220,213500,295.9,295.93,295.43,295.925,786,0
LAD.US,5,20260220,214000,295.925,296.12,295.42,296.12,1668,0
LAD.US,5,20260220,214500,296.08,296.29,295.55,295.87,2950,0
LAD.US,5,20260220,215000,295.91,295.945,294.65,295.18,7986,0
LAD.US,5,20260220,215500,294.96,295.185,293.55,293.65,77485,0
LAD.US,5,20260223,153000,296.38,297.9,296.3,297.2475,1877,0
LAD.US,5,20260223,153500,291.37,293.8,290.01,290.97,5393,0
LAD.US,5,20260223,154000,290.11,290.8,289.95,290.32,4840,0
LAD.US,5,20260223,154500,289.95,290.565,289,289,6204,0
LAD.US,5,20260223,155000,289,289.34,288,288,4639,0
LAD.US,5,20260223,155500,288.41,288.545,287.57,288.35,3940,0
LAD.US,5,20260223,160000,288.26,288.26,287,287.025,4957,0
LAD.US,5,20260223,160500,287,287,286,286.59,12415,0
LAD.US,5,20260223,161000,286.98,287.305,286.365,286.57,2647,0
LAD.US,5,20260223,161500,286.07,286.43,285.32,285.98,14908,0
LAD.US,5,20260223,162000,285.76,285.8,285,285,1451,0
LAD.US,5,20260223,162500,285,286.835,285,286.835,2031,0
LAD.US,5,20260223,163000,287.29,287.36,286.285,287.035,1457,0
LAD.US,5,20260223,163500,287.025,287.07,286.02,286.07,1089,0
LAD.US,5,20260223,164000,286.69,286.945,285.24,285.785,2096,0
LAD.US,5,20260223,164500,285.67,285.91,285.59,285.74,1443,0
LAD.US,5,20260223,165000,285.735,285.735,284.55,284.585,8891,0
LAD.US,5,20260223,165500,284.44,285.05,283.495,283.89,10447,0
LAD.US,5,20260223,170000,283.88,283.94,283.39,283.39,570,0
LAD.US,5,20260223,170500,283.91,283.94,283.38,283.53,2525,0
LAD.US,5,20260223,171000,283.28,283.53,283,283,2141,0
LAD.US,5,20260223,171500,283.04,283.62,282.505,283.22,9119,0
LAD.US,5,20260223,172000,283.48,283.64,283.09,283.46,943,0
LAD.US,5,20260223,172500,283.3,283.81,283.3,283.79,410,0
LAD.US,5,20260223,173000,283.55,283.92,283.39,283.4,5004,0
LAD.US,5,20260223,173500,283.465,283.465,283.16,283.37,2019,0
LAD.US,5,20260223,174000,283.155,283.49,283.01,283.37,2961,0
LAD.US,5,20260223,174500,283.34,283.88,283.235,283.32,6888,0
LAD.US,5,20260223,175000,283.36,284.16,283.35,284.07,1067,0
LAD.US,5,20260223,175500,283.71,283.97,283.64,283.96,688,0
LAD.US,5,20260223,180000,283.96,284.0472,283.96,283.965,700,0
LAD.US,5,20260223,180500,283.965,283.965,283.54,283.96,720,0
LAD.US,5,20260223,181000,284.05,284.05,283.18,283.41,4848,0
LAD.US,5,20260223,181500,283.38,284.28,283.38,284.22,1575,0
LAD.US,5,20260223,182000,284.64,285.235,284.29,284.77,8391,0
LAD.US,5,20260223,182500,284.51,285.19,284.45,284.79,1028,0
LAD.US,5,20260223,183000,284.75,284.79,284.35,284.695,1420,0
LAD.US,5,20260223,183500,285.04,285.17,284.955,284.97,931,0
LAD.US,5,20260223,184000,285,285,284.72,284.76,847,0
LAD.US,5,20260223,184500,284.53,284.53,284.155,284.53,940,0
LAD.US,5,20260223,185000,284.58,284.58,284.27,284.58,496,0
LAD.US,5,20260223,185500,284.58,284.59,284.45,284.45,905,0
LAD.US,5,20260223,190000,284.495,284.8569,284.495,284.78,1494,0
LAD.US,5,20260223,190500,284.775,285.02,284.775,284.785,840,0
LAD.US,5,20260223,191000,284.93,285.27,284.64,284.8,4116,0
LAD.US,5,20260223,191500,284.61,284.74,284.315,284.37,469,0
LAD.US,5,20260223,192000,284.25,284.6501,284.25,284.65,373,0
LAD.US,5,20260223,192500,284.65,285.225,284.65,284.7,3091,0
LAD.US,5,20260223,193000,284.7,285.06,284.33,284.905,664,0
LAD.US,5,20260223,193500,284.905,284.97,284.905,284.97,280,0
LAD.US,5,20260223,194000,284.5,284.62,283.96,284.135,1188,0
LAD.US,5,20260223,194500,284.24,284.43,284.09,284.12,863,0
LAD.US,5,20260223,195000,284.12,284.19,283.81,284.19,1906,0
LAD.US,5,20260223,195500,284.33,285.2,284.3,285.2,1648,0
LAD.US,5,20260223,200000,285.19,285.195,285.16,285.195,207,0
LAD.US,5,20260223,200500,284.975,285.215,284.8801,285.215,983,0
LAD.US,5,20260223,201000,285.15,285.17,284.94,285.17,360,0
LAD.US,5,20260223,201500,285.17,285.8975,284.81,284.82,11147,0
LAD.US,5,20260223,202000,284.81,284.81,283.82,284.385,3072,0
LAD.US,5,20260223,202500,284.385,284.385,283.82,284.385,402,0
LAD.US,5,20260223,203000,283.82,284.35,283.82,284.35,730,0
LAD.US,5,20260223,203500,284.345,284.345,284.34,284.34,168,0
LAD.US,5,20260223,204000,284.34,284.35,283.97,284.35,1747,0
LAD.US,5,20260223,204500,284.35,284.55,284.35,284.55,650,0
LAD.US,5,20260223,205000,284.28,284.86,284.27,284.86,3303,0
LAD.US,5,20260223,205500,284.845,285.2,284.4901,284.825,1947,0
LAD.US,5,20260223,210000,284.83,284.98,284.53,284.805,1492,0
LAD.US,5,20260223,210500,284.805,285.08,284.805,285.08,946,0
LAD.US,5,20260223,211000,284.99,285.305,284.25,284.25,7389,0
LAD.US,5,20260223,211500,284.16,284.63,284.16,284.49,1010,0
LAD.US,5,20260223,212000,284.725,284.725,284.725,284.725,91,0
LAD.US,5,20260223,212500,284.735,284.735,284.71,284.71,925,0
LAD.US,5,20260223,213000,284.59,285.132,284.59,285.055,3410,0
LAD.US,5,20260223,213500,284.84,285.45,284.8,285,6344,0
LAD.US,5,20260223,214000,285.01,285.45,284.34,285.235,4722,0
LAD.US,5,20260223,214500,285.235,285.46,285.22,285.42,4129,0
LAD.US,5,20260223,215000,285.365,286.23,285.365,285.8,1132,0
LAD.US,5,20260223,215500,285.515,286.03,284.66,284.97,55488,0
LAD.US,5,20260224,153000,285.09,286.35,285.09,286.35,321,0
LAD.US,5,20260224,153500,286.4975,286.97,286.4975,286.97,80,0
LAD.US,5,20260224,154000,288.69,290.67,288.69,289.945,1534,0
LAD.US,5,20260224,154500,289.12,289.12,289.12,289.12,88,0
LAD.US,5,20260224,155000,289.97,289.97,289.02,289.02,180,0
LAD.US,5,20260224,155500,289.02,289.02,286.18,286.33,2296,0
LAD.US,5,20260224,160000,286.16,286.375,286.16,286.28,228,0
LAD.US,5,20260224,160500,286.465,286.85,286.465,286.465,250,0
LAD.US,5,20260224,161000,286.87,287.01,286.87,287.01,348,0
LAD.US,5,20260224,161500,286.685,287.25,285.49,285.85,627,0
LAD.US,5,20260224,162000,285.83,286.13,285.35,286.13,756,0
LAD.US,5,20260224,162500,286.115,286.175,286.115,286.175,158,0
LAD.US,5,20260224,163000,286.445,286.445,286.02,286.24,526,0
LAD.US,5,20260224,163500,286.69,286.865,286.69,286.865,80,0
LAD.US,5,20260224,164000,286.55,286.76,286.49,286.5325,370,0
LAD.US,5,20260224,164500,286.24,287.6199,286.23,286.73,3466,0
LAD.US,5,20260224,165000,286.29,286.365,286.17,286.17,789,0
LAD.US,5,20260224,165500,286.44,286.88,286.13,286.49,561,0
LAD.US,5,20260224,170000,286.54,286.57,285.8,285.8,4522,0
LAD.US,5,20260224,170500,285.84,286.73,285.84,286.625,294,0
LAD.US,5,20260224,171000,286.56,286.56,286.56,286.56,40,0
LAD.US,5,20260224,171500,286.98,287.42,286.98,287.11,700,0
LAD.US,5,20260224,172000,287.4699,287.75,287.39,287.395,820,0
LAD.US,5,20260224,172500,287.23,287.835,287.07,287.835,485,0
LAD.US,5,20260224,173000,287.505,287.505,286.505,287.005,1026,0
LAD.US,5,20260224,173500,286.6725,286.6725,286.6725,286.6725,40,0
LAD.US,5,20260224,174000,286.615,286.615,286.615,286.615,341,0
LAD.US,5,20260224,174500,286.615,286.615,286.615,286.615,40,0
LAD.US,5,20260224,175000,287,287.07,287,287.07,104,0
LAD.US,5,20260224,175500,286.615,287.24,286.615,287.24,372,0
LAD.US,5,20260224,180000,286.9,287.09,286.9,286.9,542,0
LAD.US,5,20260224,180500,287.43,287.43,286.22,286.885,1680,0
LAD.US,5,20260224,181000,286.885,287.175,286.885,287.175,247,0
LAD.US,5,20260224,181500,287.175,287.175,287.175,287.175,40,0
LAD.US,5,20260224,182000,287.19,287.19,286.88,287.04,760,0
LAD.US,5,20260224,184000,285.62,285.62,285.62,285.62,40,0
LAD.US,5,20260224,185500,286.7,286.7,286.7,286.7,99,0
LAD.US,5,20260224,190000,286.32,286.32,286.32,286.32,40,0
LAD.US,5,20260224,190500,286.28,286.28,286.28,286.28,80,0
LAD.US,5,20260224,192000,286.135,286.135,285.84,285.84,335,0
LAD.US,5,20260224,192500,285.71,286.17,285.52,286.17,2754,0
LAD.US,5,20260224,193000,285.95,286.375,285.939,285.939,427,0
LAD.US,5,20260224,193500,286.38,287.52,285.9301,287.22,5318,0
LAD.US,5,20260224,194000,287.555,287.565,287.04,287.16,2338,0
LAD.US,5,20260224,194500,287.08,288.06,287.04,287.94,3920,0
LAD.US,5,20260224,195000,287.945,288.34,287.81,288.34,1525,0
LAD.US,5,20260224,195500,288.135,288.46,288.135,288.39,610,0
LAD.US,5,20260224,200000,288.395,288.6771,288.395,288.4775,407,0
LAD.US,5,20260224,200500,288.555,288.555,287.95,288.05,782,0
LAD.US,5,20260224,201000,288.335,288.61,288.335,288.495,1775,0
LAD.US,5,20260224,201500,288.495,288.78,288.21,288.31,5986,0
LAD.US,5,20260224,202000,288.03,288.12,287.2825,287.32,3249,0
LAD.US,5,20260224,202500,287.445,287.74,287.01,287.01,1660,0
LAD.US,5,20260224,203000,287.74,287.74,286.79,286.79,6085,0
LAD.US,5,20260224,203500,286.79,287.08,286.5,286.795,3885,0
LAD.US,5,20260224,204000,286.5,286.8796,286.48,286.66,5937,0
LAD.US,5,20260224,204500,286.69,287.34,286.69,287.34,4090,0
LAD.US,5,20260224,205000,287.315,287.32,287.035,287.32,445,0
LAD.US,5,20260224,205500,286.85,287.615,286.8,286.92,1143,0
LAD.US,5,20260224,210000,286.92,287.285,286.64,286.9575,14010,0
LAD.US,5,20260224,210500,286.65,287.04,286.0125,286.015,4368,0
LAD.US,5,20260224,211000,286.015,286.015,285.43,285.7275,1808,0
LAD.US,5,20260224,211500,285.725,285.725,284.81,284.95,9865,0
LAD.US,5,20260224,212000,284.81,285.21,284.62,284.765,7224,0
LAD.US,5,20260224,212500,284.765,284.91,283.965,284.05,6521,0
LAD.US,5,20260224,213000,283.91,284.43,283.05,283.48,14277,0
LAD.US,5,20260224,213500,283.48,283.68,283,283.56,11948,0
LAD.US,5,20260224,214000,283.34,283.86,282.75,283.41,14526,0
LAD.US,5,20260224,214500,283.81,283.81,282.92,283.36,9856,0
LAD.US,5,20260224,215000,283.36,283.5,282.49,282.745,17852,0
LAD.US,5,20260224,215500,282.86,283.6075,282.075,283.5,94320,0
LAD.US,5,20260225,153000,284.71,284.71,284.71,284.71,40,0
LAD.US,5,20260225,153500,284.45,284.52,281.2152,281.45,11147,0
LAD.US,5,20260225,154000,281.65,282.27,280.085,280.71,1011,0
LAD.US,5,20260225,154500,281.33,281.33,278.8317,281.09,1737,0
LAD.US,5,20260225,155000,281,281,280.27,280.27,2427,0
LAD.US,5,20260225,155500,280.215,280.215,279.1,279.1,1187,0
LAD.US,5,20260225,160000,279.22,279.22,278.19,278.31,320,0
LAD.US,5,20260225,160500,278.83,280.625,278.31,280.625,2600,0
LAD.US,5,20260225,161000,280.62,280.91,280.6125,280.74,2684,0
LAD.US,5,20260225,161500,280.78,281.19,280.39,281.04,3528,0
LAD.US,5,20260225,162000,281.035,281.035,280.41,280.91,1449,0
LAD.US,5,20260225,162500,280.92,280.93,280.28,280.74,1164,0
LAD.US,5,20260225,163000,281.05,281.21,280.43,280.53,3002,0
LAD.US,5,20260225,163500,280.53,280.53,279.685,279.685,705,0
LAD.US,5,20260225,164000,279.675,279.675,279.675,279.675,210,0
LAD.US,5,20260225,164500,279.675,279.675,279.1,279.1,620,0
LAD.US,5,20260225,165000,279.645,279.645,278,278.555,3098,0
LAD.US,5,20260225,165500,278.545,278.555,278.01,278.33,1715,0
LAD.US,5,20260225,170000,278.265,278.95,278,278,4362,0
LAD.US,5,20260225,170500,277.825,277.94,277.52,277.575,3122,0
LAD.US,5,20260225,171000,277.94,277.9875,277.6,277.78,629,0
LAD.US,5,20260225,171500,277.78,277.78,277.08,277.67,3317,0
LAD.US,5,20260225,172000,277.86,278.82,277.835,278.815,3285,0
LAD.US,5,20260225,172500,278.92,279.2,278.92,279.165,415,0
LAD.US,5,20260225,173000,279.1725,279.945,279.1725,279.56,1294,0
LAD.US,5,20260225,173500,279.12,279.264,279.12,279.12,515,0
LAD.US,5,20260225,174000,279.3,279.52,279.105,279.11,490,0
LAD.US,5,20260225,174500,279.1125,279.18,278.67,278.67,1144,0
LAD.US,5,20260225,175000,278.93,279.085,278.67,278.71,814,0
LAD.US,5,20260225,175500,278.71,278.72,278.12,278.12,899,0
LAD.US,5,20260225,180000,278.145,278.47,278.12,278.455,562,0
LAD.US,5,20260225,180500,278.445,279.27,278.445,279.07,3235,0
LAD.US,5,20260225,181000,279.07,279.075,278.66,278.905,750,0
LAD.US,5,20260225,181500,278.9,278.9,278.895,278.895,200,0
LAD.US,5,20260225,182000,278.895,278.895,277.78,277.78,2119,0
LAD.US,5,20260225,182500,277.74,277.74,277.4,277.4,390,0
LAD.US,5,20260225,183000,277.4,278.15,277.4,278.15,1447,0
LAD.US,5,20260225,183500,278.085,278.55,278.085,278.55,527,0
LAD.US,5,20260225,184000,278.81,279,278.7525,278.82,804,0
LAD.US,5,20260225,184500,278.82,279.38,278.5,279.38,2143,0
LAD.US,5,20260225,185000,279.38,279.38,279.04,279.37,1437,0
LAD.US,5,20260225,185500,279.365,279.365,279.02,279.36,607,0
LAD.US,5,20260225,190000,279.395,279.69,279.39,279.685,978,0
LAD.US,5,20260225,190500,279.56,280.08,279.56,279.78,1969,0
LAD.US,5,20260225,191000,279.735,279.735,278.96,279.36,2786,0
LAD.US,5,20260225,191500,279.235,279.44,278.98,278.98,927,0
LAD.US,5,20260225,192000,278.73,279.04,278.7,278.7,345,0
LAD.US,5,20260225,192500,278.87,279.31,278.74,279.31,1906,0
LAD.US,5,20260225,193000,279.503,279.55,279.225,279.225,514,0
LAD.US,5,20260225,193500,279.56,279.56,279.225,279.53,396,0
LAD.US,5,20260225,194000,279.22,279.74,279.215,279.35,2520,0
LAD.US,5,20260225,194500,279.1,279.1,278.72,278.72,160,0
LAD.US,5,20260225,195000,279.47,279.54,279.06,279.54,560,0
LAD.US,5,20260225,195500,279.365,279.5,279.34,279.45,380,0
LAD.US,5,20260225,200000,279.07,279.64,279.07,279.3274,2298,0
LAD.US,5,20260225,200500,278.88,279.8,278.74,279.66,2753,0
LAD.US,5,20260225,201000,279.86,279.88,279.67,279.675,1457,0
LAD.US,5,20260225,201500,279.67,279.675,279.25,279.555,1276,0
LAD.US,5,20260225,202000,279.605,279.605,279.52,279.52,895,0
LAD.US,5,20260225,202500,279.6432,279.6432,279.52,279.52,925,0
LAD.US,5,20260225,203000,279.52,279.5325,278.28,278.32,4424,0
LAD.US,5,20260225,203500,278.28,278.65,278,278.45,693,0
LAD.US,5,20260225,204000,278.49,278.535,278.12,278.15,2912,0
LAD.US,5,20260225,204500,278.13,278.415,278.03,278.27,2896,0
LAD.US,5,20260225,205000,278.36,278.77,278.34,278.66,2798,0
LAD.US,5,20260225,205500,278.73,278.87,277.68,277.68,6946,0
LAD.US,5,20260225,210000,277.87,278.27,277.68,278.01,3567,0
LAD.US,5,20260225,210500,278.13,278.15,277.9775,278,906,0
LAD.US,5,20260225,211000,278.28,278.28,277.68,277.82,3625,0
LAD.US,5,20260225,211500,278.03,278.05,277.65,277.66,7189,0
LAD.US,5,20260225,212000,277.825,278.68,277.47,278.52,9960,0
LAD.US,5,20260225,212500,278.67,279.41,278.23,278.4775,3062,0
LAD.US,5,20260225,213000,278.36,278.36,277.26,278.015,7280,0
LAD.US,5,20260225,213500,278.02,279.07,277.93,279.045,4590,0
LAD.US,5,20260225,214000,279.045,279.055,278.71,279.055,1848,0
LAD.US,5,20260225,214500,279.055,279.055,278.38,278.59,2959,0
LAD.US,5,20260225,215000,278.39,279.74,278.37,279.63,8431,0
LAD.US,5,20260225,215500,279.405,279.61,279.09,279.52,56484,0
LAD.US,5,20260226,154500,282.535,283.62,282.4726,282.4726,370,0
LAD.US,5,20260226,155000,282.46,283.3559,282.455,283.3559,130,0
LAD.US,5,20260226,155500,282.455,282.455,282.4,282.4,130,0
LAD.US,5,20260226,160000,282.01,282.01,281.005,281.005,1113,0
LAD.US,5,20260226,160500,281.475,281.475,281.475,281.475,40,0
LAD.US,5,20260226,161000,281.475,281.665,281.475,281.665,234,0
LAD.US,5,20260226,161500,281.5745,281.58,281.4925,281.51,422,0
LAD.US,5,20260226,162000,282.46,283.67,281.56,282.1475,1037,0
LAD.US,5,20260226,162500,282.155,282.155,282,282,140,0
LAD.US,5,20260226,163000,282.155,282.1575,282.155,282.1551,330,0
LAD.US,5,20260226,163500,282.74,284.37,282.455,284.28,2946,0
LAD.US,5,20260226,164000,283.67,284.17,282.9,282.9,2485,0
LAD.US,5,20260226,164500,282.885,282.885,282.875,282.875,80,0
LAD.US,5,20260226,165000,282.85,284.24,282.85,283.86,2180,0
LAD.US,5,20260226,165500,283.97,284.45,283.62,284.44,2639,0
LAD.US,5,20260226,170000,284.51,284.9,284.46,284.82,2674,0
LAD.US,5,20260226,170500,284.555,284.92,284.55,284.92,529,0
LAD.US,5,20260226,171000,284.95,285.16,284.95,285.16,360,0
LAD.US,5,20260226,171500,285.22,285.22,283.49,283.51,4111,0
LAD.US,5,20260226,172000,283.3,283.3,282.97,282.97,450,0
LAD.US,5,20260226,172500,282.94,282.94,282.59,282.79,1678,0
LAD.US,5,20260226,173000,282.585,283.01,282.51,282.705,2809,0
LAD.US,5,20260226,173500,282.81,282.81,281.5,281.81,2635,0
LAD.US,5,20260226,174000,281.69,281.81,281.5,281.805,769,0
LAD.US,5,20260226,174500,281.64,282.52,281.52,282.36,1471,0
LAD.US,5,20260226,175000,282.34,282.86,282.32,282.51,1309,0
LAD.US,5,20260226,175500,282.635,283.08,282.37,282.41,920,0
LAD.US,5,20260226,180000,282.32,282.32,282.32,282.32,120,0
LAD.US,5,20260226,180500,282.325,282.325,281.69,281.91,237,0
LAD.US,5,20260226,181000,281.86,282.22,281.86,282.22,320,0
LAD.US,5,20260226,181500,281.88,281.88,281.5,281.5,235,0
LAD.US,5,20260226,182500,281.955,281.955,281.02,281.02,614,0
LAD.US,5,20260226,183000,280.98,281.03,280.98,281.03,100,0
LAD.US,5,20260226,183500,281.97,281.97,280.63,280.63,280,0
LAD.US,5,20260226,184000,281.1,281.1,280.51,280.51,120,0
LAD.US,5,20260226,184500,280.81,280.81,280.075,280.075,4906,0
LAD.US,5,20260226,185000,280.495,280.495,279.89,280.48,458,0
LAD.US,5,20260226,185500,280.08,280.28,280.08,280.28,90,0
LAD.US,5,20260226,190000,280.08,280.47,279.89,280.405,639,0
LAD.US,5,20260226,190500,280.88,281.06,280.405,280.88,1516,0
LAD.US,5,20260226,191000,281.04,281.26,280.79,280.8,2233,0
LAD.US,5,20260226,191500,280.91,281.31,280.91,281.31,425,0
LAD.US,5,20260226,192000,281.2,281.54,280.22,280.22,1556,0
LAD.US,5,20260226,192500,280.675,280.675,280.36,280.36,160,0
LAD.US,5,20260226,193000,280.845,280.845,280.53,280.845,344,0
LAD.US,5,20260226,193500,280.49,281.3199,280.49,281.09,717,0
LAD.US,5,20260226,194000,280.94,280.94,280.94,280.94,40,0
LAD.US,5,20260226,194500,281.615,281.615,281.615,281.615,40,0
LAD.US,5,20260226,200500,281.73,281.83,281.42,281.42,330,0
LAD.US,5,20260226,201000,281.83,281.83,281.825,281.825,200,0
LAD.US,5,20260226,201500,281.95,282.63,281.95,282.63,779,0
LAD.US,5,20260226,202000,282.6494,282.92,282.5101,282.68,504,0
LAD.US,5,20260226,202500,282.74,282.92,282.43,282.52,2614,0
LAD.US,5,20260226,203000,282.49,282.875,282.3,282.71,920,0
LAD.US,5,20260226,203500,282.71,282.73,282.61,282.73,670,0
LAD.US,5,20260226,204000,282.53,282.75,282.33,282.605,901,0
LAD.US,5,20260226,204500,282.33,282.64,282.28,282.29,6141,0
LAD.US,5,20260226,205000,282.39,282.39,282.03,282.12,2057,0
LAD.US,5,20260226,205500,282.1419,282.335,282.1419,282.32,546,0
LAD.US,5,20260226,210000,282.33,283.02,282.2,282.88,1467,0
LAD.US,5,20260226,210500,282.9,283.48,282.88,283.48,428,0
LAD.US,5,20260226,211000,283.4,283.5,282.9301,283.435,382,0
LAD.US,5,20260226,211500,283.435,283.931,283.435,283.435,788,0
LAD.US,5,20260226,212000,283.41,283.58,283.41,283.435,159,0
LAD.US,5,20260226,212500,283.435,283.6246,283.4325,283.6246,232,0
LAD.US,5,20260226,213000,283.435,283.44,282.59,282.59,1413,0
LAD.US,5,20260226,213500,282.72,283.07,282.38,282.79,790,0
LAD.US,5,20260226,214000,282.77,282.86,282.5,282.5,1800,0
LAD.US,5,20260226,214500,282.38,282.38,281.345,281.45,4456,0
LAD.US,5,20260226,215000,281.645,281.71,281.22,281.22,7817,0
LAD.US,5,20260226,215500,281.16,281.59,281.005,281.46,41807,0
LAD.US,5,20260227,153000,276.04,277.01,276.04,277.01,272,0
LAD.US,5,20260227,153500,276.74,277.2515,275.26,276.685,366,0
LAD.US,5,20260227,154000,275.53,276.54,275,276.54,13717,0
LAD.US,5,20260227,154500,275.5,275.53,274,275.18,4847,0
LAD.US,5,20260227,155000,274.58,275.115,274.2,275.11,223,0
LAD.US,5,20260227,155500,275.11,275.11,274,274.61,408,0
LAD.US,5,20260227,160000,274.02,274.88,274,274.88,2184,0
LAD.US,5,20260227,160500,274.555,274.7,274.02,274.02,141,0
LAD.US,5,20260227,161000,274.84,275.7085,274.5,274.5,2169,0
LAD.US,5,20260227,161500,274.16,275.01,274,274.85,2231,0
LAD.US,5,20260227,162000,274.77,274.99,274.355,274.73,967,0
LAD.US,5,20260227,162500,275.1099,275.1099,274.33,275.005,1154,0
LAD.US,5,20260227,163000,274.72,276.285,274.72,276.285,1459,0
LAD.US,5,20260227,163500,276.65,278.62,276.65,278.62,5961,0
LAD.US,5,20260227,164000,278.76,280,278.75,279.32,1738,0
LAD.US,5,20260227,164500,279.295,279.295,278.38,278.89,2722,0
LAD.US,5,20260227,165000,278.815,279.18,278.5,279.18,403,0
LAD.US,5,20260227,165500,278.96,279.95,278.865,279.76,2870,0
LAD.US,5,20260227,170000,279.76,279.78,279.17,279.4525,1121,0
LAD.US,5,20260227,170500,279.17,279.78,279.05,279.5132,1400,0
LAD.US,5,20260227,171000,279.33,279.79,279.27,279.77,814,0
LAD.US,5,20260227,171500,279.78,280.465,279.445,280.465,649,0
LAD.US,5,20260227,172000,280.465,280.57,279.67,280.43,1283,0
LAD.US,5,20260227,172500,280.6,281.22,280,280,626,0
LAD.US,5,20260227,173000,280.635,281.59,280.55,280.915,4215,0
LAD.US,5,20260227,173500,280.91,280.91,280.51,280.57,591,0
LAD.US,5,20260227,174000,280.57,280.64,280.07,280.54,2631,0
LAD.US,5,20260227,174500,280.265,280.265,279,279.13,2363,0
LAD.US,5,20260227,175000,278.915,279.28,278.55,279.24,799,0
LAD.US,5,20260227,175500,278.895,279.23,278,278.33,961,0
LAD.US,5,20260227,180000,278.325,278.45,277.87,277.87,128,0
LAD.US,5,20260227,180500,277.88,278.455,277.88,278.455,138,0
LAD.US,5,20260227,181000,278.56,279.02,278.54,278.54,1167,0
LAD.US,5,20260227,181500,277.89,277.89,277.635,277.7,462,0
LAD.US,5,20260227,182000,277.82,278.1099,277.5,278.1099,788,0
LAD.US,5,20260227,182500,277.65,277.65,277.13,277.13,259,0
LAD.US,5,20260227,183000,277.07,277.07,276.6601,276.9425,348,0
LAD.US,5,20260227,183500,277.22,277.35,277.06,277.1,814,0
LAD.US,5,20260227,184000,276.72,276.72,276.525,276.525,180,0
LAD.US,5,20260227,184500,276.32,276.5,276.16,276.5,120,0
LAD.US,5,20260227,185000,276.54,276.65,276.54,276.65,80,0
LAD.US,5,20260227,185500,276.572,277.345,276.11,277.26,892,0
LAD.US,5,20260227,190000,277.26,277.49,276.92,277.49,673,0
LAD.US,5,20260227,190500,277.06,277.06,276.46,276.46,387,0
LAD.US,5,20260227,191000,276.965,276.9825,276.46,276.46,726,0
LAD.US,5,20260227,192000,276.95,277.83,276.95,277.705,541,0
LAD.US,5,20260227,192500,278.09,279.38,278.09,279.38,662,0
LAD.US,5,20260227,193000,278.98,278.98,278.36,278.71,2665,0
LAD.US,5,20260227,193500,278.18,278.18,278.18,278.18,53,0
LAD.US,5,20260227,194000,278.835,279.26,278.56,278.86,929,0
LAD.US,5,20260227,194500,278.86944,278.96,278.6,278.6,265,0
LAD.US,5,20260227,195000,278.96,279.07,278.46,279.07,3307,0
LAD.US,5,20260227,195500,279.1,279.22,278.77,278.77,1455,0
LAD.US,5,20260227,200000,278.79,279.17,278.79,279.05,1682,0
LAD.US,5,20260227,200500,278.835,279.1911,278.18,278.18,4177,0
LAD.US,5,20260227,201000,278.465,278.465,277.8,277.8,1758,0
LAD.US,5,20260227,201500,277.52,278.3,277.36,278.3,1731,0
LAD.US,5,20260227,202000,278.7926,278.7926,278.455,278.455,175,0
LAD.US,5,20260227,202500,278.455,279.05,278.455,278.46,3124,0
LAD.US,5,20260227,203000,278.28,278.61,278.275,278.61,134,0
LAD.US,5,20260227,203500,279.04,279.12,279,279,120,0
LAD.US,5,20260227,204000,278.74,279.065,278.68,279.06,1805,0
LAD.US,5,20260227,204500,279.045,279.06,279.045,279.06,88,0
LAD.US,5,20260227,205000,278.68,279.1415,278.68,279.065,596,0
LAD.US,5,20260227,205500,278.995,279.12,278.975,278.975,317,0
LAD.US,5,20260227,210000,279.25,279.78,279.21,279.545,1279,0
LAD.US,5,20260227,210500,279.54,279.54,278.68,279.18,5401,0
LAD.US,5,20260227,211000,279.195,279.93,279.19,279.79,1963,0
LAD.US,5,20260227,211500,279.785,279.785,279.11,279.56,3157,0
LAD.US,5,20260227,212000,279.585,280.42,279.34,280.42,2864,0
LAD.US,5,20260227,212500,280.435,280.435,279.89,280.305,484,0
LAD.US,5,20260227,213000,280.11,280.365,278.86,278.86,7305,0
LAD.US,5,20260227,213500,279.12,279.12,279.11,279.11,347,0
LAD.US,5,20260227,214000,279.04,279.59,279.025,279.2,5203,0
LAD.US,5,20260227,214500,279.32,279.43,279.185,279.4,3056,0
LAD.US,5,20260227,215000,279.59,280.51,279.56,280.375,6905,0
LAD.US,5,20260227,215500,280.55,280.55,279.39,279.58,83284,0
LAD.US,5,20260302,153000,273.045,273.045,271.52,271.52,640,0
LAD.US,5,20260302,153500,271.625,273.615,271.625,273.53,675,0
LAD.US,5,20260302,154000,273.53,273.66,271.495,273.64,4353,0
