<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE_C.US,5,20260223,213000,55.94,55.94,55.94,55.94,100,0
HPE_C.US,5,20260223,213500,55.96,55.96,55.96,55.96,100,0
HPE_C.US,5,20260223,214000,55.94,55.94,55.94,55.94,100,0
HPE_C.US,5,20260223,214500,55.96,55.96,55.96,55.96,100,0
HPE_C.US,5,20260223,215000,55.76,55.76,55.76,55.76,100,0
HPE_C.US,5,20260223,215500,55.75,55.75,55.75,55.75,380,0
HPE_C.US,5,20260224,154500,56.77,56.8,56.77,56.8,200,0
HPE_C.US,5,20260224,161000,56.5,56.5,56.45,56.45,1163,0
HPE_C.US,5,20260224,162500,56.5,56.5,56.5,56.5,100,0
HPE_C.US,5,20260224,163000,56.52,56.52,56.52,56.52,100,0
HPE_C.US,5,20260224,163500,56.52,56.52,56.52,56.52,100,0
HPE_C.US,5,20260224,165000,56.41,56.41,56.41,56.41,100,0
HPE_C.US,5,20260224,170000,56.36,56.36,56.36,56.36,100,0
HPE_C.US,5,20260224,170500,56.24,56.24,56.24,56.24,100,0
HPE_C.US,5,20260224,171000,56.22,56.22,56.22,56.22,100,0
HPE_C.US,5,20260224,172000,56.08,56.32,56.08,56.24,400,0
HPE_C.US,5,20260224,172500,56.08,56.08,56.08,56.08,100,0
HPE_C.US,5,20260224,173500,56.03,56.03,56.03,56.03,100,0
HPE_C.US,5,20260224,174000,56.1,56.4,56.1,56.4,200,0
HPE_C.US,5,20260224,175000,56.15,56.15,56.15,56.15,100,0
HPE_C.US,5,20260224,180000,56.24,56.24,56.24,56.24,100,0
HPE_C.US,5,20260224,181000,56.17,56.44,56.17,56.44,200,0
HPE_C.US,5,20260224,192500,56.04,56.04,56.04,56.04,100,0
HPE_C.US,5,20260224,193500,56.29,56.4,56.2,56.2,715,0
HPE_C.US,5,20260224,200500,56.61,56.61,56.41,56.41,230,0
HPE_C.US,5,20260224,202000,56.4,56.4,56.19,56.19,210,0
HPE_C.US,5,20260224,211000,56.43,56.43,56.43,56.43,100,0
HPE_C.US,5,20260224,212000,56.26,56.26,56.26,56.26,100,0
HPE_C.US,5,20260224,214500,56.4295,56.4295,56.22,56.22,1680,0
HPE_C.US,5,20260224,215000,56.56,56.56,56.56,56.56,100,0
HPE_C.US,5,20260224,215500,56.32,56.32,56.32,56.32,120,0
HPE_C.US,5,20260225,154500,56.74,56.74,56.74,56.74,100,0
HPE_C.US,5,20260225,162500,56.85,56.85,56.72,56.72,4850,0
HPE_C.US,5,20260225,163000,57.0966,57.0966,56.86,56.86,525,0
HPE_C.US,5,20260225,163500,56.86,56.86,56.86,56.86,100,0
HPE_C.US,5,20260225,164000,57.03,57.03,57.03,57.03,100,0
HPE_C.US,5,20260225,164500,57.03,57.31,57.03,57.26,796,0
HPE_C.US,5,20260225,165000,57.06,57.06,57.06,57.06,100,0
HPE_C.US,5,20260225,170000,56.93,57.14,56.93,57.14,200,0
HPE_C.US,5,20260225,171000,56.77,56.82,56.77,56.82,200,0
HPE_C.US,5,20260225,172000,56.82,56.82,56.82,56.82,100,0
HPE_C.US,5,20260225,173000,57,57,57,57,100,0
HPE_C.US,5,20260225,174000,56.98,56.98,56.98,56.98,100,0
HPE_C.US,5,20260225,174500,56.96,57.23,56.96,57.23,529,0
HPE_C.US,5,20260225,175000,56.96,56.96,56.96,56.96,100,0
HPE_C.US,5,20260225,180000,57.05,57.05,57.05,57.05,100,0
HPE_C.US,5,20260225,181000,57.05,57.05,57.05,57.05,100,0
HPE_C.US,5,20260225,181500,57.434,57.434,57.434,57.434,100,0
HPE_C.US,5,20260225,182000,57.23,57.23,57.23,57.23,100,0
HPE_C.US,5,20260225,183000,57.07,57.07,57.07,57.07,100,0
HPE_C.US,5,20260225,184000,57.03,57.03,57.03,57.03,100,0
HPE_C.US,5,20260225,185000,56.92,56.92,56.92,56.92,100,0
HPE_C.US,5,20260225,190000,56.98,56.98,56.98,56.98,100,0
HPE_C.US,5,20260225,191500,57.07,57.07,57.07,57.07,100,0
HPE_C.US,5,20260225,192500,57.01,57.01,57.01,57.01,100,0
HPE_C.US,5,20260225,193500,57.05,57.05,57.05,57.05,100,0
HPE_C.US,5,20260225,194500,57.2,57.2,57.2,57.2,100,0
HPE_C.US,5,20260225,195500,57.16,57.16,57.16,57.16,100,0
HPE_C.US,5,20260225,200000,57.2,57.2,57.2,57.2,100,0
HPE_C.US,5,20260225,200500,57.16,57.16,57.16,57.16,100,0
HPE_C.US,5,20260225,201000,57.25,57.25,57.25,57.25,100,0
HPE_C.US,5,20260225,202000,57.38,57.52,57.38,57.52,210,0
HPE_C.US,5,20260225,202500,57.27,57.27,57.27,57.27,200,0
HPE_C.US,5,20260225,203000,57.41,57.41,57.41,57.41,100,0
HPE_C.US,5,20260225,204000,57.34,57.34,57.34,57.34,100,0
HPE_C.US,5,20260225,205000,57.26,57.26,57.26,57.26,100,0
HPE_C.US,5,20260225,205500,57.23,57.23,57.23,57.23,100,0
HPE_C.US,5,20260225,210500,57.28,57.28,57.28,57.28,100,0
HPE_C.US,5,20260225,211000,57.23,57.23,57.23,57.23,200,0
HPE_C.US,5,20260225,211500,57.25,57.25,57.25,57.25,100,0
HPE_C.US,5,20260225,212000,57.25,57.25,57.25,57.25,100,0
HPE_C.US,5,20260225,212500,57.2,57.2,57.2,57.2,100,0
HPE_C.US,5,20260225,213000,57.11,57.11,57.11,57.11,100,0
HPE_C.US,5,20260225,213500,57.11,57.11,57.11,57.11,100,0
HPE_C.US,5,20260225,214000,57.12,57.12,57.12,57.12,100,0
HPE_C.US,5,20260225,214500,57.18,57.18,57.18,57.18,100,0
HPE_C.US,5,20260225,215000,57.26,57.26,57.26,57.26,100,0
HPE_C.US,5,20260225,215500,57.23,57.33,57.18,57.32,1937,0
HPE_C.US,5,20260226,155500,57.67,57.67,57.67,57.67,206,0
HPE_C.US,5,20260226,161500,57.87,57.87,57.84,57.84,300,0
HPE_C.US,5,20260226,162000,57.54,57.54,57.5025,57.5025,1200,0
HPE_C.US,5,20260226,163000,57.61,57.61,57.61,57.61,100,0
HPE_C.US,5,20260226,164500,57.79,57.79,57.79,57.79,100,0
HPE_C.US,5,20260226,170000,57.71,57.71,57.71,57.71,100,0
HPE_C.US,5,20260226,170500,57.68,57.68,57.68,57.68,129,0
HPE_C.US,5,20260226,173000,57.82,57.82,57.82,57.82,100,0
HPE_C.US,5,20260226,181500,57.605,57.68,57.605,57.68,200,0
HPE_C.US,5,20260226,202000,57.22,57.36,57.22,57.36,300,0
HPE_C.US,5,20260226,202500,57.38,57.39,57.38,57.39,1300,0
HPE_C.US,5,20260226,205500,57.5,57.5,57.38,57.38,500,0
HPE_C.US,5,20260226,210000,57.54,57.54,57.54,57.54,300,0
HPE_C.US,5,20260226,211000,57.675,57.775,57.675,57.71,1150,0
HPE_C.US,5,20260226,211500,57.69,57.69,57.69,57.69,400,0
HPE_C.US,5,20260226,212500,57.84,57.84,57.84,57.84,100,0
HPE_C.US,5,20260226,213500,57.77,57.77,57.77,57.77,100,0
HPE_C.US,5,20260226,214000,57.87,57.965,57.76,57.88,2500,0
HPE_C.US,5,20260226,214500,57.98,57.98,57.98,57.98,300,0
HPE_C.US,5,20260226,215500,57.92,57.92,57.8,57.85,600,0
HPE_C.US,5,20260227,153000,58.14,58.3,58.14,58.3,200,0
HPE_C.US,5,20260227,153500,58.8,58.8,58.8,58.8,275,0
HPE_C.US,5,20260227,154500,58.59,58.59,58.59,58.59,300,0
HPE_C.US,5,20260227,160500,59.39,59.6,59.39,59.6,14492,0
HPE_C.US,5,20260227,162000,59.08,59.08,59.08,59.08,100,0
HPE_C.US,5,20260227,164000,59.66,59.66,59.66,59.66,100,0
HPE_C.US,5,20260227,164500,59.76,59.99,59.76,59.99,373,0
HPE_C.US,5,20260227,170500,59.76,59.76,59.75,59.75,1485,0
HPE_C.US,5,20260227,174000,59.86,59.86,59.86,59.86,100,0
HPE_C.US,5,20260227,174500,59.82,59.82,59.82,59.82,200,0
HPE_C.US,5,20260227,175000,59.76,59.76,59.76,59.76,100,0
HPE_C.US,5,20260227,185500,59.34,59.34,59.34,59.34,100,0
HPE_C.US,5,20260227,191000,59.43,59.43,59.42,59.42,800,0
HPE_C.US,5,20260227,191500,59.38,59.4,59.38,59.4,364,0
HPE_C.US,5,20260227,192000,59.4,59.4,59.4,59.4,800,0
HPE_C.US,5,20260227,193000,59.45,59.45,59.45,59.45,100,0
HPE_C.US,5,20260227,193500,59.42,59.42,59.42,59.42,800,0
HPE_C.US,5,20260227,194000,59.42,59.42,59.42,59.42,700,0
HPE_C.US,5,20260227,195000,59.38,59.38,59.38,59.38,518,0
HPE_C.US,5,20260227,195500,59.45,59.45,59.45,59.45,344,0
HPE_C.US,5,20260227,200000,59.54,59.54,59.54,59.54,100,0
HPE_C.US,5,20260227,200500,59.54,59.54,59.49,59.52,1288,0
HPE_C.US,5,20260227,201000,59.38,59.4,59.33,59.33,1300,0
HPE_C.US,5,20260227,201500,59.73,59.73,59.73,59.73,100,0
HPE_C.US,5,20260227,202500,59.47,59.47,59.47,59.47,838,0
HPE_C.US,5,20260227,203000,59.52,59.52,59.4,59.4,476,0
HPE_C.US,5,20260227,203500,59.4,59.4,59.38,59.38,1300,0
HPE_C.US,5,20260227,204000,59.38,59.38,59.38,59.38,242,0
HPE_C.US,5,20260227,204500,59.28,59.32,59.28,59.32,2030,0
HPE_C.US,5,20260227,205000,59.24,59.24,59.24,59.24,100,0
HPE_C.US,5,20260227,205500,59.21,59.21,59.21,59.21,900,0
HPE_C.US,5,20260227,210000,59.4,59.54,59.4,59.54,300,0
HPE_C.US,5,20260227,210500,59.64,59.64,59.64,59.64,100,0
HPE_C.US,5,20260227,211000,59.61,59.83,59.19,59.83,1700,0
HPE_C.US,5,20260227,211500,59.66,59.66,59.66,59.66,200,0
HPE_C.US,5,20260227,212000,59.61,59.7,59.61,59.7,1050,0
HPE_C.US,5,20260227,212500,59.71,59.71,59.71,59.71,100,0
HPE_C.US,5,20260227,213000,59.73,59.74,59.73,59.74,1100,0
HPE_C.US,5,20260227,213500,59.61,59.61,59.56,59.56,1089,0
HPE_C.US,5,20260227,214000,59.66,59.66,59.66,59.66,100,0
HPE_C.US,5,20260227,214500,59.71,59.75,59.71,59.75,2522,0
HPE_C.US,5,20260227,215000,59.73,59.73,59.35,59.57,13667,0
HPE_C.US,5,20260227,215500,59.47,59.5,59,59,176583,0
HPE_C.US,5,20260302,153500,58.53,58.67,58.5,58.67,761,0
HPE_C.US,5,20260302,173000,59.4,59.4,59.4,59.4,400,0
HPE_C.US,5,20260302,173500,59.54,59.74,59.01,59.47,12194,0
HPE_C.US,5,20260302,174000,59.52,59.685,59.5,59.64,11300,0
HPE_C.US,5,20260302,181500,59.83,59.85,59.83,59.85,4000,0
HPE_C.US,5,20260302,182000,59.78,59.86,59.78,59.78,2000,0
HPE_C.US,5,20260302,200500,60.2,60.23,60.2,60.2,1000,0
HPE_C.US,5,20260302,211000,60.51,60.51,60.51,60.51,100,0
HPE_C.US,5,20260302,213000,60.24,60.24,60.24,60.24,100,0
HPE_C.US,5,20260302,213500,60.51,60.51,60.5,60.5,200,0
HPE_C.US,5,20260302,215000,60.8,60.96,60.8,60.94,1750,0
HPE_C.US,5,20260302,215500,60.9,61.13,60.84,61.13,9520,0
HPE_C.US,5,20260303,153000,59.94,59.94,59.94,59.94,800,0
HPE_C.US,5,20260303,153500,59.94,59.94,59.94,59.94,200,0
HPE_C.US,5,20260303,163500,58.06,58.2,58.06,58.14,500,0
HPE_C.US,5,20260303,164000,58.49,58.49,58.49,58.49,100,0
HPE_C.US,5,20260303,165500,58.46,58.47,58.46,58.4699,300,0
HPE_C.US,5,20260303,185500,59.26,59.26,59.26,59.26,100,0
HPE_C.US,5,20260303,204000,60,60,60,60,156,0
HPE_C.US,5,20260303,215500,59.9,59.9,59.76,59.76,234,0
HPE_C.US,5,20260304,210500,59.59,59.59,59.59,59.59,100,0
HPE_C.US,5,20260304,211000,59.58,59.61,59.58,59.61,1633,0
HPE_C.US,5,20260304,211500,59.633,59.633,59.633,59.633,110,0
HPE_C.US,5,20260304,212000,59.62,59.62,59.62,59.62,100,0
HPE_C.US,5,20260304,212500,59.73,59.73,59.64,59.64,200,0
HPE_C.US,5,20260304,213000,59.74,59.88,59.74,59.88,400,0
HPE_C.US,5,20260304,213500,59.82,59.85,59.82,59.85,300,0
HPE_C.US,5,20260304,214000,59.83,59.9,59.83,59.9,200,0
HPE_C.US,5,20260304,214500,59.91,59.91,59.91,59.91,200,0
HPE_C.US,5,20260304,215000,59.88,59.88,59.76,59.76,465,0
HPE_C.US,5,20260304,215500,59.77,59.8,59.64,59.69,1201,0
HPE_C.US,5,20260305,160500,60.19,60.19,60.19,60.19,100,0
HPE_C.US,5,20260305,163500,59.745,59.745,59.745,59.745,100,0
HPE_C.US,5,20260305,164000,60,60,60,60,160,0
HPE_C.US,5,20260305,180000,59.735,59.8,59.735,59.735,647,0
HPE_C.US,5,20260305,182500,59.445,59.445,59.445,59.445,157,0
HPE_C.US,5,20260305,190500,59.07,59.07,59.07,59.07,250,0
HPE_C.US,5,20260305,194000,59.285,59.285,59.285,59.285,101,0
HPE_C.US,5,20260305,202500,59.05,59.05,59.03,59.03,741,0
HPE_C.US,5,20260305,204000,59.03,59.03,59.03,59.03,299,0
HPE_C.US,5,20260305,215500,59.16,59.39,59.16,59.39,480,0
HPE_C.US,5,20260306,153500,58.51,58.51,58.51,58.51,500,0
HPE_C.US,5,20260306,154000,58.15,58.15,58.15,58.15,200,0
HPE_C.US,5,20260306,155000,58.11,58.25,58.11,58.25,834,0
HPE_C.US,5,20260306,160000,58.33,58.36,58.33,58.36,200,0
HPE_C.US,5,20260306,163000,58.315,58.47,58.315,58.47,400,0
HPE_C.US,5,20260306,163500,58.425,58.51,58.425,58.51,300,0
HPE_C.US,5,20260306,165000,58.1,58.1,58.09,58.09,500,0
HPE_C.US,5,20260306,170000,58.57,58.57,58.495,58.495,200,0
HPE_C.US,5,20260306,170500,58.57,58.57,58.57,58.57,100,0
HPE_C.US,5,20260306,172000,58.53,58.55,58.53,58.55,200,0
HPE_C.US,5,20260306,172500,58.33,58.33,58.33,58.33,130,0
HPE_C.US,5,20260306,174500,58.45,58.45,58.44,58.44,200,0
HPE_C.US,5,20260306,180000,58.68,58.68,58.68,58.68,100,0
HPE_C.US,5,20260306,180500,58.69,58.69,58.39,58.39,200,0
HPE_C.US,5,20260306,181500,58.58,58.59,58.56,58.56,400,0
HPE_C.US,5,20260306,183500,58.62,58.62,58.62,58.62,100,0
HPE_C.US,5,20260306,185500,58.375,58.48,58.375,58.375,500,0
HPE_C.US,5,20260306,190000,58.365,58.365,58.365,58.365,296,0
HPE_C.US,5,20260306,190500,58.54,58.54,58.54,58.54,200,0
HPE_C.US,5,20260306,191000,58.54,58.54,58.54,58.54,100,0
HPE_C.US,5,20260306,191500,58.4829,58.4829,58.4829,58.4829,114,0
HPE_C.US,5,20260306,194000,58.7,58.7,58.69,58.69,200,0
HPE_C.US,5,20260306,200000,58.8,58.8,58.8,58.8,100,0
HPE_C.US,5,20260306,201000,58.91,58.91,58.91,58.91,203,0
HPE_C.US,5,20260306,201500,58.91,58.91,58.91,58.91,1100,0
HPE_C.US,5,20260306,204500,59.28,59.28,59.28,59.28,200,0
HPE_C.US,5,20260306,205000,59.06,59.225,59.06,59.225,299,0
HPE_C.US,5,20260306,211000,59.15,59.15,59.15,59.15,100,0
HPE_C.US,5,20260306,212000,58.665,58.79,58.665,58.79,200,0
HPE_C.US,5,20260306,212500,58.49,58.49,58.42,58.49,308,0
HPE_C.US,5,20260306,213500,58.2,58.2,58.2,58.2,100,0
HPE_C.US,5,20260306,214000,58.25,58.31,58.25,58.31,431,0
HPE_C.US,5,20260306,215500,58.36,58.36,58.36,58.36,100,0
HPE_C.US,5,20260309,143500,57.89,57.89,57.89,57.89,140,0
HPE_C.US,5,20260309,144000,57.66,57.797,57.66,57.797,1150,0
HPE_C.US,5,20260309,144500,57.64,57.64,57.64,57.64,100,0
HPE_C.US,5,20260309,150000,58,58,58,58,240,0
HPE_C.US,5,20260309,152000,57.78,57.78,57.78,57.78,270,0
HPE_C.US,5,20260309,152500,57.79,57.79,57.79,57.79,100,0
HPE_C.US,5,20260309,153500,58.0793,58.0793,58.0793,58.0793,235,0
HPE_C.US,5,20260309,154000,57.85,57.97,57.85,57.97,256,0
HPE_C.US,5,20260309,155000,58.28,58.28,58.28,58.28,100,0
HPE_C.US,5,20260309,161000,59.01,59.01,59.01,59.01,100,0
HPE_C.US,5,20260309,161500,58.98,58.98,58.98,58.98,100,0
HPE_C.US,5,20260309,165000,58.42,58.42,58.42,58.42,100,0
HPE_C.US,5,20260309,170000,58.8,58.81,58.8,58.8084,300,0
HPE_C.US,5,20260309,173500,58.77,58.86,58.77,58.86,690,0
HPE_C.US,5,20260309,175000,58.94,58.94,58.85,58.85,725,0
HPE_C.US,5,20260309,180000,58.75,58.75,58.54,58.6,16672,0
HPE_C.US,5,20260309,190500,58.75,58.75,58.75,58.75,828,0
HPE_C.US,5,20260309,191000,58.9158,58.9158,58.78,58.78,10120,0
HPE_C.US,5,20260309,193500,58.9,58.96,58.9,58.91,1700,0
HPE_C.US,5,20260309,194000,58.76,58.76,58.74,58.7401,425,0
HPE_C.US,5,20260309,195000,58.8,58.8,58.8,58.8,8183,0
HPE_C.US,5,20260309,201000,58.74,58.74,58.74,58.74,100,0
HPE_C.US,5,20260309,203000,59.5635,59.5635,59.5635,59.5635,205,0
HPE_C.US,5,20260309,204500,59.68,59.6801,59.68,59.68,519,0
HPE_C.US,5,20260309,205000,59.68,59.68,59.68,59.68,200,0
HPE_C.US,5,20260309,205500,59.69,59.69,59.69,59.69,100,0
HPE_C.US,5,20260310,143000,59.11,59.55,59.11,59.55,330,0
HPE_C.US,5,20260310,143500,59.56,59.83,59.56,59.83,500,0
HPE_C.US,5,20260310,150000,59.2,59.21,59.2,59.21,500,0
HPE_C.US,5,20260310,151500,59.49,59.49,59.215,59.215,200,0
HPE_C.US,5,20260310,153000,59.7,59.7,59.7,59.7,100,0
HPE_C.US,5,20260310,155500,60.27,60.27,60.27,60.27,626,0
HPE_C.US,5,20260310,160000,60.35,60.35,60.35,60.35,1002,0
HPE_C.US,5,20260310,161000,60.19,60.19,60.19,60.19,200,0
HPE_C.US,5,20260310,162000,60.5,60.66,60.5,60.66,790,0
HPE_C.US,5,20260310,162500,60.53,60.53,60.53,60.53,148,0
HPE_C.US,5,20260310,163000,60.55,60.55,60.4539,60.4539,807,0
HPE_C.US,5,20260310,172500,60.19,60.19,60.19,60.19,200,0
HPE_C.US,5,20260310,173000,59.99,59.99,59.99,59.99,136,0
HPE_C.US,5,20260310,180500,60.18,60.18,60.18,60.18,122,0
HPE_C.US,5,20260310,181500,59.92,59.92,59.92,59.92,300,0
HPE_C.US,5,20260310,184000,59.725,59.725,59.725,59.725,400,0
HPE_C.US,5,20260310,184500,59.81,59.81,59.81,59.81,100,0
HPE_C.US,5,20260310,185000,60,60.3,60,60.3,24267,0
HPE_C.US,5,20260310,190000,59.9,59.96,59.9,59.96,200,0
HPE_C.US,5,20260310,193500,59.285,59.285,59.285,59.285,900,0
HPE_C.US,5,20260310,200500,59.12,59.12,59.12,59.12,100,0
HPE_C.US,5,20260310,205500,58.37,58.48,58.37,58.48,200,0
HPE_C.US,5,20260311,143000,59.12,59.12,59.12,59.12,119,0
HPE_C.US,5,20260311,160500,59.97,59.97,59.97,59.97,200,0
HPE_C.US,5,20260311,161500,59.87,59.9,59.87,59.9,570,0
HPE_C.US,5,20260311,164500,59.635,59.65,59.635,59.65,484,0
HPE_C.US,5,20260311,170500,59.65,59.65,59.65,59.65,100,0
HPE_C.US,5,20260311,184000,59.79,59.79,59.79,59.79,184,0
HPE_C.US,5,20260311,191500,59.7,59.7,59.7,59.7,195,0
HPE_C.US,5,20260311,192000,59.7,59.7,59.7,59.7,652,0
HPE_C.US,5,20260311,201500,59.05,59.05,59.05,59.05,100,0
HPE_C.US,5,20260311,204000,59.03,59.03,59.03,59.03,200,0
HPE_C.US,5,20260311,205000,59.38,59.38,59.38,59.38,100,0
HPE_C.US,5,20260312,143500,59.31,59.31,59.31,59.31,100,0
HPE_C.US,5,20260312,151500,59.46,59.46,59.46,59.46,100,0
HPE_C.US,5,20260312,153000,59.89,60,59.76,59.76,994,0
HPE_C.US,5,20260312,154500,59.65,59.65,59.6486,59.6486,200,0
HPE_C.US,5,20260312,160000,59.42,59.42,59.39,59.4199,900,0
HPE_C.US,5,20260312,163500,59.62,59.62,59.62,59.62,200,0
HPE_C.US,5,20260312,171500,59.87,59.87,59.76,59.76,200,0
HPE_C.US,5,20260312,172500,59.56,59.56,59.55,59.55,943,0
HPE_C.US,5,20260312,174000,59.23,59.23,59.23,59.23,116,0
HPE_C.US,5,20260312,182000,59.29,59.29,59.29,59.29,200,0
HPE_C.US,5,20260312,185500,59.3141,59.3141,59.3141,59.3141,560,0
HPE_C.US,5,20260312,190000,59.2384,59.2384,59.2384,59.2384,330,0
HPE_C.US,5,20260312,190500,59.2225,59.2225,59.2225,59.2225,400,0
HPE_C.US,5,20260312,191000,58.96,58.96,58.94,58.96,441,0
HPE_C.US,5,20260312,191500,59.18,59.18,59.18,59.18,200,0
HPE_C.US,5,20260312,195000,59.27,59.27,59.27,59.27,100,0
HPE_C.US,5,20260312,200000,59.13,59.14,59.13,59.14,200,0
HPE_C.US,5,20260312,202000,59.49,59.49,59.49,59.49,446,0
HPE_C.US,5,20260312,205500,59.49,59.61,59.43,59.61,626,0
HPE_C.US,5,20260313,144000,60.47,60.47,60.47,60.47,400,0
HPE_C.US,5,20260313,145000,59.69,59.76,59.69,59.76,208,0
HPE_C.US,5,20260313,145500,59.7125,59.81,59.7125,59.81,310,0
HPE_C.US,5,20260313,152500,59.84,59.84,59.84,59.84,958,0
HPE_C.US,5,20260313,153000,59.82,59.95,59.82,59.95,338,0
HPE_C.US,5,20260313,153500,59.69,59.69,59.69,59.69,2542,0
HPE_C.US,5,20260313,154000,59.69,59.69,59.68,59.68,1719,0
HPE_C.US,5,20260313,155000,59.262,59.262,59.26,59.26,200,0
HPE_C.US,5,20260313,163000,59.605,59.68,59.5,59.68,742,0
HPE_C.US,5,20260313,170000,59.39,59.39,59.39,59.39,100,0
HPE_C.US,5,20260313,185000,59.81,59.81,59.81,59.81,100,0
HPE_C.US,5,20260313,191000,59.8199,59.82,59.8199,59.82,220,0
HPE_C.US,5,20260313,202500,59.55,59.55,59.55,59.55,142,0
HPE_C.US,5,20260313,204500,59.44,59.44,59.44,59.44,100,0
HPE_C.US,5,20260313,205000,59.57,59.57,59.57,59.57,100,0
HPE_C.US,5,20260313,205500,59.52,59.68,59.52,59.68,583,0
HPE_C.US,5,20260316,143000,59.96,60.4,59.96,60.4,300,0
HPE_C.US,5,20260316,144500,60.85,61,60.82,61,13813,0
HPE_C.US,5,20260316,145000,61,61,61,61,3744,0
HPE_C.US,5,20260316,155000,60.11,60.11,60.11,60.11,200,0
HPE_C.US,5,20260316,161500,60.4912,60.4912,60.4912,60.4912,270,0
HPE_C.US,5,20260316,165500,60.15,60.15,60,60,65625,0
HPE_C.US,5,20260316,180500,59.94,59.94,59.94,59.94,100,0
HPE_C.US,5,20260316,184000,60.03,60.03,60,60,400,0
HPE_C.US,5,20260316,184500,60.06,60.06,60.05,60.05,400,0
HPE_C.US,5,20260316,185000,60.15,60.15,60.15,60.15,400,0
HPE_C.US,5,20260316,185500,60.22,60.22,60.22,60.22,500,0
HPE_C.US,5,20260316,190000,60.21,60.25,60.21,60.25,974,0
HPE_C.US,5,20260316,191000,60.36,60.36,60.36,60.36,300,0
HPE_C.US,5,20260316,191500,60.25,60.25,60.25,60.25,968,0
HPE_C.US,5,20260316,192000,60.2,60.2,60.2,60.2,968,0
HPE_C.US,5,20260316,193500,60.39,60.41,60.39,60.41,206,0
HPE_C.US,5,20260316,200500,60.55,60.55,60.55,60.55,100,0
HPE_C.US,5,20260316,201000,60.46,60.46,60.4,60.4,400,0
HPE_C.US,5,20260316,203500,60.3,60.3001,60.28,60.3001,422,0
HPE_C.US,5,20260316,204500,60.23,60.23,60.2,60.2,200,0
HPE_C.US,5,20260316,205500,60.27,60.45,60.26,60.26,1598,0
HPE_C.US,5,20260317,143500,60.972,60.972,60.972,60.972,100,0
HPE_C.US,5,20260317,151000,60.74,60.74,60.74,60.74,100,0
HPE_C.US,5,20260317,151500,60.53,60.53,60.5,60.5001,700,0
HPE_C.US,5,20260317,154500,60.72,60.75,60.72,60.74,384,0
HPE_C.US,5,20260317,161000,60.62,60.62,60.62,60.62,100,0
HPE_C.US,5,20260317,171000,60.62,60.62,60.62,60.62,200,0
HPE_C.US,5,20260317,180000,60.82,60.82,60.82,60.82,200,0
HPE_C.US,5,20260317,182500,60.8,60.8,60.8,60.8,100,0
HPE_C.US,5,20260317,183000,60.87,60.87,60.87,60.87,300,0
HPE_C.US,5,20260317,184000,61.11,61.11,61.11,61.11,400,0
HPE_C.US,5,20260317,190500,60.85,60.85,60.85,60.85,119,0
HPE_C.US,5,20260317,202500,59.65,59.65,59.65,59.65,100,0
HPE_C.US,5,20260317,205000,59.67,59.77,59.64,59.73,3400,0
HPE_C.US,5,20260317,205500,59.73,59.77,59.7,59.72,7804,0
HPE_C.US,5,20260318,164500,60.03,60.03,60.03,60.03,200,0
HPE_C.US,5,20260318,165000,60.095,60.15,60.095,60.15,1848,0
HPE_C.US,5,20260318,191500,59.74,59.74,59.74,59.74,100,0
HPE_C.US,5,20260318,193500,59.97,59.97,59.97,59.97,199,0
HPE_C.US,5,20260318,203500,59.455,59.455,59.455,59.455,139,0
HPE_C.US,5,20260318,204500,59.49,59.49,59.49,59.49,168,0
HPE_C.US,5,20260318,205500,59.32,59.35,59.28,59.34,1381,0
HPE_C.US,5,20260319,144500,60.08,60.08,60.08,60.08,100,0
HPE_C.US,5,20260319,145000,59.95,60.03,59.95,60.03,300,0
HPE_C.US,5,20260319,151000,60.44,60.44,60.385,60.385,300,0
HPE_C.US,5,20260319,153000,59.84,59.94,59.84,59.89,742,0
HPE_C.US,5,20260319,153500,59.945,59.945,59.945,59.945,100,0
HPE_C.US,5,20260319,154000,59.955,59.98,59.955,59.97,484,0
HPE_C.US,5,20260319,154500,60.08,60.09,60.06,60.09,7700,0
HPE_C.US,5,20260319,155000,60.09,60.105,60.09,60.1,10174,0
HPE_C.US,5,20260319,161500,60.1,60.1,60.1,60.1,100,0
HPE_C.US,5,20260319,164500,59.78,59.78,59.78,59.78,100,0
HPE_C.US,5,20260319,165500,59.94,59.94,59.94,59.94,155,0
HPE_C.US,5,20260319,172000,59.855,59.855,59.855,59.855,100,0
HPE_C.US,5,20260319,172500,59.89,59.89,59.89,59.89,100,0
HPE_C.US,5,20260319,183500,59.76,59.76,59.76,59.76,100,0
HPE_C.US,5,20260319,185000,59.97,59.97,59.97,59.97,128,0
HPE_C.US,5,20260319,190000,59.79,59.79,59.79,59.79,100,0
HPE_C.US,5,20260319,191000,59.95,60.075,59.95,60.075,761,0
HPE_C.US,5,20260319,193500,60.14,60.17,60.14,60.17,848,0
HPE_C.US,5,20260319,195000,60.34,60.34,60.34,60.34,100,0
HPE_C.US,5,20260319,200500,60.86,60.86,60.86,60.86,100,0
HPE_C.US,5,20260319,201000,60.91,60.91,60.91,60.91,1000,0
HPE_C.US,5,20260319,202000,60.86,60.86,60.74,60.74,900,0
HPE_C.US,5,20260319,202500,60.74,60.74,60.74,60.74,100,0
HPE_C.US,5,20260319,203000,60.69,60.725,60.69,60.725,421,0
