<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELG-R.US,5,20260305,161000,0.1699,0.19,0.1699,0.18,31915,0
CELG-R.US,5,20260305,162000,0.189899,0.19,0.189899,0.19,521,0
CELG-R.US,5,20260305,162500,0.1899,0.1899,0.1899,0.1899,1000,0
CELG-R.US,5,20260305,163000,0.1898,0.1899,0.1898,0.1899,621,0
CELG-R.US,5,20260305,163500,0.1899,0.1899,0.1899,0.1899,1000,0
CELG-R.US,5,20260305,164000,0.19,0.19,0.19,0.19,100,0
CELG-R.US,5,20260305,165000,0.19,0.19,0.19,0.19,100,0
CELG-R.US,5,20260305,170000,0.1899,0.189901,0.18,0.189901,10210,0
CELG-R.US,5,20260305,171000,0.19,0.19,0.19,0.19,100,0
CELG-R.US,5,20260305,172000,0.19,0.192,0.189951,0.192,1194,0
CELG-R.US,5,20260305,172500,0.19,0.191,0.19,0.190681,1370,0
CELG-R.US,5,20260305,174500,0.19,0.1907,0.185,0.185,12156,0
CELG-R.US,5,20260305,175500,0.1907,0.1907,0.1906,0.1906,5000,0
CELG-R.US,5,20260305,183000,0.1906,0.1906,0.1901,0.1906,1237,0
CELG-R.US,5,20260305,183500,0.19,0.19,0.1899,0.1899,2000,0
CELG-R.US,5,20260305,184500,0.188,0.1899,0.1548,0.1548,1734,0
CELG-R.US,5,20260305,191500,0.176,0.176,0.176,0.176,100,0
CELG-R.US,5,20260305,195500,0.175999,0.176,0.175999,0.176,3125,0
CELG-R.US,5,20260305,201500,0.168,0.168,0.168,0.168,2111,0
CELG-R.US,5,20260305,202000,0.168,0.168,0.168,0.168,251,0
CELG-R.US,5,20260305,203000,0.176,0.176,0.1759,0.1759,3502,0
CELG-R.US,5,20260305,203500,0.176,0.176,0.176,0.176,100,0
CELG-R.US,5,20260305,215500,0.175899,0.175899,0.175899,0.175899,251,0
CELG-R.US,5,20260306,172000,0.15,0.18,0.15,0.151,4116,0
CELG-R.US,5,20260306,174500,0.15,0.1504,0.105,0.105,22194,0
CELG-R.US,5,20260306,183500,0.1281,0.1281,0.1281,0.1281,1940,0
CELG-R.US,5,20260306,213000,0.125,0.1375,0.125,0.1375,10000,0
CELG-R.US,5,20260306,213500,0.125,0.125,0.12,0.12,700,0
CELG-R.US,5,20260306,215000,0.12,0.12,0.1199,0.1199,294,0
CELG-R.US,5,20260309,151500,0.1082,0.1082,0.1,0.1,2155,0
CELG-R.US,5,20260309,152000,0.13,0.16,0.13,0.16,3100,0
CELG-R.US,5,20260309,153000,0.144,0.144,0.1224,0.1224,700,0
CELG-R.US,5,20260309,160500,0.112,0.112,0.112,0.112,200,0
CELG-R.US,5,20260309,163500,0.1135,0.1135,0.1135,0.1135,1400,0
CELG-R.US,5,20260309,165500,0.1149,0.1149,0.1,0.1,10100,0
CELG-R.US,5,20260309,170000,0.1099,0.1099,0.1099,0.1099,100,0
CELG-R.US,5,20260309,170500,0.11,0.11,0.11,0.11,400,0
CELG-R.US,5,20260309,171000,0.1149,0.1149,0.1149,0.1149,300,0
CELG-R.US,5,20260309,173000,0.11,0.11,0.11,0.11,4000,0
CELG-R.US,5,20260309,173500,0.11,0.1149,0.11,0.11,1770,0
CELG-R.US,5,20260309,174000,0.11,0.11,0.11,0.11,100,0
CELG-R.US,5,20260309,174500,0.1161,0.1161,0.11,0.11,200,0
CELG-R.US,5,20260309,180000,0.115,0.115,0.115,0.115,100,0
CELG-R.US,5,20260309,185000,0.11,0.1101,0.11,0.1101,18000,0
CELG-R.US,5,20260309,190500,0.1,0.1,0.1,0.1,9000,0
CELG-R.US,5,20260309,191000,0.1,0.1001,0.1,0.1001,3500,0
CELG-R.US,5,20260309,191500,0.1,0.1,0.1,0.1,1700,0
CELG-R.US,5,20260309,192000,0.1,0.1,0.1,0.1,300,0
CELG-R.US,5,20260309,192500,0.0948,0.0948,0.0947,0.0947,800,0
CELG-R.US,5,20260309,193500,0.0941,0.0941,0.0941,0.0941,700,0
CELG-R.US,5,20260309,204500,0.1002,0.1002,0.1,0.1001,7507,0
CELG-R.US,5,20260309,205000,0.1001,0.1037,0.1001,0.1037,5355,0
CELG-R.US,5,20260309,205500,0.105,0.105,0.105,0.105,100,0
CELG-R.US,5,20260310,151000,0.115,0.115,0.115,0.115,100,0
CELG-R.US,5,20260310,152000,0.1109,0.1109,0.1109,0.1109,100,0
CELG-R.US,5,20260310,154500,0.1095,0.1324,0.1095,0.1324,867,0
CELG-R.US,5,20260310,185500,0.1323,0.1323,0.1323,0.1323,285,0
CELG-R.US,5,20260310,192500,0.1087,0.1087,0.094,0.098,15744,0
CELG-R.US,5,20260310,200000,0.1061,0.1061,0.1061,0.1061,5000,0
CELG-R.US,5,20260310,203500,0.1085,0.1085,0.1085,0.1085,100,0
CELG-R.US,5,20260311,153500,0.0956,0.0956,0.0956,0.0956,177,0
CELG-R.US,5,20260311,161000,0.1015,0.1015,0.098,0.098,6002,0
CELG-R.US,5,20260311,171000,0.104349,0.104349,0.104349,0.104349,100,0
CELG-R.US,5,20260312,143000,0.1439,0.1439,0.1439,0.1439,100,0
CELG-R.US,5,20260312,151000,0.1401,0.1401,0.14,0.14,2660,0
CELG-R.US,5,20260312,184500,0.13,0.13,0.13,0.13,100,0
CELG-R.US,5,20260312,193500,0.13,0.13,0.13,0.13,100,0
CELG-R.US,5,20260312,204500,0.1399,0.14,0.1399,0.14,2000,0
CELG-R.US,5,20260312,205000,0.1378,0.1378,0.1378,0.1378,400,0
CELG-R.US,5,20260312,205500,0.1321,0.1321,0.1201,0.1201,323,0
CELG-R.US,5,20260313,144000,0.1371,0.1371,0.1371,0.1371,100,0
CELG-R.US,5,20260313,145500,0.1301,0.137099,0.1301,0.137099,200,0
CELG-R.US,5,20260313,151500,0.1399,0.1447,0.1301,0.1301,5282,0
CELG-R.US,5,20260313,152000,0.145,0.145,0.145,0.145,2300,0
CELG-R.US,5,20260313,155000,0.1301,0.1301,0.1301,0.1301,100,0
CELG-R.US,5,20260313,162500,0.14,0.14,0.1399,0.1399,200,0
CELG-R.US,5,20260313,164500,0.1301,0.1301,0.1301,0.1301,100,0
CELG-R.US,5,20260313,185500,0.1279,0.1279,0.1279,0.1279,511,0
CELG-R.US,5,20260313,190000,0.1314,0.1314,0.1314,0.1314,100,0
CELG-R.US,5,20260313,194500,0.121,0.121,0.121,0.121,100,0
CELG-R.US,5,20260313,204000,0.1316,0.1316,0.1315,0.1315,402,0
CELG-R.US,5,20260316,165500,0.1315,0.1316,0.1315,0.1316,8000,0
CELG-R.US,5,20260316,173500,0.1315,0.1316,0.1315,0.1315,726,0
CELG-R.US,5,20260316,180000,0.131999,0.131999,0.131999,0.131999,100,0
CELG-R.US,5,20260316,183000,0.1321,0.1321,0.132,0.132,400,0
CELG-R.US,5,20260316,204500,0.132,0.132,0.132,0.132,200,0
CELG-R.US,5,20260317,172000,0.1385,0.1385,0.1385,0.1385,100,0
CELG-R.US,5,20260318,175000,0.1299,0.1299,0.129899,0.129899,200,0
CELG-R.US,5,20260319,163500,0.135,0.135,0.135,0.135,100,0
CELG-R.US,5,20260319,191000,0.1298,0.1298,0.1298,0.1298,999,0
CELG-R.US,5,20260319,195000,0.12,0.12,0.12,0.12,200,0
CELG-R.US,5,20260319,200500,0.1132,0.1166,0.1132,0.1166,200,0
CELG-R.US,5,20260319,201500,0.11,0.11,0.11,0.11,140,0
CELG-R.US,5,20260320,143000,0.1449,0.1449,0.1449,0.1449,100,0
CELG-R.US,5,20260320,175000,0.1267,0.1267,0.1267,0.1267,300,0
CELG-R.US,5,20260320,185000,0.142,0.142,0.142,0.142,100,0
CELG-R.US,5,20260320,195000,0.141899,0.141899,0.141899,0.141899,600,0
CELG-R.US,5,20260323,143000,0.1401,0.1401,0.1401,0.1401,300,0
CELG-R.US,5,20260323,143500,0.14,0.1401,0.1135,0.1135,1366,0
CELG-R.US,5,20260323,153000,0.14,0.14,0.1399,0.1399,400,0
CELG-R.US,5,20260323,154000,0.14,0.14,0.12,0.12,1071,0
CELG-R.US,5,20260323,163000,0.1399,0.1399,0.1399,0.1399,100,0
CELG-R.US,5,20260323,172000,0.14,0.14,0.14,0.14,2000,0
CELG-R.US,5,20260323,172500,0.11,0.11,0.11,0.11,100,0
CELG-R.US,5,20260323,190500,0.14,0.14,0.11,0.11,1704,0
CELG-R.US,5,20260323,191000,0.125,0.125,0.125,0.125,1000,0
CELG-R.US,5,20260323,202500,0.13,0.13,0.13,0.13,421,0
CELG-R.US,5,20260323,204000,0.1299,0.1299,0.1299,0.1299,100,0
CELG-R.US,5,20260324,180500,0.1225,0.1225,0.1225,0.1225,200,0
CELG-R.US,5,20260324,190000,0.1188,0.1188,0.1188,0.1188,2000,0
CELG-R.US,5,20260324,192000,0.1151,0.1152,0.1151,0.1152,200,0
CELG-R.US,5,20260325,143000,0.1,0.1105,0.1,0.1052,8659,0
CELG-R.US,5,20260325,144500,0.1105,0.1211,0.1105,0.1211,400,0
CELG-R.US,5,20260325,172000,0.115,0.115,0.115,0.115,100,0
CELG-R.US,5,20260325,184000,0.115,0.115,0.115,0.115,200,0
CELG-R.US,5,20260325,185000,0.1102,0.1105,0.0977,0.0977,2510,0
CELG-R.US,5,20260325,190500,0.1,0.1,0.1,0.1,3001,0
CELG-R.US,5,20260325,191500,0.1001,0.1001,0.1001,0.1001,100,0
CELG-R.US,5,20260325,194500,0.1001,0.1001,0.1001,0.1001,1500,0
CELG-R.US,5,20260325,201000,0.1001,0.1001,0.1,0.1,3000,0
CELG-R.US,5,20260326,160500,0.13,0.13,0.1299,0.1299,398,0
CELG-R.US,5,20260326,170000,0.1109,0.1109,0.0943,0.0943,1200,0
CELG-R.US,5,20260326,170500,0.094,0.094,0.094,0.094,7000,0
CELG-R.US,5,20260326,171000,0.1046,0.1046,0.1046,0.1046,300,0
CELG-R.US,5,20260326,172500,0.1025,0.1025,0.1025,0.1025,400,0
CELG-R.US,5,20260326,174500,0.111,0.111,0.111,0.111,1000,0
CELG-R.US,5,20260326,184000,0.1025,0.1025,0.1025,0.1025,2000,0
CELG-R.US,5,20260326,194500,0.1001,0.1001,0.1001,0.1001,1000,0
CELG-R.US,5,20260326,200000,0.1001,0.1001,0.1001,0.1001,1000,0
CELG-R.US,5,20260326,201500,0.1001,0.1001,0.1001,0.1001,110,0
CELG-R.US,5,20260327,144500,0.094,0.094,0.09,0.09,11500,0
CELG-R.US,5,20260327,152500,0.1005,0.1005,0.1005,0.1005,200,0
CELG-R.US,5,20260330,153000,0.1205,0.1205,0.1205,0.1205,900,0
CELG-R.US,5,20260330,161000,0.100699,0.100699,0.100699,0.100699,100,0
CELG-R.US,5,20260330,172000,0.1108,0.1109,0.1108,0.1109,1410,0
CELG-R.US,5,20260330,190500,0.094,0.094,0.094,0.094,200,0
CELG-R.US,5,20260330,191000,0.1004,0.1108,0.1004,0.1108,200,0
CELG-R.US,5,20260331,154500,0.1075,0.1075,0.1075,0.1075,100,0
CELG-R.US,5,20260331,161500,0.1079,0.1249,0.1079,0.1249,700,0
CELG-R.US,5,20260331,190500,0.10535,0.10535,0.10535,0.10535,200,0
CELG-R.US,5,20260331,192000,0.12,0.12,0.12,0.12,100,0
CELG-R.US,5,20260331,212000,0.1123,0.1123,0.1123,0.1123,100,0
CELG-R.US,5,20260331,212500,0.11615,0.11615,0.1123,0.1123,2848,0
CELG-R.US,5,20260401,172000,0.1054,0.1054,0.1054,0.1054,301,0
CELG-R.US,5,20260401,173500,0.0958,0.0959,0.09,0.09,1758,0
CELG-R.US,5,20260401,174000,0.0875,0.089899,0.085,0.089899,5624,0
CELG-R.US,5,20260401,174500,0.0852,0.0852,0.0852,0.0852,2200,0
CELG-R.US,5,20260401,182000,0.0852,0.0852,0.0852,0.0852,1279,0
CELG-R.US,5,20260401,185500,0.0855,0.0855,0.0855,0.0855,500,0
CELG-R.US,5,20260401,190500,0.086,0.086,0.0856,0.0856,2650,0
CELG-R.US,5,20260401,204000,0.0945,0.0945,0.0945,0.0945,200,0
CELG-R.US,5,20260401,212000,0.09,0.09,0.09,0.09,800,0
CELG-R.US,5,20260401,213000,0.09,0.09,0.0886,0.0886,2150,0
CELG-R.US,5,20260402,153000,0.09,0.09,0.09,0.09,881,0
CELG-R.US,5,20260402,160000,0.09,0.09,0.09,0.09,12520,0
CELG-R.US,5,20260402,165500,0.105,0.12,0.105,0.12,1983,0
CELG-R.US,5,20260402,180500,0.119899,0.119899,0.119899,0.119899,100,0
CELG-R.US,5,20260402,193000,0.1197,0.1198,0.1197,0.1197,1100,0
CELG-R.US,5,20260402,195500,0.119399,0.119399,0.119399,0.119399,351,0
CELG-R.US,5,20260406,153000,0.1234,0.1234,0.1234,0.1234,555,0
CELG-R.US,5,20260406,164500,0.1141,0.1141,0.1141,0.1141,1000,0
CELG-R.US,5,20260406,171000,0.1141,0.1141,0.1051,0.1051,600,0
CELG-R.US,5,20260406,175500,0.1,0.1,0.1,0.1,100,0
CELG-R.US,5,20260406,212000,0.099999,0.1,0.099998,0.1,1000,0
CELG-R.US,5,20260406,215000,0.09,0.09,0.09,0.09,100,0
CELG-R.US,5,20260406,215500,0.095,0.095,0.09,0.09,3101,0
CELG-R.US,5,20260407,153000,0.1,0.1,0.1,0.1,100,0
CELG-R.US,5,20260407,163000,0.0936,0.0936,0.09,0.09,23413,0
CELG-R.US,5,20260407,163500,0.09,0.09,0.0898,0.09,30100,0
CELG-R.US,5,20260407,164000,0.09,0.09,0.085,0.085,1162,0
CELG-R.US,5,20260407,165000,0.085,0.085,0.085,0.085,200,0
CELG-R.US,5,20260407,170000,0.0851,0.0893,0.0851,0.0893,700,0
CELG-R.US,5,20260407,170500,0.085,0.085,0.085,0.085,1700,0
CELG-R.US,5,20260407,171500,0.0851,0.0851,0.085071,0.0851,1475,0
CELG-R.US,5,20260407,172000,0.0851,0.0851,0.0851,0.0851,100,0
CELG-R.US,5,20260407,173500,0.0902,0.0902,0.0902,0.0902,200,0
CELG-R.US,5,20260407,180000,0.0952,0.0952,0.0952,0.0952,100,0
CELG-R.US,5,20260407,192500,0.0855,0.0855,0.0855,0.0855,2000,0
CELG-R.US,5,20260407,213000,0.089,0.089,0.089,0.089,13238,0
CELG-R.US,5,20260407,214000,0.0855,0.0855,0.0852,0.0854,11100,0
CELG-R.US,5,20260408,163000,0.089,0.09,0.089,0.09,1211,0
CELG-R.US,5,20260408,165500,0.089,0.089,0.089,0.089,400,0
CELG-R.US,5,20260408,172000,0.09,0.09,0.089017,0.089751,3922,0
CELG-R.US,5,20260408,172500,0.089,0.089,0.089,0.089,200,0
CELG-R.US,5,20260408,173000,0.0891,0.0891,0.089067,0.089067,300,0
CELG-R.US,5,20260408,173500,0.09,0.09,0.09,0.09,100,0
CELG-R.US,5,20260408,181000,0.0891,0.0891,0.0891,0.0891,100,0
CELG-R.US,5,20260408,195000,0.0891,0.0891,0.085,0.085,1150,0
CELG-R.US,5,20260408,203500,0.085,0.085,0.085,0.085,100,0
CELG-R.US,5,20260408,211000,0.08575,0.08575,0.08575,0.08575,1350,0
CELG-R.US,5,20260408,211500,0.08575,0.089,0.08575,0.089,200,0
CELG-R.US,5,20260408,215000,0.08575,0.08575,0.08575,0.08575,500,0
CELG-R.US,5,20260409,153000,0.0806,0.0806,0.0806,0.0806,250,0
CELG-R.US,5,20260409,154000,0.0998,0.0998,0.0825,0.0825,600,0
CELG-R.US,5,20260409,161000,0.1049,0.1049,0.1049,0.1049,299,0
CELG-R.US,5,20260409,173000,0.0825,0.0825,0.08,0.08,6879,0
CELG-R.US,5,20260409,173500,0.08,0.08,0.0793,0.0793,30277,0
CELG-R.US,5,20260409,174500,0.0794,0.0794,0.0794,0.0794,400,0
CELG-R.US,5,20260409,181000,0.0794,0.08,0.0794,0.08,605,0
CELG-R.US,5,20260409,182500,0.0801,0.0801,0.080067,0.080067,1000,0
CELG-R.US,5,20260409,183500,0.0801,0.0801,0.0801,0.0801,1421,0
CELG-R.US,5,20260409,184000,0.08,0.08,0.08,0.08,21901,0
CELG-R.US,5,20260409,185000,0.0801,0.0801,0.0801,0.0801,100,0
CELG-R.US,5,20260409,191000,0.080002,0.0801,0.08,0.0801,5200,0
CELG-R.US,5,20260409,191500,0.0801,0.0801,0.08,0.08,1800,0
CELG-R.US,5,20260409,194000,0.0801,0.0801,0.08,0.08,2000,0
CELG-R.US,5,20260409,204000,0.0801,0.0801,0.0801,0.0801,1000,0
CELG-R.US,5,20260409,204500,0.0801,0.0801,0.0801,0.0801,400,0
CELG-R.US,5,20260409,213000,0.0801,0.080101,0.079301,0.079301,37988,0
CELG-R.US,5,20260409,213500,0.0793,0.0793,0.0792,0.0792,57664,0
CELG-R.US,5,20260409,214000,0.08,0.099,0.0792,0.099,1350,0
CELG-R.US,5,20260409,215000,0.099,0.099,0.099,0.099,100,0
CELG-R.US,5,20260410,162500,0.0848,0.0848,0.0848,0.0848,1733,0
CELG-R.US,5,20260410,170500,0.09395,0.09395,0.09395,0.09395,100,0
CELG-R.US,5,20260410,172500,0.085,0.085,0.085,0.085,2495,0
CELG-R.US,5,20260410,183000,0.0939,0.0939,0.0939,0.0939,100,0
CELG-R.US,5,20260410,195500,0.085,0.085,0.085,0.085,15000,0
CELG-R.US,5,20260410,200000,0.085,0.085,0.085,0.085,15000,0
CELG-R.US,5,20260410,202000,0.085,0.085,0.085,0.085,20100,0
CELG-R.US,5,20260410,205000,0.0899,0.0899,0.0899,0.0899,100,0
CELG-R.US,5,20260410,205500,0.089799,0.089799,0.089799,0.089799,100,0
CELG-R.US,5,20260410,214500,0.0899,0.0899,0.0898,0.0898,1000,0
CELG-R.US,5,20260410,215500,0.089899,0.089899,0.089899,0.089899,1000,0
CELG-R.US,5,20260413,153000,0.09,0.09,0.09,0.09,596,0
CELG-R.US,5,20260413,172000,0.0999,0.0999,0.0999,0.0999,100,0
CELG-R.US,5,20260413,184500,0.0999,0.0999,0.0999,0.0999,100,0
CELG-R.US,5,20260413,200000,0.085,0.085,0.085,0.085,500,0
CELG-R.US,5,20260413,204000,0.085,0.0925,0.085,0.0925,9998,0
CELG-R.US,5,20260413,211000,0.0999,0.0999,0.0999,0.0999,100,0
CELG-R.US,5,20260414,160500,0.09,0.099,0.09,0.099,200,0
CELG-R.US,5,20260414,161500,0.1099,0.1099,0.099,0.099,200,0
CELG-R.US,5,20260414,164500,0.0881,0.0881,0.0881,0.0881,160,0
CELG-R.US,5,20260414,165000,0.11,0.11,0.085,0.085,4340,0
CELG-R.US,5,20260414,205500,0.0916,0.0916,0.0916,0.0916,100,0
CELG-R.US,5,20260414,210500,0.0999,0.0999,0.0999,0.0999,100,0
CELG-R.US,5,20260415,153000,0.0999,0.0999,0.0999,0.0999,833,0
CELG-R.US,5,20260415,182500,0.089,0.089,0.089,0.089,640,0
CELG-R.US,5,20260415,183000,0.085,0.085,0.085,0.085,10000,0
CELG-R.US,5,20260415,183500,0.085,0.085,0.08,0.085,12200,0
CELG-R.US,5,20260415,184500,0.0879,0.0879,0.0879,0.0879,299,0
CELG-R.US,5,20260415,195500,0.0851,0.0851,0.0851,0.0851,120,0
CELG-R.US,5,20260415,201500,0.0851,0.0851,0.0851,0.0851,170,0
CELG-R.US,5,20260415,205000,0.0851,0.0851,0.08505,0.08505,200,0
CELG-R.US,5,20260415,213500,0.0848,0.0848,0.0848,0.0848,400,0
CELG-R.US,5,20260415,214000,0.0846,0.0846,0.0846,0.0846,200,0
CELG-R.US,5,20260415,214500,0.0797,0.0797,0.0794,0.0796,1300,0
CELG-R.US,5,20260416,154000,0.0792,0.0792,0.0792,0.0792,291,0
CELG-R.US,5,20260416,175000,0.0915,0.0915,0.0914,0.0914,888,0
CELG-R.US,5,20260416,204500,0.0899,0.0899,0.0899,0.0899,445,0
CELG-R.US,5,20260417,153000,0.0915,0.0915,0.0915,0.0915,100,0
CELG-R.US,5,20260417,164000,0.0904,0.0904,0.0903,0.0903,200,0
CELG-R.US,5,20260417,173000,0.0909,0.0915,0.0909,0.0915,400,0
CELG-R.US,5,20260417,173500,0.0909,0.11,0.0909,0.11,13528,0
CELG-R.US,5,20260417,210500,0.0961,0.0961,0.0961,0.0961,2500,0
CELG-R.US,5,20260417,214000,0.0921,0.0921,0.0921,0.0921,100,0
CELG-R.US,5,20260417,215000,0.0921,0.0921,0.0921,0.0921,147,0
CELG-R.US,5,20260420,155000,0.0943,0.0943,0.0943,0.0943,100,0
CELG-R.US,5,20260420,173000,0.0921,0.0943,0.0921,0.0943,1000,0
CELG-R.US,5,20260420,174000,0.087201,0.087201,0.079801,0.079801,920,0
CELG-R.US,5,20260420,174500,0.079701,0.079701,0.0792,0.0792,2326,0
CELG-R.US,5,20260420,175000,0.0783,0.0783,0.0783,0.0783,1300,0
CELG-R.US,5,20260420,175500,0.0775,0.0775,0.075,0.075,11200,0
CELG-R.US,5,20260420,180000,0.075001,0.0751,0.075001,0.0751,1400,0
CELG-R.US,5,20260420,180500,0.0751,0.0751,0.0751,0.0751,400,0
CELG-R.US,5,20260420,181000,0.0751,0.0756,0.075,0.0756,13115,0
CELG-R.US,5,20260420,185000,0.0726,0.0798,0.0726,0.0798,2836,0
CELG-R.US,5,20260420,192000,0.0838,0.0838,0.0838,0.0838,200,0
CELG-R.US,5,20260420,193000,0.0999,0.0999,0.0999,0.0999,200,0
CELG-R.US,5,20260421,160500,0.109,0.11,0.099,0.11,10920,0
CELG-R.US,5,20260421,182500,0.1,0.1,0.1,0.1,3000,0
CELG-R.US,5,20260422,170000,0.08,0.08,0.08,0.08,29100,0
CELG-R.US,5,20260422,170500,0.080001,0.080001,0.08,0.08,18239,0
CELG-R.US,5,20260422,171000,0.0762,0.0762,0.0762,0.0762,1016,0
CELG-R.US,5,20260422,171500,0.0726,0.0726,0.0726,0.0726,741,0
CELG-R.US,5,20260422,172000,0.0727,0.0728,0.0727,0.0727,1300,0
CELG-R.US,5,20260422,173000,0.0731,0.0731,0.0728,0.0729,3598,0
CELG-R.US,5,20260422,174500,0.0732,0.0732,0.0732,0.0732,200,0
CELG-R.US,5,20260422,175000,0.0733,0.0733,0.0728,0.0729,9139,0
CELG-R.US,5,20260422,181000,0.0838,0.0838,0.0838,0.0838,1000,0
CELG-R.US,5,20260422,212500,0.0801,0.0801,0.08,0.08,5000,0
CELG-R.US,5,20260422,213000,0.0801,0.0801,0.08,0.08,5000,0
CELG-R.US,5,20260423,153000,0.097,0.097,0.097,0.097,300,0
CELG-R.US,5,20260423,184500,0.085,0.085,0.085,0.085,9950,0
CELG-R.US,5,20260423,190500,0.099,0.099,0.099,0.099,250,0
CELG-R.US,5,20260423,200000,0.099,0.099,0.099,0.099,452,0
CELG-R.US,5,20260423,200500,0.0882,0.0882,0.0882,0.0882,250,0
CELG-R.US,5,20260424,155000,0.1,0.1,0.0999,0.0999,400,0
CELG-R.US,5,20260424,170000,0.1,0.1,0.0999,0.0999,320,0
CELG-R.US,5,20260424,181500,0.1,0.1,0.1,0.1,1000,0
CELG-R.US,5,20260424,190500,0.0801,0.0801,0.0801,0.0801,100,0
CELG-R.US,5,20260427,153000,0.0801,0.0801,0.0801,0.0801,3108,0
CELG-R.US,5,20260427,153500,0.099,0.099,0.099,0.099,300,0
CELG-R.US,5,20260427,155500,0.0801,0.0801,0.0801,0.0801,46892,0
CELG-R.US,5,20260427,160000,0.0801,0.0801,0.0801,0.0801,1000,0
CELG-R.US,5,20260427,160500,0.0763,0.0765,0.0763,0.0764,500,0
CELG-R.US,5,20260427,170500,0.0765,0.0765,0.0763,0.0763,13394,0
CELG-R.US,5,20260427,184000,0.0819,0.0819,0.0819,0.0819,100,0
CELG-R.US,5,20260427,190000,0.0819,0.0819,0.0819,0.0819,500,0
CELG-R.US,5,20260428,153000,0.091,0.091,0.091,0.091,300,0
CELG-R.US,5,20260428,160000,0.0854,0.0854,0.0854,0.0854,100,0
CELG-R.US,5,20260428,183000,0.0851,0.0851,0.082,0.082,103467,0
CELG-R.US,5,20260428,184000,0.0763,0.0763,0.0763,0.0763,600,0
CELG-R.US,5,20260428,185000,0.0762,0.0763,0.073,0.073,4693,0
CELG-R.US,5,20260428,185500,0.0727,0.0727,0.0721,0.0721,16667,0
CELG-R.US,5,20260428,190000,0.0722,0.0722,0.0722,0.0722,300,0
CELG-R.US,5,20260428,190500,0.0723,0.0726,0.0723,0.0726,500,0
CELG-R.US,5,20260428,203500,0.0802,0.0802,0.0777,0.0777,2000,0
CELG-R.US,5,20260428,210000,0.0751,0.0751,0.0751,0.0751,200,0
CELG-R.US,5,20260428,210500,0.083799,0.0838,0.0772,0.079401,2000,0
CELG-R.US,5,20260428,214500,0.0838,0.0838,0.0838,0.0838,100,0
CELG-R.US,5,20260429,173000,0.0838,0.0838,0.0838,0.0838,100,0
CELG-R.US,5,20260429,181500,0.0838,0.0988,0.0838,0.0988,2000,0
CELG-R.US,5,20260429,182000,0.0895,0.0895,0.0895,0.0895,183,0
CELG-R.US,5,20260429,185000,0.09,0.09,0.09,0.09,100,0
CELG-R.US,5,20260429,210000,0.0892,0.0892,0.0892,0.0892,3501,0
CELG-R.US,5,20260430,172500,0.0834,0.0834,0.0834,0.0834,601,0
CELG-R.US,5,20260430,173500,0.09,0.09,0.09,0.09,100,0
CELG-R.US,5,20260430,203500,0.083401,0.083401,0.083401,0.083401,800,0
CELG-R.US,5,20260430,204500,0.0769,0.0769,0.0768,0.076801,940,0
CELG-R.US,5,20260430,212500,0.0768,0.07681,0.0768,0.0768,600,0
CELG-R.US,5,20260430,214000,0.0768,0.0768,0.0762,0.0768,10400,0
CELG-R.US,5,20260430,215500,0.0771,0.0847,0.0771,0.0772,500,0
CELG-R.US,5,20260501,160500,0.0898,0.0898,0.0898,0.0898,200,0
CELG-R.US,5,20260501,201500,0.0898,0.0898,0.0898,0.0898,150,0
CELG-R.US,5,20260501,204000,0.0842,0.0842,0.0842,0.0842,2851,0
CELG-R.US,5,20260504,163000,0.095,0.095,0.095,0.095,100,0
CELG-R.US,5,20260504,171000,0.094899,0.094899,0.094899,0.094899,135,0
CELG-R.US,5,20260504,214500,0.0949,0.095,0.0949,0.095,400,0
CELG-R.US,5,20260505,153000,0.077,0.077,0.077,0.077,12340,0
CELG-R.US,5,20260505,155000,0.099899,0.099899,0.099899,0.099899,100,0
CELG-R.US,5,20260505,173000,0.0815,0.0815,0.0815,0.0815,250,0
CELG-R.US,5,20260505,182000,0.0907,0.0907,0.0907,0.0907,2240,0
CELG-R.US,5,20260505,202500,0.091,0.12,0.091,0.1099,323421,0
CELG-R.US,5,20260505,203000,0.11,0.11,0.11,0.11,69502,0
CELG-R.US,5,20260505,212500,0.1229,0.1229,0.1229,0.1229,100,0
CELG-R.US,5,20260505,213000,0.1109,0.1109,0.1109,0.1109,200,0
CELG-R.US,5,20260505,215500,0.1,0.1,0.1,0.1,100,0
CELG-R.US,5,20260506,153000,0.113,0.113,0.113,0.113,10000,0
CELG-R.US,5,20260506,175000,0.1119,0.1119,0.1119,0.1119,100,0
CELG-R.US,5,20260506,184500,0.1112,0.1112,0.1112,0.1112,6326,0
CELG-R.US,5,20260506,200000,0.1111,0.1111,0.1111,0.1111,300,0
CELG-R.US,5,20260506,200500,0.11,0.1106,0.11,0.11,2100,0
CELG-R.US,5,20260506,203000,0.105,0.105,0.105,0.105,711,0
CELG-R.US,5,20260506,204500,0.11,0.11,0.11,0.11,100,0
CELG-R.US,5,20260506,205000,0.11,0.11,0.11,0.11,100,0
CELG-R.US,5,20260507,153000,0.11,0.11,0.11,0.11,2000,0
CELG-R.US,5,20260507,154500,0.11,0.11,0.1099,0.1099,400,0
CELG-R.US,5,20260507,164500,0.1099,0.109934,0.107699,0.107699,550,0
