<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCC.US,5,20260219,162000,15.99,15.99,15.99,15.99,406,0
BTCC.US,5,20260219,163500,15.96,16.08,15.96,16.08,1800,0
BTCC.US,5,20260219,170000,15.96,15.96,15.94,15.94,1300,0
BTCC.US,5,20260219,171000,15.93,15.93,15.93,15.93,200,0
BTCC.US,5,20260219,171500,15.975,15.975,15.94,15.94,1700,0
BTCC.US,5,20260219,172500,15.93,15.93,15.93,15.93,200,0
BTCC.US,5,20260219,173000,15.99,15.99,15.99,15.99,200,0
BTCC.US,5,20260219,173500,16.08,16.08,16.08,16.08,200,0
BTCC.US,5,20260219,174000,16.01,16.01,16.01,16.01,200,0
BTCC.US,5,20260219,175000,15.96,15.96,15.96,15.96,172,0
BTCC.US,5,20260219,175500,15.97,15.97,15.97,15.97,197,0
BTCC.US,5,20260219,181000,16.04,16.04,16.04,16.04,200,0
BTCC.US,5,20260219,182000,16.07,16.07,16.06,16.0601,600,0
BTCC.US,5,20260219,183000,16.01,16.01,16.01,16.01,200,0
BTCC.US,5,20260219,183500,16.01,16.01,16.01,16.01,200,0
BTCC.US,5,20260219,184500,16.02,16.02,16.02,16.02,200,0
BTCC.US,5,20260219,185000,15.94,15.94,15.94,15.94,200,0
BTCC.US,5,20260219,190000,15.96,15.96,15.96,15.96,200,0
BTCC.US,5,20260219,191000,15.99,15.99,15.99,15.99,200,0
BTCC.US,5,20260219,191500,16.02,16.02,16.02,16.02,200,0
BTCC.US,5,20260219,193500,16.06,16.06,16.06,16.06,200,0
BTCC.US,5,20260219,194000,16.09,16.09,16.09,16.09,200,0
BTCC.US,5,20260219,195000,16.09,16.09,16.09,16.09,200,0
BTCC.US,5,20260219,195500,16.08,16.08,16.08,16.08,200,0
BTCC.US,5,20260219,200500,16.11,16.11,16.11,16.11,200,0
BTCC.US,5,20260219,201500,16.07,16.07,16.07,16.07,200,0
BTCC.US,5,20260219,202000,16.1,16.1155,16.095,16.1104,8700,0
BTCC.US,5,20260219,202500,16.1,16.11,16.09,16.11,5100,0
BTCC.US,5,20260219,203000,16.08,16.08,16.08,16.08,191,0
BTCC.US,5,20260219,203500,16.05,16.05,16.05,16.05,200,0
BTCC.US,5,20260219,204500,16.05,16.05,16.05,16.05,200,0
BTCC.US,5,20260219,205500,16.1,16.1,16.1,16.1,200,0
BTCC.US,5,20260219,210000,16.11,16.11,16.11,16.11,200,0
BTCC.US,5,20260219,211000,16.09,16.09,16.09,16.09,200,0
BTCC.US,5,20260219,211500,16.08,16.08,16.08,16.08,200,0
BTCC.US,5,20260219,212500,16.09,16.09,16.09,16.09,200,0
BTCC.US,5,20260219,214000,16.08,16.14,16.08,16.09,1249,0
BTCC.US,5,20260219,214500,16.131,16.1369,16.13,16.1368,3379,0
BTCC.US,5,20260219,215000,16.125,16.125,16.125,16.125,100,0
BTCC.US,5,20260219,215500,16.13,16.13,16.13,16.13,234,0
BTCC.US,5,20260220,160500,16.165,16.165,16.1485,16.1485,900,0
BTCC.US,5,20260220,161000,16.16,16.16,16.135,16.135,3200,0
BTCC.US,5,20260220,162000,16.12,16.12,16.12,16.12,100,0
BTCC.US,5,20260220,163000,16.09,16.09,16.09,16.09,100,0
BTCC.US,5,20260220,164000,16.09,16.09,16.09,16.09,100,0
BTCC.US,5,20260220,164500,16.12,16.12,16.12,16.12,100,0
BTCC.US,5,20260220,165000,16.13,16.13,16.13,16.13,100,0
BTCC.US,5,20260220,165500,16.17,16.17,16.17,16.17,100,0
BTCC.US,5,20260220,170000,16.19,16.19,16.19,16.19,100,0
BTCC.US,5,20260220,170500,16.22,16.24,16.2,16.2,545,0
BTCC.US,5,20260220,171500,16.17,16.17,16.17,16.17,100,0
BTCC.US,5,20260220,172000,16.17,16.17,16.17,16.17,100,0
BTCC.US,5,20260220,172500,16.18,16.18,16.18,16.18,100,0
BTCC.US,5,20260220,173000,16.15,16.15,16.15,16.15,100,0
BTCC.US,5,20260220,173500,16.17,16.17,16.17,16.17,100,0
BTCC.US,5,20260220,174500,16.17,16.17,16.17,16.17,100,0
BTCC.US,5,20260220,175000,16.18,16.18,16.18,16.18,5600,0
BTCC.US,5,20260220,180000,16.19,16.19,16.19,16.19,100,0
BTCC.US,5,20260220,180500,16.14,16.14,16.14,16.14,150,0
BTCC.US,5,20260220,181500,16.1,16.1,16.1,16.1,100,0
BTCC.US,5,20260220,182000,16.09,16.09,16.09,16.09,100,0
BTCC.US,5,20260220,182500,16.1,16.1,16.1,16.1,100,0
BTCC.US,5,20260220,183000,16.07,16.07,16.07,16.07,100,0
BTCC.US,5,20260220,184000,16.11,16.155,16.11,16.155,2850,0
BTCC.US,5,20260220,184500,16.12,16.12,16.12,16.12,100,0
BTCC.US,5,20260220,185000,16.17,16.17,16.17,16.17,1539,0
BTCC.US,5,20260220,185500,16.17,16.17,16.17,16.17,100,0
BTCC.US,5,20260220,190000,16.19,16.19,16.19,16.19,100,0
BTCC.US,5,20260220,190500,16.18,16.18,16.18,16.18,100,0
BTCC.US,5,20260220,191500,16.17,16.17,16.17,16.17,100,0
BTCC.US,5,20260220,192000,16.16,16.16,16.16,16.16,100,0
BTCC.US,5,20260220,192500,16.17,16.207,16.17,16.207,1451,0
BTCC.US,5,20260220,193000,16.23,16.23,16.23,16.23,100,0
BTCC.US,5,20260220,193500,16.21,16.21,16.21,16.21,100,0
BTCC.US,5,20260220,194500,16.22,16.265,16.22,16.265,1100,0
BTCC.US,5,20260220,195000,16.22,16.22,16.22,16.22,100,0
BTCC.US,5,20260220,195500,16.255,16.255,16.23,16.23,200,0
BTCC.US,5,20260220,200000,16.26,16.26,16.26,16.26,100,0
BTCC.US,5,20260220,201000,16.21,16.21,16.21,16.21,100,0
BTCC.US,5,20260220,202000,16.21,16.21,16.21,16.21,100,0
BTCC.US,5,20260220,202500,16.21,16.22,16.21,16.22,1099,0
BTCC.US,5,20260220,203000,16.21,16.21,16.21,16.21,100,0
BTCC.US,5,20260220,203500,16.23,16.23,16.23,16.23,100,0
BTCC.US,5,20260220,204000,16.19,16.19,16.19,16.19,100,0
BTCC.US,5,20260220,204500,16.18,16.18,16.18,16.18,100,0
BTCC.US,5,20260220,205000,16.24,16.24,16.24,16.24,100,0
BTCC.US,5,20260220,205500,16.2,16.2,16.19,16.19,1099,0
BTCC.US,5,20260220,210000,16.2,16.26,16.2,16.26,200,0
BTCC.US,5,20260220,210500,16.21,16.21,16.21,16.21,100,0
BTCC.US,5,20260220,211000,16.21,16.21,16.21,16.21,100,0
BTCC.US,5,20260220,211500,16.2,16.2,16.2,16.2,100,0
BTCC.US,5,20260220,212000,16.2,16.2,16.2,16.2,100,0
BTCC.US,5,20260220,213000,16.19,16.19,16.19,16.19,100,0
BTCC.US,5,20260220,213500,16.19,16.19,16.19,16.19,100,0
BTCC.US,5,20260220,214000,16.2499,16.2499,16.21,16.21,275,0
BTCC.US,5,20260220,214500,16.25,16.25,16.25,16.25,100,0
BTCC.US,5,20260220,215500,16.2,16.2,16.2,16.2,267,0
BTCC.US,5,20260223,153000,16.0529,16.0529,16.015,16.0499,2247,0
BTCC.US,5,20260223,154000,15.9,15.94,15.89,15.94,1911,0
BTCC.US,5,20260223,155000,16,16,16,16,500,0
BTCC.US,5,20260223,160500,15.8813,15.8813,15.8813,15.8813,4000,0
BTCC.US,5,20260223,163000,15.91,15.95,15.91,15.95,603,0
BTCC.US,5,20260223,164000,15.95,15.95,15.88,15.88,303,0
BTCC.US,5,20260223,165000,15.92,15.92,15.87,15.87,2000,0
BTCC.US,5,20260223,171500,15.82,15.83,15.82,15.83,200,0
BTCC.US,5,20260223,172000,15.82,15.82,15.82,15.82,200,0
BTCC.US,5,20260223,172500,15.82,15.83,15.82,15.83,400,0
BTCC.US,5,20260223,174000,15.84,15.84,15.84,15.84,200,0
BTCC.US,5,20260223,174500,15.84,15.84,15.84,15.84,1800,0
BTCC.US,5,20260223,180500,15.815,15.815,15.815,15.815,150,0
BTCC.US,5,20260223,181000,15.8,15.8,15.8,15.8,100,0
BTCC.US,5,20260223,183000,15.665,15.7088,15.665,15.7088,901,0
BTCC.US,5,20260223,183500,15.65,15.65,15.65,15.65,100,0
BTCC.US,5,20260223,184000,15.6276,15.6276,15.6276,15.6276,375,0
BTCC.US,5,20260223,185000,15.6387,15.6387,15.6387,15.6387,500,0
BTCC.US,5,20260223,190500,15.734,15.734,15.734,15.734,225,0
BTCC.US,5,20260223,192000,15.76,15.76,15.76,15.76,600,0
BTCC.US,5,20260223,193000,15.7197,15.7197,15.7197,15.7197,100,0
BTCC.US,5,20260223,195000,15.74,15.74,15.74,15.74,1500,0
BTCC.US,5,20260223,195500,15.7,15.7,15.7,15.7,100,0
BTCC.US,5,20260223,203000,15.65,15.65,15.65,15.65,300,0
BTCC.US,5,20260223,204000,15.5601,15.5601,15.56,15.5601,1500,0
BTCC.US,5,20260223,212500,15.55,15.55,15.55,15.55,750,0
BTCC.US,5,20260223,213500,15.6165,15.6436,15.6165,15.6436,1055,0
BTCC.US,5,20260223,214000,15.605,15.605,15.605,15.605,500,0
BTCC.US,5,20260223,214500,15.598,15.598,15.58,15.58,1600,0
BTCC.US,5,20260223,215500,15.681,15.681,15.681,15.681,201,0
BTCC.US,5,20260224,160500,15.41,15.41,15.41,15.41,100,0
BTCC.US,5,20260224,161500,15.45,15.45,15.45,15.45,200,0
BTCC.US,5,20260224,162000,15.45,15.4501,15.45,15.4501,1900,0
BTCC.US,5,20260224,163000,15.51,15.51,15.51,15.51,200,0
BTCC.US,5,20260224,164500,15.47,15.5499,15.47,15.5499,400,0
BTCC.US,5,20260224,165500,15.52,15.52,15.52,15.52,200,0
BTCC.US,5,20260224,170000,15.61,15.61,15.61,15.61,100,0
BTCC.US,5,20260224,171500,15.55,15.55,15.55,15.55,200,0
BTCC.US,5,20260224,173000,15.46,15.46,15.46,15.46,200,0
BTCC.US,5,20260224,174000,15.54,15.54,15.54,15.54,100,0
BTCC.US,5,20260224,174500,15.52,15.52,15.52,15.52,200,0
BTCC.US,5,20260224,175500,15.57,15.58,15.57,15.58,200,0
BTCC.US,5,20260224,180000,15.5799,15.5799,15.5799,15.5799,130,0
BTCC.US,5,20260224,180500,15.58,15.58,15.58,15.58,200,0
BTCC.US,5,20260224,184000,15.57,15.57,15.57,15.57,200,0
BTCC.US,5,20260224,192000,15.6,15.6,15.6,15.6,200,0
BTCC.US,5,20260224,193000,15.62,15.62,15.62,15.62,200,0
BTCC.US,5,20260224,194500,15.62,15.62,15.62,15.62,200,0
BTCC.US,5,20260224,200000,15.64,15.64,15.64,15.64,200,0
BTCC.US,5,20260224,201000,15.59,15.59,15.59,15.59,300,0
BTCC.US,5,20260224,201500,15.6,15.6,15.6,15.6,200,0
BTCC.US,5,20260224,202500,15.6,15.6,15.6,15.6,200,0
BTCC.US,5,20260224,204000,15.63,15.63,15.63,15.63,200,0
BTCC.US,5,20260224,204500,15.6304,15.6304,15.6304,15.6304,100,0
BTCC.US,5,20260224,205000,15.63,15.63,15.63,15.63,100,0
BTCC.US,5,20260224,205500,15.63,15.63,15.63,15.63,200,0
BTCC.US,5,20260224,210500,15.61,15.61,15.61,15.61,200,0
BTCC.US,5,20260224,212000,15.64,15.64,15.64,15.64,200,0
BTCC.US,5,20260224,213500,15.64,15.64,15.64,15.64,200,0
BTCC.US,5,20260225,153000,16.1596,16.1596,16.1596,16.1596,1800,0
BTCC.US,5,20260225,154000,16.12,16.12,16.12,16.12,1000,0
BTCC.US,5,20260225,154500,16.13,16.16,16.13,16.16,200,0
BTCC.US,5,20260225,155000,16.2698,16.2698,16.2698,16.2698,300,0
BTCC.US,5,20260225,164000,16.305,16.3583,16.305,16.3583,200,0
BTCC.US,5,20260225,165500,16.27,16.27,16.27,16.27,100,0
BTCC.US,5,20260225,171000,16.3001,16.3001,16.29,16.29,517,0
BTCC.US,5,20260225,172000,16.34,16.34,16.34,16.34,100,0
BTCC.US,5,20260225,173000,16.33,16.33,16.33,16.33,100,0
BTCC.US,5,20260225,173500,16.35,16.35,16.35,16.35,100,0
BTCC.US,5,20260225,174500,16.35,16.416339,16.35,16.416339,275,0
BTCC.US,5,20260225,175000,16.37,16.37,16.37,16.37,100,0
BTCC.US,5,20260225,180000,16.4,16.4,16.4,16.4,100,0
BTCC.US,5,20260225,180500,16.4,16.4,16.4,16.4,128,0
BTCC.US,5,20260225,181500,16.4,16.4,16.4,16.4,100,0
BTCC.US,5,20260225,183000,16.44,16.44,16.44,16.44,100,0
BTCC.US,5,20260225,184000,16.45,16.45,16.45,16.45,100,0
BTCC.US,5,20260225,184500,16.46,16.46,16.46,16.46,100,0
BTCC.US,5,20260225,185500,16.45,16.45,16.45,16.45,100,0
BTCC.US,5,20260225,190000,16.498,16.498,16.42,16.42,225,0
BTCC.US,5,20260225,191000,16.48,16.48,16.48,16.48,100,0
BTCC.US,5,20260225,191500,16.53,16.53,16.47,16.47,500,0
BTCC.US,5,20260225,193000,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260225,193500,16.54,16.54,16.54,16.54,100,0
BTCC.US,5,20260225,194000,16.565,16.565,16.54,16.54,320,0
BTCC.US,5,20260225,194500,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260225,195000,16.53,16.53,16.53,16.53,100,0
BTCC.US,5,20260225,200000,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260225,200500,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260225,201500,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260225,202000,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260225,203000,16.5,16.5,16.5,16.5,700,0
BTCC.US,5,20260225,203500,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260225,204500,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260225,205500,16.51,16.51,16.51,16.51,100,0
BTCC.US,5,20260225,210500,16.52,16.54,16.491,16.491,1285,0
BTCC.US,5,20260225,211000,16.5,16.52,16.5,16.52,2050,0
BTCC.US,5,20260225,211500,16.5,16.5,16.5,16.5,200,0
BTCC.US,5,20260225,212000,16.52,16.52,16.46,16.46,1000,0
BTCC.US,5,20260225,213000,16.49,16.49,16.49,16.49,100,0
BTCC.US,5,20260225,213500,16.43,16.52,16.43,16.52,611,0
BTCC.US,5,20260225,214500,16.6,16.6,16.6,16.6,240,0
BTCC.US,5,20260225,215000,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260225,215500,16.52,16.62,16.47,16.62,364,0
BTCC.US,5,20260226,154500,15.97,15.98,15.95,15.95,860,0
BTCC.US,5,20260226,160000,15.95,15.985,15.95,15.95,800,0
BTCC.US,5,20260226,164000,15.98,15.98,15.98,15.98,200,0
BTCC.US,5,20260226,165000,15.9881,15.9881,15.9881,15.9881,175,0
BTCC.US,5,20260226,165500,15.94,15.94,15.94,15.94,100,0
BTCC.US,5,20260226,172000,15.93,15.93,15.93,15.93,100,0
BTCC.US,5,20260226,183500,15.865,15.865,15.865,15.865,300,0
BTCC.US,5,20260226,202000,16.03,16.05,16.03,16.05,300,0
BTCC.US,5,20260226,210500,16.05,16.1,16.05,16.1,1950,0
BTCC.US,5,20260226,215500,15.92,15.92,15.92,15.92,135,0
BTCC.US,5,20260227,160000,15.73,15.73,15.73,15.73,100,0
BTCC.US,5,20260227,161000,15.7,15.7,15.7,15.7,333,0
BTCC.US,5,20260227,162500,15.76,15.76,15.76,15.76,114,0
BTCC.US,5,20260227,164500,15.73,15.73,15.73,15.73,1000,0
BTCC.US,5,20260227,165000,16.35,16.35,15.85,15.85,276,0
BTCC.US,5,20260227,172000,15.74,15.75,15.74,15.75,1571,0
BTCC.US,5,20260227,174000,15.73,15.73,15.73,15.73,180,0
BTCC.US,5,20260227,175500,15.66,15.66,15.66,15.66,166,0
BTCC.US,5,20260227,180000,15.625,15.625,15.625,15.625,100,0
BTCC.US,5,20260227,181500,15.581,15.581,15.581,15.581,250,0
BTCC.US,5,20260227,185000,15.61,15.61,15.61,15.61,320,0
BTCC.US,5,20260227,191000,15.635,15.635,15.635,15.635,100,0
BTCC.US,5,20260227,192500,15.56,15.64,15.56,15.64,705,0
BTCC.US,5,20260227,193000,15.59,15.59,15.59,15.59,100,0
BTCC.US,5,20260227,194500,15.58,15.58,15.58,15.58,100,0
BTCC.US,5,20260227,202500,15.54,15.54,15.54,15.54,100,0
BTCC.US,5,20260227,203500,15.585,15.585,15.54,15.54,325,0
BTCC.US,5,20260227,204000,15.54,15.54,15.54,15.54,100,0
BTCC.US,5,20260227,205000,15.54,15.56,15.54,15.56,497,0
BTCC.US,5,20260227,205500,15.55,15.55,15.55,15.55,100,0
BTCC.US,5,20260227,210000,15.57,15.57,15.57,15.57,100,0
BTCC.US,5,20260227,211500,15.614,15.614,15.614,15.614,275,0
BTCC.US,5,20260227,213000,15.58,15.58,15.58,15.58,100,0
BTCC.US,5,20260227,214500,15.5903,15.5903,15.5903,15.5903,7000,0
BTCC.US,5,20260227,215000,15.59,15.6181,15.57,15.57,1878,0
BTCC.US,5,20260302,154500,15.855,15.9,15.855,15.9,300,0
BTCC.US,5,20260302,162000,16.115,16.12,16.115,16.12,200,0
BTCC.US,5,20260302,164500,16.27,16.27,16.27,16.27,100,0
BTCC.US,5,20260302,165000,16.19,16.22,16.19,16.22,1620,0
BTCC.US,5,20260302,171000,16.2001,16.2001,16.2001,16.2001,350,0
BTCC.US,5,20260302,173500,16.25,16.25,16.25,16.25,100,0
BTCC.US,5,20260302,180000,16.2736,16.2736,16.2736,16.2736,123,0
BTCC.US,5,20260302,183000,16.2821,16.2821,16.2821,16.2821,310,0
BTCC.US,5,20260302,190000,16.2,16.2,16.2,16.2,340,0
BTCC.US,5,20260302,194000,16.26,16.28,16.202,16.202,2499,0
BTCC.US,5,20260302,202000,16.24,16.24,16.24,16.24,100,0
BTCC.US,5,20260302,215500,16.22,16.22,16.22,16.22,450,0
BTCC.US,5,20260303,154000,15.9162,15.92,15.9162,15.92,600,0
BTCC.US,5,20260303,161500,15.92,15.92,15.92,15.92,100,0
BTCC.US,5,20260303,190000,16.155,16.155,16.155,16.155,150,0
BTCC.US,5,20260303,190500,16.14,16.14,16.14,16.14,1000,0
BTCC.US,5,20260303,193000,16.17,16.17,16.17,16.17,300,0
BTCC.US,5,20260303,195000,16.26,16.26,16.26,16.26,159,0
BTCC.US,5,20260303,203500,16.1413,16.1413,16.1413,16.1413,200,0
BTCC.US,5,20260303,205000,16.24,16.24,16.228,16.228,2225,0
BTCC.US,5,20260303,205500,16.1212,16.1212,16.1212,16.1212,100,0
BTCC.US,5,20260303,211000,16.145,16.145,16.145,16.145,1000,0
BTCC.US,5,20260304,153000,16.6,16.6,16.6,16.6,100,0
BTCC.US,5,20260304,155000,16.48,16.48,16.48,16.48,235,0
BTCC.US,5,20260304,155500,16.5318,16.5318,16.5318,16.5318,100,0
BTCC.US,5,20260304,160000,16.5699,16.5699,16.5699,16.5699,300,0
BTCC.US,5,20260304,160500,16.5599,16.5599,16.5599,16.5599,133,0
BTCC.US,5,20260304,163000,16.59,16.6,16.59,16.5999,699,0
BTCC.US,5,20260304,163500,16.555,16.6199,16.555,16.6199,550,0
BTCC.US,5,20260304,165500,16.56,16.56,16.56,16.56,250,0
BTCC.US,5,20260304,170000,16.62,16.62,16.62,16.62,100,0
BTCC.US,5,20260304,170500,16.62,16.62,16.55,16.55,399,0
BTCC.US,5,20260304,171500,16.61,16.61,16.61,16.61,100,0
BTCC.US,5,20260304,184500,16.6182,16.6182,16.6182,16.6182,200,0
BTCC.US,5,20260304,185000,16.54,16.54,16.53,16.54,5000,0
BTCC.US,5,20260304,185500,16.565,16.565,16.565,16.565,5000,0
BTCC.US,5,20260304,190000,16.54,16.54,16.51,16.51,15877,0
BTCC.US,5,20260304,191000,16.51,16.51,16.51,16.51,200,0
BTCC.US,5,20260304,192500,16.575,16.575,16.575,16.575,298,0
BTCC.US,5,20260304,193000,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260304,200500,16.53,16.66,16.53,16.66,972,0
BTCC.US,5,20260304,201000,16.649,16.649,16.649,16.649,300,0
BTCC.US,5,20260304,204000,16.53,16.53,16.53,16.53,100,0
BTCC.US,5,20260304,210000,16.59,16.59,16.59,16.59,219,0
BTCC.US,5,20260304,212000,16.595,16.595,16.55,16.55,340,0
BTCC.US,5,20260304,214500,16.54,16.54,16.54,16.54,100,0
BTCC.US,5,20260304,215500,16.65,16.65,16.65,16.65,279,0
BTCC.US,5,20260305,154000,16.6399,16.6399,16.6399,16.6399,400,0
BTCC.US,5,20260305,154500,16.536,16.64,16.536,16.6399,1000,0
BTCC.US,5,20260305,155000,16.585,16.585,16.585,16.585,250,0
BTCC.US,5,20260305,160500,16.54,16.54,16.54,16.54,100,0
BTCC.US,5,20260305,164000,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260305,170000,16.53,16.53,16.53,16.53,200,0
BTCC.US,5,20260305,170500,16.51,16.51,16.51,16.51,1258,0
BTCC.US,5,20260305,171000,16.51,16.51,16.51,16.51,100,0
BTCC.US,5,20260305,171500,16.51,16.51,16.51,16.51,100,0
BTCC.US,5,20260305,172000,16.51,16.51,16.51,16.51,200,0
BTCC.US,5,20260305,173500,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260305,174500,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260305,175500,16.51,16.51,16.51,16.51,200,0
BTCC.US,5,20260305,180000,16.62,16.62,16.6199,16.6199,742,0
BTCC.US,5,20260305,181000,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260305,182000,16.53,16.53,16.53,16.53,100,0
BTCC.US,5,20260305,182500,16.51,16.51,16.51,16.51,100,0
BTCC.US,5,20260305,184000,16.49,16.49,16.49,16.49,100,0
BTCC.US,5,20260305,185000,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260305,185500,16.53,16.53,16.53,16.53,200,0
BTCC.US,5,20260305,190000,16.48,16.48,16.48,16.48,100,0
BTCC.US,5,20260305,194000,16.47,16.47,16.47,16.47,1500,0
BTCC.US,5,20260305,200000,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260305,201000,16.5,16.5,16.5,16.5,100,0
BTCC.US,5,20260305,201500,16.51,16.51,16.51,16.51,100,0
BTCC.US,5,20260305,202500,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260305,203000,16.51,16.51,16.51,16.51,100,0
BTCC.US,5,20260305,203500,16.5001,16.51,16.5001,16.51,220,0
BTCC.US,5,20260305,204500,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260305,210000,16.52,16.5208,16.52,16.5208,675,0
BTCC.US,5,20260305,210500,16.52,16.52,16.52,16.52,100,0
BTCC.US,5,20260305,211000,16.54,16.54,16.54,16.54,100,0
BTCC.US,5,20260305,212000,16.54,16.54,16.54,16.54,100,0
BTCC.US,5,20260305,212500,16.575,16.62,16.575,16.62,200,0
BTCC.US,5,20260305,213000,16.54,16.54,16.54,16.54,100,0
BTCC.US,5,20260305,213500,16.54,16.54,16.54,16.54,100,0
BTCC.US,5,20260305,215000,16.63,16.63,16.63,16.63,399,0
BTCC.US,5,20260306,153000,16.1,16.1,16.1,16.1,100,0
BTCC.US,5,20260306,155500,15.92,15.92,15.92,15.92,100,0
BTCC.US,5,20260306,162000,16.1,16.1756,16.1,16.1756,1400,0
BTCC.US,5,20260306,164500,16.08,16.08,16.08,16.08,100,0
BTCC.US,5,20260306,165500,16.02,16.02,16.02,16.02,100,0
BTCC.US,5,20260306,170000,16.07,16.07,16.07,16.07,895,0
BTCC.US,5,20260306,171500,16.0599,16.0599,15.99,15.99,200,0
BTCC.US,5,20260306,174000,16.03,16.03,16.03,16.03,100,0
BTCC.US,5,20260306,175000,16.13,16.1367,16.13,16.13,400,0
BTCC.US,5,20260306,182500,16,16,16,16,100,0
BTCC.US,5,20260306,183500,16,16,15.85,15.8908,4717,0
BTCC.US,5,20260306,184000,15.94,15.95,15.94,15.95,220,0
BTCC.US,5,20260306,185000,15.89,15.9,15.8801,15.8801,1495,0
BTCC.US,5,20260306,190500,15.97,15.97,15.93,15.9301,2090,0
BTCC.US,5,20260306,194500,16.01,16.01,16.01,16.01,100,0
BTCC.US,5,20260306,195000,16,16,16,16,100,0
BTCC.US,5,20260306,201000,16.004,16.004,15.98,15.98,300,0
BTCC.US,5,20260306,214500,15.91,15.91,15.91,15.91,100,0
BTCC.US,5,20260306,215500,16.05,16.05,15.93,15.93,829,0
BTCC.US,5,20260309,144000,16.1945,16.1945,16.1,16.1817,13781,0
BTCC.US,5,20260309,150000,16.18,16.18,16.18,16.18,725,0
BTCC.US,5,20260309,152500,16.23,16.23,16.23,16.23,100,0
BTCC.US,5,20260309,155000,16.26,16.26,16.26,16.26,655,0
BTCC.US,5,20260309,155500,16.22,16.22,16.22,16.22,193,0
BTCC.US,5,20260309,163000,16.215,16.27,16.2126,16.2126,1000,0
BTCC.US,5,20260309,175500,16.2399,16.2399,16.2399,16.2399,650,0
BTCC.US,5,20260309,180000,16.24,16.24,16.24,16.24,100,0
BTCC.US,5,20260309,182000,16.22,16.22,16.22,16.22,200,0
BTCC.US,5,20260309,183500,16.1,16.1,16.1,16.1,100,0
BTCC.US,5,20260309,184000,16.1035,16.1035,16.1035,16.1035,142,0
BTCC.US,5,20260309,190500,16.1,16.1,16.1,16.1,100,0
BTCC.US,5,20260309,193500,16.135,16.135,16.135,16.135,315,0
BTCC.US,5,20260310,143500,16.4,16.4,16.4,16.4,200,0
BTCC.US,5,20260310,144000,16.4371,16.4371,16.4371,16.4371,107,0
BTCC.US,5,20260310,144500,16.47,16.47,16.47,16.47,100,0
BTCC.US,5,20260310,150500,16.4,16.4,16.4,16.4,3469,0
BTCC.US,5,20260310,151000,16.38,16.38,16.38,16.38,500,0
BTCC.US,5,20260310,154000,16.5,16.5,16.5,16.5,167,0
BTCC.US,5,20260310,161000,16.62,16.66,16.62,16.62,1157,0
BTCC.US,5,20260310,162000,16.6789,16.6789,16.675,16.675,800,0
BTCC.US,5,20260310,164500,16.65,16.6819,16.65,16.6819,600,0
BTCC.US,5,20260310,183000,16.6449,16.655,16.6449,16.655,1620,0
BTCC.US,5,20260310,185500,16.65,16.65,16.65,16.65,100,0
BTCC.US,5,20260310,192000,16.53,16.53,16.53,16.53,200,0
BTCC.US,5,20260310,193000,16.55,16.55,16.55,16.55,100,0
BTCC.US,5,20260310,194000,16.49,16.49,16.49,16.49,1841,0
BTCC.US,5,20260310,201500,16.49,16.49,16.49,16.49,300,0
BTCC.US,5,20260310,205500,16.5,16.5,16.5,16.5,160,0
BTCC.US,5,20260311,150000,16.5999,16.5999,16.5999,16.5999,1000,0
BTCC.US,5,20260311,153000,16.62,16.62,16.6199,16.6199,1198,0
BTCC.US,5,20260311,153500,16.67,16.67,16.67,16.67,100,0
BTCC.US,5,20260311,155000,16.56,16.56,16.56,16.56,250,0
BTCC.US,5,20260311,163500,16.52,16.52,16.5,16.5,200,0
BTCC.US,5,20260311,165000,16.515,16.515,16.515,16.515,500,0
BTCC.US,5,20260311,181500,16.645,16.645,16.645,16.645,4090,0
BTCC.US,5,20260311,182000,16.68,16.68,16.68,16.68,150,0
BTCC.US,5,20260311,202000,16.575,16.575,16.575,16.575,180,0
BTCC.US,5,20260311,205500,16.64,16.64,16.64,16.64,2422,0
BTCC.US,5,20260312,152500,16.15,16.15,16.15,16.15,100,0
BTCC.US,5,20260312,153000,16.04,16.04,16.04,16.04,250,0
BTCC.US,5,20260312,154000,16.04,16.04,16.04,16.04,2180,0
BTCC.US,5,20260312,160500,16.11,16.11,16.11,16.11,278,0
