<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBND.US,5,20260408,164500,50.765,50.765,50.765,50.765,196,0
GBND.US,5,20260408,165000,50.765,50.765,50.76,50.76,4531,0
GBND.US,5,20260408,165500,50.76,50.76,50.76,50.76,243,0
GBND.US,5,20260408,173500,50.76,50.76,50.76,50.76,1700,0
GBND.US,5,20260408,180000,50.74,50.74,50.74,50.74,100,0
GBND.US,5,20260408,180500,50.74,50.74,50.74,50.74,1600,0
GBND.US,5,20260408,183500,50.72,50.73,50.72,50.72,1500,0
GBND.US,5,20260408,190500,50.73,50.73,50.73,50.73,500,0
GBND.US,5,20260408,191500,50.725,50.725,50.725,50.725,2300,0
GBND.US,5,20260408,193500,50.72,50.72,50.72,50.72,100,0
GBND.US,5,20260408,195500,50.71,50.72,50.71,50.71,900,0
GBND.US,5,20260408,201000,50.72,50.72,50.72,50.72,700,0
GBND.US,5,20260408,201500,50.7,50.7,50.7,50.7,100,0
GBND.US,5,20260408,202000,50.69,50.7,50.69,50.69,600,0
GBND.US,5,20260408,202500,50.68,50.68,50.68,50.68,500,0
GBND.US,5,20260408,203500,50.68,50.68,50.68,50.68,700,0
GBND.US,5,20260408,204000,50.68,50.68,50.68,50.68,300,0
GBND.US,5,20260408,204500,50.68,50.68,50.68,50.68,200,0
GBND.US,5,20260408,205000,50.68,50.68,50.68,50.68,300,0
GBND.US,5,20260408,205500,50.68,50.68,50.68,50.68,300,0
GBND.US,5,20260409,201000,50.72,50.72,50.72,50.72,100,0
GBND.US,5,20260409,203500,50.7,50.7,50.7,50.7,460,0
GBND.US,5,20260410,162500,50.71,50.71,50.693,50.693,1000,0
GBND.US,5,20260410,171500,50.72,50.72,50.72,50.72,700,0
GBND.US,5,20260410,194000,50.65,50.65,50.6499,50.6499,2073,0
GBND.US,5,20260410,203500,50.65,50.65,50.65,50.65,585,0
GBND.US,5,20260413,160500,50.63,50.63,50.63,50.63,100,0
GBND.US,5,20260413,164000,50.62,50.6599,50.62,50.6599,1055,0
GBND.US,5,20260413,180500,50.61,50.61,50.609,50.6099,658,0
GBND.US,5,20260413,185500,50.67,50.69,50.67,50.6899,1743,0
GBND.US,5,20260413,194000,50.68,50.6902,50.67,50.6902,594,0
GBND.US,5,20260413,194500,50.68,50.68,50.68,50.68,118,0
GBND.US,5,20260413,200500,50.68,50.6802,50.67,50.6802,2331,0
GBND.US,5,20260413,204000,50.69,50.69,50.69,50.69,387,0
GBND.US,5,20260413,211500,50.7,50.7,50.7,50.7,1038,0
GBND.US,5,20260413,213000,50.6901,50.6901,50.6901,50.6901,589,0
GBND.US,5,20260413,214500,50.71,50.7149,50.7001,50.7149,1100,0
GBND.US,5,20260414,153000,50.78,50.78,50.78,50.78,400,0
GBND.US,5,20260414,160500,50.82,50.82,50.82,50.82,500,0
GBND.US,5,20260414,161000,50.83,50.83,50.83,50.83,6014,0
GBND.US,5,20260414,163500,50.81,50.81,50.81,50.81,1744,0
GBND.US,5,20260414,194500,50.86,50.86,50.86,50.86,188,0
GBND.US,5,20260414,195000,50.84,50.84,50.84,50.84,1294,0
GBND.US,5,20260415,153000,50.85,50.85,50.85,50.85,500,0
GBND.US,5,20260415,153500,50.85,50.85,50.85,50.85,100,0
GBND.US,5,20260415,154000,50.84,50.84,50.84,50.84,192,0
GBND.US,5,20260415,155500,50.84,50.84,50.84,50.84,300,0
GBND.US,5,20260415,161500,50.83,50.83,50.83,50.83,348,0
GBND.US,5,20260415,162000,50.82,50.82,50.82,50.82,2475,0
GBND.US,5,20260415,164500,50.82,50.83,50.82,50.83,500,0
GBND.US,5,20260415,171500,50.82,50.82,50.82,50.82,576,0
GBND.US,5,20260415,174500,50.8,50.8,50.8,50.8,576,0
GBND.US,5,20260415,175000,50.7938,50.7938,50.7938,50.7938,311,0
GBND.US,5,20260415,182000,50.79,50.795,50.79,50.79,452,0
GBND.US,5,20260415,183500,50.78,50.81,50.78,50.79,1046,0
GBND.US,5,20260415,185000,50.8,50.81,50.8,50.81,520,0
GBND.US,5,20260415,191500,50.82,50.83,50.82,50.83,11096,0
GBND.US,5,20260415,192000,50.84,50.84,50.84,50.84,448,0
GBND.US,5,20260415,194500,50.83,50.83,50.83,50.83,300,0
GBND.US,5,20260415,195000,50.83,50.83,50.825,50.825,422,0
GBND.US,5,20260415,200500,50.83,50.83,50.83,50.83,320,0
GBND.US,5,20260415,202000,50.83,50.83,50.83,50.83,256,0
GBND.US,5,20260415,202500,50.83,50.83,50.83,50.83,100,0
GBND.US,5,20260415,203500,50.84,50.84,50.84,50.84,128,0
GBND.US,5,20260415,204000,50.84,50.84,50.84,50.84,128,0
GBND.US,5,20260415,204500,50.85,50.85,50.85,50.85,100,0
GBND.US,5,20260415,212000,50.835,50.835,50.835,50.835,271,0
GBND.US,5,20260416,161500,50.79,50.96,50.79,50.815,109243,0
GBND.US,5,20260416,162000,50.82,50.94,50.82,50.94,27575,0
GBND.US,5,20260416,163000,50.82,50.82,50.81,50.81,19100,0
GBND.US,5,20260416,164500,50.809,50.85,50.8,50.82,31171,0
GBND.US,5,20260416,165000,50.81,50.84,50.81,50.84,42730,0
GBND.US,5,20260416,165500,50.835,50.85,50.835,50.85,29487,0
GBND.US,5,20260416,170500,50.86,50.88,50.86,50.88,22985,0
GBND.US,5,20260416,171000,50.88,50.9,50.875,50.895,44899,0
GBND.US,5,20260416,171500,50.89,50.89,50.89,50.89,200,0
GBND.US,5,20260416,182000,50.819,50.819,50.8,50.8,378,0
GBND.US,5,20260416,182500,50.81,50.81,50.81,50.81,45225,0
GBND.US,5,20260416,183000,50.79,50.81,50.785,50.785,218125,0
GBND.US,5,20260416,184500,50.79,50.79,50.79,50.79,220,0
GBND.US,5,20260416,185500,50.785,50.785,50.785,50.785,101,0
GBND.US,5,20260416,190500,50.785,50.785,50.74,50.74,782,0
GBND.US,5,20260416,191000,50.735,50.735,50.735,50.735,237,0
GBND.US,5,20260416,193000,50.735,50.74,50.735,50.74,2300,0
GBND.US,5,20260416,194500,50.74,50.75,50.74,50.74,4184,0
GBND.US,5,20260416,195000,50.74,50.74,50.74,50.74,600,0
GBND.US,5,20260416,195500,50.74,50.74,50.74,50.74,2800,0
GBND.US,5,20260416,200500,50.74,50.74,50.74,50.74,381,0
GBND.US,5,20260416,202000,50.75,50.76,50.749,50.75,8586,0
GBND.US,5,20260416,203000,50.759,50.759,50.759,50.759,152,0
GBND.US,5,20260416,210000,50.76,50.76,50.76,50.76,130,0
GBND.US,5,20260416,212000,50.759,50.759,50.759,50.759,300,0
GBND.US,5,20260416,214500,50.755,50.755,50.755,50.755,100,0
GBND.US,5,20260417,161500,51.01,51.01,50.98,50.98,1531,0
GBND.US,5,20260417,164000,51.01,51.01,51.01,51.01,100,0
GBND.US,5,20260417,172000,50.97,50.97,50.96,50.96,940,0
GBND.US,5,20260417,182000,51.005,51.005,51.005,51.005,361,0
GBND.US,5,20260417,182500,50.98,50.98,50.96,50.96,9432,0
GBND.US,5,20260417,190500,50.955,50.955,50.94,50.94,3131,0
GBND.US,5,20260417,192500,50.945,50.945,50.93,50.93,7193,0
GBND.US,5,20260417,194000,50.93,50.93,50.93,50.93,100,0
GBND.US,5,20260417,200000,50.93,50.931,50.93,50.931,759,0
GBND.US,5,20260417,200500,50.93,50.93,50.91,50.925,18561,0
GBND.US,5,20260417,203500,50.95,50.96,50.95,50.96,1325,0
GBND.US,5,20260417,204500,50.94,50.94,50.94,50.94,100,0
GBND.US,5,20260417,211500,50.95,50.95,50.95,50.95,600,0
GBND.US,5,20260417,212000,50.94,50.945,50.94,50.945,1100,0
GBND.US,5,20260417,212500,50.945,50.945,50.945,50.945,100,0
GBND.US,5,20260417,213000,50.945,50.945,50.945,50.945,1400,0
GBND.US,5,20260417,213500,50.945,50.95,50.945,50.95,3500,0
GBND.US,5,20260417,214000,50.955,50.955,50.955,50.955,11900,0
GBND.US,5,20260417,215000,50.955,50.955,50.94,50.94,12100,0
GBND.US,5,20260417,215500,50.95,50.95,50.95,50.95,177,0
GBND.US,5,20260420,161500,50.8825,50.8825,50.8825,50.8825,135,0
GBND.US,5,20260420,164500,50.9,50.91,50.885,50.885,11010,0
GBND.US,5,20260420,175500,50.9,50.9,50.9,50.9,975,0
GBND.US,5,20260420,192500,50.915,50.915,50.915,50.915,1318,0
GBND.US,5,20260420,193000,50.91,50.91,50.89,50.89,714,0
GBND.US,5,20260420,194000,50.92,50.92,50.92,50.92,779,0
GBND.US,5,20260420,203000,50.92,50.92,50.92,50.92,210,0
GBND.US,5,20260420,211000,50.94,50.94,50.94,50.94,100,0
GBND.US,5,20260420,212500,50.9278,50.9278,50.9278,50.9278,141,0
GBND.US,5,20260420,213000,50.9007,50.9007,50.9007,50.9007,108,0
GBND.US,5,20260420,214500,50.92,50.92,50.92,50.92,652,0
GBND.US,5,20260420,215500,50.93,50.95,50.93,50.95,800,0
GBND.US,5,20260421,161500,50.89,51.02,50.86,50.86,5385,0
GBND.US,5,20260421,163000,50.88,50.88,50.88,50.88,383,0
GBND.US,5,20260421,163500,50.85,50.85,50.85,50.85,117,0
GBND.US,5,20260421,164000,50.87,50.87,50.87,50.87,335,0
GBND.US,5,20260421,165000,50.8,50.8,50.8,50.8,999,0
GBND.US,5,20260421,165500,50.79,50.79,50.79,50.79,1000,0
GBND.US,5,20260421,170000,50.77,50.77,50.77,50.77,124,0
GBND.US,5,20260421,171000,50.78,50.805,50.78,50.805,463,0
GBND.US,5,20260421,180500,50.805,50.805,50.805,50.805,180,0
GBND.US,5,20260421,184500,50.83,50.84,50.8299,50.8383,4295,0
GBND.US,5,20260421,191500,50.79,50.79,50.76,50.7782,919,0
GBND.US,5,20260421,205000,50.805,50.805,50.805,50.805,576,0
GBND.US,5,20260421,210000,50.815,50.82,50.815,50.82,821,0
GBND.US,5,20260421,211500,50.8001,50.8001,50.8001,50.8001,242,0
GBND.US,5,20260421,212000,50.84,50.84,50.84,50.84,818,0
GBND.US,5,20260421,213000,50.85,50.85,50.85,50.85,963,0
GBND.US,5,20260421,213500,50.81,50.81,50.81,50.81,228,0
GBND.US,5,20260421,214000,50.79,50.79,50.79,50.79,3037,0
GBND.US,5,20260421,214500,50.79,50.8,50.79,50.8,4900,0
GBND.US,5,20260421,215000,50.79,50.795,50.785,50.79,9000,0
GBND.US,5,20260421,215500,50.78,50.78,50.77,50.77,3200,0
GBND.US,5,20260422,153000,50.87,50.87,50.87,50.87,100,0
GBND.US,5,20260422,153500,50.87,50.87,50.87,50.87,300,0
GBND.US,5,20260422,154500,50.88,50.88,50.88,50.88,500,0
GBND.US,5,20260422,160000,50.88,50.88,50.88,50.88,457,0
GBND.US,5,20260422,160500,50.845,50.8659,50.845,50.8659,553,0
GBND.US,5,20260422,161500,50.88,50.88,50.88,50.88,528,0
GBND.US,5,20260422,162500,50.88,50.88,50.86,50.865,383,0
GBND.US,5,20260422,163000,50.87,50.87,50.87,50.87,500,0
GBND.US,5,20260422,164000,50.87,50.87,50.87,50.87,600,0
GBND.US,5,20260422,165500,50.85,50.85,50.85,50.85,500,0
GBND.US,5,20260422,170000,50.86,50.99,50.86,50.99,5060,0
GBND.US,5,20260422,170500,50.84,50.84,50.84,50.84,100,0
GBND.US,5,20260422,171000,50.84,50.86,50.84,50.86,900,0
GBND.US,5,20260422,172000,50.85,50.85,50.85,50.85,1300,0
GBND.US,5,20260422,172500,50.85,50.85,50.85,50.85,300,0
GBND.US,5,20260422,175500,50.84,50.84,50.84,50.84,1300,0
GBND.US,5,20260422,181000,50.81,50.81,50.81,50.81,181,0
GBND.US,5,20260422,182500,50.83,50.83,50.83,50.83,1200,0
GBND.US,5,20260422,183500,50.82,50.82,50.815,50.815,9828,0
GBND.US,5,20260422,184000,50.815,50.815,50.81,50.81,9152,0
GBND.US,5,20260422,185000,50.815,50.815,50.815,50.815,597,0
GBND.US,5,20260422,185500,50.82,50.82,50.815,50.815,1268,0
GBND.US,5,20260422,190000,50.815,50.815,50.815,50.815,100,0
GBND.US,5,20260422,190500,50.83,50.83,50.83,50.83,2066,0
GBND.US,5,20260422,192000,50.84,50.84,50.84,50.84,1100,0
GBND.US,5,20260422,194000,50.84,50.84,50.84,50.84,800,0
GBND.US,5,20260422,200000,50.84,50.84,50.84,50.84,700,0
GBND.US,5,20260422,201000,50.85,50.85,50.85,50.85,600,0
GBND.US,5,20260422,201500,50.82,50.82,50.82,50.82,4576,0
GBND.US,5,20260422,202000,50.83,50.83,50.83,50.83,500,0
GBND.US,5,20260422,202500,50.83,50.83,50.8299,50.8299,2303,0
GBND.US,5,20260422,203000,50.83,50.83,50.83,50.83,400,0
GBND.US,5,20260422,204000,50.83,50.83,50.83,50.83,500,0
GBND.US,5,20260422,204500,50.83,50.83,50.83,50.83,200,0
GBND.US,5,20260422,205000,50.83,50.83,50.83,50.83,200,0
GBND.US,5,20260422,205500,50.83,50.83,50.82,50.83,4700,0
GBND.US,5,20260422,210000,50.815,50.815,50.815,50.815,121,0
GBND.US,5,20260422,212500,50.85,50.85,50.85,50.85,500,0
GBND.US,5,20260422,214500,50.815,50.815,50.815,50.815,378,0
GBND.US,5,20260422,215000,50.8,50.82,50.8,50.82,5400,0
GBND.US,5,20260422,215500,50.82,50.82,50.82,50.82,600,0
GBND.US,5,20260423,161000,50.805,50.8205,50.805,50.8205,250,0
GBND.US,5,20260423,162000,50.815,50.815,50.815,50.815,344,0
GBND.US,5,20260423,162500,50.83,50.83,50.83,50.83,152,0
GBND.US,5,20260423,163500,50.82,50.82,50.82,50.82,120,0
GBND.US,5,20260423,165500,50.8,50.84,50.8,50.84,2507,0
GBND.US,5,20260423,170500,50.8001,50.8001,50.8001,50.8001,140,0
GBND.US,5,20260423,184000,50.82,50.82,50.82,50.82,294,0
GBND.US,5,20260423,185000,50.795,50.795,50.795,50.795,310,0
GBND.US,5,20260423,190500,50.7683,50.7683,50.7683,50.7683,340,0
GBND.US,5,20260423,191000,50.76,50.76,50.72,50.72,300,0
GBND.US,5,20260423,195500,50.73,50.73,50.73,50.73,100,0
GBND.US,5,20260423,200000,50.707,50.707,50.707,50.707,154,0
GBND.US,5,20260423,201500,50.75,50.76,50.7499,50.76,7750,0
GBND.US,5,20260423,204000,50.7699,50.7699,50.7699,50.7699,246,0
GBND.US,5,20260423,213500,50.72,50.72,50.72,50.72,100,0
GBND.US,5,20260423,215500,50.725,50.75,50.725,50.75,300,0
GBND.US,5,20260424,162500,50.7851,50.7851,50.7851,50.7851,231,0
GBND.US,5,20260424,163000,50.785,50.785,50.785,50.785,782,0
GBND.US,5,20260424,165500,50.8,50.8,50.8,50.8,113,0
GBND.US,5,20260424,172000,50.7449,50.7449,50.7449,50.7449,119,0
GBND.US,5,20260424,174000,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20260424,183500,50.76,50.79,50.76,50.79,1101,0
GBND.US,5,20260424,184000,50.8,50.8,50.75,50.75,604,0
GBND.US,5,20260424,184500,50.785,50.785,50.785,50.785,388,0
GBND.US,5,20260424,185500,50.79,50.79,50.79,50.79,599,0
GBND.US,5,20260424,191500,50.775,50.775,50.775,50.775,251,0
GBND.US,5,20260424,192000,50.81,50.81,50.81,50.81,318,0
GBND.US,5,20260424,200000,50.8,50.8,50.7999,50.7999,4896,0
GBND.US,5,20260424,203000,50.79,50.79,50.78,50.78,200,0
GBND.US,5,20260424,215000,50.795,50.795,50.795,50.795,757,0
GBND.US,5,20260427,154000,50.7679,50.7679,50.7679,50.7679,313,0
GBND.US,5,20260427,163000,50.7449,50.7449,50.7449,50.7449,192,0
GBND.US,5,20260427,164500,50.7401,50.76,50.7401,50.76,1353,0
GBND.US,5,20260427,171500,50.7099,50.7099,50.7099,50.7099,299,0
GBND.US,5,20260427,175000,50.69,50.69,50.69,50.69,443,0
GBND.US,5,20260427,180500,50.72,50.74,50.7199,50.74,926,0
GBND.US,5,20260427,183000,50.73,50.75,50.73,50.75,11364,0
GBND.US,5,20260427,183500,50.75,50.76,50.75,50.76,11382,0
GBND.US,5,20260427,184000,50.76,50.76,50.76,50.76,500,0
GBND.US,5,20260427,190000,50.76,50.76,50.76,50.76,4800,0
GBND.US,5,20260427,190500,50.76,50.76,50.75,50.75,12275,0
GBND.US,5,20260427,191000,50.75,50.76,50.69,50.75,24738,0
GBND.US,5,20260427,191500,50.76,50.76,50.74,50.75,41801,0
GBND.US,5,20260427,192000,50.75,50.75,50.74,50.74,14758,0
GBND.US,5,20260427,192500,50.75,50.75,50.74,50.75,13210,0
GBND.US,5,20260427,193000,50.75,50.75,50.74,50.75,11848,0
GBND.US,5,20260427,193500,50.75,50.76,50.74,50.76,162980,0
GBND.US,5,20260427,194000,50.76,50.76,50.74,50.75,19834,0
GBND.US,5,20260427,205500,50.73,50.73,50.73,50.73,400,0
GBND.US,5,20260427,210500,50.715,50.715,50.715,50.715,310,0
GBND.US,5,20260428,160500,50.63,50.63,50.63,50.63,231,0
GBND.US,5,20260428,161000,50.64,50.64,50.64,50.64,574,0
GBND.US,5,20260428,165500,50.6101,50.6101,50.6101,50.6101,692,0
GBND.US,5,20260428,174000,50.68,50.68,50.63,50.63,710,0
GBND.US,5,20260428,174500,50.635,50.6588,50.635,50.6588,11716,0
GBND.US,5,20260428,180000,50.65,50.65,50.65,50.65,182,0
GBND.US,5,20260428,180500,50.65,50.65,50.65,50.65,9364,0
GBND.US,5,20260428,183000,50.64,50.6599,50.64,50.6599,390,0
GBND.US,5,20260428,183500,50.659,50.659,50.659,50.659,657,0
GBND.US,5,20260428,191500,50.659,50.659,50.659,50.659,259,0
GBND.US,5,20260428,200000,50.62,50.6449,50.62,50.6449,1310,0
GBND.US,5,20260428,203000,50.6317,50.652,50.6317,50.652,390,0
GBND.US,5,20260428,205500,50.665,50.665,50.665,50.665,363,0
GBND.US,5,20260428,211000,50.699,50.7,50.699,50.7,356,0
GBND.US,5,20260428,215000,50.69,50.7,50.6899,50.6899,4744,0
GBND.US,5,20260428,215500,50.7,50.71,50.7,50.7,3700,0
GBND.US,5,20260429,153500,53.84,53.84,53.84,53.84,100,0
GBND.US,5,20260429,154500,50.57,50.57,50.57,50.57,600,0
GBND.US,5,20260429,155500,50.56,50.56,50.56,50.56,760,0
GBND.US,5,20260429,161000,50.58,50.58,50.555,50.555,566,0
GBND.US,5,20260429,161500,50.5888,50.5888,50.5888,50.5888,112,0
GBND.US,5,20260429,162000,50.59,50.59,50.59,50.59,300,0
GBND.US,5,20260429,162500,50.57,50.59,50.57,50.59,1752,0
GBND.US,5,20260429,163500,50.59,50.59,50.59,50.59,100,0
GBND.US,5,20260429,164000,50.57,50.57,50.57,50.57,300,0
GBND.US,5,20260429,164500,50.57,50.57,50.57,50.57,400,0
GBND.US,5,20260429,165500,50.57,50.57,50.57,50.57,760,0
GBND.US,5,20260429,171000,50.56,50.56,50.56,50.56,400,0
GBND.US,5,20260429,172000,50.56,50.56,50.56,50.56,400,0
GBND.US,5,20260429,173000,50.55,50.55,50.55,50.55,760,0
GBND.US,5,20260429,175000,50.56,50.56,50.5,50.5,1100,0
GBND.US,5,20260429,175500,50.49,50.49,50.48,50.48,724,0
GBND.US,5,20260429,181000,50.54,50.54,50.54,50.54,300,0
GBND.US,5,20260429,182000,50.54,50.54,50.54,50.54,455,0
GBND.US,5,20260429,183000,50.53,50.53,50.53,50.53,300,0
GBND.US,5,20260429,183500,50.53,50.53,50.53,50.53,300,0
GBND.US,5,20260429,184000,50.52,50.52,50.52,50.52,116,0
GBND.US,5,20260429,184500,50.54,50.54,50.54,50.54,750,0
GBND.US,5,20260429,185000,50.54,50.54,50.54,50.54,100,0
GBND.US,5,20260429,190000,50.53,50.53,50.53,50.53,750,0
GBND.US,5,20260429,191000,50.54,50.54,50.515,50.515,550,0
GBND.US,5,20260429,191500,50.505,50.505,50.505,50.505,1509,0
GBND.US,5,20260429,192000,50.53,50.54,50.53,50.54,870,0
GBND.US,5,20260429,194000,50.54,50.54,50.54,50.54,300,0
GBND.US,5,20260429,194500,50.57,50.57,50.57,50.57,770,0
GBND.US,5,20260429,195000,50.56,50.56,50.5599,50.5599,800,0
GBND.US,5,20260429,200000,50.58,50.59,50.55,50.59,5744,0
GBND.US,5,20260429,200500,50.58,50.58,50.52,50.52,4814,0
GBND.US,5,20260429,201000,50.52,50.53,50.5,50.5,3916,0
GBND.US,5,20260429,201500,50.51,50.54,50.46,50.54,36379,0
GBND.US,5,20260429,202000,50.54,50.54,50.52,50.52,3461,0
GBND.US,5,20260429,202500,50.52,50.53,50.52,50.52,2069,0
GBND.US,5,20260429,203000,50.52,50.55,50.52,50.53,2670,0
GBND.US,5,20260429,203500,50.56,50.57,50.54,50.56,5141,0
GBND.US,5,20260429,204000,50.54,50.54,50.53,50.53,3673,0
GBND.US,5,20260429,204500,50.52,50.53,50.52,50.53,3700,0
GBND.US,5,20260429,205000,50.53,50.55,50.53,50.55,3910,0
GBND.US,5,20260429,205500,50.55,50.58,50.55,50.58,4100,0
GBND.US,5,20260429,210000,50.575,50.6,50.575,50.59,1800,0
GBND.US,5,20260429,210500,50.59,50.59,50.59,50.59,800,0
GBND.US,5,20260429,211500,50.62,50.62,50.54,50.54,4040,0
GBND.US,5,20260429,212000,50.535,50.535,50.5101,50.515,5337,0
GBND.US,5,20260429,212500,50.505,50.505,50.505,50.505,120,0
GBND.US,5,20260429,213000,50.5,50.505,50.5,50.505,420,0
GBND.US,5,20260429,214000,50.485,50.485,50.485,50.485,430,0
GBND.US,5,20260429,214500,50.485,50.485,50.485,50.485,200,0
GBND.US,5,20260429,215000,50.51,50.51,50.5,50.5,800,0
GBND.US,5,20260429,215500,50.5,50.5,50.485,50.49,8850,0
GBND.US,5,20260430,160500,50.515,50.53,50.515,50.53,1340,0
GBND.US,5,20260430,161000,50.5299,50.54,50.513,50.53,3188,0
GBND.US,5,20260430,161500,50.54,50.67,50.54,50.58,4981,0
GBND.US,5,20260430,162000,50.55,50.55,50.55,50.55,354,0
GBND.US,5,20260430,163000,50.57,50.57,50.57,50.57,500,0
GBND.US,5,20260430,163500,50.499,50.499,50.499,50.499,151,0
GBND.US,5,20260430,164000,50.56,50.56,50.56,50.56,1072,0
GBND.US,5,20260430,165000,50.57,50.57,50.57,50.57,496,0
GBND.US,5,20260430,165500,50.57,50.57,50.535,50.535,915,0
GBND.US,5,20260430,170500,50.55,50.55,50.55,50.55,200,0
GBND.US,5,20260430,171000,50.58,50.58,50.58,50.58,1000,0
GBND.US,5,20260430,172000,50.56,50.57,50.56,50.57,743,0
GBND.US,5,20260430,173000,50.57,50.57,50.57,50.57,400,0
GBND.US,5,20260430,173500,50.56,50.56,50.56,50.56,200,0
GBND.US,5,20260430,174000,50.57,50.57,50.57,50.57,1144,0
GBND.US,5,20260430,175000,50.55,50.56,50.55,50.56,900,0
GBND.US,5,20260430,175500,50.53,50.53,50.53,50.53,100,0
GBND.US,5,20260430,180500,50.55,50.57,50.55,50.57,1200,0
GBND.US,5,20260430,182000,50.56,50.56,50.56,50.56,1000,0
GBND.US,5,20260430,183000,50.55,50.55,50.55,50.55,900,0
GBND.US,5,20260430,184000,50.56,50.56,50.56,50.56,700,0
GBND.US,5,20260430,185500,50.55,50.55,50.55,50.55,1044,0
GBND.US,5,20260430,190500,50.55,50.55,50.55,50.55,200,0
GBND.US,5,20260430,191000,50.56,50.57,50.545,50.545,2835,0
GBND.US,5,20260430,192000,50.55,50.55,50.55,50.55,900,0
GBND.US,5,20260430,193500,50.57,50.57,50.57,50.57,1000,0
GBND.US,5,20260430,194000,50.57,50.57,50.57,50.57,598,0
GBND.US,5,20260430,195500,50.58,50.58,50.555,50.555,1217,0
GBND.US,5,20260430,200000,50.59,50.59,50.59,50.59,490,0
GBND.US,5,20260430,200500,50.58,50.58,50.58,50.58,200,0
GBND.US,5,20260430,202000,50.61,50.61,50.61,50.61,900,0
GBND.US,5,20260430,203000,50.6,50.6,50.59,50.59,1293,0
GBND.US,5,20260430,204000,50.58,50.58,50.58,50.58,300,0
GBND.US,5,20260430,204500,50.59,50.6,50.59,50.6,600,0
GBND.US,5,20260430,205000,50.578,50.6,50.578,50.6,959,0
GBND.US,5,20260430,210000,50.59,50.6,50.59,50.6,986,0
GBND.US,5,20260430,211000,50.6,50.6,50.6,50.6,200,0
GBND.US,5,20260430,212000,50.61,50.61,50.6,50.61,1100,0
GBND.US,5,20260430,212500,50.595,50.595,50.59,50.59,1474,0
GBND.US,5,20260430,213500,50.6,50.6,50.6,50.6,1100,0
GBND.US,5,20260430,214000,50.58,50.58,50.58,50.58,300,0
GBND.US,5,20260430,214500,50.57,50.57,50.57,50.57,900,0
GBND.US,5,20260430,215500,50.53,50.57,50.53,50.57,8500,0
GBND.US,5,20260501,153000,50.5,50.5,50.5,50.5,196,0
GBND.US,5,20260501,154500,50.47,50.47,50.47,50.47,294,0
GBND.US,5,20260501,160500,50.58,50.58,50.57,50.57,500,0
GBND.US,5,20260501,161000,50.5559,50.6,50.5559,50.6,2728,0
GBND.US,5,20260501,162500,50.615,50.64,50.615,50.64,1891,0
GBND.US,5,20260501,165500,50.55,50.55,50.55,50.55,700,0
GBND.US,5,20260501,173500,50.55,50.55,50.55,50.55,500,0
GBND.US,5,20260501,180000,50.54,50.55,50.54,50.55,888,0
GBND.US,5,20260501,183500,50.55,50.55,50.55,50.55,100,0
GBND.US,5,20260501,184000,50.545,50.545,50.545,50.545,333,0
GBND.US,5,20260501,191000,50.515,50.515,50.515,50.515,1166,0
GBND.US,5,20260501,191500,50.55,50.55,50.55,50.55,3846,0
GBND.US,5,20260501,192500,50.54,50.55,50.525,50.525,1850,0
GBND.US,5,20260501,193000,50.525,50.525,50.525,50.525,175,0
GBND.US,5,20260501,200500,50.54,50.55,50.54,50.55,784,0
GBND.US,5,20260501,203500,50.55,50.55,50.54,50.54,900,0
GBND.US,5,20260501,210500,50.55,50.55,50.54,50.54,800,0
GBND.US,5,20260501,212000,50.545,50.545,50.545,50.545,244,0
GBND.US,5,20260501,212500,50.56,50.56,50.54,50.54,588,0
GBND.US,5,20260501,213500,50.54,50.54,50.53,50.54,1778,0
GBND.US,5,20260501,215000,50.53,50.53,50.52,50.52,494,0
GBND.US,5,20260501,215500,50.52,50.52,50.52,50.52,296,0
GBND.US,5,20260504,154000,50.44,50.44,50.44,50.44,100,0
GBND.US,5,20260504,154500,50.43,50.43,50.43,50.43,100,0
GBND.US,5,20260504,155000,50.42,50.42,50.42,50.42,100,0
GBND.US,5,20260504,160500,50.42,50.42,50.42,50.42,100,0
GBND.US,5,20260504,161000,50.41,50.42,50.4,50.42,605,0
GBND.US,5,20260504,162000,50.44,50.44,50.44,50.44,200,0
GBND.US,5,20260504,163500,50.4102,50.44,50.4102,50.44,911,0
GBND.US,5,20260504,164500,50.44,50.44,50.44,50.44,100,0
GBND.US,5,20260504,165000,50.425,50.425,50.425,50.425,315,0
GBND.US,5,20260504,165500,50.44,50.44,50.44,50.44,200,0
GBND.US,5,20260504,171000,50.4,50.4,50.4,50.4,100,0
GBND.US,5,20260504,171500,50.385,50.385,50.385,50.385,100,0
GBND.US,5,20260504,172000,50.34,50.34,50.34,50.34,100,0
GBND.US,5,20260504,173000,50.35,50.35,50.35,50.35,100,0
GBND.US,5,20260504,174000,50.335,50.335,50.335,50.335,100,0
GBND.US,5,20260504,175500,50.34,50.34,50.29,50.29,651,0
GBND.US,5,20260504,180500,50.31,50.31,50.31,50.31,100,0
GBND.US,5,20260504,181500,50.27,50.27,50.27,50.27,100,0
GBND.US,5,20260504,182000,50.3,50.3,50.3,50.3,100,0
GBND.US,5,20260504,185000,50.285,50.285,50.28,50.28,1547,0
GBND.US,5,20260504,185500,50.2614,50.2614,50.26,50.26,3370,0
