<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,5,20260414,191000,20.825,20.825,20.825,20.825,100,0
AGM_D.US,5,20260414,195000,20.825,20.825,20.825,20.825,1000,0
AGM_D.US,5,20260414,201000,20.7,20.7,20.7,20.7,148,0
AGM_D.US,5,20260414,202500,20.825,20.825,20.825,20.825,100,0
AGM_D.US,5,20260414,205500,20.825,20.825,20.825,20.825,100,0
AGM_D.US,5,20260414,213500,20.73,20.73,20.73,20.73,100,0
AGM_D.US,5,20260414,214500,20.675,20.675,20.675,20.675,400,0
AGM_D.US,5,20260415,153500,20.75,20.75,20.75,20.75,221,0
AGM_D.US,5,20260415,155000,20.8,20.8,20.8,20.8,100,0
AGM_D.US,5,20260415,181000,20.84,20.84,20.84,20.84,100,0
AGM_D.US,5,20260415,200500,20.85,20.85,20.85,20.85,400,0
AGM_D.US,5,20260415,212000,20.89,20.89,20.89,20.89,378,0
AGM_D.US,5,20260415,215500,20.8833,20.8833,20.8833,20.8833,200,0
AGM_D.US,5,20260416,174000,20.815,20.815,20.815,20.815,147,0
AGM_D.US,5,20260416,195500,20.825,20.825,20.805,20.805,371,0
AGM_D.US,5,20260416,201000,20.75,20.75,20.75,20.75,370,0
AGM_D.US,5,20260417,161500,20.82,20.82,20.82,20.82,150,0
AGM_D.US,5,20260417,164500,20.745,20.745,20.745,20.745,102,0
AGM_D.US,5,20260417,175500,20.825,20.825,20.7918,20.7918,200,0
AGM_D.US,5,20260417,192500,20.835,20.835,20.835,20.835,240,0
AGM_D.US,5,20260420,154000,20.8799,20.88,20.8799,20.8799,618,0
AGM_D.US,5,20260420,160000,20.87,20.87,20.87,20.87,213,0
AGM_D.US,5,20260420,163000,20.75,20.75,20.75,20.75,500,0
AGM_D.US,5,20260420,172500,20.77,20.77,20.77,20.77,100,0
AGM_D.US,5,20260420,173000,20.78,20.78,20.78,20.78,200,0
AGM_D.US,5,20260420,183500,20.79,20.8278,20.79,20.8278,721,0
AGM_D.US,5,20260420,203500,20.81,20.81,20.7801,20.7801,300,0
AGM_D.US,5,20260420,210500,20.78,20.78,20.78,20.78,100,0
AGM_D.US,5,20260421,171000,20.82,20.82,20.82,20.82,200,0
AGM_D.US,5,20260421,173500,20.827,20.827,20.827,20.827,240,0
AGM_D.US,5,20260421,180000,20.82,20.82,20.7601,20.7601,400,0
AGM_D.US,5,20260421,180500,20.76,20.76,20.76,20.76,100,0
AGM_D.US,5,20260421,181500,20.75,20.75,20.75,20.75,100,0
AGM_D.US,5,20260421,182500,20.81,20.81,20.7665,20.7665,200,0
AGM_D.US,5,20260421,192000,20.77,20.77,20.6802,20.69,400,0
AGM_D.US,5,20260421,192500,20.69,20.7,20.68,20.6801,1255,0
AGM_D.US,5,20260421,213500,20.77,20.77,20.77,20.77,100,0
AGM_D.US,5,20260421,215500,20.68,20.76,20.66,20.76,702,0
AGM_D.US,5,20260422,155000,20.72,20.72,20.51,20.6601,7486,0
AGM_D.US,5,20260422,160000,20.78,20.78,20.78,20.78,100,0
AGM_D.US,5,20260422,161000,20.75,20.75,20.75,20.75,100,0
AGM_D.US,5,20260422,161500,20.75,20.75,20.75,20.75,100,0
AGM_D.US,5,20260422,163500,20.7888,20.7888,20.76,20.76,300,0
AGM_D.US,5,20260422,164000,20.76,20.76,20.76,20.76,277,0
AGM_D.US,5,20260422,165000,20.75,20.75,20.75,20.75,434,0
AGM_D.US,5,20260422,170000,20.71,20.72,20.7,20.7042,500,0
AGM_D.US,5,20260422,174000,20.73,20.7416,20.72,20.74,1232,0
AGM_D.US,5,20260422,181500,20.74,20.74,20.74,20.74,100,0
AGM_D.US,5,20260422,182000,20.72,20.7497,20.72,20.72,400,0
AGM_D.US,5,20260422,182500,20.74,20.74,20.72,20.72,200,0
AGM_D.US,5,20260422,184000,20.7497,20.7497,20.7497,20.7497,100,0
AGM_D.US,5,20260422,185000,20.725,20.725,20.725,20.725,200,0
AGM_D.US,5,20260422,193500,20.75,20.75,20.725,20.725,600,0
AGM_D.US,5,20260422,195000,20.75,20.76,20.74,20.76,492,0
AGM_D.US,5,20260422,200000,20.73,20.76,20.73,20.73,600,0
AGM_D.US,5,20260422,200500,20.73,20.7476,20.73,20.7476,400,0
AGM_D.US,5,20260422,202500,20.7599,20.7599,20.7469,20.7469,200,0
AGM_D.US,5,20260422,203000,20.76,20.76,20.7543,20.7543,300,0
AGM_D.US,5,20260422,203500,20.73,20.76,20.73,20.7599,400,0
AGM_D.US,5,20260422,204000,20.73,20.73,20.73,20.73,200,0
AGM_D.US,5,20260422,205500,20.7279,20.7279,20.7279,20.7279,100,0
AGM_D.US,5,20260422,210500,20.76,20.76,20.7396,20.7396,1418,0
AGM_D.US,5,20260422,213500,20.78,20.7801,20.78,20.7801,1800,0
AGM_D.US,5,20260422,215000,20.78,20.78,20.78,20.78,200,0
AGM_D.US,5,20260422,215500,20.78,20.78,20.78,20.78,423,0
AGM_D.US,5,20260423,162000,20.8,20.8,20.8,20.8,2150,0
AGM_D.US,5,20260423,163500,20.78,20.78,20.66,20.66,1350,0
AGM_D.US,5,20260423,172500,20.79,20.79,20.79,20.79,200,0
AGM_D.US,5,20260423,173500,20.7683,20.7683,20.7683,20.7683,400,0
AGM_D.US,5,20260423,191500,20.68,20.745,20.65,20.65,947,0
AGM_D.US,5,20260424,153000,20.64,20.64,20.64,20.64,100,0
AGM_D.US,5,20260424,162000,20.76,20.76,20.76,20.76,300,0
AGM_D.US,5,20260424,163500,20.77,20.77,20.77,20.77,725,0
AGM_D.US,5,20260424,165000,20.8,20.8,20.8,20.8,300,0
AGM_D.US,5,20260424,165500,20.7614,20.85,20.7614,20.85,300,0
AGM_D.US,5,20260424,180500,20.64,20.64,20.64,20.64,100,0
AGM_D.US,5,20260424,183000,20.775,20.775,20.775,20.775,150,0
AGM_D.US,5,20260424,183500,20.7633,20.7633,20.7633,20.7633,400,0
AGM_D.US,5,20260424,203000,20.75,20.75,20.71,20.71,300,0
AGM_D.US,5,20260424,205500,20.7,20.7,20.7,20.7,189,0
AGM_D.US,5,20260424,214500,20.75,20.75,20.75,20.75,262,0
AGM_D.US,5,20260427,153000,20.7,20.7,20.7,20.7,669,0
AGM_D.US,5,20260427,154000,20.7372,20.7372,20.7372,20.7372,100,0
AGM_D.US,5,20260427,154500,20.725,20.725,20.725,20.725,100,0
AGM_D.US,5,20260427,165500,20.7101,20.7101,20.7101,20.7101,300,0
AGM_D.US,5,20260427,194500,20.75,20.75,20.75,20.75,200,0
AGM_D.US,5,20260427,195000,20.785,20.785,20.7101,20.785,500,0
AGM_D.US,5,20260427,201500,20.71,20.71,20.71,20.71,100,0
AGM_D.US,5,20260427,210000,20.75,20.7501,20.75,20.7501,338,0
AGM_D.US,5,20260428,162000,20.68,20.68,20.68,20.68,200,0
AGM_D.US,5,20260428,163000,20.68,20.68,20.68,20.68,100,0
AGM_D.US,5,20260428,164500,20.66,20.695,20.66,20.695,600,0
AGM_D.US,5,20260428,165500,20.7399,20.7399,20.7399,20.7399,400,0
AGM_D.US,5,20260428,173000,20.695,20.695,20.695,20.695,100,0
AGM_D.US,5,20260428,173500,20.7372,20.7372,20.7372,20.7372,100,0
AGM_D.US,5,20260428,201000,20.68,20.68,20.68,20.68,205,0
AGM_D.US,5,20260428,205000,20.68,20.68,20.68,20.68,100,0
AGM_D.US,5,20260428,211000,20.7,20.7,20.7,20.7,741,0
AGM_D.US,5,20260428,215500,20.605,20.605,20.605,20.605,100,0
AGM_D.US,5,20260429,170500,20.6,20.6,20.6,20.6,850,0
AGM_D.US,5,20260429,190000,20.745,20.745,20.745,20.745,200,0
AGM_D.US,5,20260429,195500,20.66,20.66,20.66,20.66,100,0
AGM_D.US,5,20260429,203000,20.66,20.66,20.66,20.66,100,0
AGM_D.US,5,20260429,204000,20.67,20.67,20.6,20.61,974,0
AGM_D.US,5,20260429,204500,20.61,20.665,20.61,20.6419,400,0
AGM_D.US,5,20260429,212000,20.6,20.6,20.6,20.6,145,0
AGM_D.US,5,20260429,215000,20.6,20.6,20.6,20.6,100,0
AGM_D.US,5,20260430,160000,20.74,20.74,20.74,20.74,2000,0
AGM_D.US,5,20260430,170500,20.602,20.625,20.53,20.625,1190,0
AGM_D.US,5,20260430,171000,20.625,20.625,20.625,20.625,1000,0
AGM_D.US,5,20260430,181000,20.675,20.72,20.675,20.72,200,0
AGM_D.US,5,20260430,181500,20.6806,20.6806,20.6806,20.6806,200,0
AGM_D.US,5,20260430,184500,20.675,20.675,20.675,20.675,100,0
AGM_D.US,5,20260430,185000,20.675,20.675,20.6586,20.6586,200,0
AGM_D.US,5,20260430,185500,20.716,20.716,20.6294,20.6294,200,0
AGM_D.US,5,20260430,215500,20.62,20.62,20.62,20.62,833,0
AGM_D.US,5,20260501,153000,20.7,20.7,20.7,20.7,100,0
AGM_D.US,5,20260501,163500,20.74,20.74,20.74,20.74,100,0
AGM_D.US,5,20260501,181500,20.69,20.69,20.6358,20.69,400,0
AGM_D.US,5,20260501,182000,20.6771,20.6771,20.6771,20.6771,100,0
AGM_D.US,5,20260501,185000,20.685,20.685,20.685,20.685,400,0
AGM_D.US,5,20260501,190500,20.685,20.7,20.685,20.7,923,0
AGM_D.US,5,20260501,195500,20.7,20.7,20.69,20.7,300,0
AGM_D.US,5,20260501,201000,20.6409,20.6409,20.6409,20.6409,325,0
AGM_D.US,5,20260501,204500,20.675,20.675,20.675,20.675,200,0
AGM_D.US,5,20260501,215000,20.6302,20.675,20.6302,20.675,300,0
AGM_D.US,5,20260504,153000,20.65,20.6849,20.65,20.6849,2101,0
AGM_D.US,5,20260504,153500,20.72,20.72,20.72,20.72,200,0
AGM_D.US,5,20260504,163500,20.708,20.7099,20.708,20.7099,300,0
AGM_D.US,5,20260504,164000,20.7144,20.7144,20.675,20.675,590,0
AGM_D.US,5,20260504,171000,20.72,20.72,20.72,20.72,300,0
AGM_D.US,5,20260504,173000,20.64,20.64,20.64,20.64,100,0
AGM_D.US,5,20260504,173500,20.65,20.65,20.65,20.65,418,0
AGM_D.US,5,20260504,175000,20.6579,20.685,20.6547,20.685,1500,0
AGM_D.US,5,20260504,175500,20.65,20.6501,20.65,20.6501,792,0
AGM_D.US,5,20260504,180000,20.635,20.635,20.61,20.615,868,0
AGM_D.US,5,20260504,200500,20.57,20.57,20.57,20.57,100,0
AGM_D.US,5,20260504,205000,20.6,20.6,20.6,20.6,220,0
AGM_D.US,5,20260504,211000,20.59,20.61,20.59,20.61,200,0
AGM_D.US,5,20260504,212000,20.61,20.61,20.61,20.61,100,0
AGM_D.US,5,20260504,214000,20.595,20.61,20.595,20.61,629,0
AGM_D.US,5,20260505,153000,20.72,20.72,20.72,20.72,100,0
AGM_D.US,5,20260505,153500,20.84,20.84,20.84,20.84,100,0
AGM_D.US,5,20260505,154500,20.7,20.7,20.7,20.7,500,0
AGM_D.US,5,20260505,183500,20.5788,20.62,20.57,20.57,700,0
AGM_D.US,5,20260505,191000,20.6,20.6,20.6,20.6,100,0
AGM_D.US,5,20260505,193500,20.635,20.635,20.583,20.583,200,0
AGM_D.US,5,20260505,195000,20.67,20.67,20.67,20.67,350,0
AGM_D.US,5,20260505,205500,20.57,20.6199,20.5,20.5,3998,0
AGM_D.US,5,20260506,172500,20.6,20.6,20.6,20.6,210,0
AGM_D.US,5,20260506,174000,20.6,20.6,20.6,20.6,200,0
AGM_D.US,5,20260506,174500,20.57,20.57,20.57,20.57,100,0
AGM_D.US,5,20260506,175500,20.58,20.58,20.58,20.58,200,0
AGM_D.US,5,20260506,180000,20.55,20.55,20.55,20.55,296,0
AGM_D.US,5,20260506,182000,20.57,20.57,20.55,20.55,200,0
AGM_D.US,5,20260506,182500,20.53,20.57,20.53,20.57,472,0
AGM_D.US,5,20260506,185500,20.55,20.55,20.55,20.55,500,0
AGM_D.US,5,20260506,192500,20.55,20.55,20.55,20.55,150,0
AGM_D.US,5,20260506,194000,20.56,20.57,20.55,20.57,850,0
AGM_D.US,5,20260506,203000,20.58,20.58,20.58,20.58,397,0
AGM_D.US,5,20260506,205000,20.57,20.57,20.57,20.57,200,0
AGM_D.US,5,20260506,212000,20.59,20.59,20.59,20.59,100,0
AGM_D.US,5,20260506,215000,20.57,20.57,20.56,20.56,334,0
AGM_D.US,5,20260507,153000,20.56,20.56,20.56,20.56,100,0
AGM_D.US,5,20260507,185500,20.65,20.65,20.65,20.65,429,0
AGM_D.US,5,20260507,204500,20.68,20.68,20.68,20.68,778,0
AGM_D.US,5,20260508,153000,20.58,20.58,20.58,20.58,601,0
AGM_D.US,5,20260508,162000,20.66,20.67,20.65,20.65,499,0
AGM_D.US,5,20260508,170000,20.6,20.6,20.6,20.6,200,0
AGM_D.US,5,20260508,172000,20.67,20.67,20.67,20.67,500,0
AGM_D.US,5,20260508,193500,20.66,20.66,20.66,20.66,998,0
AGM_D.US,5,20260508,194000,20.6455,20.6455,20.6455,20.6455,457,0
AGM_D.US,5,20260508,210500,20.67,20.67,20.67,20.67,211,0
AGM_D.US,5,20260508,211000,20.67,20.67,20.67,20.67,150,0
AGM_D.US,5,20260511,173500,20.63,20.6301,20.58,20.5801,2698,0
AGM_D.US,5,20260511,180000,20.5801,20.5801,20.5801,20.5801,200,0
AGM_D.US,5,20260511,181000,20.6268,20.6268,20.6268,20.6268,700,0
AGM_D.US,5,20260511,182000,20.65,20.65,20.65,20.65,1200,0
AGM_D.US,5,20260511,185500,20.63,20.63,20.624,20.624,200,0
AGM_D.US,5,20260511,190000,20.58,20.5802,20.58,20.5801,2836,0
AGM_D.US,5,20260511,191000,20.62,20.62,20.62,20.62,356,0
AGM_D.US,5,20260511,194000,20.65,20.65,20.65,20.65,282,0
AGM_D.US,5,20260511,210000,20.5801,20.5871,20.56,20.56,963,0
AGM_D.US,5,20260511,210500,20.56,20.57,20.56,20.57,674,0
AGM_D.US,5,20260512,161000,20.55,20.55,20.55,20.55,100,0
AGM_D.US,5,20260512,171000,20.59,20.59,20.59,20.59,100,0
AGM_D.US,5,20260512,171500,20.6,20.6,20.6,20.6,440,0
AGM_D.US,5,20260512,174000,20.5755,20.5755,20.5755,20.5755,300,0
AGM_D.US,5,20260512,195500,20.58,20.58,20.58,20.58,450,0
AGM_D.US,5,20260512,215500,20.54,20.54,20.54,20.54,304,0
AGM_D.US,5,20260513,161500,20.45,20.495,20.41,20.475,1038,0
AGM_D.US,5,20260513,162500,20.42,20.42,20.42,20.42,100,0
AGM_D.US,5,20260513,163000,20.41,20.475,20.41,20.41,500,0
AGM_D.US,5,20260513,164000,20.43,20.4402,20.41,20.4101,400,0
AGM_D.US,5,20260513,171500,20.42,20.4201,20.42,20.4201,200,0
AGM_D.US,5,20260513,172000,20.42,20.4336,20.4134,20.4134,500,0
AGM_D.US,5,20260513,192000,20.4599,20.4599,20.455,20.455,578,0
AGM_D.US,5,20260513,195000,20.45,20.45,20.45,20.45,190,0
AGM_D.US,5,20260513,210500,20.5,20.5,20.5,20.5,350,0
AGM_D.US,5,20260513,211000,20.5,20.5,20.5,20.5,650,0
AGM_D.US,5,20260513,212000,20.52,20.524,20.5069,20.5084,700,0
AGM_D.US,5,20260513,212500,20.502,20.52,20.502,20.5083,300,0
AGM_D.US,5,20260513,213000,20.5,20.5,20.5,20.5,216,0
AGM_D.US,5,20260513,215500,20.5,20.62,20.5,20.6001,6190,0
AGM_D.US,5,20260514,153000,20.6,20.6,20.6,20.6,100,0
AGM_D.US,5,20260514,155000,20.62,20.62,20.6,20.6,8490,0
AGM_D.US,5,20260514,155500,20.6,20.6,20.6,20.6,1200,0
AGM_D.US,5,20260514,163000,20.6299,20.65,20.6299,20.65,687,0
AGM_D.US,5,20260514,165500,20.65,20.65,20.64,20.65,1900,0
AGM_D.US,5,20260514,170500,20.65,20.65,20.65,20.65,721,0
AGM_D.US,5,20260514,174500,20.61,20.61,20.61,20.61,1000,0
AGM_D.US,5,20260514,191000,20.65,20.65,20.65,20.65,700,0
AGM_D.US,5,20260514,203000,20.61,20.617,20.6,20.617,4870,0
AGM_D.US,5,20260514,211000,20.6388,20.6388,20.6388,20.6388,340,0
AGM_D.US,5,20260514,215000,20.6221,20.6221,20.6221,20.6221,400,0
AGM_D.US,5,20260515,153000,20.6,20.6,20.6,20.6,701,0
AGM_D.US,5,20260515,163500,20.55,20.55,20.55,20.55,300,0
AGM_D.US,5,20260515,170000,20.51,20.52,20.51,20.52,493,0
AGM_D.US,5,20260515,190000,20.53,20.53,20.53,20.53,900,0
AGM_D.US,5,20260515,191000,20.58,20.58,20.58,20.58,500,0
AGM_D.US,5,20260515,191500,20.56,20.56,20.52,20.52,1200,0
AGM_D.US,5,20260515,205000,20.55,20.55,20.52,20.53,306,0
AGM_D.US,5,20260515,213500,20.53,20.53,20.53,20.53,100,0
AGM_D.US,5,20260518,155000,20.535,20.535,20.535,20.535,600,0
AGM_D.US,5,20260518,172000,20.5,20.5,20.5,20.5,586,0
AGM_D.US,5,20260518,173500,20.51,20.51,20.51,20.51,104,0
AGM_D.US,5,20260518,191000,20.51,20.51,20.51,20.51,300,0
AGM_D.US,5,20260518,201000,20.51,20.51,20.49,20.49,1400,0
AGM_D.US,5,20260518,201500,20.47,20.47,20.47,20.47,485,0
AGM_D.US,5,20260518,202000,20.49,20.49,20.49,20.49,500,0
AGM_D.US,5,20260518,210000,20.51,20.51,20.51,20.51,201,0
AGM_D.US,5,20260518,211500,20.5626,20.6,20.55,20.55,617,0
AGM_D.US,5,20260518,213500,20.6,20.69,20.6,20.69,1122,0
AGM_D.US,5,20260519,160000,20.67,20.67,20.67,20.67,2970,0
AGM_D.US,5,20260519,175000,20.67,20.67,20.67,20.67,1038,0
AGM_D.US,5,20260519,181500,20.55,20.55,20.55,20.55,200,0
AGM_D.US,5,20260519,185000,20.55,20.55,20.55,20.55,100,0
AGM_D.US,5,20260519,212000,20.55,20.55,20.55,20.55,145,0
AGM_D.US,5,20260520,165500,20.5999,20.5999,20.5999,20.5999,200,0
AGM_D.US,5,20260520,184000,20.54,20.54,20.54,20.54,245,0
AGM_D.US,5,20260520,184500,20.54,20.54,20.54,20.54,490,0
AGM_D.US,5,20260520,185000,20.4883,20.4883,20.4883,20.4883,674,0
AGM_D.US,5,20260520,194500,20.5742,20.5742,20.5742,20.5742,1614,0
AGM_D.US,5,20260520,215500,20.5,20.5,20.48,20.48,355,0
AGM_D.US,5,20260521,153000,20.48,20.48,20.48,20.48,100,0
AGM_D.US,5,20260521,171000,20.5999,20.5999,20.59,20.59,584,0
AGM_D.US,5,20260521,185500,20.48,20.48,20.48,20.48,200,0
AGM_D.US,5,20260522,153000,20.5,20.5,20.5,20.5,212,0
AGM_D.US,5,20260522,210000,20.5585,20.5585,20.5585,20.5585,500,0
AGM_D.US,5,20260522,211000,20.5,20.5999,20.5,20.5999,5168,0
AGM_D.US,5,20260522,212000,20.5586,20.5586,20.5586,20.5586,600,0
AGM_D.US,5,20260526,154500,20.55,20.55,20.55,20.55,400,0
AGM_D.US,5,20260526,180500,20.5996,20.6,20.5996,20.6,600,0
AGM_D.US,5,20260526,194000,20.55,20.55,20.55,20.55,175,0
AGM_D.US,5,20260526,205500,20.53,20.53,20.53,20.53,1000,0
AGM_D.US,5,20260526,210500,20.53,20.53,20.5299,20.5299,649,0
AGM_D.US,5,20260526,214500,20.5899,20.5899,20.54,20.54,1213,0
AGM_D.US,5,20260527,160500,20.545,20.545,20.545,20.545,1000,0
AGM_D.US,5,20260527,164500,20.54,20.6,20.54,20.6,200,0
AGM_D.US,5,20260527,192000,20.5,20.5,20.5,20.5,200,0
AGM_D.US,5,20260527,210500,20.54,20.54,20.54,20.54,2406,0
AGM_D.US,5,20260527,212500,20.6,20.6,20.6,20.6,205,0
AGM_D.US,5,20260527,213500,20.605,20.605,20.605,20.605,145,0
AGM_D.US,5,20260527,215000,20.65,20.65,20.65,20.65,400,0
AGM_D.US,5,20260527,215500,20.605,20.66,20.605,20.64,1066,0
AGM_D.US,5,20260528,153000,20.65,20.65,20.65,20.65,1000,0
AGM_D.US,5,20260528,161000,20.65,20.65,20.65,20.65,200,0
AGM_D.US,5,20260528,180000,20.57,20.57,20.57,20.57,200,0
AGM_D.US,5,20260528,195500,20.57,20.57,20.57,20.57,300,0
AGM_D.US,5,20260528,202000,20.58,20.58,20.58,20.58,100,0
AGM_D.US,5,20260528,214500,20.6501,20.665,20.65,20.65,357,0
AGM_D.US,5,20260529,185000,20.67,20.67,20.66,20.67,1300,0
AGM_D.US,5,20260529,192000,20.585,20.585,20.585,20.585,1500,0
AGM_D.US,5,20260529,195500,20.57,20.57,20.57,20.57,100,0
AGM_D.US,5,20260529,200000,20.53,20.53,20.53,20.53,100,0
AGM_D.US,5,20260529,201000,20.53,20.53,20.53,20.53,100,0
AGM_D.US,5,20260529,202000,20.51,20.51,20.51,20.51,100,0
AGM_D.US,5,20260529,202500,20.51,20.51,20.51,20.51,100,0
AGM_D.US,5,20260529,203000,20.53,20.53,20.53,20.53,150,0
AGM_D.US,5,20260529,203500,20.52,20.52,20.52,20.52,100,0
AGM_D.US,5,20260529,204500,20.51,20.51,20.51,20.51,100,0
AGM_D.US,5,20260529,205500,20.51,20.51,20.51,20.51,100,0
AGM_D.US,5,20260529,210000,20.5,20.51,20.5,20.51,200,0
AGM_D.US,5,20260529,210500,20.5,20.5,20.5,20.5,100,0
AGM_D.US,5,20260529,211000,20.6072,20.6072,20.6072,20.6072,375,0
AGM_D.US,5,20260529,212500,20.5,20.5,20.5,20.5,100,0
AGM_D.US,5,20260529,214000,20.51,20.51,20.51,20.51,100,0
AGM_D.US,5,20260529,214500,20.51,20.61,20.51,20.61,600,0
AGM_D.US,5,20260529,215000,20.53,20.67,20.52,20.52,1128,0
AGM_D.US,5,20260601,155500,20.55,20.55,20.55,20.55,300,0
AGM_D.US,5,20260601,160500,20.55,20.55,20.55,20.55,500,0
AGM_D.US,5,20260601,204000,20.59,20.62,20.59,20.6,1700,0
AGM_D.US,5,20260601,210500,20.5501,20.6196,20.5501,20.6196,1302,0
AGM_D.US,5,20260601,214000,20.5501,20.5501,20.5501,20.5501,300,0
AGM_D.US,5,20260601,215500,20.56,20.56,20.56,20.56,200,0
AGM_D.US,5,20260602,153000,20.55,20.55,20.55,20.55,100,0
AGM_D.US,5,20260602,162000,20.5984,20.5984,20.5984,20.5984,1700,0
AGM_D.US,5,20260602,165000,20.58,20.58,20.58,20.58,485,0
AGM_D.US,5,20260602,180000,20.5501,20.5501,20.5501,20.5501,500,0
AGM_D.US,5,20260602,185500,20.6,20.6,20.5797,20.5797,1220,0
AGM_D.US,5,20260602,192000,20.55,20.55,20.55,20.55,361,0
AGM_D.US,5,20260602,193000,20.55,20.55,20.55,20.55,961,0
AGM_D.US,5,20260602,203000,20.55,20.55,20.55,20.55,100,0
AGM_D.US,5,20260602,204000,20.57,20.57,20.57,20.57,100,0
AGM_D.US,5,20260602,204500,20.57,20.57,20.57,20.57,100,0
AGM_D.US,5,20260602,205500,20.565,20.6,20.56,20.6,1240,0
AGM_D.US,5,20260602,210000,20.6,20.6,20.6,20.6,100,0
AGM_D.US,5,20260602,210500,20.6,20.6,20.6,20.6,300,0
AGM_D.US,5,20260602,211000,20.57,20.585,20.57,20.57,1449,0
AGM_D.US,5,20260602,212500,20.6,20.6,20.6,20.6,100,0
AGM_D.US,5,20260602,215000,20.59,20.59,20.59,20.59,100,0
AGM_D.US,5,20260602,215500,20.59,20.66,20.5899,20.66,1054,0
AGM_D.US,5,20260603,163000,20.59,20.59,20.59,20.59,400,0
AGM_D.US,5,20260603,165000,20.58,20.58,20.58,20.58,200,0
AGM_D.US,5,20260603,191000,20.6021,20.6021,20.6021,20.6021,725,0
AGM_D.US,5,20260603,200000,20.59,20.59,20.59,20.59,815,0
AGM_D.US,5,20260603,210500,20.6799,20.6799,20.6799,20.6799,697,0
AGM_D.US,5,20260604,153000,20.5,20.5,20.5,20.5,100,0
AGM_D.US,5,20260604,171000,20.56,20.56,20.56,20.56,100,0
AGM_D.US,5,20260604,183000,20.6,20.6,20.6,20.6,198,0
AGM_D.US,5,20260604,184500,20.55,20.55,20.55,20.55,100,0
AGM_D.US,5,20260604,212500,20.56,20.6,20.56,20.6,200,0
AGM_D.US,5,20260605,153000,20.56,20.71,20.56,20.585,750,0
AGM_D.US,5,20260605,154500,20.595,20.595,20.595,20.595,242,0
AGM_D.US,5,20260605,165000,20.5,20.5,20.5,20.5,100,0
AGM_D.US,5,20260605,165500,20.545,20.545,20.545,20.545,250,0
AGM_D.US,5,20260605,170000,20.5,20.545,20.5,20.545,700,0
AGM_D.US,5,20260605,172500,20.59,20.59,20.5495,20.59,900,0
AGM_D.US,5,20260605,183500,20.58,20.58,20.58,20.58,1101,0
AGM_D.US,5,20260605,202500,20.54,20.54,20.54,20.54,400,0
AGM_D.US,5,20260605,211000,20.5,20.51,20.5,20.51,592,0
AGM_D.US,5,20260608,153000,20.46,20.46,20.46,20.46,100,0
AGM_D.US,5,20260608,163000,20.56,20.56,20.56,20.56,100,0
AGM_D.US,5,20260608,164000,20.62,20.62,20.62,20.62,100,0
AGM_D.US,5,20260608,165000,20.6412,20.6412,20.6412,20.6412,100,0
AGM_D.US,5,20260608,171500,20.7,20.7,20.6999,20.7,2100,0
AGM_D.US,5,20260608,172000,20.74,20.76,20.74,20.74,600,0
AGM_D.US,5,20260608,172500,20.74,20.76,20.74,20.74,700,0
AGM_D.US,5,20260608,175000,20.7,20.7,20.65,20.65,400,0
AGM_D.US,5,20260608,185500,20.765,20.765,20.765,20.765,500,0
AGM_D.US,5,20260608,190500,20.74,20.83,20.74,20.83,1500,0
AGM_D.US,5,20260608,192500,20.83,20.83,20.83,20.83,100,0
AGM_D.US,5,20260608,201000,20.83,20.83,20.83,20.83,2500,0
AGM_D.US,5,20260608,202000,20.83,20.83,20.8,20.8,4600,0
AGM_D.US,5,20260608,203500,20.75,20.75,20.75,20.75,150,0
AGM_D.US,5,20260608,214000,20.78,20.78,20.78,20.78,100,0
AGM_D.US,5,20260608,214500,20.7,20.78,20.65,20.7,1700,0
AGM_D.US,5,20260609,153000,20.62,20.62,20.62,20.62,101,0
AGM_D.US,5,20260609,160000,20.61,20.61,20.61,20.61,425,0
AGM_D.US,5,20260609,192000,20.74,20.74,20.74,20.74,100,0
AGM_D.US,5,20260609,192500,20.78,20.78,20.78,20.78,500,0
AGM_D.US,5,20260609,193000,20.7941,20.8,20.7915,20.8,400,0
AGM_D.US,5,20260609,194500,20.8,20.8,20.7996,20.7996,200,0
AGM_D.US,5,20260609,211000,20.795,20.795,20.795,20.795,624,0
AGM_D.US,5,20260610,170000,20.82,20.86,20.81,20.86,700,0
AGM_D.US,5,20260610,172000,20.81,20.88,20.71,20.71,1600,0
AGM_D.US,5,20260610,174000,20.82,20.82,20.82,20.82,100,0
AGM_D.US,5,20260610,174500,20.82,20.82,20.82,20.82,200,0
AGM_D.US,5,20260610,202500,20.72,20.72,20.72,20.72,1000,0
AGM_D.US,5,20260610,204000,20.7786,20.7786,20.7786,20.7786,3000,0
AGM_D.US,5,20260610,210500,20.795,20.795,20.795,20.795,1700,0
AGM_D.US,5,20260610,211500,20.74,20.74,20.73,20.73,400,0
AGM_D.US,5,20260610,213500,20.755,20.755,20.755,20.755,435,0
AGM_D.US,5,20260610,215000,20.73,20.73,20.73,20.73,100,0
AGM_D.US,5,20260611,153500,20.78,20.78,20.78,20.78,575,0
AGM_D.US,5,20260611,154500,20.78,20.78,20.78,20.78,100,0
AGM_D.US,5,20260611,160000,20.78,20.88,20.78,20.88,250,0
AGM_D.US,5,20260611,163000,20.78,20.78,20.78,20.78,500,0
