<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO_A.US,5,20260617,200500,16.86,16.86,16.86,16.86,200,0
CNO_A.US,5,20260617,203000,16.7999,16.7999,16.63,16.63,513,0
CNO_A.US,5,20260617,203500,16.525,16.65,16.525,16.65,400,0
CNO_A.US,5,20260617,204500,16.65,16.65,16.6,16.6,1606,0
CNO_A.US,5,20260617,205000,16.6,16.6,16.37,16.51,2300,0
CNO_A.US,5,20260617,205500,16.4,16.51,16.39,16.39,2600,0
CNO_A.US,5,20260617,210000,16.41,16.41,16.29,16.29,530,0
CNO_A.US,5,20260617,211500,16.25,16.27,16.25,16.27,1200,0
CNO_A.US,5,20260617,212500,16.27,16.27,16.26,16.26,500,0
CNO_A.US,5,20260617,214500,16.25,16.25,16.25,16.25,400,0
CNO_A.US,5,20260617,215500,16.3,16.47,16.26,16.47,610,0
CNO_A.US,5,20260618,153000,16.4,16.4,16.4,16.4,2600,0
CNO_A.US,5,20260618,153500,16.32,16.32,16.32,16.32,200,0
CNO_A.US,5,20260618,154000,16.25,16.25,16.25,16.25,200,0
CNO_A.US,5,20260618,155000,16.4739,16.4739,16.4739,16.4739,219,0
CNO_A.US,5,20260618,155500,16.16,16.16,16.16,16.16,194,0
CNO_A.US,5,20260618,160500,16.25,16.39,16.2,16.2,740,0
CNO_A.US,5,20260618,161000,16.18,16.25,16.16,16.25,2700,0
CNO_A.US,5,20260618,164000,16.25,16.27,16.25,16.25,582,0
CNO_A.US,5,20260618,164500,16.21,16.21,16.21,16.21,500,0
CNO_A.US,5,20260618,165000,16.21,16.21,16.18,16.18,600,0
CNO_A.US,5,20260618,165500,16.18,16.18,16.16,16.16,700,0
CNO_A.US,5,20260618,170000,16.16,16.16,16.07,16.07,600,0
CNO_A.US,5,20260618,170500,16.07,16.07,16.07,16.07,600,0
CNO_A.US,5,20260618,171000,16.1,16.1,16.08,16.08,200,0
CNO_A.US,5,20260618,171500,16.07,16.07,16.06,16.06,432,0
CNO_A.US,5,20260618,172000,16.06,16.065,16.05,16.065,881,0
CNO_A.US,5,20260618,172500,15.8,16.4102,15.8,16.4102,1552,0
CNO_A.US,5,20260618,173000,15.94,15.96,15.94,15.96,500,0
CNO_A.US,5,20260618,173500,15.98,16,15.98,16,800,0
CNO_A.US,5,20260618,174000,16,16.01,15.98,16.01,500,0
CNO_A.US,5,20260618,174500,16.01,16.02,16.01,16.01,400,0
CNO_A.US,5,20260618,175000,15.98,16,15.98,16,300,0
CNO_A.US,5,20260618,175500,16,16,15.98,15.98,500,0
CNO_A.US,5,20260618,180000,15.98,15.98,15.98,15.98,900,0
CNO_A.US,5,20260618,180500,15.98,15.98,15.98,15.98,500,0
CNO_A.US,5,20260618,181000,16,16,16,16,300,0
CNO_A.US,5,20260618,181500,16,16,16,16,400,0
CNO_A.US,5,20260618,182000,16,16,16,16,600,0
CNO_A.US,5,20260618,182500,16,16,16,16,200,0
CNO_A.US,5,20260618,183000,16,16.05,16,16.05,300,0
CNO_A.US,5,20260618,183500,16.05,16.05,16.05,16.05,500,0
CNO_A.US,5,20260618,184000,16.05,16.07,16.05,16.07,400,0
CNO_A.US,5,20260618,184500,16.05,16.24,16.05,16.24,1200,0
CNO_A.US,5,20260618,185000,16.09,16.09,16.07,16.07,300,0
CNO_A.US,5,20260618,185500,16.07,16.15,16.06,16.15,400,0
CNO_A.US,5,20260618,190000,16.07,16.07,16.06,16.06,500,0
CNO_A.US,5,20260618,190500,16.06,16.06,16.06,16.06,400,0
CNO_A.US,5,20260618,191000,16.05,16.05,16.05,16.05,300,0
CNO_A.US,5,20260618,191500,16.05,16.05,16.05,16.05,400,0
CNO_A.US,5,20260618,192000,16.1,16.13,16.07,16.13,500,0
CNO_A.US,5,20260618,192500,16.08,16.08,16.07,16.07,500,0
CNO_A.US,5,20260618,193000,16.07,16.07,16.07,16.07,400,0
CNO_A.US,5,20260618,193500,16.07,16.07,16.07,16.07,300,0
CNO_A.US,5,20260618,194000,16.07,16.07,16.05,16.06,300,0
CNO_A.US,5,20260618,194500,16.06,16.1,16.06,16.07,300,0
CNO_A.US,5,20260618,195000,16.07,16.07,16.07,16.07,500,0
CNO_A.US,5,20260618,195500,16.07,16.07,16.07,16.07,500,0
CNO_A.US,5,20260618,200500,16.43,16.43,16.25,16.25,1150,0
CNO_A.US,5,20260618,213500,16.37,16.42,16.33,16.33,1000,0
CNO_A.US,5,20260622,185500,16.265,16.265,16.265,16.265,100,0
CNO_A.US,5,20260622,190000,16.265,16.265,16.265,16.265,115,0
CNO_A.US,5,20260622,200500,16.28,16.29,16.27,16.29,1856,0
CNO_A.US,5,20260622,201000,16.29,16.31,16.265,16.265,6400,0
CNO_A.US,5,20260622,214500,16.375,16.375,16.375,16.375,480,0
CNO_A.US,5,20260622,215500,16.3999,16.3999,16.33,16.33,709,0
