<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFH.US,5,20260617,195000,12.06,12.06,12.06,12.06,100,0
INFH.US,5,20260617,195500,12.1,12.1,12.1,12.1,100,0
INFH.US,5,20260617,200000,12.06,12.06,11.6,11.63,986,0
INFH.US,5,20260617,200500,11.545,11.8,11.48,11.6501,2597,0
INFH.US,5,20260617,201000,11.8,11.8,11.8,11.8,1126,0
INFH.US,5,20260617,202000,11.87,11.87,11.8244,11.8244,1246,0
INFH.US,5,20260617,202500,11.74,11.74,11.74,11.74,100,0
INFH.US,5,20260617,203500,11.84,11.84,11.84,11.84,200,0
INFH.US,5,20260617,204000,12.25,12.3191,12.25,12.3191,375,0
INFH.US,5,20260617,204500,12.2401,12.2401,12.2401,12.2401,406,0
INFH.US,5,20260617,211500,11.93,11.93,11.93,11.93,100,0
INFH.US,5,20260617,212000,11.78,11.78,11.78,11.78,100,0
INFH.US,5,20260617,214000,11.47,11.47,11.444,11.444,13161,0
INFH.US,5,20260617,214500,11.39,11.475,11.39,11.475,2253,0
INFH.US,5,20260618,153000,11.53,11.53,11.37,11.37,517,0
INFH.US,5,20260618,153500,11.3112,11.3112,11.2,11.2,2011,0
INFH.US,5,20260618,154000,11,11,10.6,10.7638,11594,0
INFH.US,5,20260618,154500,10.81,10.81,10.63,10.81,10458,0
INFH.US,5,20260618,155000,10.81,10.8399,10.5,10.6499,5772,0
INFH.US,5,20260618,155500,10.68,10.68,10.465,10.465,3945,0
INFH.US,5,20260618,160000,10.65,10.79,10.635,10.79,4519,0
INFH.US,5,20260618,160500,10.85,11.08,10.84,11.01,4817,0
INFH.US,5,20260618,161000,10.88,10.88,10.6,10.6299,5674,0
INFH.US,5,20260618,161500,10.765,10.78,10.765,10.78,550,0
INFH.US,5,20260618,162000,10.8,10.85,10.7738,10.81,11977,0
INFH.US,5,20260618,162500,10.8,10.8,10.8,10.8,1260,0
INFH.US,5,20260618,163000,10.6103,10.65,10.6103,10.65,688,0
INFH.US,5,20260618,164000,11,11,10.81,10.86,2227,0
INFH.US,5,20260618,164500,10.92,10.92,10.92,10.92,100,0
INFH.US,5,20260618,165000,10.9,10.96,10.895,10.895,3300,0
INFH.US,5,20260618,165500,11.24,11.34,11.24,11.33,3532,0
INFH.US,5,20260618,170000,11.325,11.325,11.325,11.325,200,0
INFH.US,5,20260618,170500,11.23,11.25,11.23,11.25,1811,0
INFH.US,5,20260618,171000,11.33,11.34,11.33,11.34,1760,0
INFH.US,5,20260618,171500,11.11,11.11,11.09,11.09,500,0
INFH.US,5,20260618,172000,11.165,11.165,11.165,11.165,120,0
INFH.US,5,20260618,172500,11.25,11.25,11.2,11.2,1674,0
INFH.US,5,20260618,174500,10.945,10.965,10.945,10.965,2849,0
INFH.US,5,20260618,175500,11,11,11,11,218,0
INFH.US,5,20260618,180000,11,11,10.95,10.95,992,0
INFH.US,5,20260618,180500,10.96,10.96,10.96,10.96,112,0
INFH.US,5,20260618,181500,10.87,10.87,10.87,10.87,100,0
INFH.US,5,20260618,183500,10.94,10.96,10.94,10.955,830,0
INFH.US,5,20260618,184000,10.981,10.981,10.981,10.981,100,0
INFH.US,5,20260618,185500,10.89,10.92,10.8708,10.8708,1018,0
INFH.US,5,20260618,190500,10.97,11.05,10.97,11.05,6128,0
INFH.US,5,20260618,191000,10.99,10.99,10.99,10.99,100,0
INFH.US,5,20260618,192000,11.01,11.01,11,11,250,0
INFH.US,5,20260618,194500,11,11,11,11,200,0
INFH.US,5,20260618,195500,10.93,10.93,10.895,10.93,484,0
INFH.US,5,20260618,200000,10.89,10.89,10.865,10.865,350,0
INFH.US,5,20260618,201000,10.86,10.86,10.86,10.86,100,0
INFH.US,5,20260618,201500,10.71,10.71,10.71,10.71,5783,0
INFH.US,5,20260618,202500,10.8,10.8,10.8,10.8,1389,0
INFH.US,5,20260618,203000,11,11,11,11,400,0
INFH.US,5,20260618,203500,11.1,11.1062,11.1,11.1062,298,0
INFH.US,5,20260618,205500,11.02,11.04,11.02,11.04,200,0
INFH.US,5,20260618,211500,11.01,11.01,11.01,11.01,918,0
INFH.US,5,20260618,214000,11.3,11.3,11.3,11.3,200,0
INFH.US,5,20260618,215000,11.28,11.4516,11.28,11.4516,200,0
INFH.US,5,20260618,215500,11.64,11.905,11.64,11.905,2500,0
INFH.US,5,20260622,153000,11.45,11.7,11.32,11.7,6865,0
INFH.US,5,20260622,153500,11.775,11.775,11.5901,11.5901,1179,0
INFH.US,5,20260622,154000,11.76,11.9053,11.7277,11.9053,1120,0
INFH.US,5,20260622,154500,12,12.2194,12,12.2054,8568,0
INFH.US,5,20260622,155000,12.015,12.015,11.875,11.96,11301,0
INFH.US,5,20260622,155500,12,12.43,12,12.43,6067,0
INFH.US,5,20260622,160000,12.72,12.72,12.435,12.435,3200,0
INFH.US,5,20260622,160500,11.975,11.975,11.71,11.71,6040,0
INFH.US,5,20260622,161000,11.7,11.7,11.7,11.7,276,0
INFH.US,5,20260622,161500,11.3515,11.3515,11.07,11.07,1300,0
INFH.US,5,20260622,162500,11.07,11.07,10.945,11.02,2415,0
INFH.US,5,20260622,163000,10.94,11.09,10.94,11.025,920,0
INFH.US,5,20260622,163500,11.085,11.085,11.07,11.07,1400,0
INFH.US,5,20260622,165500,10.92,11.07,10.92,11.07,4004,0
INFH.US,5,20260622,170000,11.24,11.24,11.24,11.24,100,0
INFH.US,5,20260622,170500,11.1201,11.2,11.1201,11.2,890,0
INFH.US,5,20260622,171500,11.085,11.085,11.085,11.085,500,0
INFH.US,5,20260622,172000,11.12,11.23,11.12,11.23,1300,0
INFH.US,5,20260622,173000,11.28,11.6518,11.28,11.6518,940,0
INFH.US,5,20260622,173500,11.8498,11.8498,11.55,11.55,1175,0
INFH.US,5,20260622,174000,11.69,11.69,11.69,11.69,364,0
INFH.US,5,20260622,174500,11.55,11.67,11.55,11.67,851,0
INFH.US,5,20260622,175000,11.62,11.62,11.62,11.62,504,0
INFH.US,5,20260622,180500,11.65,11.65,11.54,11.61,6894,0
INFH.US,5,20260622,183000,11.4,11.4,11.4,11.4,100,0
INFH.US,5,20260622,184500,11.86,12.55,11.86,12.48,9043,0
INFH.US,5,20260622,185000,12.66,12.86,12.649,12.805,4205,0
INFH.US,5,20260622,185500,12.77,13.07,12.77,13.07,2500,0
INFH.US,5,20260622,190000,13.23,13.23,12.85,13.03,3178,0
INFH.US,5,20260622,190500,13.0299,13.03,12.88,12.88,500,0
INFH.US,5,20260622,191000,12.815,13.01,12.79,13.01,7200,0
INFH.US,5,20260622,191500,13.03,13.22,13.03,13.22,1634,0
INFH.US,5,20260622,192000,13.285,13.295,13.2786,13.2786,4599,0
INFH.US,5,20260622,192500,13.1,13.26,13.09,13.09,1078,0
INFH.US,5,20260622,193500,13.22,13.22,13.22,13.22,100,0
INFH.US,5,20260622,194000,13.375,13.38,13.36,13.38,800,0
INFH.US,5,20260622,194500,13.349,13.349,13.31,13.31,575,0
INFH.US,5,20260622,195000,13.89,13.9,13.85,13.88,33660,0
INFH.US,5,20260622,195500,13.87,13.93,13.86,13.8985,1574,0
INFH.US,5,20260622,200000,13.82,13.82,13.799,13.8098,3000,0
INFH.US,5,20260622,200500,13.7709,13.7709,13.7709,13.7709,1000,0
INFH.US,5,20260622,201000,14,14.01,13.96,13.96,1527,0
INFH.US,5,20260622,201500,13.941,14,13.905,14,600,0
INFH.US,5,20260622,202500,14.2,14.2,14,14.0705,1002,0
INFH.US,5,20260622,203000,14.1999,14.21,14.165,14.165,2366,0
INFH.US,5,20260622,203500,14.1436,14.1436,14.13,14.13,630,0
INFH.US,5,20260622,204000,14.11,14.11,13.9501,13.9501,209,0
INFH.US,5,20260622,205000,13.78,13.96,13.78,13.96,6912,0
INFH.US,5,20260622,205500,13.83,13.83,13.5501,13.5501,3484,0
INFH.US,5,20260622,210000,13.475,13.5748,13.475,13.5748,1400,0
INFH.US,5,20260622,210500,13.56,13.56,13.37,13.37,3850,0
INFH.US,5,20260622,211000,13.2606,13.2606,13.171,13.171,490,0
INFH.US,5,20260622,211500,13.18,13.25,13.18,13.25,700,0
INFH.US,5,20260622,212000,13.235,13.235,13.235,13.235,355,0
INFH.US,5,20260622,212500,13.23,13.3401,13.15,13.3401,450,0
INFH.US,5,20260622,213000,13.17,13.17,13,13,3200,0
INFH.US,5,20260622,213500,12.93,12.93,12.83,12.83,898,0
INFH.US,5,20260622,214000,12.75,12.75,12.61,12.61,510,0
INFH.US,5,20260622,214500,12.79,12.79,12.79,12.79,1000,0
INFH.US,5,20260622,215000,13.2,13.43,13.08,13.08,10494,0
INFH.US,5,20260622,215500,13.1,13.1,12.94,12.94,6900,0
