<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_B.US,5,20260331,202000,67.64,67.64,67.64,67.64,100,0
CTA_B.US,5,20260331,203500,67.64,67.64,67.64,67.64,100,0
CTA_B.US,5,20260331,205500,67.63,67.63,67.63,67.63,100,0
CTA_B.US,5,20260331,210500,67.64,67.64,67.64,67.64,100,0
CTA_B.US,5,20260331,212000,67.55,67.55,67.55,67.55,100,0
CTA_B.US,5,20260331,214000,67.55,67.55,67.55,67.55,100,0
CTA_B.US,5,20260331,215000,67.7999,67.7999,67.7999,67.7999,246,0
CTA_B.US,5,20260401,154000,67.75,67.75,67.75,67.75,100,0
CTA_B.US,5,20260401,154500,67.75,67.75,67.75,67.75,100,0
CTA_B.US,5,20260401,155000,67.7,67.7,67.7,67.7,100,0
CTA_B.US,5,20260401,162000,67.7,67.7,67.7,67.7,100,0
CTA_B.US,5,20260401,164000,67.57,67.57,67.57,67.57,300,0
CTA_B.US,5,20260401,180500,67.515,67.515,67.515,67.515,100,0
CTA_B.US,5,20260401,181500,67.615,67.615,67.615,67.615,100,0
CTA_B.US,5,20260401,195000,67.6,67.65,67.6,67.65,302,0
CTA_B.US,5,20260401,195500,67.65,67.65,67.6499,67.6499,200,0
CTA_B.US,5,20260401,200000,67.65,67.97,67.625,67.97,700,0
CTA_B.US,5,20260401,210000,68.2,68.2,68.2,68.2,100,0
CTA_B.US,5,20260401,211500,67.95,67.95,67.95,67.95,100,0
CTA_B.US,5,20260401,214000,67.95,67.95,67.95,67.95,200,0
CTA_B.US,5,20260401,215500,67.95,67.95,67.95,67.95,100,0
CTA_B.US,5,20260402,153000,67.34,67.34,67.34,67.34,350,0
CTA_B.US,5,20260402,162000,67.34,67.34,67.34,67.34,124,0
CTA_B.US,5,20260402,185000,67.21,67.5,67.21,67.48,599,0
CTA_B.US,5,20260402,190500,68.5,68.5,68.5,68.5,696,0
CTA_B.US,5,20260402,204500,67.605,67.605,67.605,67.605,100,0
CTA_B.US,5,20260402,210000,67.5,67.5,67.5,67.5,200,0
CTA_B.US,5,20260402,211000,67.5,67.5,67.5,67.5,300,0
CTA_B.US,5,20260406,181000,67.55,67.55,67.55,67.55,143,0
CTA_B.US,5,20260407,184500,68,68,68,68,100,0
CTA_B.US,5,20260407,190500,68.225,68.225,68.225,68.225,125,0
CTA_B.US,5,20260407,191000,67.8,67.8,67.8,67.8,100,0
CTA_B.US,5,20260408,192500,67.7499,67.75,67.7499,67.75,632,0
CTA_B.US,5,20260408,193500,67.93,67.93,67.79,67.79,300,0
CTA_B.US,5,20260408,215500,67.98,68.49,67.93,68.49,518,0
CTA_B.US,5,20260410,191500,68.25,68.25,68.25,68.25,181,0
CTA_B.US,5,20260413,161000,68,68,68,68,175,0
CTA_B.US,5,20260413,162000,67.71,67.71,67.71,67.71,100,0
CTA_B.US,5,20260413,180500,67.75,67.75,67.75,67.75,100,0
CTA_B.US,5,20260414,163000,67.71,67.71,67.6,67.6,200,0
CTA_B.US,5,20260414,164000,67.605,67.71,67.605,67.71,606,0
CTA_B.US,5,20260414,164500,67.815,68,67.815,68,3332,0
CTA_B.US,5,20260415,180000,68.9,68.9,68.2,68.2,782,0
CTA_B.US,5,20260415,211000,68.53,68.53,68.53,68.53,300,0
CTA_B.US,5,20260415,212000,68.2,68.2,68.2,68.2,306,0
CTA_B.US,5,20260415,214000,68.6,68.6,68.6,68.6,300,0
CTA_B.US,5,20260417,153000,68.25,68.25,68.25,68.25,157,0
CTA_B.US,5,20260417,180500,68.55,68.55,68.55,68.55,120,0
CTA_B.US,5,20260417,183000,68.55,68.55,68.55,68.55,300,0
CTA_B.US,5,20260417,215500,68.325,68.325,68.325,68.325,100,0
CTA_B.US,5,20260420,160500,68.29,68.3,68.29,68.29,308,0
CTA_B.US,5,20260420,164000,68.32,68.32,68.045,68.045,214,0
CTA_B.US,5,20260420,164500,68.1,68.1,68.1,68.1,100,0
CTA_B.US,5,20260420,204500,68.0801,68.0801,68.0801,68.0801,129,0
CTA_B.US,5,20260421,172000,68.1936,68.1936,68.1936,68.1936,319,0
CTA_B.US,5,20260421,190000,68.5,68.5,68.5,68.5,230,0
CTA_B.US,5,20260421,193000,68.6,69.0999,68.59,68.77,3218,0
CTA_B.US,5,20260421,203000,68.67,68.67,68.66,68.66,200,0
CTA_B.US,5,20260421,204500,68.61,68.61,68.61,68.61,100,0
CTA_B.US,5,20260421,210500,68.55,68.65,68.55,68.65,797,0
CTA_B.US,5,20260421,212500,68.76,68.76,68.76,68.76,432,0
CTA_B.US,5,20260422,163500,68.335,68.335,68.335,68.335,150,0
CTA_B.US,5,20260422,173500,67.83,67.83,67.83,67.83,500,0
CTA_B.US,5,20260422,203000,68.4431,68.4431,68.4431,68.4431,250,0
CTA_B.US,5,20260422,211000,68.57,68.57,68.57,68.57,100,0
CTA_B.US,5,20260423,165000,68.6,68.75,68.6,68.75,546,0
CTA_B.US,5,20260423,183000,69.32,69.32,69.28,69.28,978,0
CTA_B.US,5,20260423,192000,68.9,68.9,68.9,68.9,100,0
CTA_B.US,5,20260423,200000,69.05,69.08,69.05,69.08,200,0
CTA_B.US,5,20260423,200500,69.16,69.16,69.16,69.16,112,0
CTA_B.US,5,20260423,204500,69.05,69.05,69,69,300,0
CTA_B.US,5,20260424,180000,69.296,69.296,69.296,69.296,210,0
CTA_B.US,5,20260424,185000,68.5,68.5,68.5,68.5,166,0
CTA_B.US,5,20260424,205500,68.535,68.535,68.535,68.535,320,0
CTA_B.US,5,20260427,184000,68.3,68.3,68.19,68.19,539,0
CTA_B.US,5,20260427,190500,68.6,68.6,68.6,68.6,500,0
CTA_B.US,5,20260427,192000,69.3319,69.3319,69.3319,69.3319,100,0
CTA_B.US,5,20260427,201500,68.9,68.9,68.9,68.9,100,0
CTA_B.US,5,20260427,202500,68.89,68.89,68.89,68.89,100,0
CTA_B.US,5,20260427,204000,68.89,68.89,68.89,68.89,100,0
CTA_B.US,5,20260427,211500,68.74,68.74,68.74,68.74,100,0
CTA_B.US,5,20260428,153000,69.38,69.38,69.38,69.38,250,0
CTA_B.US,5,20260428,213500,68.13,68.13,68.13,68.13,100,0
CTA_B.US,5,20260428,214500,68.04,68.04,68.04,68.04,100,0
CTA_B.US,5,20260429,165500,68.29,68.29,68.29,68.29,200,0
CTA_B.US,5,20260429,171500,68.815,68.815,68.815,68.815,108,0
CTA_B.US,5,20260429,192000,68.75,68.75,68.75,68.75,600,0
CTA_B.US,5,20260429,200500,68.42,68.45,68.42,68.45,200,0
CTA_B.US,5,20260430,193500,68.4,68.64,68.3999,68.64,10719,0
CTA_B.US,5,20260430,195500,68.65,68.65,68.61,68.61,200,0
CTA_B.US,5,20260430,210500,68.93,69.09,68.93,68.93,300,0
CTA_B.US,5,20260430,211000,68.85,68.85,68.85,68.85,239,0
CTA_B.US,5,20260430,214000,69.28,69.28,69.08,69.08,400,0
CTA_B.US,5,20260430,215500,68.96,68.96,68.96,68.96,100,0
CTA_B.US,5,20260504,165500,68.37,68.37,68.37,68.37,122,0
CTA_B.US,5,20260504,171000,68.36,68.36,68.36,68.36,106,0
CTA_B.US,5,20260504,180500,68.275,68.275,68.275,68.275,100,0
CTA_B.US,5,20260504,184500,68.365,68.365,68.365,68.365,523,0
CTA_B.US,5,20260505,164500,68.16,68.16,68.05,68.16,1600,0
CTA_B.US,5,20260505,165000,68.06,68.06,67.85,67.85,1700,0
CTA_B.US,5,20260505,165500,67.96,67.96,67.96,67.96,600,0
CTA_B.US,5,20260505,181000,68.3,68.31,68.2,68.3099,894,0
CTA_B.US,5,20260505,182500,68.25,68.82,68.25,68.82,700,0
CTA_B.US,5,20260505,200000,68.4,68.4,68.4,68.4,100,0
CTA_B.US,5,20260505,211000,68.77,68.77,68.77,68.77,100,0
CTA_B.US,5,20260506,174000,68.82,68.82,68.75,68.75,200,0
CTA_B.US,5,20260506,175000,68.1,68.1,68.1,68.1,100,0
CTA_B.US,5,20260506,184000,68.31,68.31,68.31,68.31,100,0
CTA_B.US,5,20260506,194000,68.31,68.31,68.31,68.31,200,0
CTA_B.US,5,20260506,210500,68.275,68.275,68.275,68.275,100,0
CTA_B.US,5,20260506,214000,68.365,68.365,68.365,68.365,190,0
CTA_B.US,5,20260507,170000,68.4454,68.4454,68.4454,68.4454,100,0
CTA_B.US,5,20260508,175500,68.9,68.9,68.9,68.9,325,0
CTA_B.US,5,20260508,183500,68.565,68.565,68.565,68.565,111,0
CTA_B.US,5,20260508,204500,68.28,68.29,68.2301,68.2301,506,0
CTA_B.US,5,20260511,203000,68.3203,68.3203,68.3203,68.3203,191,0
CTA_B.US,5,20260511,210500,68.1701,68.1701,68.1701,68.1701,125,0
CTA_B.US,5,20260511,214500,68.18,68.18,68.16,68.16,200,0
CTA_B.US,5,20260512,161500,68.3,68.3,68.3,68.3,100,0
CTA_B.US,5,20260512,173000,68.13,68.13,68.13,68.13,100,0
CTA_B.US,5,20260512,183000,68.372,68.372,68.372,68.372,200,0
CTA_B.US,5,20260513,191500,68.0461,68.08,68.0461,68.08,232,0
CTA_B.US,5,20260513,192000,68.14,68.14,68.14,68.14,100,0
CTA_B.US,5,20260513,203500,68.14,68.14,68.14,68.14,300,0
CTA_B.US,5,20260513,204000,68.1794,68.1794,68.1794,68.1794,155,0
CTA_B.US,5,20260514,170500,67.91,67.91,67.91,67.91,121,0
CTA_B.US,5,20260514,190000,68.04,68.04,68.04,68.04,496,0
CTA_B.US,5,20260514,194000,67.91,68.05,67.91,68.05,200,0
CTA_B.US,5,20260514,194500,67.96,67.96,67.96,67.96,100,0
CTA_B.US,5,20260514,200000,68,68,68,68,471,0
CTA_B.US,5,20260514,215000,68.005,68.005,68.005,68.005,400,0
CTA_B.US,5,20260515,164500,67.99,68.2941,67.99,68.2941,213,0
CTA_B.US,5,20260515,170000,68.345,68.345,68.345,68.345,133,0
CTA_B.US,5,20260515,175500,68.08,68.08,68.08,68.08,100,0
CTA_B.US,5,20260515,192000,67.99,67.99,67.99,67.99,200,0
CTA_B.US,5,20260515,204000,68.0698,68.0698,68.0698,68.0698,150,0
CTA_B.US,5,20260515,205000,67.7,67.7,67.7,67.7,200,0
CTA_B.US,5,20260515,210500,67.5,67.5,67.5,67.5,200,0
CTA_B.US,5,20260515,214000,66.47,67.235,66.47,67.235,1751,0
CTA_B.US,5,20260515,215500,66.61,66.61,66.61,66.61,355,0
CTA_B.US,5,20260518,160500,67.25,67.26,67.25,67.25,400,0
CTA_B.US,5,20260518,171000,67.25,67.25,67.25,67.25,100,0
CTA_B.US,5,20260518,184500,67.25,67.25,67.25,67.25,109,0
CTA_B.US,5,20260518,210000,67.27,67.33,67.25,67.25,2430,0
CTA_B.US,5,20260518,211500,67.01,67.01,67.01,67.01,200,0
CTA_B.US,5,20260519,164500,67.1,67.1,67.1,67.1,540,0
CTA_B.US,5,20260519,215500,67.2,67.2,67.2,67.2,100,0
CTA_B.US,5,20260520,184500,68.23,68.23,68.23,68.23,100,0
CTA_B.US,5,20260520,185500,67.2001,67.2001,67.2001,67.2001,275,0
CTA_B.US,5,20260521,201500,67.565,67.565,67.565,67.565,300,0
CTA_B.US,5,20260522,165000,68.15,68.15,68.0012,68.0012,600,0
CTA_B.US,5,20260522,165500,67.896,67.896,67.896,67.896,377,0
CTA_B.US,5,20260522,172500,67.95,67.95,67.95,67.95,100,0
CTA_B.US,5,20260522,183500,67.625,67.625,67.625,67.625,500,0
CTA_B.US,5,20260522,214500,67.34,67.34,67.34,67.34,100,0
CTA_B.US,5,20260526,173000,67.37,67.37,67.26,67.26,300,0
CTA_B.US,5,20260526,173500,67.27,67.27,67.27,67.27,100,0
CTA_B.US,5,20260526,174000,67.2,67.2,67.2,67.2,112,0
CTA_B.US,5,20260526,213500,67.465,67.465,67.465,67.465,1000,0
CTA_B.US,5,20260527,180500,67.3,67.3,67.3,67.3,100,0
CTA_B.US,5,20260527,205000,67.2564,67.2564,67.2564,67.2564,192,0
CTA_B.US,5,20260528,153000,67.7,67.7,67.7,67.7,117,0
CTA_B.US,5,20260528,162000,67.455,67.455,67.455,67.455,400,0
CTA_B.US,5,20260528,162500,67.455,67.455,67.455,67.455,200,0
CTA_B.US,5,20260528,163000,67.7,67.81,67.7,67.81,200,0
CTA_B.US,5,20260528,165500,67.83,67.83,67.78,67.78,200,0
CTA_B.US,5,20260528,193000,67.95,67.95,67.95,67.95,134,0
CTA_B.US,5,20260528,200000,68.155,68.155,68.155,68.155,500,0
CTA_B.US,5,20260528,213000,67.9,67.9,67.9,67.9,234,0
CTA_B.US,5,20260528,214000,67.6,67.6,67.6,67.6,594,0
CTA_B.US,5,20260528,215000,67.945,67.945,67.6,67.6,1100,0
CTA_B.US,5,20260529,160500,67.6955,67.6955,67.6955,67.6955,300,0
CTA_B.US,5,20260529,200000,67.67,67.7,67.6,67.7,411,0
CTA_B.US,5,20260529,205500,67.42,67.42,67.42,67.42,100,0
CTA_B.US,5,20260529,215500,67.26,67.26,67.26,67.26,124,0
CTA_B.US,5,20260601,154000,67.8,67.8,67.8,67.8,400,0
CTA_B.US,5,20260601,171500,67.57,67.57,67.57,67.57,100,0
CTA_B.US,5,20260601,191000,67.55,67.55,67.55,67.55,100,0
CTA_B.US,5,20260601,195000,67.45,67.46,67.45,67.46,4064,0
CTA_B.US,5,20260601,200000,67.415,67.415,67.415,67.415,400,0
CTA_B.US,5,20260601,205000,67.3,67.4,67.2,67.2,1669,0
CTA_B.US,5,20260601,210000,67.2,67.2,67.2,67.2,100,0
CTA_B.US,5,20260601,211500,67.5,67.5,67.5,67.5,250,0
CTA_B.US,5,20260601,212000,67.2,67.2,67.2,67.2,261,0
CTA_B.US,5,20260602,160500,67.21,67.21,67.2,67.2,295,0
CTA_B.US,5,20260602,161000,67.23,67.23,67.23,67.23,100,0
CTA_B.US,5,20260602,192000,67.525,67.525,67.525,67.525,1000,0
CTA_B.US,5,20260602,195000,67.7818,67.7818,67.7818,67.7818,247,0
CTA_B.US,5,20260602,195500,67.79,67.79,67.525,67.525,570,0
CTA_B.US,5,20260602,203000,67.3,67.3,67.3,67.3,131,0
CTA_B.US,5,20260602,215000,67.35,67.35,67.3,67.3,294,0
CTA_B.US,5,20260603,153000,67.15,67.15,67.15,67.15,693,0
CTA_B.US,5,20260603,170500,67.16,67.16,67.16,67.16,300,0
CTA_B.US,5,20260603,184500,67.585,67.585,67.585,67.585,250,0
CTA_B.US,5,20260603,192500,67.585,67.585,67.585,67.585,500,0
CTA_B.US,5,20260603,193000,67.5,67.6,67.5,67.6,1013,0
CTA_B.US,5,20260603,193500,67.25,67.25,67.25,67.25,100,0
CTA_B.US,5,20260604,161500,67.555,67.555,67.555,67.555,100,0
CTA_B.US,5,20260604,191000,67.35,67.35,67.35,67.35,100,0
CTA_B.US,5,20260604,212000,67.35,67.35,67.35,67.35,183,0
CTA_B.US,5,20260605,172500,67.5,67.555,67.163,67.555,1311,0
CTA_B.US,5,20260605,180000,67.5478,67.5478,67.5478,67.5478,250,0
CTA_B.US,5,20260605,192000,67.248,67.248,67.09,67.1603,677,0
CTA_B.US,5,20260605,203500,67.01,67.01,67.01,67.01,485,0
CTA_B.US,5,20260605,210000,67.15,67.15,67.15,67.15,125,0
CTA_B.US,5,20260605,210500,67.2,67.2,67.2,67.2,201,0
CTA_B.US,5,20260608,183000,67.25,67.25,67.25,67.25,100,0
CTA_B.US,5,20260608,194500,67.2001,67.2001,67.2001,67.2001,310,0
CTA_B.US,5,20260609,160000,67.53,67.53,67.53,67.53,150,0
CTA_B.US,5,20260610,154000,67.12,67.12,67.12,67.12,100,0
CTA_B.US,5,20260610,173500,67.3,67.3,67.3,67.3,100,0
CTA_B.US,5,20260610,174000,67.3,67.3,67.3,67.3,100,0
CTA_B.US,5,20260611,153000,67.3,67.3,67.3,67.3,184,0
CTA_B.US,5,20260611,180500,67.438,67.438,67.438,67.438,120,0
CTA_B.US,5,20260611,181500,67.4977,67.4977,67.4977,67.4977,147,0
CTA_B.US,5,20260611,194000,67.3,67.45,67.3,67.45,354,0
CTA_B.US,5,20260611,200500,67.053,67.053,67.053,67.053,1000,0
CTA_B.US,5,20260611,202000,67.14,67.14,67.14,67.14,467,0
CTA_B.US,5,20260611,215500,67.075,67.0999,67.05,67.05,680,0
CTA_B.US,5,20260612,165500,67.12,67.12,67.12,67.12,100,0
CTA_B.US,5,20260612,200500,67.1499,67.1499,67.1499,67.1499,595,0
CTA_B.US,5,20260612,205000,67.15,67.15,67.14,67.15,329,0
CTA_B.US,5,20260612,211500,67.25,67.25,67.25,67.25,191,0
CTA_B.US,5,20260615,161000,67.375,67.375,67.375,67.375,150,0
CTA_B.US,5,20260615,180000,67.2701,67.2701,67.15,67.15,393,0
CTA_B.US,5,20260615,182000,67.4,67.4,67.4,67.4,145,0
CTA_B.US,5,20260615,183500,67.3932,67.3932,67.3932,67.3932,225,0
CTA_B.US,5,20260615,205500,67.4,67.4,67.4,67.4,300,0
CTA_B.US,5,20260616,153000,67.39,67.39,67.39,67.39,400,0
CTA_B.US,5,20260616,154500,67.24,67.24,67.2,67.2,200,0
CTA_B.US,5,20260616,155000,67.11,67.13,67.1,67.1,451,0
CTA_B.US,5,20260616,183500,67.4,67.45,67.315,67.315,400,0
CTA_B.US,5,20260617,172000,67.187,67.187,67.187,67.187,101,0
CTA_B.US,5,20260617,175000,67.3501,67.3501,67.3501,67.3501,487,0
CTA_B.US,5,20260617,191500,67.25,67.25,67.25,67.25,500,0
CTA_B.US,5,20260617,193500,67.01,67.18,67.01,67.1,414,0
CTA_B.US,5,20260617,204000,67.22,67.22,67.22,67.22,360,0
CTA_B.US,5,20260618,192000,67.2,67.2,67.19,67.19,200,0
CTA_B.US,5,20260618,193000,67.105,67.105,67.105,67.105,175,0
CTA_B.US,5,20260622,153000,67.05,67.1,67.05,67.1,324,0
CTA_B.US,5,20260622,195000,67.112,67.112,67.112,67.112,100,0
CTA_B.US,5,20260622,215500,67.12,67.12,67.12,67.12,1000,0
