<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,5,20260227,205500,4.4419,4.4419,4.44,4.44,600,0
GCV.US,5,20260227,210000,4.44,4.44,4.44,4.44,300,0
GCV.US,5,20260227,211000,4.445,4.4499,4.44,4.44,2748,0
GCV.US,5,20260227,211500,4.445,4.445,4.445,4.445,100,0
GCV.US,5,20260227,212000,4.445,4.45,4.445,4.45,2084,0
GCV.US,5,20260227,212500,4.45,4.45,4.45,4.45,100,0
GCV.US,5,20260227,213500,4.45,4.45,4.45,4.45,330,0
GCV.US,5,20260227,214000,4.4582,4.4582,4.4582,4.4582,100,0
GCV.US,5,20260227,215000,4.46,4.46,4.46,4.46,570,0
GCV.US,5,20260302,153500,4.42,4.42,4.405,4.42,1382,0
GCV.US,5,20260302,154000,4.41,4.421,4.41,4.421,1375,0
GCV.US,5,20260302,154500,4.42,4.42,4.42,4.42,1200,0
GCV.US,5,20260302,155000,4.415,4.42,4.41,4.415,10157,0
GCV.US,5,20260302,155500,4.415,4.415,4.415,4.415,475,0
GCV.US,5,20260302,160500,4.415,4.42,4.415,4.42,225,0
GCV.US,5,20260302,161000,4.43,4.43,4.42,4.4214,1144,0
GCV.US,5,20260302,161500,4.42,4.42,4.42,4.42,439,0
GCV.US,5,20260302,162000,4.42,4.44,4.42,4.42,2276,0
GCV.US,5,20260302,162500,4.4236,4.4236,4.4236,4.4236,270,0
GCV.US,5,20260302,163000,4.42,4.42,4.42,4.42,184,0
GCV.US,5,20260302,164000,4.4262,4.4262,4.4227,4.4227,490,0
GCV.US,5,20260302,165000,4.445,4.445,4.445,4.445,638,0
GCV.US,5,20260302,171500,4.445,4.445,4.445,4.445,100,0
GCV.US,5,20260302,173500,4.4798,4.4798,4.4798,4.4798,2238,0
GCV.US,5,20260302,174000,4.41,4.43,4.41,4.43,1843,0
GCV.US,5,20260302,175000,4.45,4.45,4.45,4.45,145,0
GCV.US,5,20260302,190000,4.45,4.45,4.45,4.45,2000,0
GCV.US,5,20260302,191500,4.44,4.44,4.44,4.44,211,0
GCV.US,5,20260302,202500,4.45,4.45,4.45,4.45,3250,0
GCV.US,5,20260302,213500,4.45,4.45,4.45,4.45,100,0
GCV.US,5,20260302,214500,4.45,4.45,4.45,4.45,172,0
GCV.US,5,20260302,215000,4.44,4.44,4.44,4.44,100,0
GCV.US,5,20260302,215500,4.445,4.46,4.445,4.45,8345,0
GCV.US,5,20260303,153000,4.3909,4.3909,4.3909,4.3909,3000,0
GCV.US,5,20260303,153500,4.4,4.4,4.39,4.3944,2463,0
GCV.US,5,20260303,154000,4.3944,4.3944,4.39,4.39,2499,0
GCV.US,5,20260303,154500,4.385,4.4,4.385,4.39,7100,0
GCV.US,5,20260303,155000,4.38,4.38,4.38,4.38,3500,0
GCV.US,5,20260303,155500,4.38,4.3834,4.38,4.3834,1716,0
GCV.US,5,20260303,160000,4.38,4.38,4.38,4.38,452,0
GCV.US,5,20260303,160500,4.3898,4.3898,4.385,4.385,785,0
GCV.US,5,20260303,161000,4.385,4.39,4.38,4.39,4713,0
GCV.US,5,20260303,161500,4.38,4.38,4.38,4.38,500,0
GCV.US,5,20260303,162000,4.37,4.37,4.31,4.31,3460,0
GCV.US,5,20260303,163000,4.34,4.34,4.34,4.34,2050,0
GCV.US,5,20260303,165000,4.355,4.355,4.355,4.355,125,0
GCV.US,5,20260303,170500,4.37,4.37,4.37,4.37,100,0
GCV.US,5,20260303,171000,4.375,4.375,4.375,4.375,100,0
GCV.US,5,20260303,172000,4.38,4.38,4.38,4.38,456,0
GCV.US,5,20260303,180500,4.395,4.395,4.395,4.395,8048,0
GCV.US,5,20260303,181000,4.3971,4.41,4.3971,4.41,5982,0
GCV.US,5,20260303,182000,4.41,4.42,4.41,4.42,200,0
GCV.US,5,20260303,183000,4.44,4.44,4.44,4.44,100,0
GCV.US,5,20260303,183500,4.42,4.42,4.42,4.42,2500,0
GCV.US,5,20260303,194000,4.415,4.43,4.415,4.43,200,0
GCV.US,5,20260303,204000,4.415,4.415,4.403,4.403,475,0
GCV.US,5,20260303,204500,4.43,4.43,4.43,4.43,100,0
GCV.US,5,20260303,210500,4.41,4.41,4.41,4.41,431,0
GCV.US,5,20260303,214500,4.42,4.42,4.42,4.42,600,0
GCV.US,5,20260304,154000,4.4373,4.4373,4.4373,4.4373,500,0
GCV.US,5,20260304,154500,4.4373,4.4373,4.4373,4.4373,469,0
GCV.US,5,20260304,155500,4.44,4.441,4.44,4.44,1462,0
GCV.US,5,20260304,160000,4.47,4.47,4.47,4.47,456,0
GCV.US,5,20260304,161000,4.46,4.47,4.46,4.46,1192,0
GCV.US,5,20260304,164000,4.47,4.47,4.4699,4.47,9785,0
GCV.US,5,20260304,164500,4.47,4.47,4.46,4.46,539,0
GCV.US,5,20260304,165000,4.47,4.48,4.47,4.48,2289,0
GCV.US,5,20260304,165500,4.4788,4.48,4.4788,4.48,470,0
GCV.US,5,20260304,170500,4.48,4.48,4.48,4.48,100,0
GCV.US,5,20260304,172000,4.47,4.47,4.47,4.47,200,0
GCV.US,5,20260304,173500,4.4699,4.4699,4.4699,4.4699,1000,0
GCV.US,5,20260304,185000,4.47,4.47,4.47,4.47,200,0
GCV.US,5,20260304,185500,4.465,4.47,4.43,4.45,24500,0
GCV.US,5,20260304,193000,4.46,4.46,4.46,4.46,100,0
GCV.US,5,20260304,193500,4.46,4.46,4.46,4.46,100,0
GCV.US,5,20260304,195000,4.42,4.42,4.42,4.42,1100,0
GCV.US,5,20260304,203000,4.46,4.46,4.46,4.46,1045,0
GCV.US,5,20260304,204000,4.47,4.47,4.47,4.47,4660,0
GCV.US,5,20260304,205000,4.4653,4.4653,4.4653,4.4653,1100,0
GCV.US,5,20260304,211500,4.4637,4.4637,4.4637,4.4637,244,0
GCV.US,5,20260304,214000,4.46,4.465,4.46,4.465,300,0
GCV.US,5,20260305,153500,4.4112,4.4112,4.4112,4.4112,2534,0
GCV.US,5,20260305,154500,4.4999,4.4999,4.4999,4.4999,200,0
GCV.US,5,20260305,155000,4.4899,4.4899,4.4899,4.4899,200,0
GCV.US,5,20260305,162500,4.47,4.47,4.47,4.47,100,0
GCV.US,5,20260305,163000,4.4393,4.4393,4.4393,4.4393,2230,0
GCV.US,5,20260305,164000,4.48,4.48,4.48,4.48,100,0
GCV.US,5,20260305,170000,4.44,4.44,4.44,4.44,400,0
GCV.US,5,20260305,171000,4.4653,4.4653,4.4653,4.4653,750,0
GCV.US,5,20260305,171500,4.46,4.46,4.4282,4.4282,1100,0
GCV.US,5,20260305,172500,4.47,4.47,4.47,4.47,110,0
GCV.US,5,20260305,180000,4.46,4.46,4.46,4.46,100,0
GCV.US,5,20260305,181000,4.445,4.46,4.445,4.46,4850,0
GCV.US,5,20260305,181500,4.46,4.46,4.429,4.429,1071,0
GCV.US,5,20260305,182500,4.4286,4.46,4.4286,4.46,610,0
GCV.US,5,20260305,183000,4.4284,4.46,4.4284,4.46,1100,0
GCV.US,5,20260305,183500,4.4284,4.46,4.4284,4.46,600,0
GCV.US,5,20260305,184000,4.46,4.46,4.4267,4.46,909,0
GCV.US,5,20260305,184500,4.46,4.46,4.4266,4.4266,7066,0
GCV.US,5,20260305,185500,4.46,4.46,4.4237,4.4237,849,0
GCV.US,5,20260305,190000,4.43,4.43,4.43,4.43,100,0
GCV.US,5,20260305,190500,4.43,4.445,4.425,4.445,1331,0
GCV.US,5,20260305,191500,4.46,4.46,4.46,4.46,292,0
GCV.US,5,20260305,192500,4.46,4.46,4.46,4.46,300,0
GCV.US,5,20260305,193000,4.445,4.445,4.445,4.445,544,0
GCV.US,5,20260305,194000,4.46,4.46,4.46,4.46,300,0
GCV.US,5,20260305,195000,4.46,4.46,4.46,4.46,300,0
GCV.US,5,20260305,200000,4.46,4.46,4.46,4.46,300,0
GCV.US,5,20260305,201000,4.46,4.46,4.46,4.46,200,0
GCV.US,5,20260305,201500,4.47,4.47,4.47,4.47,200,0
GCV.US,5,20260305,202000,4.47,4.47,4.47,4.47,210,0
GCV.US,5,20260305,202500,4.47,4.47,4.47,4.47,120,0
GCV.US,5,20260305,203000,4.46,4.46,4.46,4.46,220,0
GCV.US,5,20260305,203500,4.46,4.46,4.46,4.46,220,0
GCV.US,5,20260305,204000,4.45,4.46,4.45,4.46,200,0
GCV.US,5,20260305,205000,4.45,4.46,4.45,4.46,320,0
GCV.US,5,20260305,210500,4.455,4.455,4.455,4.455,100,0
GCV.US,5,20260305,212000,4.47,4.47,4.4699,4.4699,1630,0
GCV.US,5,20260305,213000,4.47,4.47,4.4675,4.4675,1318,0
GCV.US,5,20260305,214000,4.47,4.48,4.4635,4.48,2818,0
GCV.US,5,20260305,214500,4.48,4.48,4.47,4.48,400,0
GCV.US,5,20260305,215000,4.48,4.48,4.47,4.47,3563,0
GCV.US,5,20260305,215500,4.47,4.47,4.46,4.46,500,0
GCV.US,5,20260306,160000,4.41,4.45,4.41,4.45,3100,0
GCV.US,5,20260306,162000,4.4339,4.4339,4.4339,4.4339,119,0
GCV.US,5,20260306,162500,4.4012,4.4229,4.4012,4.4229,834,0
GCV.US,5,20260306,163500,4.45,4.45,4.45,4.45,100,0
GCV.US,5,20260306,180000,4.4095,4.4095,4.4095,4.4095,382,0
GCV.US,5,20260306,184000,4.45,4.45,4.45,4.45,375,0
GCV.US,5,20260306,185500,4.41,4.45,4.41,4.44,2078,0
GCV.US,5,20260306,190000,4.44,4.44,4.44,4.44,100,0
GCV.US,5,20260306,193000,4.44,4.44,4.43,4.43,1100,0
GCV.US,5,20260306,201500,4.4448,4.4448,4.4448,4.4448,100,0
GCV.US,5,20260306,202500,4.435,4.45,4.435,4.435,2600,0
GCV.US,5,20260306,203000,4.435,4.44,4.42,4.44,1300,0
GCV.US,5,20260306,205500,4.4216,4.4216,4.4216,4.4216,200,0
GCV.US,5,20260306,210000,4.44,4.44,4.44,4.44,100,0
GCV.US,5,20260306,211000,4.4357,4.4357,4.4216,4.4216,2776,0
GCV.US,5,20260306,211500,4.43,4.43,4.43,4.43,100,0
GCV.US,5,20260306,212000,4.4211,4.43,4.4211,4.43,300,0
GCV.US,5,20260306,212500,4.4211,4.43,4.4,4.4,2700,0
GCV.US,5,20260309,145500,4.3299,4.3299,4.3292,4.3292,500,0
GCV.US,5,20260309,150000,4.3259,4.33,4.32,4.32,1100,0
GCV.US,5,20260309,151000,4.3497,4.35,4.3195,4.3195,984,0
GCV.US,5,20260309,151500,4.325,4.325,4.325,4.325,250,0
GCV.US,5,20260309,154000,4.35,4.35,4.35,4.35,300,0
GCV.US,5,20260309,154500,4.33,4.33,4.33,4.33,218,0
GCV.US,5,20260309,155500,4.355,4.355,4.355,4.355,400,0
GCV.US,5,20260309,160000,4.3443,4.355,4.3443,4.355,314,0
GCV.US,5,20260309,161000,4.36,4.405,4.36,4.405,5412,0
GCV.US,5,20260309,161500,4.405,4.405,4.405,4.405,139,0
GCV.US,5,20260309,162500,4.4105,4.4105,4.4105,4.4105,2000,0
GCV.US,5,20260309,164500,4.3905,4.3905,4.3905,4.3905,200,0
GCV.US,5,20260309,165000,4.41,4.41,4.41,4.41,500,0
GCV.US,5,20260309,172000,4.42,4.44,4.42,4.44,5944,0
GCV.US,5,20260309,172500,4.4428,4.4428,4.4428,4.4428,1367,0
GCV.US,5,20260309,173000,4.4428,4.4428,4.4428,4.4428,200,0
GCV.US,5,20260309,173500,4.4428,4.4428,4.4428,4.4428,200,0
GCV.US,5,20260309,175000,4.4428,4.4428,4.4428,4.4428,600,0
GCV.US,5,20260309,180000,4.4427,4.4428,4.4427,4.4428,387,0
GCV.US,5,20260309,181000,4.4599,4.46,4.44,4.46,3027,0
GCV.US,5,20260309,181500,4.46,4.4699,4.46,4.4699,517,0
GCV.US,5,20260309,182000,4.46,4.46,4.45,4.455,475,0
GCV.US,5,20260309,182500,4.44,4.44,4.42,4.44,1400,0
GCV.US,5,20260309,183500,4.42,4.42,4.42,4.42,400,0
GCV.US,5,20260309,193500,4.4499,4.4499,4.4499,4.4499,1809,0
GCV.US,5,20260309,200500,4.435,4.435,4.435,4.435,2000,0
GCV.US,5,20260309,203500,4.45,4.47,4.45,4.47,325,0
GCV.US,5,20260309,204000,4.4799,4.4799,4.4799,4.4799,100,0
GCV.US,5,20260309,204500,4.4501,4.465,4.4501,4.465,888,0
GCV.US,5,20260309,205000,4.48,4.48,4.478,4.478,682,0
GCV.US,5,20260309,205500,4.455,4.48,4.455,4.48,5360,0
GCV.US,5,20260310,144500,4.4699,4.47,4.435,4.4442,4798,0
GCV.US,5,20260310,150500,4.48,4.48,4.47,4.47,300,0
GCV.US,5,20260310,151000,4.47,4.47,4.47,4.47,334,0
GCV.US,5,20260310,154000,4.4774,4.4774,4.4774,4.4774,156,0
GCV.US,5,20260310,155000,4.48,4.48,4.48,4.48,821,0
GCV.US,5,20260310,155500,4.48,4.48,4.48,4.48,258,0
GCV.US,5,20260310,162000,4.4886,4.4886,4.485,4.485,670,0
GCV.US,5,20260310,163000,4.49,4.49,4.49,4.49,100,0
GCV.US,5,20260310,165500,4.49,4.49,4.49,4.49,100,0
GCV.US,5,20260310,170000,4.485,4.485,4.485,4.485,317,0
GCV.US,5,20260310,171500,4.49,4.5,4.49,4.5,2955,0
GCV.US,5,20260310,172500,4.5,4.5,4.5,4.5,2859,0
GCV.US,5,20260310,173500,4.495,4.495,4.495,4.495,1212,0
GCV.US,5,20260310,174000,4.5,4.5,4.5,4.5,683,0
GCV.US,5,20260310,180000,4.5,4.5,4.495,4.495,1538,0
GCV.US,5,20260310,180500,4.495,4.5,4.495,4.5,1600,0
GCV.US,5,20260310,181000,4.5,4.5,4.495,4.495,1017,0
GCV.US,5,20260310,181500,4.4986,4.4986,4.4986,4.4986,194,0
GCV.US,5,20260310,183000,4.5,4.5,4.5,4.5,330,0
GCV.US,5,20260310,183500,4.495,4.5,4.49,4.5,1080,0
GCV.US,5,20260310,191500,4.495,4.5,4.49,4.5,1420,0
GCV.US,5,20260310,193000,4.5,4.5,4.5,4.5,200,0
GCV.US,5,20260310,194000,4.5,4.5,4.5,4.5,1822,0
GCV.US,5,20260310,194500,4.52,4.52,4.5148,4.5148,2059,0
GCV.US,5,20260310,195000,4.52,4.52,4.52,4.52,600,0
GCV.US,5,20260310,195500,4.51,4.53,4.51,4.53,1950,0
GCV.US,5,20260310,200000,4.53,4.53,4.53,4.53,500,0
GCV.US,5,20260310,200500,4.53,4.56,4.53,4.56,12879,0
GCV.US,5,20260310,201000,4.56,4.56,4.55,4.56,2764,0
GCV.US,5,20260310,201500,4.56,4.56,4.55,4.56,9703,0
GCV.US,5,20260310,202000,4.56,4.56,4.545,4.545,4700,0
GCV.US,5,20260310,203000,4.55,4.55,4.5461,4.55,2259,0
GCV.US,5,20260310,203500,4.55,4.55,4.545,4.55,1796,0
GCV.US,5,20260310,204000,4.55,4.55,4.545,4.55,2018,0
GCV.US,5,20260310,204500,4.55,4.55,4.54,4.545,2592,0
GCV.US,5,20260310,205000,4.55,4.55,4.54,4.55,2767,0
GCV.US,5,20260310,205500,4.545,4.55,4.54,4.54,6384,0
GCV.US,5,20260311,143500,4.52,4.52,4.52,4.52,764,0
GCV.US,5,20260311,144500,4.52,4.52,4.52,4.52,132,0
GCV.US,5,20260311,145000,4.5201,4.5201,4.5201,4.5201,119,0
GCV.US,5,20260311,145500,4.53,4.53,4.53,4.53,750,0
GCV.US,5,20260311,150500,4.5339,4.5339,4.53,4.5301,1500,0
GCV.US,5,20260311,151000,4.5301,4.535,4.53,4.53,3647,0
GCV.US,5,20260311,152000,4.525,4.525,4.525,4.525,185,0
GCV.US,5,20260311,152500,4.52,4.52,4.52,4.52,100,0
GCV.US,5,20260311,153000,4.5287,4.5287,4.5287,4.5287,200,0
GCV.US,5,20260311,153500,4.5287,4.5287,4.52,4.52,642,0
GCV.US,5,20260311,154500,4.5201,4.5201,4.5201,4.5201,1105,0
GCV.US,5,20260311,155000,4.525,4.525,4.525,4.525,670,0
GCV.US,5,20260311,155500,4.5232,4.5232,4.5232,4.5232,334,0
GCV.US,5,20260311,161000,4.5299,4.5299,4.5,4.5,5755,0
GCV.US,5,20260311,162500,4.49,4.49,4.49,4.49,100,0
GCV.US,5,20260311,164000,4.4953,4.4953,4.4953,4.4953,888,0
GCV.US,5,20260311,170500,4.486,4.486,4.48,4.48,200,0
GCV.US,5,20260311,171000,4.4837,4.49,4.4837,4.49,4834,0
GCV.US,5,20260311,172000,4.49,4.49,4.48,4.48,1200,0
GCV.US,5,20260311,173000,4.47,4.47,4.47,4.47,222,0
GCV.US,5,20260311,175000,4.4652,4.4652,4.4651,4.4651,640,0
GCV.US,5,20260311,175500,4.4654,4.4654,4.4654,4.4654,559,0
GCV.US,5,20260311,180500,4.47,4.47,4.47,4.47,1250,0
GCV.US,5,20260311,183500,4.46,4.46,4.46,4.46,100,0
GCV.US,5,20260311,184500,4.452,4.46,4.452,4.46,533,0
GCV.US,5,20260311,185000,4.46,4.46,4.46,4.46,153,0
GCV.US,5,20260311,190000,4.4699,4.476,4.4699,4.476,5222,0
GCV.US,5,20260311,190500,4.47,4.47,4.47,4.47,100,0
GCV.US,5,20260311,191000,4.475,4.475,4.47,4.47,300,0
GCV.US,5,20260311,191500,4.475,4.475,4.475,4.475,400,0
GCV.US,5,20260311,192000,4.47,4.47,4.47,4.47,100,0
GCV.US,5,20260311,194500,4.475,4.475,4.475,4.475,100,0
GCV.US,5,20260311,195000,4.4799,4.4799,4.4799,4.4799,257,0
GCV.US,5,20260311,201000,4.47,4.47,4.47,4.47,350,0
GCV.US,5,20260311,202000,4.47,4.47,4.47,4.47,100,0
GCV.US,5,20260311,204500,4.47,4.475,4.47,4.475,7793,0
GCV.US,5,20260311,205000,4.47,4.475,4.465,4.465,4239,0
GCV.US,5,20260312,143500,4.4294,4.4399,4.4294,4.43,1910,0
GCV.US,5,20260312,144000,4.43,4.43,4.43,4.43,565,0
GCV.US,5,20260312,144500,4.43,4.4309,4.43,4.43,400,0
GCV.US,5,20260312,145000,4.43,4.43,4.41,4.43,800,0
GCV.US,5,20260312,151500,4.42,4.42,4.42,4.42,100,0
GCV.US,5,20260312,152000,4.4302,4.4302,4.408,4.41,11568,0
GCV.US,5,20260312,154500,4.38,4.38,4.38,4.38,100,0
GCV.US,5,20260312,155000,4.38,4.38,4.38,4.38,324,0
GCV.US,5,20260312,160000,4.3935,4.3935,4.3935,4.3935,200,0
GCV.US,5,20260312,160500,4.38,4.38,4.38,4.38,100,0
GCV.US,5,20260312,161000,4.39,4.39,4.38,4.38,200,0
GCV.US,5,20260312,164500,4.4,4.41,4.395,4.395,2219,0
GCV.US,5,20260312,165500,4.4035,4.41,4.4035,4.41,200,0
GCV.US,5,20260312,180000,4.3998,4.3998,4.38,4.395,2023,0
GCV.US,5,20260312,181500,4.391629,4.391629,4.391629,4.391629,1014,0
GCV.US,5,20260312,182500,4.38,4.38,4.38,4.38,100,0
GCV.US,5,20260312,183000,4.4,4.4,4.39,4.39,400,0
GCV.US,5,20260312,190000,4.39,4.39,4.39,4.39,100,0
GCV.US,5,20260312,192000,4.3999,4.3999,4.39,4.39,349,0
GCV.US,5,20260312,192500,4.39,4.39,4.39,4.39,100,0
GCV.US,5,20260312,193000,4.4099,4.4099,4.4099,4.4099,400,0
GCV.US,5,20260312,194000,4.4,4.4,4.4,4.4,975,0
GCV.US,5,20260312,194500,4.39,4.39,4.39,4.39,100,0
GCV.US,5,20260312,195000,4.39,4.39,4.39,4.39,100,0
GCV.US,5,20260312,200000,4.3907,4.3907,4.3907,4.3907,200,0
GCV.US,5,20260312,201000,4.39,4.39,4.39,4.39,100,0
GCV.US,5,20260312,202500,4.39,4.3901,4.385,4.3901,608,0
GCV.US,5,20260312,203500,4.38,4.38,4.37,4.37,2828,0
GCV.US,5,20260312,204000,4.37,4.37,4.37,4.37,100,0
GCV.US,5,20260312,204500,4.37,4.37,4.37,4.37,100,0
GCV.US,5,20260312,205000,4.37,4.37,4.37,4.37,100,0
GCV.US,5,20260312,205500,4.35,4.355,4.35,4.35,1476,0
GCV.US,5,20260313,144500,4.34,4.34,4.34,4.34,600,0
GCV.US,5,20260313,145000,4.34,4.34,4.34,4.34,424,0
GCV.US,5,20260313,145500,4.34,4.34,4.34,4.34,665,0
GCV.US,5,20260313,150000,4.34,4.34,4.34,4.34,100,0
GCV.US,5,20260313,152000,4.349,4.36,4.349,4.349,3858,0
GCV.US,5,20260313,161000,4.38,4.3806,4.36,4.36,10216,0
GCV.US,5,20260313,162500,4.35,4.365,4.35,4.365,250,0
GCV.US,5,20260313,173000,4.36,4.36,4.36,4.36,400,0
GCV.US,5,20260313,173500,4.36,4.36,4.36,4.36,230,0
GCV.US,5,20260313,180000,4.35,4.35,4.3,4.3,4700,0
GCV.US,5,20260313,182000,4.3366,4.3366,4.31,4.31,1365,0
GCV.US,5,20260313,182500,4.3,4.3,4.3,4.3,7100,0
GCV.US,5,20260313,184500,4.312,4.325,4.3,4.3,2703,0
GCV.US,5,20260313,185000,4.3,4.32,4.3,4.32,569,0
GCV.US,5,20260313,191000,4.3,4.303,4.28,4.28,3930,0
GCV.US,5,20260313,194000,4.305,4.305,4.29,4.305,320,0
GCV.US,5,20260313,195500,4.3168,4.3168,4.3168,4.3168,200,0
GCV.US,5,20260313,200000,4.3,4.3,4.3,4.3,240,0
GCV.US,5,20260313,201000,4.31,4.31,4.31,4.31,100,0
GCV.US,5,20260313,201500,4.3,4.3,4.28,4.28,500,0
GCV.US,5,20260313,202000,4.29,4.29,4.29,4.29,100,0
GCV.US,5,20260313,203000,4.295,4.295,4.295,4.295,232,0
GCV.US,5,20260313,204000,4.28,4.31,4.28,4.31,1235,0
GCV.US,5,20260316,143000,4.32,4.32,4.32,4.32,100,0
GCV.US,5,20260316,143500,4.377,4.377,4.377,4.377,170,0
GCV.US,5,20260316,144000,4.4127,4.4127,4.32,4.32,200,0
GCV.US,5,20260316,145500,4.38,4.38,4.38,4.38,150,0
GCV.US,5,20260316,151000,4.34,4.34,4.34,4.34,100,0
GCV.US,5,20260316,153000,4.385,4.4043,4.385,4.385,565,0
GCV.US,5,20260316,153500,4.345,4.3986,4.345,4.3986,2600,0
GCV.US,5,20260316,154000,4.35,4.35,4.35,4.35,100,0
GCV.US,5,20260316,160000,4.385,4.385,4.35,4.35,780,0
GCV.US,5,20260316,163500,4.38,4.38,4.38,4.38,227,0
GCV.US,5,20260316,164000,4.35,4.35,4.35,4.35,100,0
GCV.US,5,20260316,165500,4.385,4.385,4.385,4.385,455,0
GCV.US,5,20260316,170000,4.385,4.385,4.35,4.35,553,0
GCV.US,5,20260316,171000,4.385,4.4,4.37,4.37,4326,0
GCV.US,5,20260316,171500,4.39,4.39,4.37,4.37,300,0
GCV.US,5,20260316,172000,4.37,4.37,4.37,4.37,200,0
GCV.US,5,20260316,173500,4.35,4.35,4.35,4.35,100,0
GCV.US,5,20260316,182000,4.3899,4.3899,4.35,4.35,200,0
GCV.US,5,20260316,185000,4.35,4.35,4.35,4.35,200,0
GCV.US,5,20260316,185500,4.358,4.358,4.35,4.35,687,0
GCV.US,5,20260316,190000,4.37,4.37,4.37,4.37,100,0
GCV.US,5,20260316,190500,4.36,4.37,4.36,4.37,500,0
GCV.US,5,20260316,193000,4.36,4.36,4.36,4.36,429,0
GCV.US,5,20260316,201500,4.35,4.35,4.35,4.35,100,0
GCV.US,5,20260316,203000,4.3525,4.3525,4.3525,4.3525,117,0
GCV.US,5,20260316,203500,4.35,4.35,4.35,4.35,329,0
GCV.US,5,20260316,205500,4.3687,4.37,4.3687,4.37,1535,0
GCV.US,5,20260317,143500,4.16,4.16,4.11,4.11,700,0
GCV.US,5,20260317,144000,4.225,4.225,4.225,4.225,1600,0
GCV.US,5,20260317,151000,4.305,4.305,4.25,4.25,1220,0
GCV.US,5,20260317,152500,4.29,4.29,4.25,4.25,1104,0
GCV.US,5,20260317,153000,4.29,4.29,4.25,4.25,200,0
GCV.US,5,20260317,154000,4.25,4.25,4.25,4.25,100,0
GCV.US,5,20260317,154500,4.25,4.25,4.25,4.25,100,0
GCV.US,5,20260317,155000,4.25,4.25,4.25,4.25,100,0
GCV.US,5,20260317,155500,4.25,4.25,4.25,4.25,200,0
GCV.US,5,20260317,160000,4.25,4.25,4.25,4.25,100,0
GCV.US,5,20260317,160500,4.25,4.29,4.25,4.265,46200,0
GCV.US,5,20260317,161000,4.25,4.26,4.25,4.25,4749,0
GCV.US,5,20260317,161500,4.2799,4.28,4.24,4.25,6801,0
GCV.US,5,20260317,162000,4.27,4.27,4.27,4.27,6024,0
GCV.US,5,20260317,163000,4.28,4.28,4.2701,4.2701,1125,0
GCV.US,5,20260317,172000,4.28,4.28,4.28,4.28,200,0
GCV.US,5,20260317,172500,4.28,4.31,4.25,4.25,2500,0
GCV.US,5,20260317,181000,4.29,4.31,4.29,4.3099,1806,0
GCV.US,5,20260317,182000,4.2701,4.2701,4.2701,4.2701,4156,0
GCV.US,5,20260317,184000,4.285,4.285,4.285,4.285,100,0
GCV.US,5,20260317,184500,4.2819,4.29,4.2819,4.29,1794,0
GCV.US,5,20260317,190500,4.3051,4.3051,4.3,4.3,1040,0
GCV.US,5,20260317,193000,4.28,4.28,4.28,4.28,101,0
GCV.US,5,20260317,193500,4.28,4.28,4.28,4.28,120,0
GCV.US,5,20260317,194500,4.278,4.278,4.278,4.278,870,0
GCV.US,5,20260317,200500,4.2999,4.2999,4.2777,4.2777,2700,0
GCV.US,5,20260317,201500,4.26,4.28,4.26,4.26,300,0
GCV.US,5,20260317,203000,4.28,4.28,4.28,4.28,100,0
GCV.US,5,20260317,203500,4.28,4.28,4.28,4.28,100,0
GCV.US,5,20260317,204500,4.29,4.29,4.28,4.28,1064,0
GCV.US,5,20260317,205000,4.26,4.27,4.26,4.26,782,0
GCV.US,5,20260317,205500,4.26,4.26,4.26,4.26,727,0
GCV.US,5,20260318,150000,4.2475,4.2475,4.2475,4.2475,935,0
GCV.US,5,20260318,150500,4.255,4.255,4.255,4.255,100,0
GCV.US,5,20260318,152000,4.26,4.26,4.24,4.24,1500,0
GCV.US,5,20260318,153500,4.2799,4.2799,4.2799,4.2799,990,0
GCV.US,5,20260318,154000,4.26,4.26,4.26,4.26,100,0
GCV.US,5,20260318,160000,4.269,4.269,4.269,4.269,100,0
GCV.US,5,20260318,161000,4.26,4.26,4.26,4.26,100,0
GCV.US,5,20260318,161500,4.27,4.27,4.27,4.27,240,0
GCV.US,5,20260318,163000,4.2668,4.2668,4.26,4.26,1074,0
GCV.US,5,20260318,165000,4.2506,4.2506,4.2506,4.2506,123,0
GCV.US,5,20260318,165500,4.28,4.28,4.27,4.27,200,0
GCV.US,5,20260318,172500,4.25,4.25,4.25,4.25,100,0
GCV.US,5,20260318,173500,4.257,4.257,4.257,4.257,300,0
GCV.US,5,20260318,174500,4.27,4.3,4.27,4.3,3464,0
GCV.US,5,20260318,181500,4.2893,4.295,4.2893,4.295,2600,0
GCV.US,5,20260318,182000,4.295,4.295,4.295,4.295,100,0
GCV.US,5,20260318,182500,4.27,4.295,4.27,4.27,300,0
GCV.US,5,20260318,190500,4.295,4.295,4.295,4.295,1000,0
GCV.US,5,20260318,192500,4.2786,4.295,4.2786,4.295,1665,0
GCV.US,5,20260318,193000,4.295,4.295,4.295,4.295,100,0
GCV.US,5,20260318,193500,4.295,4.295,4.295,4.295,100,0
GCV.US,5,20260318,195500,4.27,4.285,4.27,4.275,2900,0
GCV.US,5,20260318,201500,4.275,4.275,4.275,4.275,200,0
GCV.US,5,20260318,202500,4.275,4.275,4.275,4.275,183,0
GCV.US,5,20260318,204000,4.269,4.269,4.269,4.269,986,0
