<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBU.US,5,20260223,211500,38.85,38.9333,38.85,38.9333,2000,0
AIBU.US,5,20260223,213000,38.975,38.975,38.975,38.975,558,0
AIBU.US,5,20260223,215500,39.09,39.09,39.09,39.09,834,0
AIBU.US,5,20260224,153000,39.5,39.5,39.09,39.09,1635,0
AIBU.US,5,20260224,153500,39.17,39.46,39.08,39.46,700,0
AIBU.US,5,20260224,154000,40.065,40.065,40.065,40.065,100,0
AIBU.US,5,20260224,154500,40.2427,40.2427,40.2427,40.2427,100,0
AIBU.US,5,20260224,155000,40.3649,40.3649,40.311,40.311,200,0
AIBU.US,5,20260224,165000,40.535,40.535,40.535,40.535,100,0
AIBU.US,5,20260224,165500,40.55,40.565,40.55,40.565,250,0
AIBU.US,5,20260224,170000,40.63,40.66,40.63,40.66,2269,0
AIBU.US,5,20260224,174500,40.43,40.43,40.43,40.43,100,0
AIBU.US,5,20260224,175500,40.58,40.5801,40.58,40.5801,6000,0
AIBU.US,5,20260224,180000,40.64,40.6401,40.64,40.6401,9366,0
AIBU.US,5,20260224,180500,40.68,40.68,40.68,40.68,255,0
AIBU.US,5,20260224,181000,40.72,40.72,40.72,40.72,325,0
AIBU.US,5,20260224,192500,40.685,40.685,40.685,40.685,120,0
AIBU.US,5,20260224,195500,40.9303,40.9303,40.9303,40.9303,492,0
AIBU.US,5,20260224,204500,40.83,40.83,40.83,40.83,110,0
AIBU.US,5,20260224,211500,40.7,40.7,40.7,40.7,3084,0
AIBU.US,5,20260224,213000,40.65,40.65,40.65,40.65,1000,0
AIBU.US,5,20260224,215000,40.925,40.97,40.925,40.97,347,0
AIBU.US,5,20260224,215500,40.9,40.9,40.9,40.9,286,0
AIBU.US,5,20260225,153000,41.45,41.56,41.45,41.56,442,0
AIBU.US,5,20260225,155000,41.94,41.99,41.94,41.99,1332,0
AIBU.US,5,20260225,163000,41.99,41.99,41.99,41.99,100,0
AIBU.US,5,20260225,175000,41.98,41.98,41.98,41.98,100,0
AIBU.US,5,20260225,181000,41.99,41.99,41.99,41.99,100,0
AIBU.US,5,20260225,200500,42.28,42.28,42.28,42.28,357,0
AIBU.US,5,20260225,203000,42.18,42.23,42.18,42.23,300,0
AIBU.US,5,20260225,214500,42.1,42.1,42.1,42.1,100,0
AIBU.US,5,20260225,215000,42.13,42.13,42.13,42.13,100,0
AIBU.US,5,20260226,162000,40.82,40.82,40.82,40.82,200,0
AIBU.US,5,20260226,174500,40.88,40.88,40.88,40.88,100,0
AIBU.US,5,20260226,201000,41.07,41.08,41.07,41.0789,3570,0
AIBU.US,5,20260226,202000,41.08,41.08,41.08,41.08,100,0
AIBU.US,5,20260226,204000,41.115,41.115,41.115,41.115,100,0
AIBU.US,5,20260226,215000,41.36,41.36,41.3,41.3,301,0
AIBU.US,5,20260227,153000,39.12,39.42,39.01,39.42,2200,0
AIBU.US,5,20260227,154000,39.21,39.21,39.21,39.21,300,0
AIBU.US,5,20260227,155000,39.39,39.4551,39.39,39.4551,200,0
AIBU.US,5,20260227,160500,39.7433,39.7433,39.7433,39.7433,357,0
AIBU.US,5,20260227,161500,39.6,39.6,39.6,39.6,300,0
AIBU.US,5,20260227,162000,39.7,39.715,39.7,39.705,2291,0
AIBU.US,5,20260227,170000,39.66,39.66,39.66,39.66,200,0
AIBU.US,5,20260227,170500,39.65,39.65,39.65,39.65,135,0
AIBU.US,5,20260227,180000,39.53,39.53,39.53,39.53,100,0
AIBU.US,5,20260227,180500,39.535,39.535,39.535,39.535,100,0
AIBU.US,5,20260227,182000,39.14,39.14,39.14,39.14,120,0
AIBU.US,5,20260227,183000,39.42,39.42,39.42,39.42,187,0
AIBU.US,5,20260227,190500,39.185,39.185,39.185,39.185,200,0
AIBU.US,5,20260227,191000,39.0701,39.0701,39.0701,39.0701,128,0
AIBU.US,5,20260227,202500,38.935,38.935,38.935,38.935,1858,0
AIBU.US,5,20260227,203500,38.9,38.9,38.9,38.9,100,0
AIBU.US,5,20260227,204500,38.79,38.79,38.79,38.79,100,0
AIBU.US,5,20260227,210000,38.9759,39.01,38.9759,39.01,200,0
AIBU.US,5,20260227,212000,39.16,39.32,39.16,39.32,500,0
AIBU.US,5,20260227,213500,39.135,39.135,39.135,39.135,150,0
AIBU.US,5,20260302,153000,38.23,38.745,38.13,38.745,900,0
AIBU.US,5,20260302,153500,38.82,38.82,38.82,38.82,278,0
AIBU.US,5,20260302,154500,39.132,39.132,39.132,39.132,100,0
AIBU.US,5,20260302,160000,38.97,38.97,38.97,38.97,100,0
AIBU.US,5,20260302,161500,39.31,39.55,39.3085,39.4101,1009,0
AIBU.US,5,20260302,163500,39.3,39.38,39.3,39.38,200,0
AIBU.US,5,20260302,165000,39.72,39.72,39.72,39.72,127,0
AIBU.US,5,20260302,170500,39.62,39.64,39.62,39.64,200,0
AIBU.US,5,20260302,172500,39.41,39.41,39.41,39.41,100,0
AIBU.US,5,20260302,173000,39.38,39.38,39.38,39.38,100,0
AIBU.US,5,20260302,174500,39.94,39.94,39.94,39.94,100,0
AIBU.US,5,20260302,185000,39.99,39.99,39.99,39.99,100,0
AIBU.US,5,20260302,190500,40.02,40.02,40.02,40.02,100,0
AIBU.US,5,20260302,192000,39.9498,39.9498,39.9498,39.9498,500,0
AIBU.US,5,20260302,193500,39.93,39.93,39.93,39.93,100,0
AIBU.US,5,20260302,211000,39.78,39.78,39.78,39.78,325,0
AIBU.US,5,20260302,212000,39.7967,39.7967,39.7967,39.7967,115,0
AIBU.US,5,20260302,215000,39.98,39.98,39.98,39.98,100,0
AIBU.US,5,20260302,215500,40.175,40.175,40.06,40.06,579,0
AIBU.US,5,20260303,153000,38.17,38.54,38.14,38.49,2300,0
AIBU.US,5,20260303,154000,38.28,38.28,38.28,38.28,5000,0
AIBU.US,5,20260303,162000,37.5,37.5,37.37,37.37,1917,0
AIBU.US,5,20260303,162500,37.35,37.35,37.35,37.35,350,0
AIBU.US,5,20260303,164500,37.64,37.64,37.64,37.64,100,0
AIBU.US,5,20260303,170500,38.29,38.29,38.29,38.29,193,0
AIBU.US,5,20260303,172500,38.58,38.58,38.58,38.58,100,0
AIBU.US,5,20260303,181500,38.8496,38.8496,38.8496,38.8496,100,0
AIBU.US,5,20260303,185000,38.86,38.86,38.86,38.86,100,0
AIBU.US,5,20260303,191000,39.07,39.07,39.07,39.07,200,0
AIBU.US,5,20260303,191500,39.1,39.1,39.1,39.1,100,0
AIBU.US,5,20260303,202500,39.38,39.38,39.38,39.38,100,0
AIBU.US,5,20260303,212000,39.38,39.38,39.38,39.38,100,0
AIBU.US,5,20260303,213500,39.38,39.38,39.38,39.38,5050,0
AIBU.US,5,20260303,215000,39.26,39.26,39.26,39.26,100,0
AIBU.US,5,20260303,215500,39.26,39.26,39.26,39.26,174,0
AIBU.US,5,20260304,153000,39.85,40.18,39.83,40.17,1500,0
AIBU.US,5,20260304,161000,40.35,40.35,40.35,40.35,100,0
AIBU.US,5,20260304,162500,40.86,40.9099,40.8501,40.8501,300,0
AIBU.US,5,20260304,163000,40.8,40.8,40.8,40.8,100,0
AIBU.US,5,20260304,182500,41.02,41.02,41.02,41.02,100,0
AIBU.US,5,20260304,191500,41.09,41.09,41.09,41.09,200,0
AIBU.US,5,20260304,192500,41.08,41.08,41.08,41.08,200,0
AIBU.US,5,20260304,193500,41.1116,41.1678,41.1116,41.1678,531,0
AIBU.US,5,20260304,200000,41.1801,41.26,41.18,41.26,1211,0
AIBU.US,5,20260304,201000,41.18,41.18,41.18,41.18,100,0
AIBU.US,5,20260304,203500,41.16,41.16,41.16,41.16,284,0
AIBU.US,5,20260304,211500,40.9,40.9,40.9,40.9,100,0
AIBU.US,5,20260304,212500,40.93,40.93,40.93,40.93,200,0
AIBU.US,5,20260304,213000,40.96,40.96,40.96,40.96,250,0
AIBU.US,5,20260305,153000,40.76,40.76,40.76,40.76,100,0
AIBU.US,5,20260305,155000,41.415,41.495,41.415,41.495,680,0
AIBU.US,5,20260305,164000,41.25,41.25,41.25,41.25,100,0
AIBU.US,5,20260305,172000,41.021,41.021,41.021,41.021,100,0
AIBU.US,5,20260305,181000,41.385,41.39,41.385,41.39,350,0
AIBU.US,5,20260305,190500,40.57,40.57,40.57,40.57,200,0
AIBU.US,5,20260305,194000,40.7,40.7,40.7,40.7,100,0
AIBU.US,5,20260305,212500,41.15,41.15,41.15,41.15,100,0
AIBU.US,5,20260305,215500,41.34,41.34,41.34,41.34,187,0
AIBU.US,5,20260306,153000,40,40.36,40,40.18,4400,0
AIBU.US,5,20260306,162000,40.7584,40.7584,40.7584,40.7584,100,0
AIBU.US,5,20260306,173000,40.912188,40.912188,40.912188,40.912188,100,0
AIBU.US,5,20260306,191500,41.32,41.32,41.3195,41.3195,1200,0
AIBU.US,5,20260306,192000,41.13,41.13,41.13,41.13,100,0
AIBU.US,5,20260306,195500,40.98,40.98,40.98,40.98,500,0
AIBU.US,5,20260306,200000,40.98,40.98,40.98,40.98,343,0
AIBU.US,5,20260306,212000,40.4768,40.4768,40.4768,40.4768,430,0
AIBU.US,5,20260306,215000,40.16,40.16,40.16,40.16,100,0
AIBU.US,5,20260309,143000,39.45,39.45,39.45,39.45,300,0
AIBU.US,5,20260309,143500,39.2395,39.255,39.2395,39.255,200,0
AIBU.US,5,20260309,144500,39.2,39.2,39.2,39.2,100,0
AIBU.US,5,20260309,150000,39,39,39,39,400,0
AIBU.US,5,20260309,150500,39.43,39.43,39.43,39.43,100,0
AIBU.US,5,20260309,151000,39,39.03,39,39.03,571,0
AIBU.US,5,20260309,151500,39.15,39.22,39.05,39.22,1600,0
AIBU.US,5,20260309,154000,39.45,39.45,39.45,39.45,120,0
AIBU.US,5,20260309,161000,39.37,39.37,39.37,39.37,100,0
AIBU.US,5,20260309,162000,39.761,39.8049,39.761,39.8049,268,0
AIBU.US,5,20260309,165000,39.91,39.91,39.91,39.91,100,0
AIBU.US,5,20260309,170000,39.67,39.67,39.67,39.67,100,0
AIBU.US,5,20260309,174500,40.2605,40.2605,40.2605,40.2605,104,0
AIBU.US,5,20260309,180500,40,40,40,40,112,0
AIBU.US,5,20260309,183000,39.68,39.68,39.68,39.68,625,0
AIBU.US,5,20260309,184500,39.6,39.62,39.6,39.62,500,0
AIBU.US,5,20260309,185000,39.775,39.775,39.775,39.775,250,0
AIBU.US,5,20260309,192000,39.9,39.9,39.9,39.9,1000,0
AIBU.US,5,20260309,201000,39.86,39.86,39.86,39.86,100,0
AIBU.US,5,20260309,204000,41.05,41.05,41.05,41.05,148,0
AIBU.US,5,20260309,205000,41.06,41.06,41.06,41.06,309,0
AIBU.US,5,20260309,205500,41.25,41.25,41.25,41.25,100,0
AIBU.US,5,20260310,143000,41.55,41.55,41.16,41.16,900,0
AIBU.US,5,20260310,151000,40.58,40.58,40.58,40.58,300,0
AIBU.US,5,20260310,152000,40.64,40.75,40.64,40.75,1360,0
AIBU.US,5,20260310,153000,41,41,41,41,1687,0
AIBU.US,5,20260310,154500,41.2,41.2,41.2,41.2,126,0
AIBU.US,5,20260310,155000,41.3934,41.3934,41.3933,41.3933,268,0
AIBU.US,5,20260310,160000,41.57,41.57,41.57,41.57,145,0
AIBU.US,5,20260310,161500,41.58,41.58,41.58,41.58,1000,0
AIBU.US,5,20260310,165000,41.445,41.445,41.445,41.445,250,0
AIBU.US,5,20260310,172500,41.46,41.475,41.42,41.475,1340,0
AIBU.US,5,20260310,173000,41.5,41.5,41.5,41.5,101,0
AIBU.US,5,20260310,174500,41.35,41.35,41.35,41.35,200,0
AIBU.US,5,20260310,181500,41.48,41.59,41.48,41.59,900,0
AIBU.US,5,20260310,182000,41.58,41.58,41.58,41.58,200,0
AIBU.US,5,20260310,182500,41.58,41.58,41.58,41.58,150,0
AIBU.US,5,20260310,200000,40.811,40.87,40.811,40.87,1900,0
AIBU.US,5,20260310,200500,40.92,40.92,40.92,40.92,205,0
AIBU.US,5,20260310,205500,40.74,40.74,40.74,40.74,145,0
AIBU.US,5,20260311,143000,41.6,42.06,41.6,41.9625,2834,0
AIBU.US,5,20260311,143500,42.03,42.05,42.03,42.05,200,0
AIBU.US,5,20260311,144000,42.24,42.31,42.24,42.31,200,0
AIBU.US,5,20260311,152500,41.76,41.76,41.73,41.7301,500,0
AIBU.US,5,20260311,153000,41.94,41.94,41.64,41.64,287,0
AIBU.US,5,20260311,153500,41.8001,41.8001,41.8001,41.8001,200,0
AIBU.US,5,20260311,154500,41.86,41.86,41.86,41.86,100,0
AIBU.US,5,20260311,160000,41.855,41.855,41.855,41.855,119,0
AIBU.US,5,20260311,160500,41.9,41.9,41.9,41.9,100,0
AIBU.US,5,20260311,161000,41.8,41.8,41.8,41.8,200,0
AIBU.US,5,20260311,162500,41.57,41.57,41.57,41.57,110,0
AIBU.US,5,20260311,163500,41.457,41.457,41.457,41.457,120,0
AIBU.US,5,20260311,164000,41.38,41.38,41.38,41.38,100,0
AIBU.US,5,20260311,170000,41.44,41.44,41.44,41.44,300,0
AIBU.US,5,20260311,183500,41.44,41.44,41.44,41.44,110,0
AIBU.US,5,20260311,184000,41.416,41.416,41.416,41.416,200,0
AIBU.US,5,20260311,195000,41.53,41.53,41.5224,41.5224,500,0
AIBU.US,5,20260311,201500,41.29,41.29,41.29,41.29,100,0
AIBU.US,5,20260311,202500,41.42,41.42,41.42,41.42,100,0
AIBU.US,5,20260311,205500,41.62,41.62,41.62,41.62,200,0
AIBU.US,5,20260312,143000,41.2,41.29,40.95,41.29,1900,0
AIBU.US,5,20260312,144000,41.24,41.24,41.24,41.24,700,0
AIBU.US,5,20260312,152000,40.56,40.69,40.56,40.69,888,0
AIBU.US,5,20260312,174000,40.47,40.47,40.47,40.47,123,0
AIBU.US,5,20260312,200000,40.03,40.03,40.03,40.03,300,0
AIBU.US,5,20260313,143000,40.16,40.17,40.16,40.17,200,0
AIBU.US,5,20260313,143500,40.23,40.23,40.23,40.23,100,0
AIBU.US,5,20260313,144500,40.635,40.635,40.635,40.635,200,0
AIBU.US,5,20260313,150000,40.375,40.375,40.375,40.375,125,0
AIBU.US,5,20260313,153500,40.02,40.0201,40.02,40.0201,400,0
AIBU.US,5,20260313,162500,39.22,39.2201,39.22,39.2201,1200,0
AIBU.US,5,20260313,163000,39.28,39.28,39.28,39.28,100,0
AIBU.US,5,20260313,200000,38.9752,38.9752,38.86,38.86,250,0
AIBU.US,5,20260313,203000,38.76,38.77,38.76,38.77,1749,0
AIBU.US,5,20260313,204000,38.7429,38.7429,38.7429,38.7429,320,0
AIBU.US,5,20260313,205000,38.76,38.8,38.76,38.8,300,0
AIBU.US,5,20260313,205500,38.89,38.89,38.86,38.86,327,0
AIBU.US,5,20260316,143000,40.05,40.28,40.05,40.17,800,0
AIBU.US,5,20260316,144000,40.141,40.141,40.14,40.14,1000,0
AIBU.US,5,20260316,150000,40.015,40.015,40.015,40.015,161,0
AIBU.US,5,20260316,151000,40.3281,40.3281,40.3281,40.3281,324,0
AIBU.US,5,20260316,152000,40.19,40.19,40.19,40.19,100,0
AIBU.US,5,20260316,153000,40,40,40,40,100,0
AIBU.US,5,20260316,155000,39.82,39.82,39.82,39.82,100,0
AIBU.US,5,20260316,172000,40,40,40,40,300,0
AIBU.US,5,20260316,180000,40.09,40.09,40.09,40.09,100,0
AIBU.US,5,20260316,181500,40.15,40.16,40.13,40.13,400,0
AIBU.US,5,20260316,191500,40.24,40.24,40.24,40.24,1500,0
AIBU.US,5,20260316,200500,40.24,40.24,40.24,40.24,200,0
AIBU.US,5,20260316,201000,40.66,40.69,40.35,40.35,500,0
AIBU.US,5,20260316,205500,40.08,40.1,40.08,40.1,747,0
AIBU.US,5,20260317,143000,40.16,40.505,40.16,40.505,242,0
AIBU.US,5,20260317,151500,40.31,40.31,40.31,40.31,200,0
AIBU.US,5,20260317,152000,40.488,40.488,40.488,40.488,439,0
AIBU.US,5,20260317,153000,40.3,40.37,40.3,40.37,494,0
AIBU.US,5,20260317,155000,40.415,40.415,40.3601,40.3601,213,0
AIBU.US,5,20260317,165000,40.01,40.01,40.01,40.01,100,0
AIBU.US,5,20260317,171000,39.93,39.93,39.93,39.93,100,0
AIBU.US,5,20260317,172000,40.0737,40.095,40.0737,40.095,219,0
AIBU.US,5,20260317,174500,40.115,40.115,40.115,40.115,1200,0
AIBU.US,5,20260317,180000,40,40.09,40,40.09,200,0
AIBU.US,5,20260317,183000,40.11,40.11,40.11,40.11,100,0
AIBU.US,5,20260317,184500,40.05,40.05,40.05,40.05,100,0
AIBU.US,5,20260317,185000,40.12,40.12,40.12,40.12,200,0
AIBU.US,5,20260317,185500,40.2125,40.235,40.2125,40.235,650,0
AIBU.US,5,20260317,190500,40.19,40.19,40.19,40.19,100,0
AIBU.US,5,20260317,195500,40.005,40.005,40.005,40.005,100,0
AIBU.US,5,20260317,201500,39.96,39.96,39.96,39.96,100,0
AIBU.US,5,20260317,205500,40.06,40.06,39.974,39.974,697,0
AIBU.US,5,20260318,143000,39.65,39.84,39.65,39.84,400,0
AIBU.US,5,20260318,150000,40.1368,40.1368,40.1368,40.1368,200,0
AIBU.US,5,20260318,164000,39.82,39.82,39.82,39.82,100,0
AIBU.US,5,20260318,200500,39.6,39.6,39.6,39.6,400,0
AIBU.US,5,20260318,205500,39.15,39.15,39.14,39.14,245,0
AIBU.US,5,20260319,143000,38.19,38.22,37.97,38.22,1000,0
AIBU.US,5,20260319,143500,38.18,38.18,38.18,38.18,100,0
AIBU.US,5,20260319,144500,38.49,38.49,38.49,38.49,400,0
AIBU.US,5,20260319,151000,38.54,38.5429,38.54,38.54,3100,0
AIBU.US,5,20260319,161000,39.055,39.17,39.055,39.17,1032,0
AIBU.US,5,20260319,161500,39.0901,39.1499,39.09,39.09,578,0
AIBU.US,5,20260319,170500,38.89,38.8901,38.89,38.8901,1600,0
AIBU.US,5,20260319,173000,38.74,38.7401,38.66,38.66,2000,0
AIBU.US,5,20260319,180000,38.68,38.68,38.68,38.68,800,0
AIBU.US,5,20260319,182500,38.65,38.65,38.65,38.65,100,0
AIBU.US,5,20260319,185000,38.62,38.62,38.62,38.62,100,0
AIBU.US,5,20260319,190000,38.67,38.67,38.67,38.67,136,0
AIBU.US,5,20260319,195000,38.62,38.62,38.62,38.62,100,0
AIBU.US,5,20260319,205500,39.44,39.44,39.44,39.44,476,0
AIBU.US,5,20260320,143000,38.71,38.71,38.71,38.71,100,0
AIBU.US,5,20260320,151500,38.06,38.06,38.06,38.06,200,0
AIBU.US,5,20260320,160000,38.25,38.25,38.25,38.25,100,0
AIBU.US,5,20260320,162000,38.13,38.13,38.13,38.13,200,0
AIBU.US,5,20260320,165000,38.1,38.1,38.1,38.1,1000,0
AIBU.US,5,20260320,165500,38.28,38.2999,38.245,38.2999,1620,0
AIBU.US,5,20260320,192500,37.4819,37.4819,37.4819,37.4819,200,0
AIBU.US,5,20260320,195000,37.185,37.185,37.185,37.185,500,0
AIBU.US,5,20260320,201000,37.135,37.17,37.1,37.17,640,0
AIBU.US,5,20260320,201500,37.25,37.2699,37.25,37.2699,564,0
AIBU.US,5,20260320,203500,37,37,37,37,200,0
AIBU.US,5,20260320,204000,36.92,36.92,36.92,36.92,100,0
AIBU.US,5,20260320,204500,37.11,37.11,37.11,37.11,559,0
AIBU.US,5,20260323,143000,38.54,38.55,38.54,38.55,200,0
AIBU.US,5,20260323,144000,39.165,39.165,39.135,39.135,455,0
AIBU.US,5,20260323,145500,39.3982,39.3982,39.3982,39.3982,150,0
AIBU.US,5,20260323,163500,39.22,39.22,39.22,39.22,150,0
AIBU.US,5,20260323,204500,39.2,39.2,39.2,39.2,100,0
AIBU.US,5,20260323,205500,38.95,38.95,38.95,38.95,300,0
AIBU.US,5,20260324,143000,38.65,38.66,38.32,38.425,500,0
AIBU.US,5,20260324,143500,37.85,37.85,37.85,37.85,600,0
AIBU.US,5,20260324,145500,37.52,37.5347,37.52,37.52,500,0
AIBU.US,5,20260324,150500,37.6,37.6,37.6,37.6,2668,0
AIBU.US,5,20260324,161000,37.81,37.81,37.81,37.81,100,0
AIBU.US,5,20260324,162500,38.11,38.11,38.11,38.11,125,0
AIBU.US,5,20260324,191500,37.63,37.63,37.62,37.6201,700,0
AIBU.US,5,20260324,202500,37.94,37.94,37.94,37.94,125,0
AIBU.US,5,20260325,143000,38.98,39.03,38.98,39.03,605,0
AIBU.US,5,20260325,143500,39.39,39.39,39.39,39.39,664,0
AIBU.US,5,20260325,144000,39.38,39.38,39.38,39.38,300,0
AIBU.US,5,20260325,145500,39.015,39.015,39.015,39.015,200,0
AIBU.US,5,20260325,152500,39.24,39.24,39.24,39.24,100,0
AIBU.US,5,20260325,153000,39.23,39.23,39.23,39.23,150,0
AIBU.US,5,20260325,162500,38.855,38.855,38.855,38.855,255,0
AIBU.US,5,20260325,185500,38.94,38.94,38.94,38.94,100,0
AIBU.US,5,20260325,192500,38.89,38.89,38.89,38.89,500,0
AIBU.US,5,20260325,195500,38.62,38.62,38.62,38.62,100,0
AIBU.US,5,20260325,201000,38.59,38.59,38.59,38.59,100,0
AIBU.US,5,20260325,204000,38.695,38.695,38.695,38.695,100,0
AIBU.US,5,20260326,143000,38.1,38.1,37.62,37.63,1004,0
AIBU.US,5,20260326,144500,37.95,37.9908,37.95,37.95,700,0
AIBU.US,5,20260326,145000,38.185,38.185,38.185,38.185,100,0
AIBU.US,5,20260326,150000,38.1,38.1,38.1,38.1,100,0
AIBU.US,5,20260326,160500,37.64,37.64,37.64,37.64,200,0
AIBU.US,5,20260326,163000,37.275,37.275,37.14,37.14,420,0
AIBU.US,5,20260326,163500,37.16,37.255,37.16,37.255,200,0
AIBU.US,5,20260326,164500,37.38,37.38,37.38,37.38,108,0
AIBU.US,5,20260326,170500,37.285,37.285,37.285,37.285,100,0
AIBU.US,5,20260326,171000,37.2442,37.2442,37.2442,37.2442,100,0
AIBU.US,5,20260326,171500,37.07,37.07,37.06,37.07,539,0
AIBU.US,5,20260326,172500,37.055,37.055,36.995,36.995,750,0
AIBU.US,5,20260326,180000,36.78,36.8074,36.78,36.8074,700,0
AIBU.US,5,20260326,181000,36.8599,36.8599,36.8599,36.8599,100,0
AIBU.US,5,20260326,183500,36.72,36.72,36.72,36.72,100,0
AIBU.US,5,20260326,201000,36.22,36.22,36.22,36.22,400,0
AIBU.US,5,20260326,203000,36.22,36.22,36.22,36.22,800,0
AIBU.US,5,20260326,203500,36.2,36.2,36.2,36.2,100,0
AIBU.US,5,20260326,204000,36.195,36.195,36.195,36.195,100,0
AIBU.US,5,20260326,205500,36.05,36.05,36.05,36.05,212,0
AIBU.US,5,20260327,143000,35.03,35.12,35,35,300,0
AIBU.US,5,20260327,144000,34.77,34.7701,34.77,34.7701,200,0
AIBU.US,5,20260327,145000,34.51,34.51,34.51,34.51,100,0
AIBU.US,5,20260327,145500,34.21,34.2274,34.1901,34.1901,1900,0
AIBU.US,5,20260327,151000,34.34,34.34,34.34,34.34,121,0
AIBU.US,5,20260327,153000,34.13,34.13,34.13,34.13,491,0
AIBU.US,5,20260327,154500,34.28,34.314,34.28,34.314,850,0
AIBU.US,5,20260327,160000,34.2709,34.2709,34.2709,34.2709,100,0
AIBU.US,5,20260327,160500,34.39,34.39,34.39,34.39,300,0
AIBU.US,5,20260327,181500,33.99,33.9901,33.99,33.9901,430,0
AIBU.US,5,20260327,182500,33.87,33.87,33.87,33.87,100,0
AIBU.US,5,20260327,202000,33.69,33.6901,33.69,33.6901,200,0
AIBU.US,5,20260327,202500,33.7,33.7,33.7,33.7,280,0
AIBU.US,5,20260327,205000,33.56,33.56,33.56,33.56,107,0
AIBU.US,5,20260327,205500,33.7,33.7,33.7,33.7,124,0
AIBU.US,5,20260330,155000,33.76,33.76,33.76,33.76,100,0
AIBU.US,5,20260330,155500,33.465,33.465,33.465,33.465,965,0
AIBU.US,5,20260330,160000,33.615,33.615,33.615,33.615,342,0
AIBU.US,5,20260330,160500,33.5,33.5,33.49,33.49,1844,0
AIBU.US,5,20260330,161500,33.61,33.654,33.61,33.654,4646,0
AIBU.US,5,20260330,162000,33.63,33.63,33.63,33.63,148,0
AIBU.US,5,20260330,164000,33.34,33.34,33.34,33.34,306,0
AIBU.US,5,20260330,175000,34,34,34,34,100,0
AIBU.US,5,20260330,183000,33.44,33.4853,33.43,33.4606,2900,0
AIBU.US,5,20260330,192000,33.02,33.02,33.02,33.02,100,0
AIBU.US,5,20260330,194500,33.145,33.145,33.145,33.145,100,0
AIBU.US,5,20260331,153000,34.0699,34.0699,34.0699,34.0699,300,0
AIBU.US,5,20260331,155500,34.5999,34.5999,34.5999,34.5999,300,0
AIBU.US,5,20260331,191000,35.64,35.64,35.64,35.64,700,0
AIBU.US,5,20260331,191500,35.9296,35.9296,35.86,35.89,3250,0
AIBU.US,5,20260331,192500,35.865,35.865,35.865,35.865,100,0
AIBU.US,5,20260331,200500,35.79,35.79,35.79,35.79,400,0
AIBU.US,5,20260331,201000,35.7884,35.7884,35.7884,35.7884,300,0
AIBU.US,5,20260331,201500,35.79,35.79,35.79,35.79,120,0
AIBU.US,5,20260331,211000,35.95,35.95,35.95,35.95,100,0
AIBU.US,5,20260331,214000,36.0999,36.0999,36.0999,36.0999,300,0
AIBU.US,5,20260331,215000,36.005,36.005,36.005,36.005,693,0
AIBU.US,5,20260331,215500,36.03,36.03,36.03,36.03,170,0
AIBU.US,5,20260401,153500,37.32,37.32,37.32,37.32,800,0
AIBU.US,5,20260401,154500,37.05,37.05,37.016,37.016,300,0
AIBU.US,5,20260401,155000,37.07,37.07,37.07,37.07,100,0
AIBU.US,5,20260401,155500,36.97,36.97,36.97,36.97,600,0
AIBU.US,5,20260401,163500,37,37,37,37,270,0
AIBU.US,5,20260401,182000,37.7059,37.7059,37.6,37.6,200,0
AIBU.US,5,20260401,183000,37.525,37.525,37.525,37.525,300,0
AIBU.US,5,20260402,153000,35.7301,35.7301,35.73,35.73,400,0
AIBU.US,5,20260402,161000,36.55,36.55,36.55,36.55,300,0
AIBU.US,5,20260402,162500,36.5072,36.5072,36.5072,36.5072,100,0
AIBU.US,5,20260402,210500,37.45,37.45,37.45,37.45,300,0
AIBU.US,5,20260402,212500,37.46,37.46,37.46,37.46,100,0
AIBU.US,5,20260402,213500,37.54,37.54,37.54,37.54,100,0
AIBU.US,5,20260402,215000,37.54,37.54,37.54,37.54,120,0
AIBU.US,5,20260406,153000,37.64,37.64,37.64,37.64,214,0
AIBU.US,5,20260406,154500,38.1,38.1,38.1,38.1,937,0
AIBU.US,5,20260406,155500,38.185,38.24,38.185,38.24,300,0
AIBU.US,5,20260406,160000,37.98,37.98,37.98,37.98,100,0
AIBU.US,5,20260406,161500,37.94,37.94,37.94,37.94,263,0
AIBU.US,5,20260406,163500,37.99,37.99,37.99,37.99,300,0
AIBU.US,5,20260406,170000,37.75,37.75,37.75,37.75,200,0
AIBU.US,5,20260406,170500,37.78,37.78,37.78,37.78,100,0
AIBU.US,5,20260406,210000,38.02,38.02,38.02,38.02,200,0
AIBU.US,5,20260407,154000,37.68,37.68,37.68,37.68,110,0
AIBU.US,5,20260407,163000,37.3,37.3,37.3,37.3,105,0
AIBU.US,5,20260407,173500,37.33,37.33,37.33,37.33,200,0
AIBU.US,5,20260407,174000,37.2,37.21,37.2,37.21,2918,0
AIBU.US,5,20260407,184500,37.95,37.95,37.95,37.95,100,0
AIBU.US,5,20260407,204500,37.707,37.707,37.707,37.707,1400,0
AIBU.US,5,20260407,211000,37.61,37.61,37.61,37.61,150,0
AIBU.US,5,20260407,214000,38,38,38,38,248,0
AIBU.US,5,20260408,153000,42.04,42.04,41.9,41.9,1338,0
AIBU.US,5,20260408,153500,41.75,41.75,41.75,41.75,140,0
