<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDVL.US,5,20260428,170000,28.875,28.88,28.875,28.88,400,0
JDVL.US,5,20260428,171500,28.91,28.91,28.91,28.91,214,0
JDVL.US,5,20260428,172000,28.89,28.89,28.89,28.89,100,0
JDVL.US,5,20260428,172500,28.9,28.9,28.9,28.9,100,0
JDVL.US,5,20260428,173000,28.88,28.88,28.88,28.88,100,0
JDVL.US,5,20260428,173500,28.88,28.88,28.88,28.88,200,0
JDVL.US,5,20260428,174000,28.89,28.89,28.89,28.89,100,0
JDVL.US,5,20260428,174500,28.87,28.88,28.87,28.88,338,0
JDVL.US,5,20260428,175000,28.9,28.9,28.9,28.9,100,0
JDVL.US,5,20260428,175500,28.89,28.89,28.89,28.89,200,0
JDVL.US,5,20260428,180000,28.91,28.91,28.91,28.91,100,0
JDVL.US,5,20260428,180500,28.91,28.91,28.91,28.91,200,0
JDVL.US,5,20260428,181000,28.91,28.91,28.91,28.91,100,0
JDVL.US,5,20260428,181500,28.91,28.91,28.91,28.91,200,0
JDVL.US,5,20260428,182000,28.91,28.91,28.91,28.91,100,0
JDVL.US,5,20260428,183000,28.91,28.91,28.91,28.91,200,0
JDVL.US,5,20260428,183500,28.9,28.9,28.9,28.9,100,0
JDVL.US,5,20260428,184000,28.89,28.89,28.89,28.89,340,0
JDVL.US,5,20260428,184500,28.89,28.89,28.89,28.89,100,0
JDVL.US,5,20260428,185000,28.91,28.91,28.91,28.91,100,0
JDVL.US,5,20260428,185500,28.91,28.91,28.91,28.91,100,0
JDVL.US,5,20260428,190000,28.91,28.91,28.91,28.91,100,0
JDVL.US,5,20260428,190500,28.89,28.89,28.89,28.89,200,0
JDVL.US,5,20260428,191000,28.9,28.9,28.9,28.9,100,0
JDVL.US,5,20260428,191500,28.89,28.89,28.89,28.89,100,0
JDVL.US,5,20260428,192000,28.89,28.89,28.89,28.89,100,0
JDVL.US,5,20260428,192500,28.9,28.9,28.9,28.9,100,0
JDVL.US,5,20260428,193000,28.91,28.91,28.91,28.91,100,0
JDVL.US,5,20260428,193500,28.92,28.92,28.915,28.915,317,0
JDVL.US,5,20260428,195500,28.94,28.94,28.94,28.94,100,0
JDVL.US,5,20260428,200000,28.95,28.95,28.95,28.95,200,0
JDVL.US,5,20260428,200500,28.95,28.95,28.95,28.95,100,0
JDVL.US,5,20260428,201500,28.96,28.96,28.96,28.96,200,0
JDVL.US,5,20260428,202000,28.97,28.97,28.97,28.97,100,0
JDVL.US,5,20260428,202500,28.97,28.97,28.97,28.97,200,0
JDVL.US,5,20260428,203000,28.96,28.96,28.96,28.96,100,0
JDVL.US,5,20260428,203500,28.95,28.95,28.95,28.95,100,0
JDVL.US,5,20260428,204000,28.96,28.96,28.96,28.96,200,0
JDVL.US,5,20260428,205000,28.97,28.97,28.97,28.97,100,0
JDVL.US,5,20260428,205500,28.97,28.97,28.97,28.97,331,0
JDVL.US,5,20260428,210000,28.96,28.96,28.96,28.96,100,0
JDVL.US,5,20260428,210500,28.96,28.97,28.96,28.97,200,0
JDVL.US,5,20260428,211000,28.97,28.97,28.97,28.97,100,0
JDVL.US,5,20260428,211500,28.96,28.96,28.96,28.96,200,0
JDVL.US,5,20260428,212000,28.95,28.95,28.95,28.95,100,0
JDVL.US,5,20260428,212500,28.94,28.95,28.94,28.95,300,0
JDVL.US,5,20260428,213000,28.93,28.93,28.93,28.93,100,0
JDVL.US,5,20260428,213500,28.93,28.93,28.93,28.93,337,0
JDVL.US,5,20260428,214000,28.94,28.94,28.94,28.94,300,0
JDVL.US,5,20260428,214500,28.94,28.94,28.94,28.94,100,0
JDVL.US,5,20260428,215000,28.94,28.94,28.93,28.93,400,0
JDVL.US,5,20260428,215500,28.93,28.93,28.92,28.92,1379,0
JDVL.US,5,20260429,165000,29.17,29.17,29.17,29.17,200,0
JDVL.US,5,20260429,212500,29.155,29.155,29.155,29.155,249,0
JDVL.US,5,20260430,154500,29.19,29.19,29.19,29.19,428,0
JDVL.US,5,20260430,172000,29.24,29.24,29.2399,29.2399,356,0
JDVL.US,5,20260430,181500,29.27,29.27,29.27,29.27,100,0
JDVL.US,5,20260430,194500,29.245,29.245,29.245,29.245,100,0
JDVL.US,5,20260430,200000,29.29,29.29,29.29,29.29,980,0
JDVL.US,5,20260504,160500,29.34,29.34,29.34,29.34,214,0
JDVL.US,5,20260504,171000,29.3,29.3,29.3,29.3,133,0
JDVL.US,5,20260504,181500,29.15,29.16,29.15,29.16,1803,0
JDVL.US,5,20260504,182000,29.165,29.165,29.165,29.165,570,0
JDVL.US,5,20260504,190500,29.18,29.18,29.18,29.18,266,0
JDVL.US,5,20260505,171000,29.47,29.47,29.47,29.47,151,0
JDVL.US,5,20260505,180500,29.525,29.525,29.525,29.525,120,0
JDVL.US,5,20260505,215000,29.48,29.48,29.48,29.48,100,0
JDVL.US,5,20260506,174000,29.77,29.77,29.72,29.72,1334,0
JDVL.US,5,20260506,175500,29.79,29.79,29.75,29.75,6218,0
JDVL.US,5,20260507,153000,29.759,29.76,29.759,29.7599,1811,0
JDVL.US,5,20260507,170500,29.53,29.53,29.53,29.53,100,0
JDVL.US,5,20260508,172000,29.54,29.55,29.54,29.55,2200,0
JDVL.US,5,20260508,175500,29.53,29.53,29.53,29.53,3557,0
JDVL.US,5,20260508,190500,29.535,29.535,29.535,29.535,1700,0
JDVL.US,5,20260508,192500,29.58,29.58,29.555,29.555,1350,0
JDVL.US,5,20260508,193500,29.57,29.57,29.57,29.57,100,0
JDVL.US,5,20260508,201000,29.55,29.55,29.55,29.55,1218,0
JDVL.US,5,20260511,161000,29.67,29.67,29.67,29.67,100,0
JDVL.US,5,20260511,173000,29.68,29.69,29.6799,29.69,2900,0
JDVL.US,5,20260511,181000,29.69,29.69,29.69,29.69,185,0
JDVL.US,5,20260511,184000,29.73,29.73,29.73,29.73,132,0
JDVL.US,5,20260512,160500,29.4,29.4,29.4,29.4,100,0
JDVL.US,5,20260512,170500,29.37,29.37,29.3699,29.37,1724,0
JDVL.US,5,20260512,174000,29.36,29.36,29.36,29.36,100,0
JDVL.US,5,20260512,182000,29.35,29.35,29.35,29.35,100,0
JDVL.US,5,20260512,193500,29.49,29.49,29.49,29.49,100,0
JDVL.US,5,20260512,203500,29.58,29.58,29.58,29.58,100,0
JDVL.US,5,20260513,153000,29.66,29.66,29.66,29.66,100,0
JDVL.US,5,20260513,163000,29.65,29.65,29.64,29.64,300,0
JDVL.US,5,20260513,164000,29.61,29.61,29.61,29.61,100,0
JDVL.US,5,20260513,170500,29.56,29.56,29.56,29.56,100,0
JDVL.US,5,20260513,171500,29.53,29.53,29.53,29.53,100,0
JDVL.US,5,20260513,172000,29.53,29.53,29.53,29.53,100,0
JDVL.US,5,20260513,173000,29.51,29.51,29.51,29.51,100,0
JDVL.US,5,20260513,174500,29.52,29.52,29.52,29.52,200,0
JDVL.US,5,20260513,175500,29.52,29.52,29.52,29.52,100,0
JDVL.US,5,20260513,181000,29.54,29.54,29.54,29.54,100,0
JDVL.US,5,20260513,182000,29.57,29.57,29.57,29.57,100,0
JDVL.US,5,20260513,183000,29.59,29.59,29.59,29.59,100,0
JDVL.US,5,20260513,184000,29.6,29.6,29.6,29.6,100,0
JDVL.US,5,20260513,184500,29.59,29.59,29.59,29.59,100,0
JDVL.US,5,20260513,190500,29.63,29.63,29.63,29.63,100,0
JDVL.US,5,20260513,192500,29.62,29.62,29.62,29.62,100,0
JDVL.US,5,20260513,193000,29.61,29.61,29.61,29.61,100,0
JDVL.US,5,20260513,194500,29.63,29.63,29.63,29.63,100,0
JDVL.US,5,20260513,201000,29.62,29.62,29.62,29.62,200,0
JDVL.US,5,20260513,203500,29.62,29.62,29.62,29.62,100,0
JDVL.US,5,20260513,204500,29.62,29.62,29.62,29.62,100,0
JDVL.US,5,20260513,205500,29.62,29.62,29.62,29.62,100,0
JDVL.US,5,20260513,210500,29.64,29.64,29.64,29.64,100,0
JDVL.US,5,20260513,211000,29.65,29.65,29.65,29.65,100,0
JDVL.US,5,20260513,211500,29.64,29.64,29.64,29.64,100,0
JDVL.US,5,20260513,213000,29.66,29.66,29.66,29.66,100,0
JDVL.US,5,20260513,213500,29.66,29.66,29.66,29.66,100,0
JDVL.US,5,20260513,214000,29.68,29.68,29.68,29.68,100,0
JDVL.US,5,20260513,215000,29.64,29.64,29.64,29.64,100,0
JDVL.US,5,20260513,215500,29.64,29.67,29.64,29.67,302,0
JDVL.US,5,20260514,153500,29.6,29.66,29.6,29.66,200,0
JDVL.US,5,20260514,154000,29.7,29.7,29.68,29.68,200,0
JDVL.US,5,20260514,154500,29.64,29.64,29.64,29.64,200,0
JDVL.US,5,20260514,155500,29.69,29.69,29.69,29.69,300,0
JDVL.US,5,20260514,160000,29.76,29.76,29.76,29.76,100,0
JDVL.US,5,20260514,160500,29.68,29.68,29.68,29.68,300,0
JDVL.US,5,20260514,161500,29.7,29.7,29.7,29.7,400,0
JDVL.US,5,20260514,163500,29.63,29.63,29.63,29.63,500,0
JDVL.US,5,20260514,165000,29.64,29.64,29.64,29.64,600,0
JDVL.US,5,20260514,165500,29.67,29.695,29.67,29.695,240,0
JDVL.US,5,20260514,172500,29.78,29.78,29.78,29.78,1000,0
JDVL.US,5,20260514,190000,29.7,29.72,29.7,29.72,200,0
JDVL.US,5,20260514,190500,29.69,29.69,29.69,29.69,200,0
JDVL.US,5,20260514,191500,29.68,29.68,29.68,29.68,100,0
JDVL.US,5,20260514,192000,29.66,29.66,29.66,29.66,200,0
JDVL.US,5,20260514,192500,29.65,29.65,29.65,29.65,300,0
JDVL.US,5,20260514,193500,29.68,29.68,29.68,29.68,400,0
JDVL.US,5,20260514,195000,29.69,29.69,29.69,29.69,400,0
JDVL.US,5,20260514,200000,29.65,29.65,29.65,29.65,500,0
JDVL.US,5,20260514,201500,29.69,29.69,29.69,29.69,500,0
JDVL.US,5,20260514,202500,29.66,29.66,29.66,29.66,600,0
JDVL.US,5,20260514,204500,29.68,29.68,29.68,29.68,600,0
JDVL.US,5,20260514,205500,29.73,29.73,29.7,29.7,700,0
JDVL.US,5,20260514,211000,29.7,29.7,29.7,29.7,500,0
JDVL.US,5,20260514,212000,29.71,29.71,29.7,29.7,1509,0
JDVL.US,5,20260514,213000,29.68,29.69,29.68,29.69,780,0
JDVL.US,5,20260514,213500,29.67,29.67,29.67,29.67,500,0
JDVL.US,5,20260514,214000,29.7,29.72,29.7,29.7199,1118,0
JDVL.US,5,20260514,215000,29.66,29.66,29.65,29.66,1300,0
JDVL.US,5,20260514,215500,29.63,29.63,29.62,29.63,2070,0
JDVL.US,5,20260515,153000,29.53,29.53,29.53,29.53,190,0
JDVL.US,5,20260515,155500,29.32,29.32,29.32,29.32,100,0
JDVL.US,5,20260515,173500,29.33,29.33,29.33,29.33,200,0
JDVL.US,5,20260515,190000,29.295,29.32,29.295,29.32,3039,0
JDVL.US,5,20260515,190500,29.35,29.37,29.35,29.35,3626,0
JDVL.US,5,20260515,195000,29.35,29.35,29.35,29.35,100,0
JDVL.US,5,20260515,205000,29.34,29.34,29.34,29.34,200,0
JDVL.US,5,20260515,215500,29.27,29.27,29.27,29.27,100,0
JDVL.US,5,20260518,160500,29.29,29.29,29.29,29.29,100,0
JDVL.US,5,20260518,161000,29.27,29.27,29.27,29.27,214,0
JDVL.US,5,20260518,163000,29.27,29.27,29.27,29.27,100,0
JDVL.US,5,20260518,165000,29.24,29.24,29.24,29.24,100,0
JDVL.US,5,20260518,170000,29.23,29.23,29.23,29.23,100,0
JDVL.US,5,20260518,172000,29.12,29.12,29.12,29.12,350,0
JDVL.US,5,20260518,210000,29.06,29.06,29.06,29.06,100,0
JDVL.US,5,20260519,153000,28.98,28.98,28.98,28.98,150,0
JDVL.US,5,20260519,155500,29.05,29.05,29.05,29.05,100,0
JDVL.US,5,20260519,161500,28.94,28.94,28.94,28.94,100,0
JDVL.US,5,20260519,205000,29.16,29.16,29.16,29.16,100,0
JDVL.US,5,20260520,161000,29.18,29.18,29.18,29.18,100,0
JDVL.US,5,20260520,213000,29.55,29.5501,29.55,29.5501,200,0
JDVL.US,5,20260521,154500,29.4,29.4,29.4,29.4,174,0
JDVL.US,5,20260521,155000,29.55,29.55,29.51,29.51,274,0
JDVL.US,5,20260521,160500,29.56,29.56,29.56,29.56,261,0
JDVL.US,5,20260521,161000,29.6,29.6,29.6,29.6,1866,0
JDVL.US,5,20260521,163000,29.54,29.54,29.54,29.54,261,0
JDVL.US,5,20260521,165000,29.46,29.46,29.46,29.46,348,0
JDVL.US,5,20260521,171000,29.42,29.5,29.42,29.5,448,0
JDVL.US,5,20260521,172000,29.45,29.45,29.45,29.45,436,0
JDVL.US,5,20260521,173000,29.43,29.43,29.43,29.43,436,0
JDVL.US,5,20260521,175000,29.44,29.44,29.44,29.44,436,0
JDVL.US,5,20260521,175500,29.44,29.44,29.43,29.43,448,0
JDVL.US,5,20260521,181000,29.47,29.47,29.47,29.47,5374,0
JDVL.US,5,20260521,181500,29.44,29.44,29.44,29.44,436,0
JDVL.US,5,20260521,190500,29.43,29.43,29.43,29.43,436,0
JDVL.US,5,20260521,191000,29.49,29.51,29.49,29.51,200,0
JDVL.US,5,20260521,193000,29.56,29.56,29.55,29.55,448,0
JDVL.US,5,20260521,200000,29.66,29.66,29.65,29.65,607,0
JDVL.US,5,20260521,201500,29.63,29.63,29.63,29.63,348,0
JDVL.US,5,20260521,203000,29.65,29.65,29.65,29.65,348,0
JDVL.US,5,20260521,204500,29.64,29.64,29.64,29.64,348,0
JDVL.US,5,20260521,210500,29.58,29.58,29.58,29.58,261,0
JDVL.US,5,20260521,211500,29.61,29.61,29.6,29.6,274,0
JDVL.US,5,20260521,212000,29.59,29.59,29.59,29.59,261,0
JDVL.US,5,20260521,212500,29.615,29.6399,29.59,29.6399,2858,0
JDVL.US,5,20260521,213000,29.59,29.59,29.59,29.59,200,0
JDVL.US,5,20260521,214000,29.56,29.56,29.56,29.56,174,0
JDVL.US,5,20260521,215000,29.61,29.61,29.61,29.61,100,0
JDVL.US,5,20260521,215500,29.61,29.61,29.61,29.61,100,0
JDVL.US,5,20260522,161000,29.86,29.86,29.86,29.86,100,0
JDVL.US,5,20260522,194500,29.92,29.92,29.92,29.92,588,0
JDVL.US,5,20260522,215500,29.83,29.83,29.83,29.83,500,0
JDVL.US,5,20260526,153000,30.18,30.18,30.18,30.18,100,0
JDVL.US,5,20260526,153500,30.25,30.25,30.25,30.25,100,0
JDVL.US,5,20260526,154500,30.3,30.3,30.3,30.3,200,0
JDVL.US,5,20260526,155500,30.28,30.28,30.28,30.28,100,0
JDVL.US,5,20260526,160000,30.26,30.26,30.26,30.26,100,0
JDVL.US,5,20260526,160500,30.29,30.29,30.29,30.29,100,0
JDVL.US,5,20260526,161000,30.26,30.26,30.26,30.26,100,0
JDVL.US,5,20260526,161500,30.26,30.26,30.26,30.26,200,0
JDVL.US,5,20260526,163000,30.24,30.24,30.24,30.24,100,0
JDVL.US,5,20260526,163500,30.26,30.26,30.26,30.26,100,0
JDVL.US,5,20260526,164500,30.27,30.27,30.27,30.27,100,0
JDVL.US,5,20260526,165000,30.27,30.27,30.27,30.27,100,0
JDVL.US,5,20260526,170000,30.22,30.22,30.22,30.22,100,0
JDVL.US,5,20260526,171000,30.21,30.21,30.21,30.21,100,0
JDVL.US,5,20260526,171500,30.21,30.21,30.21,30.21,100,0
JDVL.US,5,20260526,172500,30.19,30.19,30.19,30.19,100,0
JDVL.US,5,20260526,173000,30.17,30.17,30.17,30.17,100,0
JDVL.US,5,20260526,174000,30.18,30.18,30.18,30.18,100,0
JDVL.US,5,20260526,174500,30.17,30.17,30.17,30.17,100,0
JDVL.US,5,20260526,175000,30.16,30.16,30.16,30.16,100,0
JDVL.US,5,20260526,180000,30.18,30.18,30.18,30.18,100,0
JDVL.US,5,20260526,181000,30.18,30.21,30.18,30.21,300,0
JDVL.US,5,20260526,183000,30.22,30.22,30.22,30.22,100,0
JDVL.US,5,20260526,184000,30.21,30.21,30.21,30.21,100,0
JDVL.US,5,20260526,185000,30.2,30.2,30.2,30.2,100,0
JDVL.US,5,20260526,190000,30.19,30.19,30.19,30.19,100,0
JDVL.US,5,20260526,190500,30.2,30.22,30.2,30.22,200,0
JDVL.US,5,20260526,192000,30.21,30.21,30.21,30.21,100,0
JDVL.US,5,20260526,193000,30.21,30.21,30.21,30.21,100,0
JDVL.US,5,20260526,194000,30.23,30.23,30.23,30.23,100,0
JDVL.US,5,20260526,194500,30.24,30.24,30.24,30.24,100,0
JDVL.US,5,20260526,195500,30.23,30.23,30.23,30.23,100,0
JDVL.US,5,20260526,200000,30.23,30.23,30.23,30.23,100,0
JDVL.US,5,20260526,201000,30.23,30.23,30.23,30.23,100,0
JDVL.US,5,20260526,201500,30.24,30.24,30.24,30.24,100,0
JDVL.US,5,20260526,202000,30.25,30.25,30.25,30.25,100,0
JDVL.US,5,20260526,203500,30.27,30.27,30.27,30.27,100,0
JDVL.US,5,20260526,204000,30.24,30.24,30.24,30.24,100,0
JDVL.US,5,20260526,205000,30.25,30.26,30.25,30.26,200,0
JDVL.US,5,20260526,210000,30.25,30.25,30.25,30.25,100,0
JDVL.US,5,20260526,211000,30.26,30.26,30.26,30.26,100,0
JDVL.US,5,20260526,211500,30.26,30.26,30.26,30.26,100,0
JDVL.US,5,20260526,213000,30.28,30.28,30.28,30.28,100,0
JDVL.US,5,20260526,213500,30.29,30.29,30.29,30.29,100,0
JDVL.US,5,20260526,214000,30.29,30.29,30.29,30.29,100,0
JDVL.US,5,20260526,215500,30.29,30.29,30.26,30.26,500,0
JDVL.US,5,20260527,153000,30.41,30.41,30.4,30.4,390,0
JDVL.US,5,20260527,153500,30.37,30.37,30.29,30.29,200,0
JDVL.US,5,20260527,154000,30.29,30.29,30.29,30.29,200,0
JDVL.US,5,20260527,154500,30.25,30.25,30.25,30.25,200,0
JDVL.US,5,20260527,155000,30.31,30.31,30.31,30.31,300,0
JDVL.US,5,20260527,160000,30.28,30.35,30.28,30.35,600,0
JDVL.US,5,20260527,160500,30.33,30.33,30.32,30.32,255,0
JDVL.US,5,20260527,161500,30.335,30.335,30.335,30.335,100,0
JDVL.US,5,20260527,163500,30.3,30.3,30.3,30.3,300,0
JDVL.US,5,20260527,164000,30.28,30.28,30.28,30.28,100,0
JDVL.US,5,20260527,164500,30.28,30.28,30.28,30.28,200,0
JDVL.US,5,20260527,165000,30.295,30.31,30.295,30.31,500,0
JDVL.US,5,20260527,170000,30.25,30.25,30.25,30.25,300,0
JDVL.US,5,20260527,171000,30.26,30.26,30.26,30.26,400,0
JDVL.US,5,20260527,172000,30.24,30.24,30.24,30.24,500,0
JDVL.US,5,20260527,173500,30.24,30.24,30.24,30.24,600,0
JDVL.US,5,20260527,175000,30.26,30.26,30.26,30.26,700,0
JDVL.US,5,20260527,180000,30.27,30.27,30.27,30.27,371,0
JDVL.US,5,20260527,181500,30.29,30.29,30.29,30.29,800,0
JDVL.US,5,20260527,190000,30.305,30.305,30.305,30.305,1665,0
JDVL.US,5,20260527,191000,30.25,30.25,30.25,30.25,100,0
JDVL.US,5,20260527,191500,30.26,30.27,30.26,30.27,200,0
JDVL.US,5,20260527,192000,30.27,30.29,30.27,30.29,300,0
JDVL.US,5,20260527,192500,30.27,30.27,30.27,30.27,200,0
JDVL.US,5,20260527,193000,30.26,30.26,30.26,30.26,300,0
JDVL.US,5,20260527,194000,30.26,30.26,30.26,30.26,300,0
JDVL.US,5,20260527,194500,30.25,30.25,30.25,30.25,400,0
JDVL.US,5,20260527,195500,30.28,30.28,30.28,30.28,500,0
JDVL.US,5,20260527,200500,30.28,30.28,30.28,30.28,200,0
JDVL.US,5,20260527,201000,30.26,30.26,30.26,30.26,600,0
JDVL.US,5,20260527,202000,30.28,30.28,30.28,30.28,600,0
JDVL.US,5,20260527,213000,30.35,30.35,30.35,30.35,300,0
JDVL.US,5,20260528,153000,30.22,30.25,30.22,30.25,600,0
JDVL.US,5,20260528,153500,30.25,30.25,30.25,30.25,300,0
JDVL.US,5,20260528,154500,30.27,30.27,30.27,30.27,500,0
JDVL.US,5,20260528,160500,30.23,30.23,30.23,30.23,500,0
JDVL.US,5,20260528,174500,30.45,30.45,30.45,30.45,100,0
JDVL.US,5,20260528,175500,30.46,30.46,30.46,30.46,101,0
JDVL.US,5,20260528,181000,30.46,30.46,30.46,30.46,101,0
JDVL.US,5,20260528,182000,30.45,30.45,30.45,30.45,121,0
JDVL.US,5,20260528,190500,30.5,30.5,30.5,30.5,182,0
JDVL.US,5,20260528,195000,30.48,30.48,30.48,30.48,101,0
JDVL.US,5,20260528,200000,30.48,30.48,30.48,30.48,101,0
JDVL.US,5,20260528,202000,30.47,30.47,30.47,30.47,101,0
JDVL.US,5,20260528,203500,30.49,30.49,30.49,30.49,100,0
JDVL.US,5,20260528,210500,30.485,30.485,30.485,30.485,100,0
JDVL.US,5,20260529,153000,30.76,30.76,30.76,30.76,3000,0
JDVL.US,5,20260529,165000,30.63,30.63,30.63,30.63,481,0
JDVL.US,5,20260529,173000,30.7,30.7,30.7,30.7,100,0
JDVL.US,5,20260529,182500,30.68,30.68,30.68,30.68,349,0
JDVL.US,5,20260529,195000,30.67,30.67,30.67,30.67,300,0
JDVL.US,5,20260529,205500,30.66,30.66,30.66,30.66,100,0
JDVL.US,5,20260601,153000,30.49,30.51,30.49,30.51,300,0
JDVL.US,5,20260601,153500,30.51,30.51,30.51,30.51,100,0
JDVL.US,5,20260601,154500,30.53,30.53,30.53,30.53,300,0
JDVL.US,5,20260601,155000,30.16,30.16,30.16,30.16,200,0
JDVL.US,5,20260601,155500,30.545,30.545,30.545,30.545,200,0
JDVL.US,5,20260601,161000,30.575,30.62,30.575,30.61,2100,0
JDVL.US,5,20260601,161500,30.6,30.62,30.6,30.6006,3700,0
JDVL.US,5,20260601,164500,30.58,30.58,30.58,30.58,200,0
JDVL.US,5,20260601,165000,30.56,30.56,30.56,30.56,600,0
JDVL.US,5,20260601,173000,30.7,30.7,30.7,30.7,102,0
JDVL.US,5,20260601,174000,30.71,30.71,30.71,30.71,128,0
JDVL.US,5,20260601,175500,30.7,30.7,30.7,30.7,179,0
JDVL.US,5,20260601,180500,30.69,30.69,30.69,30.69,100,0
JDVL.US,5,20260601,181500,30.68,30.68,30.68,30.68,100,0
JDVL.US,5,20260601,184000,30.71,30.71,30.71,30.71,230,0
JDVL.US,5,20260601,192500,30.75,30.75,30.75,30.75,128,0
JDVL.US,5,20260602,153000,30.79,30.9,30.79,30.9,1728,0
JDVL.US,5,20260602,153500,30.94,30.94,30.94,30.94,400,0
JDVL.US,5,20260602,154000,31.06,31.06,31.06,31.06,696,0
JDVL.US,5,20260602,155000,30.97,30.97,30.97,30.97,500,0
JDVL.US,5,20260602,160500,31.04,31.04,31.04,31.04,600,0
JDVL.US,5,20260602,161000,31.05,31.05,31.05,31.05,800,0
JDVL.US,5,20260602,163000,31,31,31,31,900,0
JDVL.US,5,20260602,171000,31.2099,31.2099,31.185,31.185,1291,0
JDVL.US,5,20260602,172000,31.18,31.18,31.18,31.18,140,0
JDVL.US,5,20260602,173000,31.17,31.17,31.17,31.17,140,0
JDVL.US,5,20260602,173500,31.18,31.18,31.18,31.18,140,0
JDVL.US,5,20260602,175000,31.2,31.2,31.2,31.2,100,0
JDVL.US,5,20260602,175500,31.19,31.19,31.19,31.19,175,0
JDVL.US,5,20260602,181000,31.2,31.2,31.2,31.2,100,0
JDVL.US,5,20260602,182000,31.18,31.18,31.18,31.18,200,0
JDVL.US,5,20260602,190500,31.23,31.25,31.23,31.25,881,0
JDVL.US,5,20260602,194500,31.17,31.17,31.17,31.17,175,0
JDVL.US,5,20260602,195500,31.18,31.18,31.18,31.18,175,0
JDVL.US,5,20260602,200500,31.18,31.18,31.18,31.18,100,0
JDVL.US,5,20260602,203000,31.22,31.22,31.22,31.22,175,0
JDVL.US,5,20260602,204000,31.2399,31.24,31.215,31.2399,2538,0
JDVL.US,5,20260602,211500,31.24,31.24,31.24,31.24,210,0
JDVL.US,5,20260602,213000,31.24,31.24,31.24,31.24,175,0
JDVL.US,5,20260602,214500,31.26,31.26,31.26,31.26,105,0
JDVL.US,5,20260603,153000,31.2,31.2,31.17,31.17,700,0
JDVL.US,5,20260603,153500,31.18,31.19,31.18,31.19,700,0
JDVL.US,5,20260603,154500,31.11,31.11,31.11,31.11,500,0
JDVL.US,5,20260603,160000,31.12,31.12,31.12,31.12,600,0
JDVL.US,5,20260603,161000,31.16,31.16,31.16,31.16,700,0
JDVL.US,5,20260603,161500,31.12,31.12,31.12,31.12,756,0
JDVL.US,5,20260603,164500,31.17,31.17,31.17,31.17,1000,0
JDVL.US,5,20260603,170500,31.16,31.16,31.16,31.16,2100,0
JDVL.US,5,20260603,173000,31.18,31.18,31.18,31.18,1300,0
JDVL.US,5,20260603,174000,31.12,31.12,31.12,31.12,1400,0
JDVL.US,5,20260603,174500,31.15,31.15,31.14,31.14,1150,0
JDVL.US,5,20260603,180000,31.12,31.12,31.12,31.12,1400,0
JDVL.US,5,20260603,181500,31.17,31.17,31.17,31.17,1400,0
JDVL.US,5,20260603,185000,31.17,31.17,31.17,31.17,2600,0
JDVL.US,5,20260603,194500,31.18,31.18,31.18,31.18,1200,0
JDVL.US,5,20260603,204500,31.225,31.225,31.225,31.225,160,0
JDVL.US,5,20260603,205000,31.25,31.25,31.2499,31.2499,320,0
JDVL.US,5,20260603,212500,31.15,31.15,31.15,31.15,1200,0
JDVL.US,5,20260603,213000,31.14,31.15,31.14,31.15,5100,0
JDVL.US,5,20260603,213500,31.18,31.18,31.18,31.18,1300,0
JDVL.US,5,20260603,214000,31.19,31.19,31.19,31.19,1400,0
JDVL.US,5,20260603,214500,31.22,31.22,31.22,31.22,640,0
JDVL.US,5,20260603,215500,31.24,31.24,31.24,31.24,748,0
JDVL.US,5,20260604,153000,30.83,31.07,30.83,31.07,2511,0
JDVL.US,5,20260604,153500,31.08,31.1,31.08,31.1,1200,0
JDVL.US,5,20260604,154000,31.175,31.175,31.175,31.175,228,0
JDVL.US,5,20260604,154500,31.13,31.13,31.13,31.13,900,0
JDVL.US,5,20260604,155000,31.19,31.19,31.19,31.19,1100,0
JDVL.US,5,20260604,160500,31.18,31.18,31.18,31.18,1400,0
JDVL.US,5,20260604,161000,31.255,31.255,31.255,31.255,100,0
JDVL.US,5,20260604,161500,31.21,31.21,31.2,31.2,1700,0
JDVL.US,5,20260604,162500,31.34,31.34,31.34,31.34,125,0
JDVL.US,5,20260604,163000,31.28,31.28,31.27,31.27,2000,0
JDVL.US,5,20260604,165000,31.26,31.26,31.26,31.26,1500,0
JDVL.US,5,20260604,170500,31.34,31.4041,31.33,31.4041,2200,0
JDVL.US,5,20260604,171500,31.39,31.39,31.38,31.38,2000,0
JDVL.US,5,20260604,172500,31.39,31.39,31.39,31.39,1500,0
JDVL.US,5,20260604,173000,31.39,31.39,31.38,31.38,2000,0
JDVL.US,5,20260604,173500,31.4,31.4,31.39,31.39,1600,0
JDVL.US,5,20260604,174000,31.405,31.405,31.405,31.405,340,0
JDVL.US,5,20260604,174500,31.37,31.37,31.37,31.37,100,0
JDVL.US,5,20260604,175000,31.35,31.35,31.34,31.34,2000,0
JDVL.US,5,20260604,175500,31.35,31.36,31.35,31.35,3500,0
JDVL.US,5,20260604,181000,31.37,31.37,31.36,31.36,2000,0
JDVL.US,5,20260604,181500,31.38,31.38,31.37,31.37,2000,0
JDVL.US,5,20260604,190000,31.43,31.43,31.43,31.43,125,0
JDVL.US,5,20260604,191500,31.3681,31.3681,31.3681,31.3681,400,0
JDVL.US,5,20260604,202500,31.38,31.38,31.38,31.38,117,0
