<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP_C.US,5,20260520,213500,46.57,46.57,46.57,46.57,100,0
LXP_C.US,5,20260521,160000,46.16,46.16,46.16,46.16,100,0
LXP_C.US,5,20260521,165500,46.15,46.15,46.15,46.15,200,0
LXP_C.US,5,20260521,213500,46.15,46.15,46.15,46.15,100,0
LXP_C.US,5,20260522,171000,46.3,46.3,46.3,46.3,100,0
LXP_C.US,5,20260526,153000,46.12,46.12,46.12,46.12,100,0
LXP_C.US,5,20260526,180500,46.18,46.18,46.18,46.18,300,0
LXP_C.US,5,20260526,181000,46.15,46.18,46.1499,46.18,1000,0
LXP_C.US,5,20260526,181500,46.19,46.19,46.19,46.19,100,0
LXP_C.US,5,20260526,183000,46.21,46.21,46.21,46.21,222,0
LXP_C.US,5,20260526,183500,46.21,46.21,46.21,46.21,100,0
LXP_C.US,5,20260526,185500,46.12,46.12,46.08,46.08,200,0
LXP_C.US,5,20260527,161500,46.22,46.22,46.2199,46.2199,400,0
LXP_C.US,5,20260527,162000,46.2799,46.2799,46.2799,46.2799,200,0
LXP_C.US,5,20260527,162500,46.28,46.28,46.28,46.28,100,0
LXP_C.US,5,20260527,163000,46.3,46.3,46.2999,46.2999,338,0
LXP_C.US,5,20260527,164500,46.18,46.18,46.18,46.18,300,0
LXP_C.US,5,20260527,171000,46.24,46.24,46.15,46.15,536,0
LXP_C.US,5,20260527,182500,46.246,46.3,46.246,46.3,398,0
LXP_C.US,5,20260528,173000,46.11,46.11,46.11,46.11,137,0
LXP_C.US,5,20260529,182500,46.275,46.275,46.275,46.275,130,0
LXP_C.US,5,20260529,201000,46.06,46.06,46.06,46.06,100,0
LXP_C.US,5,20260529,203000,45.93,45.94,45.91,45.94,406,0
LXP_C.US,5,20260529,204000,45.9,45.9,45.9,45.9,100,0
LXP_C.US,5,20260529,214500,45.91,45.91,45.91,45.91,100,0
LXP_C.US,5,20260529,215000,45.91,45.91,45.9,45.91,709,0
LXP_C.US,5,20260529,215500,45.91,45.91,45.9,45.9,359,0
LXP_C.US,5,20260601,153000,45.82,45.82,45.82,45.82,100,0
LXP_C.US,5,20260601,160500,45.93,46.03,45.93,46.03,200,0
LXP_C.US,5,20260601,211000,46.09,46.09,46.0616,46.0616,200,0
LXP_C.US,5,20260602,164500,46.11,46.11,46.11,46.11,100,0
LXP_C.US,5,20260602,202000,45.97,45.97,45.97,45.97,300,0
LXP_C.US,5,20260602,214500,46.015,46.015,46.015,46.015,163,0
LXP_C.US,5,20260603,153000,45.85,45.85,45.85,45.85,100,0
LXP_C.US,5,20260603,163500,46.02,46.02,46.02,46.02,200,0
LXP_C.US,5,20260603,210000,45.87,45.87,45.85,45.85,400,0
LXP_C.US,5,20260603,210500,45.8,45.8,45.72,45.72,919,0
LXP_C.US,5,20260603,214500,46.03,46.03,46.03,46.03,200,0
LXP_C.US,5,20260603,215000,46.15,46.15,45.68,45.68,1000,0
LXP_C.US,5,20260604,155500,46.15,46.15,46.15,46.15,100,0
LXP_C.US,5,20260604,164500,45.76,45.96,44.41,45.96,3600,0
LXP_C.US,5,20260604,170000,45.75,45.75,45.75,45.75,100,0
LXP_C.US,5,20260604,170500,45.61,45.61,45.61,45.61,100,0
LXP_C.US,5,20260604,171000,45.69,45.69,45.69,45.69,100,0
LXP_C.US,5,20260604,175000,45.795,45.795,45.795,45.795,154,0
LXP_C.US,5,20260604,214000,45.75,45.75,45.75,45.75,222,0
LXP_C.US,5,20260605,154000,45.47,45.47,45.47,45.47,200,0
LXP_C.US,5,20260605,180500,45.63,45.63,45.63,45.63,350,0
LXP_C.US,5,20260605,181500,45.66,45.66,45.66,45.66,200,0
LXP_C.US,5,20260608,165500,45.55,45.5501,45.55,45.5501,222,0
LXP_C.US,5,20260608,202500,45.733,45.733,45.733,45.733,100,0
LXP_C.US,5,20260608,214000,45.76,45.8,45.76,45.77,898,0
LXP_C.US,5,20260609,155000,45.81,45.81,45.81,45.81,100,0
LXP_C.US,5,20260609,170500,45.6,45.6,45.6,45.6,200,0
LXP_C.US,5,20260609,213000,45.85,45.85,45.85,45.85,100,0
LXP_C.US,5,20260610,215500,45.73,45.73,45.73,45.73,100,0
LXP_C.US,5,20260611,201000,45.86,45.86,45.86,45.86,100,0
LXP_C.US,5,20260611,204500,45.8,45.8,45.695,45.695,1004,0
LXP_C.US,5,20260611,214000,45.79,45.79,45.695,45.695,400,0
LXP_C.US,5,20260611,214500,45.79,45.8,45.7,45.7,740,0
LXP_C.US,5,20260611,215000,45.89,45.89,45.89,45.89,118,0
LXP_C.US,5,20260612,212000,45.815,45.815,45.815,45.815,300,0
LXP_C.US,5,20260612,213000,45.805,45.805,45.805,45.805,200,0
LXP_C.US,5,20260612,213500,45.805,45.805,45.805,45.805,100,0
LXP_C.US,5,20260612,214000,45.86,45.86,45.8162,45.8162,200,0
LXP_C.US,5,20260615,175000,45.725,45.725,45.725,45.725,100,0
LXP_C.US,5,20260615,180000,45.78,45.78,45.695,45.76,1419,0
LXP_C.US,5,20260615,180500,45.78,45.8,45.7171,45.7171,600,0
LXP_C.US,5,20260615,181000,45.65,45.735,45.65,45.735,600,0
LXP_C.US,5,20260615,181500,45.8389,45.84,45.8389,45.84,500,0
LXP_C.US,5,20260615,182000,45.98,45.98,45.98,45.98,100,0
LXP_C.US,5,20260615,190000,45.765,45.765,45.765,45.765,200,0
LXP_C.US,5,20260615,190500,45.86,45.86,45.8082,45.8082,400,0
LXP_C.US,5,20260615,204000,45.765,45.765,45.765,45.765,200,0
LXP_C.US,5,20260615,204500,45.84,45.84,45.84,45.84,200,0
LXP_C.US,5,20260615,215500,45.9,45.9,45.8999,45.8999,316,0
LXP_C.US,5,20260616,155000,45.95,45.95,45.95,45.95,180,0
LXP_C.US,5,20260616,170500,45.9,45.9,45.805,45.805,300,0
LXP_C.US,5,20260616,173500,45.96,45.96,45.96,45.96,100,0
LXP_C.US,5,20260616,174500,45.88,45.88,45.87,45.87,200,0
LXP_C.US,5,20260616,175000,45.88,45.88,45.755,45.755,507,0
LXP_C.US,5,20260616,175500,45.83,45.83,45.83,45.83,100,0
LXP_C.US,5,20260617,155000,46.24,46.24,46.24,46.24,100,0
LXP_C.US,5,20260617,175500,46.27,46.27,46.27,46.27,100,0
LXP_C.US,5,20260617,185000,45.93,46.02,45.93,46.02,548,0
LXP_C.US,5,20260617,213000,46.165,46.165,46.165,46.165,100,0
LXP_C.US,5,20260618,164000,46.04,46.04,46.04,46.04,100,0
LXP_C.US,5,20260618,171500,46.35,46.35,46.35,46.35,200,0
LXP_C.US,5,20260618,183000,46.435,46.435,46.435,46.435,100,0
LXP_C.US,5,20260618,185000,46.41,46.41,46.41,46.41,100,0
LXP_C.US,5,20260618,192000,46.48,46.48,46.48,46.48,100,0
LXP_C.US,5,20260618,194500,46.5,46.5,46.5,46.5,190,0
LXP_C.US,5,20260618,195500,46.39,46.39,46.39,46.39,163,0
LXP_C.US,5,20260618,215500,46.21,46.21,46.21,46.21,100,0
LXP_C.US,5,20260622,153000,46.09,46.09,46.09,46.09,201,0
LXP_C.US,5,20260622,181500,46.28,46.28,46.28,46.28,100,0
LXP_C.US,5,20260622,182500,46.325,46.325,46.325,46.325,300,0
LXP_C.US,5,20260622,184000,46.27,46.2701,46.27,46.2701,200,0
LXP_C.US,5,20260622,191500,46.325,46.325,46.325,46.325,200,0
