<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,5,20260416,160500,6.99,6.99,6.99,6.99,2500,0
AHT_H.US,5,20260416,170500,6.93,6.93,6.93,6.93,100,0
AHT_H.US,5,20260416,175000,6.9999,6.9999,6.85,6.85,675,0
AHT_H.US,5,20260416,205500,6.99,6.99,6.93,6.97,4000,0
AHT_H.US,5,20260417,160500,7,7,6.655,6.789,300,0
AHT_H.US,5,20260417,165000,6.765,6.99,6.765,6.8402,1800,0
AHT_H.US,5,20260417,165500,6.97,6.97,6.97,6.97,100,0
AHT_H.US,5,20260417,180000,6.97,6.99,6.97,6.99,2500,0
AHT_H.US,5,20260417,190500,6.96,6.96,6.96,6.96,100,0
AHT_H.US,5,20260417,192500,6.96,6.9631,6.96,6.9631,1900,0
AHT_H.US,5,20260417,212000,7,7,6.9,6.9359,4268,0
AHT_H.US,5,20260417,212500,6.97,6.9999,6.9513,6.9999,930,0
AHT_H.US,5,20260417,215500,6.96,6.9999,6.95,6.97,1423,0
AHT_H.US,5,20260420,154000,6.8874,6.8874,6.8,6.8,300,0
AHT_H.US,5,20260420,154500,6.92,6.92,6.92,6.92,100,0
AHT_H.US,5,20260420,155000,6.97,7,6.97,7,4478,0
AHT_H.US,5,20260420,165500,7,7,7,7,100,0
AHT_H.US,5,20260420,172000,7.15,7.15,7.15,7.15,100,0
AHT_H.US,5,20260420,194000,6.9807,6.9807,6.9807,6.9807,100,0
AHT_H.US,5,20260420,205000,6.99,6.99,6.99,6.99,1255,0
AHT_H.US,5,20260420,205500,6.9899,6.9899,6.98,6.98,200,0
AHT_H.US,5,20260420,210000,6.89,6.89,6.89,6.89,185,0
AHT_H.US,5,20260420,215000,6.86,6.9626,6.82,6.82,1000,0
AHT_H.US,5,20260420,215500,7.1199,7.1199,7.11,7.11,200,0
AHT_H.US,5,20260421,205500,6.95,6.95,6.92,6.92,400,0
AHT_H.US,5,20260421,211500,7.11,7.11,7.0401,7.0601,400,0
AHT_H.US,5,20260422,160000,6.53,6.53,6.53,6.53,938,0
AHT_H.US,5,20260422,163000,7.005,7.005,7.005,7.005,100,0
AHT_H.US,5,20260422,163500,6.825,7.005,6.5901,6.5901,400,0
AHT_H.US,5,20260422,171000,6.78,7.09,6.7601,6.7601,1100,0
AHT_H.US,5,20260422,172500,7.09,7.09,6.7601,7.09,900,0
AHT_H.US,5,20260422,173000,6.7601,7.09,6.7601,6.8851,1600,0
AHT_H.US,5,20260422,173500,6.8785,7.09,6.7601,6.7601,1617,0
AHT_H.US,5,20260422,174000,6.82,6.82,6.76,6.76,300,0
AHT_H.US,5,20260422,185000,6.6,6.6,6.6,6.6,200,0
AHT_H.US,5,20260422,192000,6.61,6.665,6.59,6.665,500,0
AHT_H.US,5,20260422,193500,6.71,6.71,6.7,6.7,200,0
AHT_H.US,5,20260423,163500,6.22,6.22,5.75,5.75,1584,0
AHT_H.US,5,20260423,171500,6,6,6,6,200,0
AHT_H.US,5,20260423,173500,6.27,6.27,6.27,6.27,500,0
AHT_H.US,5,20260423,174000,6.2043,6.4299,6.2005,6.39,2100,0
AHT_H.US,5,20260423,215000,6.5999,6.5999,6.57,6.57,200,0
AHT_H.US,5,20260424,164000,6.2601,6.525,6.26,6.26,803,0
AHT_H.US,5,20260424,164500,6.3,6.3,6.25,6.25,1100,0
AHT_H.US,5,20260424,185000,6.365,6.365,6.365,6.365,1400,0
AHT_H.US,5,20260424,202000,6.25,6.25,6.25,6.25,400,0
AHT_H.US,5,20260424,211500,6.18,6.18,6.18,6.18,800,0
AHT_H.US,5,20260424,214000,6.25,6.25,6.25,6.25,100,0
AHT_H.US,5,20260424,215500,6.18,6.3699,6.18,6.3699,200,0
AHT_H.US,5,20260427,153000,6,6,6,6,205,0
AHT_H.US,5,20260427,153500,6,6,6,6,250,0
AHT_H.US,5,20260427,215500,6.02,6.02,6.02,6.02,100,0
AHT_H.US,5,20260428,154500,6.33,6.33,6.33,6.33,2006,0
AHT_H.US,5,20260428,190000,6.14,6.21,5.8,6.02,1300,0
AHT_H.US,5,20260429,173500,6.095,6.095,6.095,6.095,125,0
AHT_H.US,5,20260429,175500,6.09,6.09,6.09,6.09,124,0
AHT_H.US,5,20260430,175000,6.145,6.145,6.145,6.145,176,0
AHT_H.US,5,20260430,212000,6.1,6.1,6.1,6.1,500,0
AHT_H.US,5,20260430,215500,6,6,6,6,221,0
AHT_H.US,5,20260501,215500,6.2199,6.2199,6.21,6.21,200,0
AHT_H.US,5,20260505,215500,6.195,6.3699,6.195,6.3699,200,0
AHT_H.US,5,20260506,163000,6.01,6.01,6,6,250,0
AHT_H.US,5,20260506,201000,6.15,6.15,6.15,6.15,200,0
AHT_H.US,5,20260507,193500,6.1,6.1,6.1,6.1,500,0
AHT_H.US,5,20260507,195000,6.085,6.1099,6.05,6.1,1100,0
AHT_H.US,5,20260507,205000,6.36,6.36,6.14,6.1501,500,0
AHT_H.US,5,20260507,205500,6.1596,6.37,6.02,6.1564,1345,0
AHT_H.US,5,20260507,210000,6.0239,6.0239,6.0239,6.0239,200,0
AHT_H.US,5,20260507,210500,6.1,6.1,6.1,6.1,100,0
AHT_H.US,5,20260507,211000,6.07,6.205,6.07,6.205,444,0
AHT_H.US,5,20260508,181500,6,6,6,6,628,0
AHT_H.US,5,20260508,192500,6.11,6.16,6.11,6.16,5000,0
AHT_H.US,5,20260508,193000,6.16,6.16,6.16,6.16,2000,0
AHT_H.US,5,20260511,153000,5.99,5.99,5.99,5.99,331,0
AHT_H.US,5,20260511,170500,5.99,5.99,5.95,5.95,601,0
AHT_H.US,5,20260511,172000,5.8,5.8,5.71,5.71,2290,0
AHT_H.US,5,20260511,215000,5.99,5.99,5.99,5.99,100,0
AHT_H.US,5,20260512,173500,5.61,5.61,5.61,5.61,300,0
AHT_H.US,5,20260512,215500,5.855,6.0999,5.855,6.0999,200,0
AHT_H.US,5,20260513,160500,5.855,5.855,5.6101,5.6101,300,0
AHT_H.US,5,20260513,161000,5.855,5.855,5.855,5.855,100,0
AHT_H.US,5,20260513,182500,5.6101,5.8,5.38,5.4,1000,0
AHT_H.US,5,20260513,183000,5.34,5.37,5.26,5.26,700,0
AHT_H.US,5,20260513,214000,5.26,5.4899,5.0866,5.0866,350,0
AHT_H.US,5,20260513,214500,5.4899,5.4899,5.48,5.48,200,0
AHT_H.US,5,20260515,170000,4.95,5,4.95,5,300,0
AHT_H.US,5,20260515,170500,5,5,5,5,100,0
AHT_H.US,5,20260515,172000,4.98,4.98,4.98,4.98,200,0
AHT_H.US,5,20260515,181000,4.88,4.88,4.88,4.88,250,0
AHT_H.US,5,20260515,194000,4.96,4.96,4.96,4.96,227,0
AHT_H.US,5,20260515,204000,5,5,5,5,100,0
AHT_H.US,5,20260515,210500,4.95,4.95,4.95,4.95,405,0
AHT_H.US,5,20260515,215500,5.185,5.3699,5.185,5.3699,200,0
AHT_H.US,5,20260518,163500,4.95,4.9501,4.95,4.95,400,0
AHT_H.US,5,20260518,185000,5.0024,5.05,5.0024,5.05,200,0
AHT_H.US,5,20260518,192000,5.05,5.05,4.93,4.93,687,0
AHT_H.US,5,20260518,213000,5.05,5.05,5.05,5.05,200,0
AHT_H.US,5,20260518,214500,5.0599,5.0599,5.05,5.05,200,0
AHT_H.US,5,20260519,153000,4.89,4.89,4.89,4.89,1786,0
AHT_H.US,5,20260519,180500,4.83,4.83,4.83,4.83,200,0
AHT_H.US,5,20260519,183000,4.645,4.645,4.645,4.645,100,0
AHT_H.US,5,20260519,200000,4.77,4.77,4.77,4.77,400,0
AHT_H.US,5,20260519,202000,4.77,4.8899,4.77,4.77,1000,0
AHT_H.US,5,20260519,202500,4.77,4.77,4.65,4.65,986,0
AHT_H.US,5,20260519,203000,4.76,4.7699,4.76,4.7699,200,0
AHT_H.US,5,20260519,204500,4.7756,4.7756,4.7717,4.7717,200,0
AHT_H.US,5,20260519,205000,4.775,4.775,4.775,4.775,100,0
AHT_H.US,5,20260519,215500,4.825,4.9999,4.825,4.9999,200,0
AHT_H.US,5,20260520,153500,4.76,4.8915,4.73,4.73,3701,0
AHT_H.US,5,20260520,160500,4.88,4.88,4.88,4.88,100,0
AHT_H.US,5,20260520,171000,4.89,4.99,4.8792,4.95,1200,0
AHT_H.US,5,20260520,192000,5.15,5.15,5.0001,5.1401,1800,0
AHT_H.US,5,20260520,202000,5.0001,5.01,5,5.0001,1704,0
AHT_H.US,5,20260520,215000,4.985,5.1399,4.985,5.1399,200,0
AHT_H.US,5,20260521,160000,4.895,4.895,4.895,4.895,200,0
AHT_H.US,5,20260521,160500,5.1451,5.1451,5.1451,5.1451,100,0
AHT_H.US,5,20260521,182500,5.15,5.15,5.15,5.15,301,0
AHT_H.US,5,20260521,183000,5.23,5.29,5.08,5.08,1114,0
AHT_H.US,5,20260521,215000,4.9,4.9,4.89,4.9,350,0
AHT_H.US,5,20260522,155000,4.794,4.794,4.794,4.794,100,0
AHT_H.US,5,20260522,161000,4.8006,4.8006,4.8006,4.8006,100,0
AHT_H.US,5,20260522,161500,5.0399,5.0399,5.0191,5.0191,200,0
AHT_H.US,5,20260522,162000,4.835,4.835,4.835,4.835,100,0
AHT_H.US,5,20260522,215000,4.92,4.92,4.92,4.92,200,0
AHT_H.US,5,20260522,215500,4.92,5.0399,4.92,5.0399,200,0
AHT_H.US,5,20260526,162500,4.97,4.97,4.97,4.97,100,0
AHT_H.US,5,20260526,163000,4.83,4.83,4.83,4.83,100,0
AHT_H.US,5,20260526,163500,4.83,4.83,4.83,4.83,100,0
AHT_H.US,5,20260526,202500,4.925,4.925,4.925,4.925,175,0
AHT_H.US,5,20260526,205000,4.925,4.925,4.8661,4.925,2500,0
AHT_H.US,5,20260527,215000,4.56,4.8499,4.56,4.8499,1199,0
AHT_H.US,5,20260528,180500,4.677,4.677,4.677,4.677,100,0
AHT_H.US,5,20260528,214500,4.75,4.75,4.75,4.75,100,0
AHT_H.US,5,20260529,163500,4.825,4.825,4.825,4.825,100,0
AHT_H.US,5,20260601,173500,4.85,4.85,4.85,4.85,100,0
AHT_H.US,5,20260601,205500,4.85,4.85,4.85,4.85,200,0
AHT_H.US,5,20260601,215000,4.7,4.7,4.7,4.7,100,0
AHT_H.US,5,20260602,190000,4.57,4.57,4.57,4.57,1499,0
AHT_H.US,5,20260602,215000,4.89,4.89,4.89,4.89,100,0
AHT_H.US,5,20260603,170000,4.65,4.65,4.65,4.65,200,0
AHT_H.US,5,20260603,192500,4.75,4.75,4.75,4.75,200,0
AHT_H.US,5,20260603,211500,4.5,4.5925,4.5,4.5925,1009,0
AHT_H.US,5,20260604,212500,4.12,4.15,4.01,4.0634,1400,0
AHT_H.US,5,20260604,213000,4.0637,4.2407,3.97,4.2101,1300,0
AHT_H.US,5,20260604,213500,4.25,4.38,4.22,4.22,1500,0
AHT_H.US,5,20260604,215000,4.17,4.17,4.1601,4.1601,400,0
AHT_H.US,5,20260605,154000,3.87,4.1999,3.87,4.1999,400,0
AHT_H.US,5,20260605,155000,4.2,4.2,4.2,4.2,300,0
AHT_H.US,5,20260605,160000,4.17,4.17,4.17,4.17,1500,0
AHT_H.US,5,20260605,192500,4.0601,4.0601,4.06,4.06,381,0
AHT_H.US,5,20260605,193000,4.15,4.15,4.15,4.15,100,0
AHT_H.US,5,20260605,200000,4.17,4.17,4.17,4.17,500,0
AHT_H.US,5,20260605,203000,4.305,4.305,4.305,4.305,200,0
AHT_H.US,5,20260605,203500,4.305,4.3357,4.305,4.305,300,0
AHT_H.US,5,20260605,210500,4.305,4.305,4.305,4.305,200,0
AHT_H.US,5,20260605,211000,4.305,4.305,4.305,4.305,300,0
AHT_H.US,5,20260605,212500,4.2899,4.2899,4.2502,4.2606,300,0
AHT_H.US,5,20260605,215000,4.07,4.07,4.06,4.06,1000,0
AHT_H.US,5,20260608,155500,4.2472,4.2472,4.1681,4.1681,300,0
AHT_H.US,5,20260608,160000,4.1,4.1399,4.035,4.035,600,0
AHT_H.US,5,20260608,160500,4.0999,4.0999,4.0983,4.0983,305,0
AHT_H.US,5,20260608,161000,4.0887,4.0999,4.0887,4.0999,200,0
AHT_H.US,5,20260608,171500,4.2758,4.2758,4.2758,4.2758,100,0
AHT_H.US,5,20260608,172000,4.275,4.275,4.275,4.275,100,0
AHT_H.US,5,20260608,172500,4.275,4.275,4.1201,4.1201,200,0
AHT_H.US,5,20260608,183500,4.18,4.18,4.18,4.18,900,0
AHT_H.US,5,20260608,203000,4.22,4.22,4.095,4.095,400,0
AHT_H.US,5,20260608,203500,4.1881,4.1899,4.18,4.18,451,0
AHT_H.US,5,20260608,204000,4.1399,4.1399,4.045,4.06,700,0
AHT_H.US,5,20260608,204500,4.03,4.11,4.03,4.11,800,0
AHT_H.US,5,20260608,205500,4.18,4.295,4.16,4.2688,800,0
AHT_H.US,5,20260609,155000,4.01,4.01,3.99,3.99,200,0
AHT_H.US,5,20260609,155500,3.95,3.95,3.95,3.95,498,0
AHT_H.US,5,20260609,180500,4.14,4.14,4.14,4.14,500,0
AHT_H.US,5,20260609,181000,3.9801,4.14,3.9801,4.14,1600,0
AHT_H.US,5,20260609,181500,4.14,4.14,4.14,4.14,1000,0
AHT_H.US,5,20260610,160500,3.98,3.98,3.95,3.95,201,0
AHT_H.US,5,20260610,161500,4.01,4.01,4.01,4.01,550,0
AHT_H.US,5,20260610,162000,4.1,4.1,4.1,4.1,1000,0
AHT_H.US,5,20260610,170500,3.7201,3.7201,3.7201,3.7201,865,0
AHT_H.US,5,20260610,215500,3.985,4.0599,3.985,4.0599,200,0
AHT_H.US,5,20260611,163000,4.061,4.104,3.7801,4.104,1500,0
AHT_H.US,5,20260611,174500,3.99,3.99,3.99,3.99,100,0
AHT_H.US,5,20260612,211500,4.15,4.15,4.04,4.04,1300,0
AHT_H.US,5,20260612,214500,4.07,4.07,4.07,4.07,100,0
AHT_H.US,5,20260615,163000,3.95,4.04,3.95,4.04,600,0
AHT_H.US,5,20260615,173500,3.96,3.96,3.96,3.96,100,0
AHT_H.US,5,20260615,174000,3.95,3.95,3.95,3.95,100,0
AHT_H.US,5,20260615,183000,4.04,4.04,4.04,4.04,300,0
AHT_H.US,5,20260616,154000,3.81,3.81,3.81,3.81,1600,0
AHT_H.US,5,20260616,192500,3.9487,3.9487,3.9487,3.9487,932,0
AHT_H.US,5,20260616,204500,3.98,3.9999,3.98,3.9999,560,0
AHT_H.US,5,20260616,205500,3.8701,3.8701,3.8701,3.8701,600,0
AHT_H.US,5,20260616,212000,3.99,3.9999,3.99,3.9999,200,0
AHT_H.US,5,20260617,174500,3.9999,3.9999,3.9999,3.9999,2292,0
AHT_H.US,5,20260618,163000,3.8586,3.925,3.8586,3.925,200,0
AHT_H.US,5,20260618,163500,3.85,3.85,3.85,3.85,100,0
AHT_H.US,5,20260618,170000,3.86,3.86,3.85,3.85,1000,0
AHT_H.US,5,20260618,170500,3.925,3.925,3.8501,3.925,900,0
AHT_H.US,5,20260618,175500,3.8906,3.8906,3.8906,3.8906,500,0
AHT_H.US,5,20260618,184000,3.85,3.85,3.85,3.85,200,0
AHT_H.US,5,20260618,193500,3.925,3.925,3.925,3.925,2000,0
AHT_H.US,5,20260618,215000,3.86,3.86,3.85,3.85,1000,0
AHT_H.US,5,20260618,215500,3.96,3.96,3.96,3.96,100,0
AHT_H.US,5,20260622,155500,3.91,3.9548,3.82,3.82,300,0
AHT_H.US,5,20260622,171000,3.9,3.99,3.9,3.99,2090,0
AHT_H.US,5,20260622,181500,3.9645,3.9645,3.9645,3.9645,267,0
AHT_H.US,5,20260622,182500,3.99,4,3.975,4,6466,0
AHT_H.US,5,20260622,183000,4.27,4.27,4.14,4.14,200,0
AHT_H.US,5,20260622,194500,4,4,4,4,161,0
AHT_H.US,5,20260622,195500,4.06,4.06,4.06,4.06,139,0
AHT_H.US,5,20260622,210500,4.0072,4.082,3.95,3.97,1100,0
