<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,5,20260217,155500,295.39,296.04,295.25,295.55,9128,0
CI.US,5,20260217,160000,295.12,295.3,294.2972,295,7545,0
CI.US,5,20260217,160500,294.72,295.09,293.93,294.04,6651,0
CI.US,5,20260217,161000,294.04,294.04,292.93,293.29,21916,0
CI.US,5,20260217,161500,293.11,293.77,292.6762,293.56,22003,0
CI.US,5,20260217,162000,293.305,293.6299,293.15,293.25,2633,0
CI.US,5,20260217,162500,293.21,293.22,292.18,292.9,8525,0
CI.US,5,20260217,163000,292.87,293.0699,292.33,292.68,4550,0
CI.US,5,20260217,163500,292.67,292.85,292.49,292.57,2892,0
CI.US,5,20260217,164000,292.47,292.52,291.44,291.83,3266,0
CI.US,5,20260217,164500,291.63,292.0167,291.15,291.38,4973,0
CI.US,5,20260217,165000,291.6499,291.67,291,291.3149,4566,0
CI.US,5,20260217,165500,291.24,291.6725,291.12,291.355,3903,0
CI.US,5,20260217,170000,291.355,291.7,291,291.05,4480,0
CI.US,5,20260217,170500,290.73,291.52,290.73,291.36,11949,0
CI.US,5,20260217,171000,291.44,292.13,291.17,292.13,4293,0
CI.US,5,20260217,171500,292.24,292.76,292.2,292.66,12540,0
CI.US,5,20260217,172000,292.57,293.405,292.54,293.34,6438,0
CI.US,5,20260217,172500,293.365,293.76,292.96,292.96,2452,0
CI.US,5,20260217,173000,292.925,293.75,292.53,293.59,6314,0
CI.US,5,20260217,173500,293.49,293.74,292.875,293.1299,4673,0
CI.US,5,20260217,174000,292.965,293.2,292.525,292.77,2197,0
CI.US,5,20260217,174500,292.83,292.83,292.53,292.62,985,0
CI.US,5,20260217,175000,292.62,292.85,292.29,292.29,1655,0
CI.US,5,20260217,175500,292.35,292.57,292.16,292.16,2346,0
CI.US,5,20260217,180000,292.13,292.25,291.95,292.06,1539,0
CI.US,5,20260217,180500,292.06,292.46,291.945,292.025,12100,0
CI.US,5,20260217,181000,292.02,292.5,291.915,292.44,8772,0
CI.US,5,20260217,181500,292.44,292.44,292.11,292.38,1938,0
CI.US,5,20260217,182000,292.2488,292.2621,291.955,292.14,2664,0
CI.US,5,20260217,182500,292.145,292.2999,291.52,291.675,4393,0
CI.US,5,20260217,183000,291.8349,292.56,291.68,292.545,8745,0
CI.US,5,20260217,183500,292.55,292.59,292.22,292.27,5288,0
CI.US,5,20260217,184000,292.2412,292.27,291.66,291.7,3378,0
CI.US,5,20260217,184500,291.535,292.0199,291.499,291.73,2427,0
CI.US,5,20260217,185000,291.63,291.63,291.04,291.04,696,0
CI.US,5,20260217,185500,291.31,291.31,291.03,291.175,1649,0
CI.US,5,20260217,190000,291.165,291.165,290.58,290.65,5337,0
CI.US,5,20260217,190500,290.95,291.12,290.76,290.86,8287,0
CI.US,5,20260217,191000,290.86,290.86,290.32,290.46,4702,0
CI.US,5,20260217,191500,290.5,290.87,290.32,290.32,3104,0
CI.US,5,20260217,192000,290.21,290.235,289.41,289.7202,6298,0
CI.US,5,20260217,192500,289.5,290.03,289.5,289.91,3136,0
CI.US,5,20260217,193000,290.03,290.3679,289.88,289.91,11572,0
CI.US,5,20260217,193500,289.91,290.02,289.64,289.75,3223,0
CI.US,5,20260217,194000,289.72,290.26,289.72,290.235,6617,0
CI.US,5,20260217,194500,290.52,290.89,290.2201,290.82,11009,0
CI.US,5,20260217,195000,290.97,291.17,290.86,290.92,6864,0
CI.US,5,20260217,195500,290.94,290.97,290.35,290.35,6210,0
CI.US,5,20260217,200000,290.34,290.39,289.97,290.165,14615,0
CI.US,5,20260217,200500,290.13,290.26,289.905,290.235,9210,0
CI.US,5,20260217,201000,290.305,290.55,290.305,290.46,5469,0
CI.US,5,20260217,201500,290.4814,290.65,290.25,290.415,5741,0
CI.US,5,20260217,202000,290.32,291.38,290.32,291.32,6811,0
CI.US,5,20260217,202500,291.41,291.54,291.09,291.4,3889,0
CI.US,5,20260217,203000,291.52,291.75,291.21,291.59,6268,0
CI.US,5,20260217,203500,291.74,291.74,291.0001,291.1,3754,0
CI.US,5,20260217,204000,291.095,291.52,290.87,291.52,2233,0
CI.US,5,20260217,204500,291.7,291.745,291.14,291.38,9430,0
CI.US,5,20260217,205000,291.335,291.335,290.96,291.16,2637,0
CI.US,5,20260217,205500,291.12,291.15,290.735,291.01,3265,0
CI.US,5,20260217,210000,291.015,291.55,290.9,291.5,3314,0
CI.US,5,20260217,210500,291.5,291.6399,291.29,291.415,1851,0
CI.US,5,20260217,211000,291.5,291.65,291.16,291.16,3470,0
CI.US,5,20260217,211500,291.11,291.37,290.95,291.245,5609,0
CI.US,5,20260217,212000,291.245,291.5,290.95,291.29,4323,0
CI.US,5,20260217,212500,291.385,291.72,291.27,291.72,5239,0
CI.US,5,20260217,213000,291.55,291.68,291.17,291.26,4564,0
CI.US,5,20260217,213500,291.28,291.54,291.27,291.45,5139,0
CI.US,5,20260217,214000,291.45,291.71,291.425,291.65,8302,0
CI.US,5,20260217,214500,291.66,291.77,291.43,291.46,9604,0
CI.US,5,20260217,215000,291.56,291.8999,291.1801,291.28,10922,0
CI.US,5,20260217,215500,291.19,291.26,290.18,290.71,207575,0
CI.US,5,20260218,153000,289.67,290.62,288.01,289.285,5917,0
CI.US,5,20260218,153500,289.585,289.5893,288,289.145,3545,0
CI.US,5,20260218,154000,289.0728,289.64,288.51,289.08,5429,0
CI.US,5,20260218,154500,289.125,289.29,288.185,288.265,6035,0
CI.US,5,20260218,155000,288.345,288.76,287.61,288.685,12031,0
CI.US,5,20260218,155500,288.92,289.85,288.89,289.66,17938,0
CI.US,5,20260218,160000,289.62,290.185,289.43,289.91,8191,0
CI.US,5,20260218,160500,289.86,290.685,289.86,290.405,2984,0
CI.US,5,20260218,161000,290.42,291.105,290.395,291.09,2294,0
CI.US,5,20260218,161500,291.1,291.88,291.1,291.755,7717,0
CI.US,5,20260218,162000,291.855,291.86,291.1562,291.7,12270,0
CI.US,5,20260218,162500,291.71,291.71,290.805,291.46,3617,0
CI.US,5,20260218,163000,291.49,292.1299,291.44,292,7286,0
CI.US,5,20260218,163500,291.86,291.893,291.2,291.375,3129,0
CI.US,5,20260218,164000,291.3,291.3,290.7,290.76,2853,0
CI.US,5,20260218,164500,290.825,290.97,290.61,290.645,2979,0
CI.US,5,20260218,165000,290.63,290.74,290.37,290.45,4431,0
CI.US,5,20260218,165500,290.45,290.54,290.2,290.48,3551,0
CI.US,5,20260218,170000,290.3201,290.68,290.04,290.235,14573,0
CI.US,5,20260218,170500,290.22,290.3,289.66,289.875,5134,0
CI.US,5,20260218,171000,289.96,289.975,289.74,289.83,1334,0
CI.US,5,20260218,171500,289.83,290.07,289.36,289.36,8792,0
CI.US,5,20260218,172000,289.34,289.78,289.34,289.35,4265,0
CI.US,5,20260218,172500,289.35,289.59,289.2,289.4405,2537,0
CI.US,5,20260218,173000,289.38,289.54,289.21,289.52,1210,0
CI.US,5,20260218,173500,289.51,289.9699,289.41,289.605,3160,0
CI.US,5,20260218,174000,289.605,289.7609,289.43,289.44,4034,0
CI.US,5,20260218,174500,289.44,289.97,289.44,289.97,4235,0
CI.US,5,20260218,175000,289.935,290.015,289.74,290.015,985,0
CI.US,5,20260218,175500,289.9,290.08,289.79,289.79,2493,0
CI.US,5,20260218,180000,289.81,289.92,289.67,289.91,2521,0
CI.US,5,20260218,180500,289.91,290.17,289.88,290.17,1945,0
CI.US,5,20260218,181000,290.17,290.3,290.09,290.245,1253,0
CI.US,5,20260218,181500,290.3104,290.375,290.01,290.015,1825,0
CI.US,5,20260218,182000,290.065,290.25,289.97,290.22,1934,0
CI.US,5,20260218,182500,290.245,290.4,290.245,290.315,1735,0
CI.US,5,20260218,183000,290.25,290.315,290.14,290.215,1703,0
CI.US,5,20260218,183500,290.13,290.35,290.13,290.17,4108,0
CI.US,5,20260218,184000,290.27,290.27,290.09,290.09,1554,0
CI.US,5,20260218,184500,290.09,290.19,290.065,290.13,4118,0
CI.US,5,20260218,185000,290.12,290.42,290.12,290.37,1676,0
CI.US,5,20260218,185500,290.3,290.35,290.17336,290.26,1774,0
CI.US,5,20260218,190000,290.26,290.27,289.885,289.885,1764,0
CI.US,5,20260218,190500,289.905,289.985,289.82,289.975,2178,0
CI.US,5,20260218,191000,289.96,290.41,289.96,290.27,3637,0
CI.US,5,20260218,191500,290.29,290.605,290.285,290.56,3098,0
CI.US,5,20260218,192000,290.5,290.51,290.225,290.295,1494,0
CI.US,5,20260218,192500,290.295,290.295,289.85,290.04,1872,0
CI.US,5,20260218,193000,289.915,289.985,289.63,289.985,9759,0
CI.US,5,20260218,193500,289.96,290.0399,289.81,289.825,3772,0
CI.US,5,20260218,194000,289.825,290.02,289.7601,289.9575,2981,0
CI.US,5,20260218,194500,289.87,290,289.74,289.92,2854,0
CI.US,5,20260218,195000,289.89,289.91,289.5,289.58,2479,0
CI.US,5,20260218,195500,289.585,289.75,289.41,289.5501,3213,0
CI.US,5,20260218,200000,289.75,289.97,289.6806,289.96,13422,0
CI.US,5,20260218,200500,289.9551,289.96,288.99,288.99,2648,0
CI.US,5,20260218,201000,289.105,289.31,289.103,289.17,6213,0
CI.US,5,20260218,201500,289.21,289.29,289.0587,289.11,1866,0
CI.US,5,20260218,202000,289.11,289.5799,289.07,289.495,5729,0
CI.US,5,20260218,202500,289.49,290.03,289.485,290.03,4199,0
CI.US,5,20260218,203000,289.93,290.15,289.65,289.65,4443,0
CI.US,5,20260218,203500,289.67,290.255,289.67,290.25,8055,0
CI.US,5,20260218,204000,290.25,290.52,290.06,290.09,4200,0
CI.US,5,20260218,204500,290.01,290.065,289.8,289.925,2996,0
CI.US,5,20260218,205000,290.05,290.38,289.99,290.38,3156,0
CI.US,5,20260218,205500,290.19,290.48,290.01,290.37,10765,0
CI.US,5,20260218,210000,290.495,290.535,290.08,290.35,6538,0
CI.US,5,20260218,210500,290.33,290.49,290.05,290.05,4724,0
CI.US,5,20260218,211000,290.16,290.5799,290.08,290.4,3093,0
CI.US,5,20260218,211500,290.24,290.38,290.17,290.32,2380,0
CI.US,5,20260218,212000,290.32,290.32,290,290,2593,0
CI.US,5,20260218,212500,290.0475,290.21,289.95,290.16,5278,0
CI.US,5,20260218,213000,290.225,290.35,290.19,290.24,4679,0
CI.US,5,20260218,213500,290.305,290.52142,290.23,290.35,6106,0
CI.US,5,20260218,214000,290.3995,290.4,290.21,290.26,4750,0
CI.US,5,20260218,214500,290.26,290.6,290.18,290.48,8824,0
CI.US,5,20260218,215000,290.43,290.71,290.19,290.405,18688,0
CI.US,5,20260218,215500,290.4,290.86,289.98,290.12,202500,0
CI.US,5,20260219,153000,288.875,289.92,288.4825,289.265,5277,0
CI.US,5,20260219,153500,289.3,289.64,288.54,289.64,864,0
CI.US,5,20260219,154000,289.2752,289.58,288.825,289.43,4014,0
CI.US,5,20260219,154500,289.4,289.46,288.745,289.1,3883,0
CI.US,5,20260219,155000,288.88,288.9,288.355,288.5,3838,0
CI.US,5,20260219,155500,288.98,288.98,287.805,287.805,953,0
CI.US,5,20260219,160000,287.97,288.4,287.67,287.67,1726,0
CI.US,5,20260219,160500,287.64,287.64,286.15,286.21,12050,0
CI.US,5,20260219,161000,286.43,286.95,286.43,286.45,1292,0
CI.US,5,20260219,161500,286.73,287.0799,286.5,287.06,3599,0
CI.US,5,20260219,162000,286.83,287.77,286.83,287.685,10002,0
CI.US,5,20260219,162500,287.685,287.685,286.795,286.9,2369,0
CI.US,5,20260219,163000,286.85,287.8675,286.85,287.8675,3403,0
CI.US,5,20260219,163500,287.9,288.05,287.77,287.88,2186,0
CI.US,5,20260219,164000,287.87,288.06,287.63,287.63,3409,0
CI.US,5,20260219,164500,287.57,287.57,286.95,287.13,2199,0
CI.US,5,20260219,165000,287.11,287.11,287.11,287.11,100,0
CI.US,5,20260219,165500,286.7,287.09,286.25,286.26,3764,0
CI.US,5,20260219,170000,286.21,286.6699,285.94,286.495,9357,0
CI.US,5,20260219,170500,286.49,286.705,286.33,286.36,2191,0
CI.US,5,20260219,171000,286.26,286.365,286.02,286.1,1993,0
CI.US,5,20260219,171500,286.13,286.3946,285.82,286.31,4455,0
CI.US,5,20260219,172000,286.33,286.33,285.8,285.895,4042,0
CI.US,5,20260219,172500,285.905,285.905,285.29,285.48,5232,0
CI.US,5,20260219,173000,285.61,286.29,285.585,286.11,6037,0
CI.US,5,20260219,173500,286.19,286.21,285.89,285.96,2238,0
CI.US,5,20260219,174000,286.05,286.22,285.89,285.915,1844,0
CI.US,5,20260219,174500,285.915,285.995,285.68,285.76,1328,0
CI.US,5,20260219,175000,285.67,286.245,285.49,286.245,5595,0
CI.US,5,20260219,175500,286.11,286.49,285.94,286.49,1964,0
CI.US,5,20260219,180000,286.49,286.63,286.33,286.515,1430,0
CI.US,5,20260219,180500,286.5,286.73,286.38116,286.58,3374,0
CI.US,5,20260219,181000,286.58,287.06,286.45,287.06,3092,0
CI.US,5,20260219,181500,287.18,287.195,286.91,287.01,2968,0
CI.US,5,20260219,182000,286.97,287.03,286.87,286.9,3022,0
CI.US,5,20260219,182500,286.905,287.19,286.86,286.9901,2552,0
CI.US,5,20260219,183000,287.185,287.25,287,287.11,5217,0
CI.US,5,20260219,183500,287.19,287.5299,287.19,287.37,874,0
CI.US,5,20260219,184000,287.32,287.615,287.32,287.595,2128,0
CI.US,5,20260219,184500,287.5836,287.5836,287.31,287.5,2996,0
CI.US,5,20260219,185000,287.57,287.57,287.22,287.29,1404,0
CI.US,5,20260219,185500,287.265,287.58,287.18,287.18,2380,0
CI.US,5,20260219,190000,287.14,287.31,286.92,287.09,2241,0
CI.US,5,20260219,190500,286.95,287.72,286.92,287.72,2661,0
CI.US,5,20260219,191000,287.71,287.82,287.5,287.82,1904,0
CI.US,5,20260219,191500,287.82,287.82,287.62,287.715,1527,0
CI.US,5,20260219,192000,287.65,287.9,287.51,287.88,971,0
CI.US,5,20260219,192500,287.91,287.92,287.75,287.77,1590,0
CI.US,5,20260219,193000,287.74,287.89,287.66,287.68,2872,0
CI.US,5,20260219,193500,287.84,287.84,287.7,287.7625,1675,0
CI.US,5,20260219,194000,287.745,287.81,287.68,287.735,2760,0
CI.US,5,20260219,194500,287.13,287.57,287.13,287.57,2227,0
CI.US,5,20260219,195000,287.405,287.73,287.22,287.5,8158,0
CI.US,5,20260219,195500,287.5,287.65,287.105,287.295,8393,0
CI.US,5,20260219,200000,287.295,287.6199,287.19,287.265,4741,0
CI.US,5,20260219,200500,287.17,287.26,286.77,286.77,4054,0
CI.US,5,20260219,201000,286.79,287.01,286.78,286.88,4188,0
CI.US,5,20260219,201500,286.88,287,286.7801,286.9,2628,0
CI.US,5,20260219,202000,286.81,286.96,286.65,286.89,3491,0
CI.US,5,20260219,202500,286.82,287.045,286.66,286.99,3053,0
CI.US,5,20260219,203000,287.01,287.1799,286.75,286.75,3346,0
CI.US,5,20260219,203500,286.86,286.86,286.23,286.23,2980,0
CI.US,5,20260219,204000,286.115,286.78,286.105,286.645,2910,0
CI.US,5,20260219,204500,286.6431,286.66,286.27,286.28,4778,0
CI.US,5,20260219,205000,286.385,286.385,286,286.13,3782,0
CI.US,5,20260219,205500,285.75,286.02,285.6001,285.865,2641,0
CI.US,5,20260219,210000,285.865,286.3972,285.865,286.31,1546,0
CI.US,5,20260219,210500,286.24,286.673,286.13,286.55,4833,0
CI.US,5,20260219,211000,286.555,286.56,286.39,286.455,1179,0
CI.US,5,20260219,211500,286.635,286.68,286.4585,286.53,1740,0
CI.US,5,20260219,212000,286.435,286.56,286.37,286.51,5542,0
CI.US,5,20260219,212500,286.51,286.51,285.9,285.92,5349,0
CI.US,5,20260219,213000,286,286.3099,285.92,286.09,9146,0
CI.US,5,20260219,213500,286.09,286.37,285.91,286.2,7557,0
CI.US,5,20260219,214000,286.1896,286.3,285.75,285.78,10516,0
CI.US,5,20260219,214500,285.81,286.04,285.7,285.71,9696,0
CI.US,5,20260219,215000,285.71,286.03,285.52,285.98,22619,0
CI.US,5,20260219,215500,285.94,286.175,285.76,285.92,243959,0
CI.US,5,20260220,153000,286,286.235,283.8801,284.55,1924,0
CI.US,5,20260220,153500,284.19,284.19,282.11,282.74,8508,0
CI.US,5,20260220,154000,282.72,283.66,280.99,280.99,10841,0
CI.US,5,20260220,154500,281.125,281.43,280.3,280.34,11849,0
CI.US,5,20260220,155000,280.3,280.955,279.91,280.515,12409,0
CI.US,5,20260220,155500,280.52,281.1499,279.81,280.1,5460,0
CI.US,5,20260220,160000,280.22,281.1,280.025,280.685,3956,0
CI.US,5,20260220,160500,280.42,282.585,280.188,282.525,12247,0
CI.US,5,20260220,161000,282.53,283,279.61,279.72,21384,0
CI.US,5,20260220,161500,279.72,280.65,279.7,280.65,12332,0
CI.US,5,20260220,162000,280.66,280.741,280.24,280.37,4063,0
CI.US,5,20260220,162500,280.31,280.31,279.78,280.23,5005,0
CI.US,5,20260220,163000,280.37,280.585,280,280.215,13486,0
CI.US,5,20260220,163500,280.215,280.61,280,280.58,8624,0
CI.US,5,20260220,164000,280.73,280.74,279.83,280.1,10472,0
CI.US,5,20260220,164500,280.04,280.065,279.3,279.3,4624,0
CI.US,5,20260220,165000,279.36,279.515,279,279.3,8138,0
CI.US,5,20260220,165500,279.32,279.39,278.5101,278.5101,4044,0
CI.US,5,20260220,170000,278.58,278.725,278.21,278.6975,6035,0
CI.US,5,20260220,170500,278.705,279,278.38,278.54,13305,0
CI.US,5,20260220,171000,278.54,279.045,278.47,278.665,6360,0
CI.US,5,20260220,171500,278.69,278.7096,278.12,278.3601,8233,0
CI.US,5,20260220,172000,278.54,278.54,277.94,278,11103,0
CI.US,5,20260220,172500,278.04,278.51,277.86,278.11,10273,0
CI.US,5,20260220,173000,278.11,278.11,277.7,277.93,4791,0
CI.US,5,20260220,173500,277.86,277.87,277.32,277.475,5950,0
CI.US,5,20260220,174000,277.58,277.88,277.39,277.46,8896,0
CI.US,5,20260220,174500,277.59,278.15,277.16,277.98,12966,0
CI.US,5,20260220,175000,277.7738,278.2575,277.75,278,6610,0
CI.US,5,20260220,175500,278.2899,278.7099,277.91,278.36,1703,0
CI.US,5,20260220,180000,278.27,278.35,277.56,277.7,5362,0
CI.US,5,20260220,180500,277.725,277.79,277.3,277.3,1490,0
CI.US,5,20260220,181000,277.36,278.475,277.22,278.31,5268,0
CI.US,5,20260220,181500,278.16,278.6999,278.02,278.55,4013,0
CI.US,5,20260220,182000,278.44,278.77,278.4101,278.52,3035,0
CI.US,5,20260220,182500,278.66,278.82,278.515,278.55,2364,0
CI.US,5,20260220,183000,278.69,278.7374,278.14,278.3,3370,0
CI.US,5,20260220,183500,278.355,279.25,278.34,279.16,11787,0
CI.US,5,20260220,184000,279.16,279.73,278.89,279.665,4766,0
CI.US,5,20260220,184500,279.9,279.9,279.48,279.615,2648,0
CI.US,5,20260220,185000,279.615,279.6399,279.085,279.305,6876,0
CI.US,5,20260220,185500,279.3,279.5,279.205,279.31,2034,0
CI.US,5,20260220,190000,279.28,279.78,279.275,279.485,4370,0
CI.US,5,20260220,190500,279.31,279.6,279.08,279.08,8565,0
CI.US,5,20260220,191000,279.08,279.455,279.03,279.44,3788,0
CI.US,5,20260220,191500,279.44,280.03,279.3139,280.03,9797,0
CI.US,5,20260220,192000,279.94,280.4199,279.85,280.195,4200,0
CI.US,5,20260220,192500,280.38,280.85,280.3101,280.73,4218,0
CI.US,5,20260220,193000,280.73,281.295,280.56,281.075,10061,0
CI.US,5,20260220,193500,281.045,281.48,280.57,281.34,9061,0
CI.US,5,20260220,194000,281.34,281.64,280.8839,281.3,5279,0
CI.US,5,20260220,194500,281.31,281.65,281.18,281.18,6917,0
CI.US,5,20260220,195000,281.12,281.13,280.81,281.01,8815,0
CI.US,5,20260220,195500,281.005,281.2,280.715,280.92,13675,0
CI.US,5,20260220,200000,281.085,281.24,281.085,281.115,1069,0
CI.US,5,20260220,200500,281.12,281.19,280.88,281.19,6217,0
CI.US,5,20260220,201000,281.19,281.22,280.5,280.5,2237,0
CI.US,5,20260220,201500,280.52,280.545,280.13,280.15,4010,0
CI.US,5,20260220,202000,280.21,280.685,280.1321,280.6,6628,0
CI.US,5,20260220,202500,280.5,281.34,280.5,281.32,4727,0
CI.US,5,20260220,203000,281.32,281.635,280.91,281.17,4251,0
CI.US,5,20260220,203500,281.15,281.27,281.025,281.11,4093,0
CI.US,5,20260220,204000,281.06,281.28,281.005,281.065,3313,0
CI.US,5,20260220,204500,281.095,281.4999,280.805,280.805,4969,0
CI.US,5,20260220,205000,280.77,280.985,280.5701,280.8,2633,0
CI.US,5,20260220,205500,280.7,280.86,279.18,279.18,68477,0
CI.US,5,20260220,210000,279.28,279.79,279.01,279.63,13982,0
CI.US,5,20260220,210500,279.71,280.06,279.52,279.62,9804,0
CI.US,5,20260220,211000,279.73,280.06,279.485,279.94,16035,0
CI.US,5,20260220,211500,279.96,280.47,279.82,279.89,35092,0
CI.US,5,20260220,212000,279.985,280.43,279.78,280.36,12889,0
CI.US,5,20260220,212500,280.36,280.64,279.96,280.58,16259,0
CI.US,5,20260220,213000,280.62,280.93,279.99,280.22,51808,0
CI.US,5,20260220,213500,280.2,280.2,279.84,280.16,16921,0
CI.US,5,20260220,214000,280.16,280.52,279.785,280.48,28478,0
CI.US,5,20260220,214500,280.45,280.75,280.39,280.75,16786,0
CI.US,5,20260220,215000,280.75,281.17,280.46,280.555,54869,0
CI.US,5,20260220,215500,280.54,280.79,280.065,280.31,435881,0
CI.US,5,20260223,153000,279.54,281.315,278.95,279.155,22163,0
CI.US,5,20260223,153500,279.93,281.92,278.7201,280.02,26691,0
CI.US,5,20260223,154000,280.385,281.9,279.915,281.66,7147,0
CI.US,5,20260223,154500,281.61,282.91,281.56,281.85,10868,0
CI.US,5,20260223,155000,281.42,282.4,281.0101,281.835,8556,0
CI.US,5,20260223,155500,281.5101,283.21,281.5101,282.39,10000,0
CI.US,5,20260223,160000,282.325,282.73,281.155,281.72,21353,0
CI.US,5,20260223,160500,281.68,282.68,281.495,282.57,8281,0
CI.US,5,20260223,161000,282.54,282.75,282.07,282.51,11353,0
CI.US,5,20260223,161500,282.225,283.11,282.13,282.49,18485,0
CI.US,5,20260223,162000,282.12,282.43,281.69,281.69,7478,0
CI.US,5,20260223,162500,281.69,282.01,281.23,281.748,13319,0
CI.US,5,20260223,163000,281.66,282.53,281.54,281.84,9576,0
CI.US,5,20260223,163500,281.8691,282.55,281.79,282.24,10755,0
CI.US,5,20260223,164000,282.24,282.4,281.8901,282.27,13458,0
CI.US,5,20260223,164500,282.27,282.27,281.54,281.82,15874,0
CI.US,5,20260223,165000,281.82,282.69,281.7,282.355,6324,0
CI.US,5,20260223,165500,282.35,282.97,282.08,282.28,9255,0
CI.US,5,20260223,170000,282.28,282.91,282.11,282.11,8721,0
CI.US,5,20260223,170500,282.15,282.76,282.15,282.19,6379,0
CI.US,5,20260223,171000,282.2,282.34,282.065,282.1,1668,0
CI.US,5,20260223,171500,282.1,282.52,281.8,282.2,22149,0
CI.US,5,20260223,172000,282.2,282.27,281.68,281.83,9689,0
CI.US,5,20260223,172500,281.71,281.83,281.39,281.5,18664,0
CI.US,5,20260223,173000,281.5,281.93,281.35,281.435,8288,0
CI.US,5,20260223,173500,281.43,281.9,281.1,281.49,24899,0
CI.US,5,20260223,174000,281.61,281.61,281.22,281.315,6460,0
CI.US,5,20260223,174500,281.49,281.49,281.1429,281.1429,2805,0
CI.US,5,20260223,175000,281.285,281.53,280.84,281.53,9987,0
CI.US,5,20260223,175500,281.52,282.02,281.365,281.755,5174,0
CI.US,5,20260223,180000,281.735,281.735,281.28,281.62,3894,0
CI.US,5,20260223,180500,281.475,281.83,281.475,281.62,2379,0
CI.US,5,20260223,181000,281.53,281.6099,280.96,281.23,9201,0
CI.US,5,20260223,181500,280.95,281.04,280.58,280.865,16345,0
CI.US,5,20260223,182000,281.04,281.31,280.893,280.94,3168,0
CI.US,5,20260223,182500,280.81,281.02,280.62,280.98,7166,0
CI.US,5,20260223,183000,281.02,281.16,280.74,281.035,6146,0
CI.US,5,20260223,183500,280.97,281.25,280.745,281.18,11134,0
CI.US,5,20260223,184000,281.18,281.62,281.1,281.49,7058,0
CI.US,5,20260223,184500,281.51,281.62,281.12,281.29,8601,0
CI.US,5,20260223,185000,281.29,281.49,281.14,281.245,2611,0
CI.US,5,20260223,185500,281.2475,281.2831,280.97,281.03,1776,0
CI.US,5,20260223,190000,281.01,281.23,280.84,281.16,12806,0
CI.US,5,20260223,190500,281.16,281.7955,281.04,281.645,4603,0
CI.US,5,20260223,191000,281.645,281.8,281.215,281.215,9382,0
CI.US,5,20260223,191500,281.215,281.525,281.215,281.5,1890,0
CI.US,5,20260223,192000,281.51,281.57,281.44,281.4515,6152,0
CI.US,5,20260223,192500,281.5205,282.25,281.5205,282.09,4369,0
CI.US,5,20260223,193000,282.17,282.22,281.71,282.06,12167,0
CI.US,5,20260223,193500,281.89,282.06,281.74,281.79,2412,0
CI.US,5,20260223,194000,281.71,281.92,281.5,281.82,2980,0
CI.US,5,20260223,194500,281.83,282.38,281.645,282.35,10178,0
CI.US,5,20260223,195000,282.38,282.5775,282.36,282.57,6043,0
CI.US,5,20260223,195500,282.485,282.78,282.44,282.65,5567,0
CI.US,5,20260223,200000,282.76,282.81,282.54,282.66,2287,0
CI.US,5,20260223,200500,282.66,282.8,282.595,282.8,1926,0
CI.US,5,20260223,201000,282.83,282.87,282.58,282.58,2464,0
CI.US,5,20260223,201500,282.6699,283.13,282.585,283.12,3795,0
CI.US,5,20260223,202000,283.12,283.12,282.77,282.865,2772,0
CI.US,5,20260223,202500,282.88,283.22,282.84461,282.96,3671,0
CI.US,5,20260223,203000,282.8514,282.985,282.76,282.93,2859,0
CI.US,5,20260223,203500,282.95,283.02,282.665,283.02,8398,0
CI.US,5,20260223,204000,283.05,283.55,283.02,283.165,4072,0
CI.US,5,20260223,204500,283.165,283.45,283.03,283.31,4334,0
CI.US,5,20260223,205000,283.45,283.84,283.2808,283.8,4385,0
CI.US,5,20260223,205500,283.8,284.05,283.7105,283.78,5417,0
CI.US,5,20260223,210000,283.805,284.36,283.805,284.08,3426,0
CI.US,5,20260223,210500,283.94,284.07,283.635,283.665,3567,0
CI.US,5,20260223,211000,283.665,283.665,283.28,283.28,3409,0
CI.US,5,20260223,211500,283.24,283.35,283.105,283.105,1934,0
CI.US,5,20260223,212000,283.105,283.4275,282.96,283.24,7712,0
CI.US,5,20260223,212500,283.26,283.55,283.1301,283.55,1569,0
CI.US,5,20260223,213000,283.54,283.69,283.43,283.63,9945,0
CI.US,5,20260223,213500,283.63,283.88,283.55,283.55,10047,0
CI.US,5,20260223,214000,283.67,283.75,283.2,283.37,17394,0
CI.US,5,20260223,214500,283.32,283.5,283.24,283.5,6499,0
CI.US,5,20260223,215000,283.88,283.97,283.1101,283.23,13613,0
CI.US,5,20260223,215500,283.28,283.33,282.55,283.18,289918,0
CI.US,5,20260224,153000,283.525,284.57,280.57,281.235,50800,0
CI.US,5,20260224,153500,280.5,284.72,280.5,282.7332,14303,0
CI.US,5,20260224,154000,283.29,284.17,282.5527,283.105,7836,0
CI.US,5,20260224,154500,283.11,283.365,281.77,281.7925,53024,0
CI.US,5,20260224,155000,282.37,282.77,281.6,282.69,20074,0
CI.US,5,20260224,155500,282.77,283.29,282.42,282.86,13852,0
CI.US,5,20260224,160000,280.9,281.09,278.02,278.71,49496,0
CI.US,5,20260224,160500,278.71,279.07,277.33,277.6,94056,0
CI.US,5,20260224,161000,277.67,278.3,277.17,278.2,17850,0
CI.US,5,20260224,161500,278.18,278.76,277.94,278.325,18662,0
CI.US,5,20260224,162000,278.325,279.31,277.67,279.22,39328,0
