<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOV.US,5,20260521,161500,30.65,30.65,30.65,30.65,100,0
KNOV.US,5,20260521,162500,30.67,30.67,30.67,30.67,200,0
KNOV.US,5,20260521,172500,30.685,30.685,30.685,30.685,365,0
KNOV.US,5,20260521,191000,30.71,30.75,30.71,30.75,200,0
KNOV.US,5,20260522,162500,30.88,30.88,30.88,30.88,100,0
KNOV.US,5,20260522,192500,30.93,30.93,30.93,30.93,100,0
KNOV.US,5,20260526,161500,31.07,31.07,31.07,31.07,100,0
KNOV.US,5,20260526,170000,31.075,31.075,31.075,31.075,104,0
KNOV.US,5,20260526,171500,31.09,31.09,31.09,31.09,200,0
KNOV.US,5,20260526,173000,31.08,31.08,31.08,31.08,829,0
KNOV.US,5,20260526,173500,31.07,31.07,31.07,31.07,100,0
KNOV.US,5,20260526,182500,31.0502,31.0502,31.0502,31.0502,400,0
KNOV.US,5,20260526,205500,31.05,31.05,31.05,31.05,460,0
KNOV.US,5,20260526,212000,31.041,31.041,31.041,31.041,341,0
KNOV.US,5,20260526,212500,31.1087,31.1087,31.1,31.1,290,0
KNOV.US,5,20260527,161500,31.129975,31.129975,31.129975,31.129975,195,0
KNOV.US,5,20260527,162000,31.11,31.11,31.11,31.11,100,0
KNOV.US,5,20260527,174000,31.07,31.07,31.07,31.07,484,0
KNOV.US,5,20260527,175000,31.075,31.075,31.075,31.075,452,0
KNOV.US,5,20260527,180000,31.075,31.075,31.075,31.075,297,0
KNOV.US,5,20260527,214500,31.061,31.061,31.06,31.0601,2600,0
KNOV.US,5,20260528,163500,31.0402,31.0402,31.0402,31.0402,500,0
KNOV.US,5,20260528,180500,31.141,31.141,31.141,31.141,200,0
KNOV.US,5,20260528,200500,31.1999,31.1999,31.1999,31.1999,210,0
KNOV.US,5,20260529,163500,31.09,31.09,31.09,31.09,1431,0
KNOV.US,5,20260529,175000,31.11,31.11,31.11,31.11,812,0
KNOV.US,5,20260529,180000,31.12,31.12,31.12,31.12,14972,0
KNOV.US,5,20260529,211000,31.07,31.0701,31.07,31.07,456,0
KNOV.US,5,20260529,213000,31.12,31.1349,31.0901,31.1349,1584,0
KNOV.US,5,20260529,215500,31.09,31.09,31.09,31.09,383,0
KNOV.US,5,20260601,161500,30.99,30.99,30.99,30.99,100,0
KNOV.US,5,20260601,171000,31.02,31.02,31.02,31.02,100,0
KNOV.US,5,20260601,175500,31.05,31.05,31.05,31.05,340,0
KNOV.US,5,20260601,191000,31.05,31.05,31.05,31.05,400,0
KNOV.US,5,20260601,191500,31.06,31.06,31.06,31.06,434,0
KNOV.US,5,20260601,193500,31.09,31.09,31.08,31.08,10274,0
KNOV.US,5,20260601,194000,31.08,31.115,31.08,31.115,1815,0
KNOV.US,5,20260601,194500,31.11,31.11,31.1,31.1,3888,0
KNOV.US,5,20260601,195000,31.1,31.1003,31.1,31.1003,1800,0
KNOV.US,5,20260601,195500,31.1,31.1,31.1,31.1,2916,0
KNOV.US,5,20260601,203000,31.114002,31.114002,31.114002,31.114002,104,0
KNOV.US,5,20260601,205500,31.1,31.1,31.1,31.1,100,0
KNOV.US,5,20260602,153000,31.05,31.05,31.05,31.05,2625,0
KNOV.US,5,20260602,160000,31.1,31.11,31.09,31.1,3040,0
KNOV.US,5,20260602,160500,31.1,31.1,31.1,31.1,6392,0
KNOV.US,5,20260602,162000,31.12,31.12,31.12,31.12,100,0
KNOV.US,5,20260602,163000,31.09,31.09,31.09,31.09,3200,0
KNOV.US,5,20260602,163500,31.12,31.12,31.11,31.11,8890,0
KNOV.US,5,20260602,164500,31.13,31.14,31.13,31.14,4932,0
KNOV.US,5,20260602,173000,31.14,31.1555,31.131,31.14,4800,0
KNOV.US,5,20260602,180000,31.15,31.15,31.15,31.15,773,0
KNOV.US,5,20260602,184000,31.12,31.1201,31.12,31.1201,2994,0
KNOV.US,5,20260602,193500,31.131,31.155,31.131,31.1485,596,0
KNOV.US,5,20260602,202500,31.18,31.18,31.18,31.18,501,0
KNOV.US,5,20260602,211000,31.17,31.17,31.17,31.17,225,0
KNOV.US,5,20260602,213000,31.17,31.17,31.17,31.17,1205,0
KNOV.US,5,20260602,214500,31.19,31.19,31.19,31.19,842,0
KNOV.US,5,20260602,215500,31.16,31.16,31.16,31.16,1000,0
KNOV.US,5,20260603,161000,31.06,31.06,31.06,31.06,100,0
KNOV.US,5,20260603,203000,31.05,31.05,31.05,31.05,128,0
KNOV.US,5,20260603,211000,31.02,31.02,31.02,31.02,1200,0
KNOV.US,5,20260604,155000,31.09,31.09,31.09,31.09,668,0
KNOV.US,5,20260604,160000,31.07,31.07,31.07,31.07,100,0
KNOV.US,5,20260604,170000,31.15,31.15,31.15,31.15,200,0
KNOV.US,5,20260604,171000,31.18,31.18,31.18,31.18,200,0
KNOV.US,5,20260604,181500,31.16,31.16,31.16,31.16,100,0
KNOV.US,5,20260604,184000,31.16,31.17,31.16,31.17,11525,0
KNOV.US,5,20260604,185500,31.19,31.19,31.19,31.19,397,0
KNOV.US,5,20260604,190000,31.17,31.17,31.17,31.17,100,0
KNOV.US,5,20260604,201000,31.201,31.201,31.2,31.2,480,0
KNOV.US,5,20260604,201500,31.25,31.25,31.25,31.25,977,0
KNOV.US,5,20260604,215500,31.19,31.19,31.19,31.19,300,0
KNOV.US,5,20260605,162000,31.03,31.03,31.03,31.03,100,0
KNOV.US,5,20260605,165000,31.05,31.05,31.05,31.05,100,0
KNOV.US,5,20260605,171500,31.0499,31.0499,31.0499,31.0499,280,0
KNOV.US,5,20260605,211000,30.72,30.72,30.72,30.72,1210,0
KNOV.US,5,20260605,211500,30.73,30.73,30.73,30.73,440,0
KNOV.US,5,20260605,213000,30.72,30.72,30.715,30.72,1284,0
KNOV.US,5,20260605,213500,30.719667,30.78,30.719667,30.78,361,0
KNOV.US,5,20260608,163000,30.97,30.97,30.97,30.97,100,0
KNOV.US,5,20260608,163500,30.99,30.99,30.99,30.99,100,0
KNOV.US,5,20260608,165000,31.02,31.02,31.02,31.02,3533,0
KNOV.US,5,20260608,183000,30.9507,30.9507,30.9507,30.9507,184,0
KNOV.US,5,20260608,184500,30.99,30.99,30.99,30.99,670,0
KNOV.US,5,20260608,193500,30.92,30.92,30.92,30.92,500,0
KNOV.US,5,20260608,213000,30.96,30.96,30.96,30.96,819,0
KNOV.US,5,20260609,161000,31.1,31.1,31.1,31.1,100,0
KNOV.US,5,20260609,163500,31.05,31.05,31.05,31.05,200,0
KNOV.US,5,20260609,172000,30.89,30.89,30.89,30.89,1500,0
KNOV.US,5,20260609,172500,30.88,30.88,30.88,30.88,161,0
KNOV.US,5,20260609,182500,30.691669,30.691669,30.691669,30.691669,1170,0
KNOV.US,5,20260609,183500,30.7,30.71,30.61,30.61,880,0
KNOV.US,5,20260609,184000,30.615,30.615,30.615,30.615,110,0
KNOV.US,5,20260609,184500,30.63,30.65,30.63,30.65,1835,0
KNOV.US,5,20260609,185000,30.66,30.66,30.66,30.66,2900,0
KNOV.US,5,20260609,185500,30.64,30.64,30.64,30.64,100,0
KNOV.US,5,20260609,190000,30.67,30.6701,30.67,30.67,720,0
KNOV.US,5,20260609,190500,30.71,30.71,30.7,30.7,1600,0
KNOV.US,5,20260609,191000,30.73,30.73,30.73,30.73,766,0
KNOV.US,5,20260609,191500,30.7502,30.7507,30.7502,30.7507,1008,0
KNOV.US,5,20260609,192000,30.771,30.771,30.771,30.771,250,0
KNOV.US,5,20260609,192500,30.78,30.78,30.77,30.77,1100,0
KNOV.US,5,20260609,210500,30.94,30.94,30.94,30.94,124,0
KNOV.US,5,20260609,215500,30.91,30.91,30.91,30.91,100,0
KNOV.US,5,20260610,154500,31.1099,31.1099,31.1099,31.1099,483,0
KNOV.US,5,20260610,160500,31.11,31.11,31.1099,31.1099,718,0
KNOV.US,5,20260610,172500,30.9,30.9,30.9,30.9,100,0
KNOV.US,5,20260610,174500,30.91,30.91,30.91,30.91,1500,0
KNOV.US,5,20260610,175000,30.86,30.86,30.86,30.86,100,0
KNOV.US,5,20260610,194500,30.87,30.87,30.87,30.87,100,0
KNOV.US,5,20260610,215000,30.81,30.81,30.81,30.81,182,0
KNOV.US,5,20260611,160500,31.01,31.01,31.01,31.01,437,0
KNOV.US,5,20260611,171000,30.93,30.93,30.93,30.93,100,0
KNOV.US,5,20260611,192500,30.92,30.99,30.92,30.99,1066,0
KNOV.US,5,20260611,193500,31.07,31.07,31.07,31.07,100,0
KNOV.US,5,20260611,194500,31.12,31.12,31.12,31.12,100,0
KNOV.US,5,20260611,201500,31.07,31.07,31.07,31.07,100,0
KNOV.US,5,20260611,202000,31.09,31.09,31.09,31.09,1293,0
KNOV.US,5,20260611,204500,31.0899,31.0899,31.0899,31.0899,193,0
KNOV.US,5,20260611,211500,31.105,31.1101,31.105,31.11,2546,0
KNOV.US,5,20260611,213000,31.13,31.13,31.13,31.13,100,0
KNOV.US,5,20260611,214500,31.13,31.13,31.13,31.13,200,0
KNOV.US,5,20260612,192000,31.28,31.28,31.28,31.28,100,0
KNOV.US,5,20260612,210500,31.2564,31.2564,31.2564,31.2564,200,0
KNOV.US,5,20260615,163500,31.4,31.4,31.4,31.4,100,0
KNOV.US,5,20260615,170500,31.415,31.415,31.415,31.415,222,0
KNOV.US,5,20260615,171500,31.4,31.4,31.4,31.4,100,0
KNOV.US,5,20260615,173500,31.42,31.42,31.42,31.42,3136,0
KNOV.US,5,20260615,175500,31.44,31.44,31.44,31.44,200,0
KNOV.US,5,20260615,180000,31.44,31.44,31.44,31.44,200,0
KNOV.US,5,20260615,180500,31.44,31.44,31.44,31.44,100,0
KNOV.US,5,20260615,183000,31.48,31.48,31.48,31.48,989,0
KNOV.US,5,20260615,184500,31.43,31.43,31.43,31.43,100,0
KNOV.US,5,20260615,201500,31.41,31.41,31.39,31.4,2021,0
KNOV.US,5,20260615,202500,31.41,31.41,31.41,31.41,100,0
KNOV.US,5,20260616,161500,31.43,31.43,31.42,31.42,200,0
KNOV.US,5,20260616,175500,31.37,31.37,31.37,31.37,435,0
KNOV.US,5,20260616,183000,31.38,31.38,31.38,31.38,200,0
KNOV.US,5,20260616,192500,31.41,31.41,31.41,31.41,1913,0
KNOV.US,5,20260616,215500,31.31,31.31,31.31,31.31,1500,0
KNOV.US,5,20260617,170000,31.41,31.41,31.41,31.41,100,0
KNOV.US,5,20260617,172000,31.43,31.43,31.43,31.43,100,0
KNOV.US,5,20260617,173500,31.4401,31.45,31.43,31.45,5600,0
KNOV.US,5,20260617,175500,31.45,31.4651,31.45,31.465,1100,0
KNOV.US,5,20260617,200000,31.4,31.4,31.4,31.4,100,0
KNOV.US,5,20260617,200500,31.32,31.32,31.32,31.32,100,0
KNOV.US,5,20260617,211000,31.34,31.34,31.34,31.34,100,0
KNOV.US,5,20260617,214000,31.2,31.2,31.2,31.2,1174,0
KNOV.US,5,20260617,214500,31.2018,31.22,31.2018,31.22,741,0
KNOV.US,5,20260618,161000,31.36,31.36,31.36,31.36,398,0
KNOV.US,5,20260618,162000,31.37,31.37,31.37,31.37,200,0
KNOV.US,5,20260618,170500,31.46,31.46,31.44,31.44,1387,0
KNOV.US,5,20260618,174500,31.415,31.415,31.415,31.415,339,0
KNOV.US,5,20260618,192500,31.47,31.47,31.42,31.42,335,0
KNOV.US,5,20260622,160000,31.58,31.58,31.58,31.58,100,0
KNOV.US,5,20260622,161000,31.56,31.5601,31.56,31.56,622,0
KNOV.US,5,20260622,161500,31.55,31.5501,31.55,31.5501,1400,0
KNOV.US,5,20260622,162000,31.53,31.56,31.53,31.56,975,0
KNOV.US,5,20260622,163500,31.57,31.57,31.57,31.57,1998,0
KNOV.US,5,20260622,170000,31.5,31.52,31.5,31.52,3500,0
KNOV.US,5,20260622,175500,31.53,31.5301,31.52,31.52,542,0
