<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTS.US,5,20260527,184500,27.7107,27.7107,27.7107,27.7107,100,0
ACTS.US,5,20260527,185000,27.6793,27.6793,27.6793,27.6793,100,0
ACTS.US,5,20260528,154000,27.43,27.43,27.43,27.43,100,0
ACTS.US,5,20260528,211500,27.67,27.67,27.67,27.67,100,0
ACTS.US,5,20260529,154500,27.63,27.63,27.63,27.63,100,0
ACTS.US,5,20260529,163000,27.26,27.26,27.26,27.26,100,0
ACTS.US,5,20260529,164000,27.22,27.24,27.22,27.24,382,0
ACTS.US,5,20260529,165000,27.22,27.22,27.22,27.22,293,0
ACTS.US,5,20260601,153000,27.42,27.42,27.42,27.42,179,0
ACTS.US,5,20260601,155000,27.19,27.19,27.19,27.19,100,0
ACTS.US,5,20260601,161500,27.09,27.09,27.06,27.06,837,0
ACTS.US,5,20260601,195000,27.5399,27.5399,27.4801,27.4801,368,0
ACTS.US,5,20260601,210000,27.54,27.54,27.54,27.54,100,0
ACTS.US,5,20260602,162000,27.9,27.9,27.9,27.9,100,0
ACTS.US,5,20260602,201000,27.98,27.98,27.98,27.98,232,0
ACTS.US,5,20260602,212500,27.96,27.96,27.96,27.96,2242,0
ACTS.US,5,20260602,214000,27.93,27.93,27.93,27.93,3500,0
ACTS.US,5,20260603,182000,27.91,27.97,27.91,27.97,200,0
ACTS.US,5,20260603,215000,28.1,28.1,28.1,28.1,100,0
ACTS.US,5,20260604,162000,27.65,27.65,27.61,27.61,200,0
ACTS.US,5,20260605,154500,27.36,27.36,27.36,27.36,100,0
ACTS.US,5,20260605,161500,27.37,27.37,27.37,27.37,32000,0
ACTS.US,5,20260605,162000,27.42,27.42,27.42,27.42,100,0
ACTS.US,5,20260605,171000,27.39,27.39,27.39,27.39,740,0
ACTS.US,5,20260605,183000,27.179,27.179,27.179,27.179,1000,0
ACTS.US,5,20260605,183500,27.21,27.21,27.18,27.21,3468,0
ACTS.US,5,20260605,184000,27.145,27.145,27.145,27.145,955,0
ACTS.US,5,20260605,190000,27.16,27.16,27.16,27.16,947,0
ACTS.US,5,20260605,192500,27.1,27.1,27.1,27.1,100,0
ACTS.US,5,20260605,194000,27.14,27.14,27.14,27.14,100,0
ACTS.US,5,20260605,200500,27.11,27.11,27.11,27.11,3000,0
ACTS.US,5,20260605,201500,27.01,27.01,27.01,27.01,100,0
ACTS.US,5,20260605,205500,26.92,26.92,26.92,26.92,100,0
ACTS.US,5,20260608,153000,27.28,27.28,27.28,27.28,121,0
ACTS.US,5,20260608,154500,27.17,27.17,27.17,27.17,100,0
ACTS.US,5,20260608,162000,27.07,27.07,27.07,27.07,1291,0
ACTS.US,5,20260608,165500,27.31,27.31,27.31,27.31,100,0
ACTS.US,5,20260608,174000,27.18,27.18,27.18,27.18,100,0
ACTS.US,5,20260608,194500,27.01,27.01,27.01,27.01,100,0
ACTS.US,5,20260608,203000,27.11,27.11,27.11,27.11,100,0
ACTS.US,5,20260608,213000,27,27,27,27,100,0
ACTS.US,5,20260609,154500,27.84,27.84,27.84,27.84,100,0
ACTS.US,5,20260609,161500,27.48,27.48,27.48,27.48,100,0
ACTS.US,5,20260609,162500,27.56,27.56,27.56,27.56,910,0
ACTS.US,5,20260609,190000,26.61,26.61,26.61,26.61,910,0
ACTS.US,5,20260609,213500,27.14,27.14,27.14,27.14,1000,0
ACTS.US,5,20260609,215000,27.13,27.13,27.13,27.13,8600,0
ACTS.US,5,20260609,215500,27.25,27.25,27.25,27.25,5959,0
ACTS.US,5,20260610,161000,27.78,27.78,27.78,27.78,1000,0
ACTS.US,5,20260610,161500,27.7001,27.71,27.7001,27.71,2100,0
ACTS.US,5,20260610,163000,27.6,27.68,27.6,27.68,2191,0
ACTS.US,5,20260610,165000,27.39,27.39,27.39,27.39,100,0
ACTS.US,5,20260610,184500,27,27,27,27,500,0
ACTS.US,5,20260610,193500,26.97,26.97,26.97,26.97,740,0
ACTS.US,5,20260610,200500,27.1,27.1,27.0927,27.0927,2464,0
ACTS.US,5,20260610,210000,26.9,26.9,26.9,26.9,100,0
ACTS.US,5,20260611,162000,27.45,27.45,27.45,27.45,100,0
ACTS.US,5,20260611,172000,27.36,27.36,27.36,27.36,100,0
ACTS.US,5,20260611,182000,27.36,27.36,27.36,27.36,100,0
ACTS.US,5,20260611,184500,27.31,27.32,27.31,27.32,631,0
ACTS.US,5,20260611,190000,27.19,27.19,27.19,27.19,1341,0
ACTS.US,5,20260611,192500,27.36,27.36,27.36,27.36,100,0
ACTS.US,5,20260611,194000,27.77,27.77,27.77,27.77,5000,0
ACTS.US,5,20260611,202000,27.66,27.66,27.66,27.66,100,0
ACTS.US,5,20260611,205500,27.69,27.69,27.69,27.69,100,0
ACTS.US,5,20260612,160500,28.3141,28.36,28.3141,28.36,899,0
ACTS.US,5,20260612,162000,28.43,28.43,28.43,28.43,100,0
ACTS.US,5,20260612,164500,28.39,28.39,28.39,28.39,100,0
ACTS.US,5,20260612,165500,28.5102,28.5102,28.5102,28.5102,2000,0
ACTS.US,5,20260612,170000,28.5,28.55,28.5,28.55,3000,0
ACTS.US,5,20260612,172000,28.57,28.57,28.57,28.57,2000,0
ACTS.US,5,20260612,173500,28.51,28.51,28.51,28.51,100,0
ACTS.US,5,20260612,211000,28.5199,28.5199,28.5199,28.5199,100,0
ACTS.US,5,20260612,215000,28.42,28.42,28.42,28.42,4063,0
ACTS.US,5,20260612,215500,28.38,28.38,28.38,28.38,322,0
ACTS.US,5,20260615,154500,28.91,28.91,28.91,28.91,100,0
ACTS.US,5,20260615,155000,28.9,28.9,28.9,28.9,100,0
ACTS.US,5,20260615,161000,28.79,28.79,28.79,28.79,100,0
ACTS.US,5,20260615,172000,28.81,28.81,28.8,28.8,200,0
ACTS.US,5,20260615,172500,28.7983,28.7983,28.7983,28.7983,122,0
ACTS.US,5,20260615,175000,28.81,28.81,28.81,28.81,2500,0
ACTS.US,5,20260615,181500,28.85,28.85,28.85,28.85,2758,0
ACTS.US,5,20260615,183500,28.823,28.823,28.823,28.823,200,0
ACTS.US,5,20260615,185000,28.77,28.77,28.77,28.77,1783,0
ACTS.US,5,20260615,190000,28.77,28.77,28.77,28.77,756,0
ACTS.US,5,20260615,190500,28.72,28.72,28.72,28.72,100,0
ACTS.US,5,20260616,163000,28.81,28.86,28.8,28.8,4652,0
ACTS.US,5,20260616,201000,28.65,28.65,28.65,28.65,125,0
ACTS.US,5,20260617,153000,28.51,28.51,28.51,28.51,153,0
ACTS.US,5,20260617,165000,28.75,28.75,28.75,28.75,100,0
ACTS.US,5,20260617,180000,28.84,28.84,28.84,28.84,5500,0
ACTS.US,5,20260617,180500,28.82,28.82,28.82,28.82,2500,0
ACTS.US,5,20260617,184000,28.79,28.79,28.79,28.79,200,0
ACTS.US,5,20260617,185500,28.8,28.8,28.8,28.8,2500,0
ACTS.US,5,20260617,201000,28.6,28.6,28.59,28.59,5391,0
ACTS.US,5,20260617,202500,28.57,28.57,28.57,28.57,100,0
ACTS.US,5,20260617,211000,28.71,28.71,28.71,28.71,100,0
ACTS.US,5,20260618,164500,28.99,28.99,28.99,28.99,100,0
ACTS.US,5,20260622,161500,29.22,29.22,29.22,29.22,100,0
