<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNR.US,5,20260218,203500,87.61,87.61,87.38,87.425,3141,0
CNR.US,5,20260218,204000,87.4375,87.56,87.425,87.49,2706,0
CNR.US,5,20260218,204500,87.56,87.775,87.56,87.775,2600,0
CNR.US,5,20260218,205000,87.73,87.8,87.55,87.605,2971,0
CNR.US,5,20260218,205500,87.58,87.58,87.34,87.49,2926,0
CNR.US,5,20260218,210000,87.54,87.69,87.34,87.69,3018,0
CNR.US,5,20260218,210500,87.59,87.7,87.43,87.43,4112,0
CNR.US,5,20260218,211000,87.425,87.43,87.3025,87.37,1669,0
CNR.US,5,20260218,211500,87.3,87.68,87.3,87.615,4296,0
CNR.US,5,20260218,212000,87.645,87.69,87.56,87.645,1756,0
CNR.US,5,20260218,212500,87.7,87.73,87.63,87.655,1410,0
CNR.US,5,20260218,213000,87.62,88.03,87.62,87.96,6857,0
CNR.US,5,20260218,213500,88.03,88.23,88.03,88.2,5634,0
CNR.US,5,20260218,214000,88.09,88.18,88.055,88.18,4616,0
CNR.US,5,20260218,214500,88.26,88.52,88.26,88.37,3257,0
CNR.US,5,20260218,215000,88.39,88.86,88.39,88.8576,9288,0
CNR.US,5,20260218,215500,88.86,89.09,88.52,88.96,162060,0
CNR.US,5,20260219,153000,88.51,88.51,87.755,87.755,32400,0
CNR.US,5,20260219,153500,87.755,88.4,87.545,88.4,3791,0
CNR.US,5,20260219,154000,88,88,87.77,88,760,0
CNR.US,5,20260219,154500,88,88,87.18,87.665,5624,0
CNR.US,5,20260219,155000,87.615,87.91,87.615,87.775,994,0
CNR.US,5,20260219,155500,88,88.25,88,88.25,269,0
CNR.US,5,20260219,160000,88.57,89.32,88.57,88.845,702,0
CNR.US,5,20260219,160500,89.26,89.47,88.835,89,1550,0
CNR.US,5,20260219,161000,88.895,88.895,88.895,88.895,100,0
CNR.US,5,20260219,161500,88.88,88.88,88.56,88.56,2500,0
CNR.US,5,20260219,162000,88.8861,88.95,88.67,88.84,3326,0
CNR.US,5,20260219,162500,88.83,88.99,88.83,88.99,400,0
CNR.US,5,20260219,163000,89.1,89.675,89.1,89.65,4151,0
CNR.US,5,20260219,163500,89.605,89.605,89.605,89.605,300,0
CNR.US,5,20260219,164000,89.52,89.555,89.52,89.555,200,0
CNR.US,5,20260219,164500,89.3,89.565,89.3,89.33,6554,0
CNR.US,5,20260219,165000,89.57,89.7,89.57,89.7,300,0
CNR.US,5,20260219,165500,89.05,89.24,88.99,89.24,1250,0
CNR.US,5,20260219,170000,89.25,89.56,89.25,89.545,3511,0
CNR.US,5,20260219,170500,89.81,89.91,89.685,89.91,700,0
CNR.US,5,20260219,171000,89.81,89.9,89.53,89.53,7249,0
CNR.US,5,20260219,171500,89.515,89.8,89.515,89.79,1510,0
CNR.US,5,20260219,172000,89.68,89.7,89.68,89.69,1529,0
CNR.US,5,20260219,172500,89.53,89.85,89.53,89.84,1100,0
CNR.US,5,20260219,173000,89.84,90.41,89.84,90.41,3020,0
CNR.US,5,20260219,173500,90.28,90.35,90.185,90.32,2842,0
CNR.US,5,20260219,174000,90.19,90.44,90.19,90.44,1358,0
CNR.US,5,20260219,174500,90.42,90.42,89.89,89.89,2789,0
CNR.US,5,20260219,175000,89.78,89.95,89.545,89.94,4515,0
CNR.US,5,20260219,175500,89.915,90.15,89.88,90.035,2373,0
CNR.US,5,20260219,180000,90.08,90.09,89.7,89.72,3325,0
CNR.US,5,20260219,180500,89.57,89.57,89.36,89.435,2412,0
CNR.US,5,20260219,181000,89.39,89.77,89.37,89.77,2100,0
CNR.US,5,20260219,181500,89.72,89.7575,89.72,89.755,1251,0
CNR.US,5,20260219,182000,89.95,90.03,89.93,89.93,2004,0
CNR.US,5,20260219,182500,89.76,89.76,89.565,89.565,1100,0
CNR.US,5,20260219,183000,89.685,89.685,89.685,89.685,200,0
CNR.US,5,20260219,183500,89.51,89.51,89.165,89.325,4159,0
CNR.US,5,20260219,184000,89.47,89.49,89.215,89.49,533,0
CNR.US,5,20260219,184500,89.515,89.515,89.15,89.15,1627,0
CNR.US,5,20260219,185000,89.14,89.35,89.14,89.205,996,0
CNR.US,5,20260219,185500,89.21,89.36,89.21,89.36,200,0
CNR.US,5,20260219,190000,89.365,89.365,88.99,89.15,4339,0
CNR.US,5,20260219,190500,89.12,89.2,89.07,89.095,5201,0
CNR.US,5,20260219,191000,89.085,89.17,89.085,89.13,1400,0
CNR.US,5,20260219,191500,89.21,89.21,89.02,89.07,2419,0
CNR.US,5,20260219,192000,88.99,88.99,88.755,88.98,1888,0
CNR.US,5,20260219,192500,88.97,89.075,88.94,89.04,5726,0
CNR.US,5,20260219,193500,89,89,88.91,88.955,1174,0
CNR.US,5,20260219,194000,88.9,88.92,88.835,88.84,2420,0
CNR.US,5,20260219,195000,88.9,89.09,88.84,89.04,4748,0
CNR.US,5,20260219,195500,89.05,89.065,88.97,89.045,3246,0
CNR.US,5,20260219,200000,89.045,89.345,89.045,89.345,5132,0
CNR.US,5,20260219,200500,89.41,89.51,89.41,89.49,1065,0
CNR.US,5,20260219,201000,89.41,89.59,89.28,89.58,2243,0
CNR.US,5,20260219,201500,89.48,89.805,89.48,89.79,876,0
CNR.US,5,20260219,202000,89.73,89.74,89.485,89.485,4468,0
CNR.US,5,20260219,202500,89.445,89.445,89.18,89.2,4821,0
CNR.US,5,20260219,203000,89.185,89.3,89.185,89.3,1200,0
CNR.US,5,20260219,203500,89.305,89.37,89.19,89.31,2178,0
CNR.US,5,20260219,204000,89.2,89.66,89.1975,89.455,12292,0
CNR.US,5,20260219,204500,89.46,89.46,89.17,89.35,3923,0
CNR.US,5,20260219,205000,89.365,89.52,89.365,89.52,769,0
CNR.US,5,20260219,205500,89.57,89.57,89.5,89.5,1975,0
CNR.US,5,20260219,210000,89.485,89.63,89.485,89.63,1111,0
CNR.US,5,20260219,210500,89.67,89.67,89.57,89.645,2447,0
CNR.US,5,20260219,211000,89.68,89.71,89.655,89.655,511,0
CNR.US,5,20260219,211500,89.675,89.675,89.45,89.58,3053,0
CNR.US,5,20260219,212000,89.45,89.57,89.45,89.56,504,0
CNR.US,5,20260219,212500,89.55,89.575,89.24,89.35,7550,0
CNR.US,5,20260219,213000,89.255,89.59,89.255,89.47,11091,0
CNR.US,5,20260219,213500,89.475,89.5,89.38,89.475,7846,0
CNR.US,5,20260219,214000,89.475,89.59,89.36,89.465,4697,0
CNR.US,5,20260219,214500,89.46,89.755,89.46,89.755,2900,0
CNR.US,5,20260219,215000,89.82,90.07,89.76,89.9,16527,0
CNR.US,5,20260219,215500,89.895,90.08,89.65,89.98,169255,0
CNR.US,5,20260220,153000,89.77,89.77,88.87,89.53,700,0
CNR.US,5,20260220,153500,88.97,89.21,88.63,88.67,1268,0
CNR.US,5,20260220,154000,89.34,89.34,88.3,88.49,7030,0
CNR.US,5,20260220,154500,88.99,88.99,88.635,88.64,949,0
CNR.US,5,20260220,155000,88.635,88.645,88.59,88.645,1959,0
CNR.US,5,20260220,155500,88.59,88.645,88.12,88.33,2606,0
CNR.US,5,20260220,160000,88.78,89.76,88.66,88.66,5253,0
CNR.US,5,20260220,160500,88.66,88.66,87.76,88.15,7905,0
CNR.US,5,20260220,161000,88.1,88.31,87.52,88.04,8910,0
CNR.US,5,20260220,161500,87.78,88.085,87.455,88.08,4018,0
CNR.US,5,20260220,162000,87.8,88.095,87.8,88.095,1668,0
CNR.US,5,20260220,162500,88.085,88.12,87.78,88.075,3716,0
CNR.US,5,20260220,163000,88,88.05,87.735,88,4910,0
CNR.US,5,20260220,163500,87.75,88.08,87.58,87.759,3089,0
CNR.US,5,20260220,164000,87.885,87.885,87.3,87.815,9517,0
CNR.US,5,20260220,164500,87.67,87.67,87.63,87.63,211,0
CNR.US,5,20260220,165000,87.4,87.68,87.07,87.64,3380,0
CNR.US,5,20260220,165500,87.65,87.65,87.4,87.4,978,0
CNR.US,5,20260220,170000,87.3,87.63,87.15,87.48,5285,0
CNR.US,5,20260220,170500,87.42,87.64,87.38,87.45,2900,0
CNR.US,5,20260220,171000,87.37,87.49,86.92,87,9802,0
CNR.US,5,20260220,171500,86.9,87.11,86.84,87.08,2480,0
CNR.US,5,20260220,172000,87.12,87.12,86.9,86.9,8704,0
CNR.US,5,20260220,172500,86.87,86.9,86.7,86.75,7625,0
CNR.US,5,20260220,173000,86.75,86.875,86.71,86.75,5441,0
CNR.US,5,20260220,173500,86.77,87.1,86.75,87.1,6219,0
CNR.US,5,20260220,174000,87.12,87.2323,87.12,87.2,1591,0
CNR.US,5,20260220,174500,87.17,87.35,87.07,87.2716,2300,0
CNR.US,5,20260220,175000,87.28,87.7,87.23,87.61,4200,0
CNR.US,5,20260220,175500,87.48,87.7,87.39,87.62,5364,0
CNR.US,5,20260220,180000,87.57,87.57,87.23,87.23,3905,0
CNR.US,5,20260220,180500,87.21,87.22,87.21,87.22,700,0
CNR.US,5,20260220,181000,87.12,87.12,87.02,87.02,700,0
CNR.US,5,20260220,181500,86.99,87.02,86.68,86.93,8853,0
CNR.US,5,20260220,182000,86.86,86.87,86.86,86.87,300,0
CNR.US,5,20260220,183000,86.97,87.19,86.92,87.155,5511,0
CNR.US,5,20260220,183500,87.125,87.17,87.03,87.17,500,0
CNR.US,5,20260220,184000,87.115,87.33,87.115,87.18,5448,0
CNR.US,5,20260220,184500,87.29,87.4399,87.29,87.315,1659,0
CNR.US,5,20260220,185000,87.43,87.55,87.38,87.5,3340,0
CNR.US,5,20260220,185500,87.45,87.45,87.31,87.37,700,0
CNR.US,5,20260220,190000,87.48,87.52,87.46,87.52,1278,0
CNR.US,5,20260220,190500,87.55,87.7,87.41,87.55,4048,0
CNR.US,5,20260220,191000,87.49,87.59,87.41,87.535,3182,0
CNR.US,5,20260220,191500,87.585,87.585,87.47,87.53,1649,0
CNR.US,5,20260220,192000,87.505,87.505,87.265,87.265,2779,0
CNR.US,5,20260220,192500,87.39,87.71,87.39,87.62,2784,0
CNR.US,5,20260220,193000,87.58,87.99,87.58,87.87,2760,0
CNR.US,5,20260220,193500,87.84,87.97,87.55,87.9525,2000,0
CNR.US,5,20260220,194000,88.04,88.21,88,88.065,2319,0
CNR.US,5,20260220,194500,88.29,88.39,88.15,88.15,1700,0
CNR.US,5,20260220,195000,88.13,88.34,88.01,88.34,1575,0
CNR.US,5,20260220,195500,88.34,88.35,88.295,88.295,1700,0
CNR.US,5,20260220,200000,88.21,88.29,88.15,88.195,1700,0
CNR.US,5,20260220,200500,88.19,88.44,88.18,88.335,8750,0
CNR.US,5,20260220,201000,88.345,88.345,88.15,88.15,3303,0
CNR.US,5,20260220,201500,88.03,88.03,87.86,87.86,1000,0
CNR.US,5,20260220,202000,87.965,87.965,87.86,87.96,1800,0
CNR.US,5,20260220,202500,87.96,88.17,87.96,88.08,9765,0
CNR.US,5,20260220,203000,88.2,88.3,88.14,88.275,903,0
CNR.US,5,20260220,203500,88.25,88.25,88.075,88.075,6710,0
CNR.US,5,20260220,204000,88.09,88.12,88.065,88.065,300,0
CNR.US,5,20260220,204500,88.06,88.06,88.04,88.05,700,0
CNR.US,5,20260220,205000,88.11,88.13,88.025,88.025,3189,0
CNR.US,5,20260220,205500,88.025,88.15,87.77,87.77,18817,0
CNR.US,5,20260220,210000,87.775,87.985,87.6101,87.98,3913,0
CNR.US,5,20260220,210500,87.92,88.1,87.73,87.9925,11213,0
CNR.US,5,20260220,211000,87.98,88.18,87.975,88.07,4315,0
CNR.US,5,20260220,211500,88.145,88.145,87.99,88.065,3485,0
CNR.US,5,20260220,212000,87.98,88.15,87.98,88.15,2373,0
CNR.US,5,20260220,212500,88.17,88.305,88.15,88.235,4044,0
CNR.US,5,20260220,213000,88.18,88.36,88.18,88.36,5391,0
CNR.US,5,20260220,213500,88.285,88.335,87.72,87.86,23949,0
CNR.US,5,20260220,214000,87.82,87.85,87.72,87.81,2697,0
CNR.US,5,20260220,214500,87.75,87.81,87.65,87.71,9472,0
CNR.US,5,20260220,215000,87.7,87.78,87.58,87.67,8392,0
CNR.US,5,20260220,215500,87.65,88.06,87.51,87.94,174743,0
CNR.US,5,20260223,153000,88.92,88.92,87.66,88.55,1747,0
CNR.US,5,20260223,153500,88.695,88.76,88.695,88.76,200,0
CNR.US,5,20260223,154000,89,89,88,88,5259,0
CNR.US,5,20260223,154500,88.5,88.5,87.91,87.91,2350,0
CNR.US,5,20260223,155000,88.06,88.33617,87.54,87.54,904,0
CNR.US,5,20260223,155500,87.68,87.835,87.52,87.835,3000,0
CNR.US,5,20260223,160000,87.52,87.63,87.345,87.485,3133,0
CNR.US,5,20260223,160500,87.48,87.77,87.48,87.73,3150,0
CNR.US,5,20260223,161000,87.76,88.18,87.48,87.785,8716,0
CNR.US,5,20260223,161500,87.87,87.96,87.5,87.835,3340,0
CNR.US,5,20260223,162000,87.96,88.1,87.86,87.985,2276,0
CNR.US,5,20260223,162500,88.14,88.32,88.065,88.32,2200,0
CNR.US,5,20260223,163000,88.16,88.17,88.04,88.16,1978,0
CNR.US,5,20260223,163500,88.03,88.13,87.91,87.91,1515,0
CNR.US,5,20260223,164500,87.75,87.7685,87.5,87.5,5302,0
CNR.US,5,20260223,165000,87.5,87.55,87.27,87.27,1500,0
CNR.US,5,20260223,165500,87.15,87.3,87.08,87.285,2726,0
CNR.US,5,20260223,170000,87.19,87.19,86.89,87.06,2320,0
CNR.US,5,20260223,170500,87.06,87.06,86.7001,86.965,4060,0
CNR.US,5,20260223,171000,87.07,87.235,86.95,86.95,1600,0
CNR.US,5,20260223,171500,86.975,87.005,86.79,86.97,5025,0
CNR.US,5,20260223,172000,87.02,87.02,86.77,86.77,1031,0
CNR.US,5,20260223,172500,86.88,87.02,86.88,86.88,444,0
CNR.US,5,20260223,173000,86.93,87,86.93,86.965,700,0
CNR.US,5,20260223,173500,87.12,87.12,87.06,87.06,400,0
CNR.US,5,20260223,174000,87.03,87.06,86.95,87.015,1822,0
CNR.US,5,20260223,174500,86.96,86.96,86.8,86.84,500,0
CNR.US,5,20260223,175000,86.805,87.06,86.805,87.06,1613,0
CNR.US,5,20260223,175500,87.1271,87.1271,86.68,86.68,1390,0
CNR.US,5,20260223,180000,86.825,86.96,86.825,86.91,1000,0
CNR.US,5,20260223,180500,86.94,86.96,86.77,86.77,1058,0
CNR.US,5,20260223,181000,86.88,86.89,86.85,86.85,400,0
CNR.US,5,20260223,181500,86.89,87,86.89,86.94,1616,0
CNR.US,5,20260223,182000,86.96,87.03,86.91,87.03,1472,0
CNR.US,5,20260223,182500,87.05,87.205,86.95,86.95,2341,0
CNR.US,5,20260223,183000,86.94,86.94,86.9,86.9,613,0
CNR.US,5,20260223,183500,86.85,86.88,86.35,86.42,2558,0
CNR.US,5,20260223,184000,86.53,86.8,86.52,86.64,4109,0
CNR.US,5,20260223,184500,86.875,86.875,86.75,86.76,2700,0
CNR.US,5,20260223,185000,86.69,87.01,86.69,87.01,2182,0
CNR.US,5,20260223,185500,87.04,87.18,87.04,87.135,1581,0
CNR.US,5,20260223,190000,87.1525,87.28,87.1525,87.28,700,0
CNR.US,5,20260223,190500,87.33,87.45,87.25,87.275,1368,0
CNR.US,5,20260223,191000,87.34,87.35,87.21,87.23,1749,0
CNR.US,5,20260223,191500,87.35,87.35,87.06,87.06,2805,0
CNR.US,5,20260223,192000,87.075,87.2,87.005,87.085,2109,0
CNR.US,5,20260223,192500,86.99,87.03,86.83,86.83,2972,0
CNR.US,5,20260223,193000,86.83,87.15,86.83,87.1,5622,0
CNR.US,5,20260223,193500,87.05,87.05,86.9,86.9,1745,0
CNR.US,5,20260223,194000,86.9225,87,86.9225,87,300,0
CNR.US,5,20260223,194500,87.08,87.1,87.08,87.09,800,0
CNR.US,5,20260223,195000,87.05,87.14,86.98,86.98,2434,0
CNR.US,5,20260223,195500,86.98,86.98,86.83,86.83,1100,0
CNR.US,5,20260223,200000,86.885,86.94,86.83,86.9,1336,0
CNR.US,5,20260223,200500,86.925,87.05,86.8901,87.02,1842,0
CNR.US,5,20260223,201000,87.06,87.06,87,87,400,0
CNR.US,5,20260223,201500,87,87.0929,86.775,86.9,4432,0
CNR.US,5,20260223,202000,86.95,86.96,86.795,86.82,4021,0
CNR.US,5,20260223,203000,86.8725,87.02,86.8725,87.02,1130,0
CNR.US,5,20260223,203500,87.01,87.04,86.99,87.025,840,0
CNR.US,5,20260223,204000,87.015,87.015,86.83,86.8427,3349,0
CNR.US,5,20260223,204500,87,87,86.905,86.905,600,0
CNR.US,5,20260223,205000,86.9,86.9224,86.8001,86.91,457,0
CNR.US,5,20260223,205500,86.945,87.14,86.945,87.13,1350,0
CNR.US,5,20260223,210000,87.12,87.23,87.04,87.13,4655,0
CNR.US,5,20260223,210500,87.15,87.15,86.86,86.86,2348,0
CNR.US,5,20260223,211000,86.86,87.03,86.86,87.03,1503,0
CNR.US,5,20260223,211500,87.055,87.14,87.055,87.095,1805,0
CNR.US,5,20260223,212000,87,87.27,86.93,87.27,4554,0
CNR.US,5,20260223,212500,87.21,87.21,87.06,87.07,2729,0
CNR.US,5,20260223,213000,87.07,87.28,87.06,87.28,4890,0
CNR.US,5,20260223,213500,87.24,87.245,87.13,87.245,2600,0
CNR.US,5,20260223,214000,87.2595,87.34,87.04,87.34,8187,0
CNR.US,5,20260223,214500,87.315,87.315,86.76,86.77,1266,0
CNR.US,5,20260223,215000,87.015,87.05,86.8,86.825,9774,0
CNR.US,5,20260223,215500,86.825,87.06,86.62,87.03,145079,0
CNR.US,5,20260224,153000,86.66,86.66,86.66,86.66,521,0
CNR.US,5,20260224,153500,87.2,87.44,87.2,87.25,1240,0
CNR.US,5,20260224,154000,87.39,87.56,87.34,87.56,600,0
CNR.US,5,20260224,154500,87.345,87.82,87.345,87.82,850,0
CNR.US,5,20260224,155000,87.95,87.96,87.235,87.28,6143,0
CNR.US,5,20260224,155500,87.4,87.48,87.28,87.32,2275,0
CNR.US,5,20260224,160000,87.91,87.97,87.75,87.75,865,0
CNR.US,5,20260224,160500,87.58,87.6,87.57,87.57,577,0
CNR.US,5,20260224,161000,87.93,87.97,87.64,87.64,2716,0
CNR.US,5,20260224,161500,87.94,88.37,87.82,88.235,6614,0
CNR.US,5,20260224,162000,88.41,88.42,88.4,88.42,300,0
CNR.US,5,20260224,163000,88.71,88.74,88.64,88.69,1640,0
CNR.US,5,20260224,163500,88.8,88.8,88.17,88.215,2350,0
CNR.US,5,20260224,164000,88.48,88.48,87.77,87.77,1384,0
CNR.US,5,20260224,164500,87.94,87.94,87.91,87.91,200,0
CNR.US,5,20260224,165000,87.86,88.105,87.6,88.035,1202,0
CNR.US,5,20260224,165500,87.76,88,87.53,87.825,3123,0
CNR.US,5,20260224,170000,87.83,87.84,87.83,87.84,300,0
CNR.US,5,20260224,170500,87.85,87.85,87.85,87.85,200,0
CNR.US,5,20260224,171000,88.17,88.39,88.17,88.31,1676,0
CNR.US,5,20260224,171500,88.33,88.44,88.26,88.26,1960,0
CNR.US,5,20260224,172000,88.26,88.41,88.26,88.41,716,0
CNR.US,5,20260224,172500,88.4075,88.415,88.4,88.405,1138,0
CNR.US,5,20260224,173000,88.415,88.415,88.18,88.18,2621,0
CNR.US,5,20260224,173500,88.36,88.455,88.36,88.455,820,0
CNR.US,5,20260224,174000,88.44,88.44,88.44,88.44,195,0
CNR.US,5,20260224,174500,88.36,88.36,88.27,88.29,714,0
CNR.US,5,20260224,175000,88.19,88.19,88.01,88.01,900,0
CNR.US,5,20260224,175500,88.0701,88.0701,87.72,87.88,7013,0
CNR.US,5,20260224,180500,87.71,88.23,87.71,88.045,2880,0
CNR.US,5,20260224,181000,88.05,88.52,88.05,88.36,1544,0
CNR.US,5,20260224,181500,88.42,88.465,88.42,88.465,425,0
CNR.US,5,20260224,182500,88.6,88.605,88.6,88.605,500,0
CNR.US,5,20260224,183500,88.895,88.895,88.895,88.895,115,0
CNR.US,5,20260224,184000,88.815,88.815,88.815,88.815,500,0
CNR.US,5,20260224,185000,88.82,88.82,88.425,88.425,1000,0
CNR.US,5,20260224,191000,88.41,88.41,88.41,88.41,300,0
CNR.US,5,20260224,192000,88.32,88.33,88.23,88.32,4182,0
CNR.US,5,20260224,192500,88.41,88.49,88.36,88.49,1228,0
CNR.US,5,20260224,193000,88.49,88.49,88.4292,88.485,1132,0
CNR.US,5,20260224,193500,88.47,88.77,88.4607,88.77,1964,0
CNR.US,5,20260224,194000,88.815,88.9,88.815,88.9,900,0
CNR.US,5,20260224,194500,88.94,89.05,88.86,88.885,4589,0
CNR.US,5,20260224,195000,88.935,88.94,88.78,88.88,2905,0
CNR.US,5,20260224,195500,89.08,89.08,88.835,88.93,1605,0
CNR.US,5,20260224,200000,88.95,89.125,88.82,88.84,4056,0
CNR.US,5,20260224,200500,88.84,88.84,88.83,88.83,600,0
CNR.US,5,20260224,201000,88.83,88.85,88.83,88.845,949,0
CNR.US,5,20260224,201500,88.845,88.8869,88.49,88.4975,5496,0
CNR.US,5,20260224,202000,88.52,88.525,88.435,88.435,1660,0
CNR.US,5,20260224,202500,88.48,88.515,88.48,88.515,2772,0
CNR.US,5,20260224,203000,88.495,88.67,88.495,88.65,2912,0
CNR.US,5,20260224,203500,88.56,88.65,88.52,88.65,2429,0
CNR.US,5,20260224,204000,88.53,88.67,88.53,88.6,1200,0
CNR.US,5,20260224,204500,88.615,88.66,88.53,88.53,1291,0
CNR.US,5,20260224,205000,88.63,88.63,88.46,88.46,3624,0
CNR.US,5,20260224,205500,88.41,88.595,88.3991,88.44,13470,0
CNR.US,5,20260224,210000,88.61,88.67,88.54,88.625,2200,0
CNR.US,5,20260224,210500,88.63,88.63,88.56,88.59,2191,0
CNR.US,5,20260224,211000,88.59,88.59,88.49,88.57,2500,0
CNR.US,5,20260224,211500,88.56,88.785,88.56,88.785,1800,0
CNR.US,5,20260224,212000,88.785,88.79,88.69,88.695,3132,0
CNR.US,5,20260224,212500,88.695,88.695,88.24,88.315,3048,0
CNR.US,5,20260224,213000,88.315,88.545,88.285,88.44,4626,0
CNR.US,5,20260224,213500,88.44,88.61,88.44,88.6,2800,0
CNR.US,5,20260224,214000,88.53,88.61,88.52,88.54,2982,0
CNR.US,5,20260224,214500,88.55,88.72,88.45,88.625,7495,0
CNR.US,5,20260224,215000,88.74,88.94,88.74,88.8375,7009,0
CNR.US,5,20260224,215500,88.76,88.99,88.76,88.83,243089,0
CNR.US,5,20260225,153000,89.02,89.02,88.94,88.94,600,0
CNR.US,5,20260225,153500,88.94,88.94,86.84,87.92,2653,0
CNR.US,5,20260225,154000,87.2,87.2,86.5001,87.035,1025,0
CNR.US,5,20260225,154500,87.035,88.02,87.035,87.57,1988,0
CNR.US,5,20260225,155000,87.87,88.02,87.55,87.57,900,0
CNR.US,5,20260225,155500,87.565,87.565,87.08,87.11,670,0
CNR.US,5,20260225,160000,86.62,86.88,86.27,86.76,4570,0
CNR.US,5,20260225,160500,86.45,86.7,86.365,86.585,3500,0
CNR.US,5,20260225,161000,86.6,86.91,86.6,86.72,3252,0
CNR.US,5,20260225,161500,86.705,86.705,86.42,86.705,13603,0
CNR.US,5,20260225,162000,86.86,86.99,86.6469,86.99,2500,0
CNR.US,5,20260225,162500,87,87.165,87,87.165,762,0
CNR.US,5,20260225,163000,87.06,87.16,86.5,86.5,1800,0
CNR.US,5,20260225,163500,86.49,86.5,86.15,86.15,1500,0
CNR.US,5,20260225,164500,86.38,86.605,86.38,86.6,2729,0
CNR.US,5,20260225,165000,86.65,86.93,86.41,86.42,7213,0
CNR.US,5,20260225,165500,86.525,86.975,86.525,86.975,600,0
CNR.US,5,20260225,170000,86.885,86.89,86.35,86.35,10527,0
CNR.US,5,20260225,170500,86.48,86.48,86.15,86.195,2290,0
CNR.US,5,20260225,171000,86.12,86.55,85.86,86.38,11496,0
CNR.US,5,20260225,171500,86.495,86.495,86.495,86.495,200,0
CNR.US,5,20260225,172000,86.365,86.5369,86.365,86.5369,1000,0
CNR.US,5,20260225,172500,86.36,86.77,86.35,86.54,2150,0
CNR.US,5,20260225,173000,86.77,86.77,86.75,86.75,300,0
CNR.US,5,20260225,174000,86.815,87.09,86.815,87.05,4104,0
CNR.US,5,20260225,174500,87.15,87.32,87.15,87.32,565,0
CNR.US,5,20260225,175000,87.43,87.435,87.43,87.435,300,0
CNR.US,5,20260225,175500,87.445,87.455,87.27,87.455,3569,0
CNR.US,5,20260225,180000,87.3,87.43,87.1,87.11,16437,0
CNR.US,5,20260225,180500,87.115,87.165,86.93,87.1,1430,0
CNR.US,5,20260225,181000,87.1,87.33,87.1,87.25,1239,0
CNR.US,5,20260225,181500,87.19,87.19,86.98,87.085,1400,0
CNR.US,5,20260225,182000,87.075,87.47,87.05,87.47,16976,0
CNR.US,5,20260225,182500,87.565,87.565,87.56,87.56,378,0
CNR.US,5,20260225,183000,87.56,87.56,87.56,87.56,111,0
CNR.US,5,20260225,184000,87.575,87.745,87.575,87.5775,600,0
CNR.US,5,20260225,184500,87.565,87.58,87.565,87.58,300,0
CNR.US,5,20260225,185000,87.7488,87.76,87.45,87.45,3946,0
CNR.US,5,20260225,185500,87.445,87.445,87.445,87.445,200,0
CNR.US,5,20260225,190000,87.435,87.5,87.24,87.24,2758,0
CNR.US,5,20260225,190500,87.29,87.38,87.17,87.37,3996,0
CNR.US,5,20260225,191000,87.36,87.37,87.36,87.37,300,0
CNR.US,5,20260225,191500,87.27,87.27,86.905,86.93,2700,0
CNR.US,5,20260225,192000,87,87.07,86.995,86.995,500,0
CNR.US,5,20260225,192500,86.89,87.015,86.5,86.99,10466,0
CNR.US,5,20260225,193000,87.045,87.045,86.91,86.92,700,0
CNR.US,5,20260225,193500,86.9885,86.9885,86.9885,86.9885,300,0
CNR.US,5,20260225,194000,86.94,86.945,86.94,86.945,700,0
CNR.US,5,20260225,194500,86.9525,86.9525,86.83,86.89,2300,0
CNR.US,5,20260225,195000,86.855,86.95,86.855,86.95,2140,0
CNR.US,5,20260225,195500,87.07,87.21,87.06,87.21,1238,0
CNR.US,5,20260225,200000,87.13,87.13,86.95,86.95,2441,0
CNR.US,5,20260225,200500,86.93,87.08,86.93,87.08,2043,0
CNR.US,5,20260225,201000,87.18,87.24,87.18,87.2,2701,0
CNR.US,5,20260225,201500,87.22,87.22,87.21,87.21,1381,0
CNR.US,5,20260225,202000,87.2075,87.21,87.025,87.21,2273,0
CNR.US,5,20260225,202500,87.13,87.25,87.13,87.23,741,0
CNR.US,5,20260225,203000,87.155,87.3,87.155,87.3,467,0
CNR.US,5,20260225,204000,87.33,87.44,87.33,87.44,208,0
CNR.US,5,20260225,204500,87.31,87.31,87.2,87.2,600,0
CNR.US,5,20260225,205000,87.215,87.315,87.1801,87.315,435,0
CNR.US,5,20260225,205500,87.265,87.36,87.22,87.225,6955,0
CNR.US,5,20260225,210000,87.36,87.49,87.28,87.28,3086,0
CNR.US,5,20260225,210500,87.23,87.23,87.23,87.23,100,0
CNR.US,5,20260225,211000,87.23,87.23,86.96,86.96,1000,0
CNR.US,5,20260225,211500,86.955,87.025,86.93,87.02,1100,0
CNR.US,5,20260225,212000,87.015,87.13,86.99,86.99,700,0
CNR.US,5,20260225,212500,87.1,87.28,86.99,87.03,5918,0
CNR.US,5,20260225,213000,87.02,87.1699,86.8,86.87,4166,0
CNR.US,5,20260225,213500,86.81,86.83,86.53,86.555,2160,0
CNR.US,5,20260225,214000,86.4,86.55,86.4,86.5,3684,0
CNR.US,5,20260225,214500,86.5,86.84,86.5,86.84,3210,0
CNR.US,5,20260225,215000,86.86,87.04,86.76,86.795,5019,0
CNR.US,5,20260225,215500,86.75,86.92,86.53,86.84,113557,0
