<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI-WS.US,5,20260225,175500,0.768999,0.768999,0.768999,0.768999,100,0
BBAI-WS.US,5,20260225,180000,0.778,0.778,0.778,0.778,100,0
BBAI-WS.US,5,20260225,181000,0.762,0.762,0.76,0.7601,800,0
BBAI-WS.US,5,20260225,182500,0.768999,0.768999,0.768999,0.768999,1928,0
BBAI-WS.US,5,20260225,184000,0.765,0.765,0.765,0.765,1000,0
BBAI-WS.US,5,20260225,184500,0.7614,0.7614,0.7614,0.7614,100,0
BBAI-WS.US,5,20260225,190500,0.7779,0.7779,0.7779,0.7779,1000,0
BBAI-WS.US,5,20260225,193000,0.778,0.778,0.778,0.778,100,0
BBAI-WS.US,5,20260225,200500,0.778,0.778,0.7778,0.7778,1000,0
BBAI-WS.US,5,20260225,203500,0.776,0.776,0.776,0.776,100,0
BBAI-WS.US,5,20260225,210500,0.768,0.768,0.768,0.768,2000,0
BBAI-WS.US,5,20260225,211500,0.776,0.776,0.776,0.776,100,0
BBAI-WS.US,5,20260225,213500,0.77,0.77,0.77,0.77,1300,0
BBAI-WS.US,5,20260225,215500,0.76,0.7605,0.76,0.76,6900,0
BBAI-WS.US,5,20260226,155500,0.7701,0.78,0.7701,0.78,1648,0
BBAI-WS.US,5,20260226,160000,0.78,0.78,0.7656,0.7686,739,0
BBAI-WS.US,5,20260226,163000,0.79,0.79,0.7899,0.7899,800,0
BBAI-WS.US,5,20260226,164500,0.79,0.79,0.7899,0.79,4200,0
BBAI-WS.US,5,20260226,165000,0.7901,0.81,0.7742,0.7914,7367,0
BBAI-WS.US,5,20260226,165500,0.7965,0.8,0.7965,0.8,200,0
BBAI-WS.US,5,20260226,170500,0.790001,0.790001,0.790001,0.790001,1000,0
BBAI-WS.US,5,20260226,171000,0.81,0.81,0.809359,0.809359,300,0
BBAI-WS.US,5,20260226,173500,0.8,0.8,0.8,0.8,881,0
BBAI-WS.US,5,20260226,174000,0.8,0.8,0.79,0.79,219,0
BBAI-WS.US,5,20260226,175000,0.8,0.8,0.8,0.8,400,0
BBAI-WS.US,5,20260226,180000,0.795,0.795,0.795,0.795,500,0
BBAI-WS.US,5,20260226,183000,0.8,0.8,0.777,0.77875,4660,0
BBAI-WS.US,5,20260226,185500,0.778,0.778,0.7779,0.7779,2000,0
BBAI-WS.US,5,20260226,191000,0.7602,0.7602,0.7602,0.7602,105,0
BBAI-WS.US,5,20260226,201500,0.778,0.778,0.778,0.778,100,0
BBAI-WS.US,5,20260226,203500,0.7601,0.7601,0.7601,0.7601,1999,0
BBAI-WS.US,5,20260226,212000,0.7875,0.79,0.781,0.79,315,0
BBAI-WS.US,5,20260227,153000,0.79,0.79,0.79,0.79,1208,0
BBAI-WS.US,5,20260227,154000,0.79,0.79,0.79,0.79,1000,0
BBAI-WS.US,5,20260227,155000,0.79,0.79,0.79,0.79,1632,0
BBAI-WS.US,5,20260227,155500,0.79,0.8,0.79,0.8,7086,0
BBAI-WS.US,5,20260227,162000,0.8099,0.81,0.8099,0.8099,1000,0
BBAI-WS.US,5,20260227,162500,0.8,0.8,0.8,0.8,500,0
BBAI-WS.US,5,20260227,163500,0.7901,0.7901,0.79,0.7901,2000,0
BBAI-WS.US,5,20260227,165000,0.8,0.8,0.7512,0.755,20562,0
BBAI-WS.US,5,20260227,170000,0.7698,0.77,0.768,0.77,5000,0
BBAI-WS.US,5,20260227,170500,0.77,0.77,0.77,0.77,475,0
BBAI-WS.US,5,20260227,171000,0.77,0.77,0.766,0.766,983,0
BBAI-WS.US,5,20260227,171500,0.769999,0.7706,0.769999,0.7706,600,0
BBAI-WS.US,5,20260227,174000,0.774999,0.774999,0.774999,0.774999,2000,0
BBAI-WS.US,5,20260227,181000,0.77,0.7701,0.77,0.7701,8833,0
BBAI-WS.US,5,20260227,183000,0.7701,0.7701,0.77,0.77,700,0
BBAI-WS.US,5,20260227,192000,0.77,0.77,0.767,0.767,2667,0
BBAI-WS.US,5,20260227,194000,0.7501,0.7501,0.7501,0.7501,3000,0
BBAI-WS.US,5,20260227,194500,0.7501,0.7501,0.7501,0.7501,800,0
BBAI-WS.US,5,20260227,204000,0.75,0.75,0.75,0.75,600,0
BBAI-WS.US,5,20260227,204500,0.75,0.75,0.7104,0.7104,28012,0
BBAI-WS.US,5,20260227,205000,0.71,0.71,0.68,0.6803,23315,0
BBAI-WS.US,5,20260227,205500,0.686,0.6878,0.6251,0.6275,56906,0
BBAI-WS.US,5,20260227,210000,0.6676,0.6676,0.6676,0.6676,1700,0
BBAI-WS.US,5,20260227,210500,0.6776,0.69,0.6776,0.69,1000,0
BBAI-WS.US,5,20260227,211000,0.69,0.69,0.69,0.69,400,0
BBAI-WS.US,5,20260227,212000,0.6775,0.6775,0.6775,0.6775,800,0
BBAI-WS.US,5,20260227,212500,0.68,0.6801,0.6606,0.6606,6550,0
BBAI-WS.US,5,20260227,213000,0.6712,0.68,0.67,0.68,3500,0
BBAI-WS.US,5,20260227,213500,0.68,0.68,0.68,0.68,400,0
BBAI-WS.US,5,20260227,214500,0.68,0.69,0.68,0.69,274,0
BBAI-WS.US,5,20260302,154000,0.72,0.7478,0.72,0.7478,2051,0
BBAI-WS.US,5,20260302,155500,0.727649,0.7319,0.725746,0.7319,2700,0
BBAI-WS.US,5,20260302,160000,0.7228,0.7289,0.7214,0.7284,9298,0
BBAI-WS.US,5,20260302,160500,0.72,0.726749,0.72,0.726749,700,0
BBAI-WS.US,5,20260302,161000,0.734,0.74,0.734,0.74,200,0
BBAI-WS.US,5,20260302,161500,0.7478,0.7478,0.7478,0.7478,150,0
BBAI-WS.US,5,20260302,162000,0.7461,0.7499,0.7444,0.7492,4630,0
BBAI-WS.US,5,20260302,162500,0.74,0.744951,0.74,0.74,2547,0
BBAI-WS.US,5,20260302,163000,0.74,0.74,0.731,0.731,5478,0
BBAI-WS.US,5,20260302,163500,0.7372,0.743,0.7369,0.7401,1399,0
BBAI-WS.US,5,20260302,164000,0.74,0.755,0.74,0.755,4656,0
BBAI-WS.US,5,20260302,164500,0.755,0.755,0.755,0.755,1703,0
BBAI-WS.US,5,20260302,170000,0.7573,0.7573,0.74,0.74,540,0
BBAI-WS.US,5,20260302,170500,0.75,0.75,0.75,0.75,400,0
BBAI-WS.US,5,20260302,172500,0.75,0.75,0.75,0.75,38814,0
BBAI-WS.US,5,20260302,173000,0.75,0.75,0.75,0.75,200,0
BBAI-WS.US,5,20260302,173500,0.7635,0.764,0.7635,0.7635,624,0
BBAI-WS.US,5,20260302,174000,0.75675,0.7635,0.75675,0.7635,2300,0
BBAI-WS.US,5,20260302,174500,0.765,0.765,0.76,0.76,1589,0
BBAI-WS.US,5,20260302,180000,0.7501,0.7501,0.75,0.75,4000,0
BBAI-WS.US,5,20260302,180500,0.75,0.75,0.75,0.75,289,0
BBAI-WS.US,5,20260302,182500,0.75,0.75,0.75,0.75,100,0
BBAI-WS.US,5,20260302,183500,0.7706,0.7743,0.7706,0.7743,2100,0
BBAI-WS.US,5,20260302,184000,0.77,0.77,0.7699,0.7699,1000,0
BBAI-WS.US,5,20260302,185000,0.76215,0.76215,0.76215,0.76215,3000,0
BBAI-WS.US,5,20260302,185500,0.7743,0.7743,0.7743,0.7743,100,0
BBAI-WS.US,5,20260302,191000,0.77,0.77,0.77,0.77,100,0
BBAI-WS.US,5,20260302,192500,0.77,0.77,0.77,0.77,100,0
BBAI-WS.US,5,20260302,193500,0.77,0.77,0.77,0.77,100,0
BBAI-WS.US,5,20260302,194500,0.78,0.78,0.78,0.78,2400,0
BBAI-WS.US,5,20260302,201500,0.78,0.78,0.78,0.78,145,0
BBAI-WS.US,5,20260302,202000,0.78,0.78,0.78,0.78,367,0
BBAI-WS.US,5,20260302,203500,0.78,0.78,0.78,0.78,2100,0
BBAI-WS.US,5,20260302,204000,0.7865,0.7865,0.7864,0.7865,600,0
BBAI-WS.US,5,20260302,204500,0.7865,0.79,0.7865,0.79,6276,0
BBAI-WS.US,5,20260302,210500,0.760101,0.760101,0.76,0.76,6000,0
BBAI-WS.US,5,20260302,213000,0.7711,0.7711,0.7711,0.7711,441,0
BBAI-WS.US,5,20260302,214500,0.775,0.775,0.775,0.775,3050,0
BBAI-WS.US,5,20260302,215500,0.79,0.79,0.79,0.79,2000,0
BBAI-WS.US,5,20260303,153000,0.68,0.68,0.68,0.68,12899,0
BBAI-WS.US,5,20260303,153500,0.72,0.75,0.72,0.75,4820,0
BBAI-WS.US,5,20260303,154000,0.735,0.735,0.735,0.735,2000,0
BBAI-WS.US,5,20260303,155000,0.716017,0.716345,0.716017,0.716345,937,0
BBAI-WS.US,5,20260303,155500,0.7289,0.7289,0.7289,0.7289,200,0
BBAI-WS.US,5,20260303,160500,0.7101,0.7101,0.7101,0.7101,490,0
BBAI-WS.US,5,20260303,161500,0.725,0.725,0.725,0.725,475,0
BBAI-WS.US,5,20260303,162000,0.72,0.72,0.7101,0.7101,658,0
BBAI-WS.US,5,20260303,162500,0.7137,0.7137,0.7137,0.7137,2936,0
BBAI-WS.US,5,20260303,163000,0.7101,0.7101,0.7101,0.7101,200,0
BBAI-WS.US,5,20260303,164000,0.71,0.71,0.71,0.71,437,0
BBAI-WS.US,5,20260303,170000,0.71,0.71,0.71,0.71,900,0
BBAI-WS.US,5,20260303,171000,0.7011,0.7199,0.69995,0.7199,900,0
BBAI-WS.US,5,20260303,174000,0.7198,0.7199,0.7198,0.7199,450,0
BBAI-WS.US,5,20260303,180000,0.714949,0.714949,0.714949,0.714949,273,0
BBAI-WS.US,5,20260303,182500,0.704999,0.704999,0.704999,0.704999,1000,0
BBAI-WS.US,5,20260303,183000,0.71,0.71,0.7,0.7,1478,0
BBAI-WS.US,5,20260303,183500,0.6801,0.6972,0.6801,0.6943,2620,0
BBAI-WS.US,5,20260303,184000,0.6971,0.6972,0.6924,0.696,4450,0
BBAI-WS.US,5,20260303,184500,0.69,0.69,0.69,0.69,1000,0
BBAI-WS.US,5,20260303,185000,0.68,0.689899,0.68,0.68,3063,0
BBAI-WS.US,5,20260303,185500,0.6893,0.6893,0.6893,0.6893,500,0
BBAI-WS.US,5,20260303,190000,0.6947,0.6948,0.6947,0.6948,1202,0
BBAI-WS.US,5,20260303,190500,0.68,0.68,0.68,0.68,200,0
BBAI-WS.US,5,20260303,192500,0.6904,0.6904,0.6904,0.6904,500,0
BBAI-WS.US,5,20260303,195000,0.7003,0.7003,0.7003,0.7003,128,0
BBAI-WS.US,5,20260303,200000,0.7056,0.71,0.7056,0.71,13440,0
BBAI-WS.US,5,20260303,200500,0.71,0.71,0.71,0.71,127,0
BBAI-WS.US,5,20260303,201500,0.71,0.71,0.71,0.71,128,0
BBAI-WS.US,5,20260303,202000,0.71,0.71,0.71,0.71,1000,0
BBAI-WS.US,5,20260303,202500,0.71,0.71,0.71,0.71,126,0
BBAI-WS.US,5,20260303,203500,0.71,0.71,0.71,0.71,126,0
BBAI-WS.US,5,20260303,204000,0.7199,0.7199,0.7199,0.7199,515,0
BBAI-WS.US,5,20260303,204500,0.71,0.71,0.71,0.71,127,0
BBAI-WS.US,5,20260303,205000,0.719951,0.719951,0.7199,0.7199,550,0
BBAI-WS.US,5,20260303,205500,0.71,0.71,0.71,0.71,127,0
BBAI-WS.US,5,20260303,210500,0.71,0.715001,0.71,0.715001,328,0
BBAI-WS.US,5,20260303,211000,0.71,0.71,0.71,0.71,129,0
BBAI-WS.US,5,20260303,212000,0.71,0.71,0.71,0.71,128,0
BBAI-WS.US,5,20260303,212500,0.71,0.72,0.71,0.71,962,0
BBAI-WS.US,5,20260303,213500,0.71,0.71,0.71,0.71,113,0
BBAI-WS.US,5,20260303,214000,0.71,0.72,0.71,0.7199,392,0
BBAI-WS.US,5,20260303,214500,0.71,0.71,0.7,0.7,11037,0
BBAI-WS.US,5,20260303,215000,0.69,0.7008,0.69,0.6901,435,0
BBAI-WS.US,5,20260303,215500,0.69,0.69,0.69,0.69,551,0
BBAI-WS.US,5,20260304,153000,0.7259,0.7259,0.7232,0.7232,300,0
BBAI-WS.US,5,20260304,155000,0.7078,0.7078,0.7077,0.7077,1000,0
BBAI-WS.US,5,20260304,160000,0.7231,0.7231,0.7231,0.7231,100,0
BBAI-WS.US,5,20260304,161000,0.709949,0.71,0.709949,0.71,675,0
BBAI-WS.US,5,20260304,161500,0.7199,0.7199,0.7199,0.7199,300,0
BBAI-WS.US,5,20260304,162500,0.719899,0.719899,0.719899,0.719899,120,0
BBAI-WS.US,5,20260304,165000,0.7199,0.74,0.7052,0.74,704,0
BBAI-WS.US,5,20260304,170500,0.7185,0.7185,0.7185,0.7185,1000,0
BBAI-WS.US,5,20260304,172000,0.746899,0.746899,0.746899,0.746899,2000,0
BBAI-WS.US,5,20260304,174500,0.7401,0.7467,0.7401,0.7467,900,0
BBAI-WS.US,5,20260304,182500,0.7184,0.7184,0.7184,0.7184,500,0
BBAI-WS.US,5,20260304,184000,0.7184,0.7184,0.7184,0.7184,250,0
BBAI-WS.US,5,20260304,185000,0.6905,0.6905,0.6905,0.6905,100,0
BBAI-WS.US,5,20260304,185500,0.718349,0.718349,0.718349,0.718349,300,0
BBAI-WS.US,5,20260304,190000,0.7001,0.7001,0.7001,0.7001,100,0
BBAI-WS.US,5,20260304,191000,0.7,0.7,0.7,0.7,121,0
BBAI-WS.US,5,20260304,192500,0.7,0.7,0.7,0.7,128,0
BBAI-WS.US,5,20260304,200000,0.71,0.71,0.71,0.71,100,0
BBAI-WS.US,5,20260304,201000,0.7101,0.7101,0.7101,0.7101,100,0
BBAI-WS.US,5,20260304,201500,0.71,0.71,0.71,0.71,127,0
BBAI-WS.US,5,20260304,202000,0.7088,0.7088,0.7088,0.7088,100,0
BBAI-WS.US,5,20260304,204000,0.7399,0.7399,0.7399,0.7399,150,0
BBAI-WS.US,5,20260304,210000,0.738,0.738,0.6901,0.6901,301,0
BBAI-WS.US,5,20260304,211000,0.7,0.7,0.6999,0.6999,2000,0
BBAI-WS.US,5,20260304,211500,0.6911,0.6911,0.6911,0.6911,100,0
BBAI-WS.US,5,20260304,212500,0.69,0.69,0.69,0.69,128,0
BBAI-WS.US,5,20260304,213500,0.695,0.695,0.69,0.69,627,0
BBAI-WS.US,5,20260304,214000,0.69,0.69,0.69,0.69,750,0
BBAI-WS.US,5,20260304,214500,0.69,0.69,0.69,0.69,129,0
BBAI-WS.US,5,20260304,215000,0.69,0.6952,0.69,0.6952,5058,0
BBAI-WS.US,5,20260304,215500,0.69,0.7,0.69,0.7,8344,0
BBAI-WS.US,5,20260305,154000,0.7,0.7,0.7,0.7,600,0
BBAI-WS.US,5,20260305,155000,0.7,0.725,0.7,0.725,250,0
BBAI-WS.US,5,20260305,155500,0.727549,0.727549,0.727549,0.727549,500,0
BBAI-WS.US,5,20260305,162500,0.7439,0.7439,0.7439,0.7439,400,0
BBAI-WS.US,5,20260305,163000,0.7021,0.7201,0.7021,0.7201,1135,0
BBAI-WS.US,5,20260305,164000,0.72,0.737,0.7132,0.737,1277,0
BBAI-WS.US,5,20260305,164500,0.7065,0.7065,0.7065,0.7065,100,0
BBAI-WS.US,5,20260305,165500,0.7026,0.7026,0.7026,0.7026,100,0
BBAI-WS.US,5,20260305,170500,0.7026,0.7026,0.7026,0.7026,200,0
BBAI-WS.US,5,20260305,171000,0.7198,0.7198,0.7198,0.7198,2500,0
BBAI-WS.US,5,20260305,172000,0.7027,0.7027,0.7027,0.7027,100,0
BBAI-WS.US,5,20260305,173000,0.7,0.7027,0.7,0.7,2833,0
BBAI-WS.US,5,20260305,173500,0.7,0.7,0.7,0.7,352,0
BBAI-WS.US,5,20260305,175000,0.7,0.7,0.7,0.7,100,0
BBAI-WS.US,5,20260305,180000,0.7009,0.7009,0.7009,0.7009,183,0
BBAI-WS.US,5,20260305,181000,0.7009,0.7009,0.7009,0.7009,100,0
BBAI-WS.US,5,20260305,183000,0.701,0.701,0.701,0.701,100,0
BBAI-WS.US,5,20260305,185000,0.7,0.7002,0.7,0.7,7904,0
BBAI-WS.US,5,20260305,185500,0.7185,0.7197,0.7,0.7,1030,0
BBAI-WS.US,5,20260305,190000,0.7003,0.7003,0.7003,0.7003,100,0
BBAI-WS.US,5,20260305,191000,0.7011,0.7011,0.7011,0.7011,100,0
BBAI-WS.US,5,20260305,192000,0.7011,0.7181,0.7011,0.7181,200,0
BBAI-WS.US,5,20260305,192500,0.7,0.7,0.7,0.7,100,0
BBAI-WS.US,5,20260305,193000,0.7012,0.7012,0.7012,0.7012,100,0
BBAI-WS.US,5,20260305,194000,0.7199,0.7199,0.7011,0.7011,1526,0
BBAI-WS.US,5,20260305,194500,0.7012,0.7012,0.7012,0.7012,100,0
BBAI-WS.US,5,20260305,200500,0.7179,0.7179,0.7179,0.7179,100,0
BBAI-WS.US,5,20260305,201000,0.7012,0.7012,0.7012,0.7012,100,0
BBAI-WS.US,5,20260305,202500,0.7011,0.7011,0.7011,0.7011,100,0
BBAI-WS.US,5,20260305,203500,0.7021,0.7021,0.7021,0.7021,100,0
BBAI-WS.US,5,20260305,204000,0.7,0.71,0.7,0.71,900,0
BBAI-WS.US,5,20260305,204500,0.71,0.71,0.71,0.71,300,0
BBAI-WS.US,5,20260305,205500,0.71,0.71,0.71,0.71,866,0
BBAI-WS.US,5,20260305,210500,0.7002,0.7002,0.7,0.7,2686,0
BBAI-WS.US,5,20260305,211000,0.7009,0.7009,0.7009,0.7009,100,0
BBAI-WS.US,5,20260305,212000,0.7009,0.7172,0.7009,0.7172,200,0
BBAI-WS.US,5,20260305,213500,0.7181,0.72,0.7149,0.72,2717,0
BBAI-WS.US,5,20260305,214000,0.725,0.73,0.725,0.73,9066,0
BBAI-WS.US,5,20260305,214500,0.7009,0.7009,0.7009,0.7009,100,0
BBAI-WS.US,5,20260305,215000,0.7015,0.7015,0.7015,0.7015,200,0
BBAI-WS.US,5,20260305,215500,0.7298,0.7298,0.7001,0.7001,645,0
BBAI-WS.US,5,20260306,153500,0.7199,0.7199,0.7199,0.7199,827,0
BBAI-WS.US,5,20260306,154500,0.7112,0.7112,0.7112,0.7112,100,0
BBAI-WS.US,5,20260306,155000,0.73,0.73,0.73,0.73,3256,0
BBAI-WS.US,5,20260306,155500,0.7283,0.7283,0.71,0.724999,5200,0
BBAI-WS.US,5,20260306,160000,0.74,0.75,0.72,0.75,3118,0
BBAI-WS.US,5,20260306,160500,0.75,0.7715,0.75,0.7699,2525,0
BBAI-WS.US,5,20260306,161000,0.77,0.7701,0.77,0.7701,3500,0
BBAI-WS.US,5,20260306,161500,0.78,0.82,0.77,0.82,9386,0
BBAI-WS.US,5,20260306,162000,0.7884,0.8,0.7801,0.7801,2805,0
BBAI-WS.US,5,20260306,162500,0.784,0.79,0.784,0.79,8163,0
BBAI-WS.US,5,20260306,163000,0.816,0.816,0.816,0.816,1804,0
BBAI-WS.US,5,20260306,163500,0.81,0.8137,0.8,0.8137,11820,0
BBAI-WS.US,5,20260306,164000,0.81,0.8135,0.81,0.81,1495,0
BBAI-WS.US,5,20260306,164500,0.8145,0.8145,0.8145,0.8145,100,0
BBAI-WS.US,5,20260306,165000,0.8,0.8098,0.795,0.8082,53550,0
BBAI-WS.US,5,20260306,165500,0.79,0.79,0.79,0.79,100,0
BBAI-WS.US,5,20260306,170000,0.79,0.8,0.79,0.8,816,0
BBAI-WS.US,5,20260306,171000,0.8,0.8,0.8,0.8,510,0
BBAI-WS.US,5,20260306,171500,0.7994,0.81,0.7994,0.81,3412,0
BBAI-WS.US,5,20260306,172000,0.8,0.8055,0.7912,0.805,3022,0
BBAI-WS.US,5,20260306,172500,0.81,0.81,0.81,0.81,1116,0
BBAI-WS.US,5,20260306,173500,0.81,0.825,0.81,0.82,900,0
BBAI-WS.US,5,20260306,174000,0.82,0.82,0.82,0.82,500,0
BBAI-WS.US,5,20260306,174500,0.82,0.82,0.82,0.82,100,0
BBAI-WS.US,5,20260306,175000,0.81,0.81,0.81,0.81,200,0
BBAI-WS.US,5,20260306,180000,0.81,0.8104,0.81,0.81,4491,0
BBAI-WS.US,5,20260306,181000,0.8107,0.8107,0.8107,0.8107,210,0
BBAI-WS.US,5,20260306,181500,0.81995,0.83,0.81995,0.83,4349,0
BBAI-WS.US,5,20260306,182000,0.8139,0.8141,0.8107,0.8141,2000,0
BBAI-WS.US,5,20260306,183000,0.81995,0.81995,0.81995,0.81995,1050,0
BBAI-WS.US,5,20260306,184000,0.81,0.81,0.81,0.81,500,0
BBAI-WS.US,5,20260306,185000,0.81,0.81,0.81,0.81,100,0
BBAI-WS.US,5,20260306,190000,0.81,0.81,0.81,0.81,100,0
BBAI-WS.US,5,20260306,191000,0.81,0.81,0.81,0.81,500,0
BBAI-WS.US,5,20260306,191500,0.81,0.81,0.81,0.81,1100,0
BBAI-WS.US,5,20260306,192000,0.8,0.8,0.8,0.8,100,0
BBAI-WS.US,5,20260306,192500,0.81,0.81,0.81,0.81,100,0
BBAI-WS.US,5,20260306,193000,0.8099,0.81,0.8099,0.81,700,0
BBAI-WS.US,5,20260306,194000,0.82,0.8299,0.8199,0.8199,10380,0
BBAI-WS.US,5,20260306,195000,0.82,0.82,0.82,0.82,200,0
BBAI-WS.US,5,20260306,195500,0.82,0.82,0.82,0.82,469,0
BBAI-WS.US,5,20260306,200000,0.82,0.82,0.82,0.82,100,0
BBAI-WS.US,5,20260306,200500,0.82,0.82,0.8199,0.8199,200,0
BBAI-WS.US,5,20260306,202000,0.82,0.82,0.8199,0.82,1912,0
BBAI-WS.US,5,20260306,202500,0.8199,0.8199,0.8199,0.8199,125,0
BBAI-WS.US,5,20260306,203000,0.82,0.82,0.82,0.82,200,0
BBAI-WS.US,5,20260306,204000,0.82,0.8472,0.82,0.8453,3944,0
BBAI-WS.US,5,20260306,204500,0.8472,0.8486,0.841,0.8411,1250,0
BBAI-WS.US,5,20260306,205000,0.834949,0.8425,0.834949,0.8425,406,0
BBAI-WS.US,5,20260306,210000,0.835,0.835,0.835,0.835,100,0
BBAI-WS.US,5,20260306,210500,0.846,0.846,0.846,0.846,800,0
BBAI-WS.US,5,20260306,211000,0.83,0.8301,0.83,0.8301,5353,0
BBAI-WS.US,5,20260306,212000,0.83,0.8499,0.83,0.8301,24200,0
BBAI-WS.US,5,20260306,212500,0.85,0.85,0.85,0.85,100,0
BBAI-WS.US,5,20260306,213000,0.842,0.85,0.842,0.8499,2600,0
BBAI-WS.US,5,20260306,213500,0.8499,0.8499,0.8201,0.8201,10500,0
BBAI-WS.US,5,20260306,214000,0.8424,0.85,0.84,0.84,4718,0
BBAI-WS.US,5,20260306,214500,0.82,0.82,0.82,0.82,613,0
BBAI-WS.US,5,20260306,215000,0.82,0.830001,0.82,0.830001,12928,0
BBAI-WS.US,5,20260306,215500,0.82,0.82,0.82,0.82,435,0
BBAI-WS.US,5,20260309,143000,0.81,0.81,0.8,0.81,1342,0
BBAI-WS.US,5,20260309,145500,0.78,0.78,0.78,0.78,200,0
BBAI-WS.US,5,20260309,150500,0.78,0.78,0.78,0.78,173,0
BBAI-WS.US,5,20260309,151000,0.78,0.78,0.78,0.78,1484,0
BBAI-WS.US,5,20260309,151500,0.751,0.751,0.751,0.751,100,0
BBAI-WS.US,5,20260309,152500,0.751,0.751,0.751,0.751,100,0
BBAI-WS.US,5,20260309,153500,0.7515,0.7515,0.7515,0.7515,100,0
BBAI-WS.US,5,20260309,154500,0.7515,0.7515,0.7515,0.7515,100,0
BBAI-WS.US,5,20260309,155000,0.751,0.765,0.751,0.765,3073,0
BBAI-WS.US,5,20260309,160000,0.755,0.7551,0.755,0.7551,400,0
BBAI-WS.US,5,20260309,160500,0.755,0.755,0.755,0.755,210,0
BBAI-WS.US,5,20260309,162500,0.7551,0.7551,0.7551,0.7551,210,0
BBAI-WS.US,5,20260309,164500,0.7735,0.7735,0.7735,0.7735,100,0
BBAI-WS.US,5,20260309,170000,0.76,0.76,0.7586,0.7586,1167,0
BBAI-WS.US,5,20260309,170500,0.772,0.772,0.7551,0.7635,3094,0
BBAI-WS.US,5,20260309,172000,0.765,0.765,0.765,0.765,100,0
BBAI-WS.US,5,20260309,172500,0.7601,0.7601,0.7601,0.7601,100,0
BBAI-WS.US,5,20260309,174000,0.76,0.79,0.76,0.79,11873,0
BBAI-WS.US,5,20260309,180000,0.79,0.7901,0.79,0.7901,400,0
BBAI-WS.US,5,20260309,181500,0.79,0.79,0.79,0.79,6150,0
BBAI-WS.US,5,20260309,182000,0.79,0.79,0.79,0.79,4832,0
BBAI-WS.US,5,20260309,184000,0.800001,0.800001,0.800001,0.800001,700,0
BBAI-WS.US,5,20260309,185000,0.79,0.79,0.79,0.79,2105,0
BBAI-WS.US,5,20260309,185500,0.79,0.79,0.79,0.79,800,0
BBAI-WS.US,5,20260309,190000,0.78,0.78,0.78,0.78,100,0
BBAI-WS.US,5,20260309,190500,0.77,0.77,0.7625,0.7625,1500,0
BBAI-WS.US,5,20260309,191000,0.755,0.7613,0.755,0.7613,2795,0
BBAI-WS.US,5,20260309,192000,0.77,0.77,0.77,0.77,400,0
BBAI-WS.US,5,20260309,192500,0.769999,0.769999,0.7612,0.7612,500,0
BBAI-WS.US,5,20260309,193000,0.77,0.77,0.77,0.77,220,0
BBAI-WS.US,5,20260309,193500,0.77,0.77,0.77,0.77,10795,0
BBAI-WS.US,5,20260309,195500,0.79969,0.79969,0.7612,0.7612,3533,0
BBAI-WS.US,5,20260309,202000,0.76,0.76,0.76,0.76,200,0
BBAI-WS.US,5,20260309,203000,0.77,0.77,0.77,0.77,720,0
BBAI-WS.US,5,20260309,204000,0.77,0.77,0.77,0.77,100,0
BBAI-WS.US,5,20260309,205000,0.77,0.77,0.77,0.77,200,0
BBAI-WS.US,5,20260309,205500,0.77,0.77,0.77,0.77,1100,0
BBAI-WS.US,5,20260310,143000,0.7948,0.7948,0.7948,0.7948,300,0
BBAI-WS.US,5,20260310,143500,0.8,0.81,0.778,0.78,10375,0
BBAI-WS.US,5,20260310,145000,0.7736,0.7736,0.7736,0.7736,100,0
BBAI-WS.US,5,20260310,145500,0.7736,0.7736,0.7736,0.7736,100,0
BBAI-WS.US,5,20260310,150000,0.78,0.78,0.7701,0.7736,300,0
BBAI-WS.US,5,20260310,152500,0.776,0.776,0.776,0.776,100,0
BBAI-WS.US,5,20260310,153500,0.78,0.78,0.7725,0.7725,200,0
BBAI-WS.US,5,20260310,154000,0.7785,0.7785,0.7751,0.7785,1600,0
BBAI-WS.US,5,20260310,155000,0.776,0.78,0.776,0.78,4569,0
BBAI-WS.US,5,20260310,155500,0.7745,0.7775,0.7745,0.776,1153,0
BBAI-WS.US,5,20260310,160000,0.776,0.7774,0.776,0.7774,215,0
BBAI-WS.US,5,20260310,161000,0.776,0.776,0.776,0.776,100,0
BBAI-WS.US,5,20260310,162500,0.776,0.776,0.776,0.776,100,0
BBAI-WS.US,5,20260310,163500,0.776,0.776,0.776,0.776,100,0
BBAI-WS.US,5,20260310,165000,0.7779,0.7779,0.776,0.776,200,0
BBAI-WS.US,5,20260310,170500,0.7779,0.7779,0.776,0.776,330,0
BBAI-WS.US,5,20260310,172000,0.77,0.7779,0.77,0.7779,814,0
BBAI-WS.US,5,20260310,172500,0.776,0.776,0.776,0.776,100,0
BBAI-WS.US,5,20260310,174000,0.776,0.776,0.776,0.776,100,0
BBAI-WS.US,5,20260310,180000,0.7739,0.776,0.7739,0.776,2500,0
BBAI-WS.US,5,20260310,181500,0.7779,0.79,0.775,0.7754,9736,0
BBAI-WS.US,5,20260310,182000,0.7753,0.7753,0.771,0.771,1696,0
BBAI-WS.US,5,20260310,182500,0.7753,0.781,0.77,0.77,4179,0
