<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMH.US,5,20260612,184500,127.605,127.605,127.605,127.605,100,0
ASMH.US,5,20260612,194500,127.92,127.97,127.92,127.97,200,0
ASMH.US,5,20260615,155000,128.485,128.485,128.485,128.485,100,0
ASMH.US,5,20260615,160500,127.23,127.23,127.23,127.23,200,0
ASMH.US,5,20260615,162000,126.75,126.75,126.6675,126.6675,400,0
ASMH.US,5,20260615,173500,127.82,128.29,127.82,128.29,300,0
ASMH.US,5,20260615,184000,128.81,128.81,128.81,128.81,100,0
ASMH.US,5,20260615,194000,129.42,129.42,129.34,129.34,200,0
ASMH.US,5,20260616,153000,125.68,125.68,125.68,125.68,200,0
ASMH.US,5,20260616,154500,125.99,125.99,125.875,125.875,316,0
ASMH.US,5,20260616,155500,124.62,124.62,124.62,124.62,100,0
ASMH.US,5,20260616,160000,124.85,124.85,124.85,124.85,150,0
ASMH.US,5,20260616,205500,122.765,122.765,122.765,122.765,100,0
ASMH.US,5,20260617,154000,129.03,129.47,129.03,129.47,305,0
ASMH.US,5,20260617,181500,129.875,130.01,129.875,130.01,300,0
ASMH.US,5,20260617,182000,129.875,129.875,129.875,129.875,100,0
ASMH.US,5,20260617,192000,128.81,128.81,128.81,128.81,100,0
ASMH.US,5,20260617,200000,128.63,128.63,128.63,128.63,500,0
ASMH.US,5,20260617,210500,129.39,129.39,129.39,129.39,807,0
ASMH.US,5,20260617,215500,127.46,127.46,127.31,127.31,300,0
ASMH.US,5,20260618,172500,131.25,131.25,131.25,131.25,250,0
ASMH.US,5,20260618,215000,132.06,132.06,132.06,132.06,200,0
ASMH.US,5,20260618,215500,131.42,131.63,131.42,131.63,329,0
ASMH.US,5,20260622,201000,129.02,129.02,129.02,129.02,200,0
ASMH.US,5,20260622,215500,131,131.765,131,131.765,200,0
