<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_A.US,5,20260331,190500,16.85,16.85,16.85,16.85,200,0
BIP_A.US,5,20260331,191000,16.85,16.85,16.85,16.85,100,0
BIP_A.US,5,20260331,191500,16.85,16.85,16.85,16.85,200,0
BIP_A.US,5,20260331,192000,16.85,16.85,16.85,16.85,100,0
BIP_A.US,5,20260331,192500,16.85,16.85,16.85,16.85,100,0
BIP_A.US,5,20260331,193000,16.72,16.72,16.72,16.72,200,0
BIP_A.US,5,20260331,193500,16.71,16.71,16.71,16.71,100,0
BIP_A.US,5,20260331,194000,16.72,16.72,16.72,16.72,200,0
BIP_A.US,5,20260331,194500,16.71,16.72,16.71,16.72,300,0
BIP_A.US,5,20260331,195000,16.71,16.71,16.71,16.71,100,0
BIP_A.US,5,20260331,195500,16.71,16.71,16.71,16.71,100,0
BIP_A.US,5,20260331,200000,16.71,16.71,16.71,16.71,200,0
BIP_A.US,5,20260331,201000,16.69,16.69,16.69,16.69,100,0
BIP_A.US,5,20260331,203000,16.67,16.67,16.67,16.67,200,0
BIP_A.US,5,20260331,203500,16.67,16.67,16.67,16.67,100,0
BIP_A.US,5,20260331,204000,16.67,16.67,16.67,16.67,200,0
BIP_A.US,5,20260331,204500,16.67,16.67,16.67,16.67,100,0
BIP_A.US,5,20260331,205000,16.67,16.67,16.67,16.67,200,0
BIP_A.US,5,20260331,205500,16.67,16.67,16.67,16.67,100,0
BIP_A.US,5,20260331,210000,16.67,16.67,16.67,16.67,100,0
BIP_A.US,5,20260331,210500,16.67,16.67,16.67,16.67,100,0
BIP_A.US,5,20260331,211000,16.67,16.67,16.67,16.67,200,0
BIP_A.US,5,20260331,211500,16.67,16.67,16.67,16.67,100,0
BIP_A.US,5,20260331,212500,16.67,16.67,16.67,16.67,200,0
BIP_A.US,5,20260331,213000,16.67,16.67,16.67,16.67,100,0
BIP_A.US,5,20260331,213500,16.67,16.75,16.67,16.75,300,0
BIP_A.US,5,20260331,214000,16.75,16.75,16.75,16.75,100,0
BIP_A.US,5,20260331,214500,16.75,16.75,16.75,16.75,100,0
BIP_A.US,5,20260331,215000,16.7,16.75,16.7,16.75,1556,0
BIP_A.US,5,20260331,215500,16.67,16.68,16.67,16.68,1700,0
BIP_A.US,5,20260401,153000,16.3004,16.3004,16.3,16.3,1380,0
BIP_A.US,5,20260401,160000,16.32,16.32,16.32,16.32,200,0
BIP_A.US,5,20260401,161000,16.35,16.35,16.35,16.35,100,0
BIP_A.US,5,20260401,162000,16.38,16.38,16.38,16.38,200,0
BIP_A.US,5,20260401,164500,16.38,16.38,16.36,16.36,500,0
BIP_A.US,5,20260401,165500,16.35,16.3999,16.35,16.3999,2000,0
BIP_A.US,5,20260401,170500,16.4,16.4,16.4,16.4,500,0
BIP_A.US,5,20260401,172500,16.4,16.4,16.35,16.35,622,0
BIP_A.US,5,20260401,174000,16.35,16.35,16.35,16.35,125,0
BIP_A.US,5,20260401,175500,16.38,16.4,16.375,16.4,900,0
BIP_A.US,5,20260401,181500,16.375,16.3863,16.375,16.375,300,0
BIP_A.US,5,20260401,182000,16.375,16.375,16.3701,16.3701,400,0
BIP_A.US,5,20260401,182500,16.3999,16.5,16.375,16.425,1002,0
BIP_A.US,5,20260401,184000,16.4,16.4,16.4,16.4,300,0
BIP_A.US,5,20260401,184500,16.41,16.42,16.41,16.42,400,0
BIP_A.US,5,20260401,190000,16.42,16.49,16.42,16.49,224,0
BIP_A.US,5,20260401,194500,16.425,16.48,16.4225,16.48,346,0
BIP_A.US,5,20260401,200000,16.38,16.38,16.36,16.36,1099,0
BIP_A.US,5,20260401,201500,16.38,16.38,16.38,16.38,100,0
BIP_A.US,5,20260401,202000,16.37,16.375,16.37,16.375,400,0
BIP_A.US,5,20260401,202500,16.4,16.4,16.3992,16.3992,500,0
BIP_A.US,5,20260401,203000,16.375,16.375,16.35,16.35,400,0
BIP_A.US,5,20260401,203500,16.39,16.39,16.3546,16.3546,400,0
BIP_A.US,5,20260401,204000,16.35,16.4,16.35,16.4,400,0
BIP_A.US,5,20260401,204500,16.3575,16.38,16.3575,16.38,200,0
BIP_A.US,5,20260401,205500,16.4,16.4,16.4,16.4,100,0
BIP_A.US,5,20260401,210000,16.3501,16.39,16.3501,16.39,700,0
BIP_A.US,5,20260401,210500,16.375,16.375,16.3501,16.375,700,0
BIP_A.US,5,20260401,211000,16.375,16.3824,16.375,16.3824,400,0
BIP_A.US,5,20260402,164000,16.375,16.38,16.37,16.38,674,0
BIP_A.US,5,20260402,164500,16.39,16.4,16.385,16.4,1074,0
BIP_A.US,5,20260402,170000,16.36,16.37,16.36,16.37,327,0
BIP_A.US,5,20260402,182500,16.4,16.5,16.4,16.5,708,0
BIP_A.US,5,20260402,193000,16.45,16.4958,16.45,16.4958,499,0
BIP_A.US,5,20260402,193500,16.43,16.44,16.43,16.44,500,0
BIP_A.US,5,20260402,203000,16.47,16.47,16.47,16.47,400,0
BIP_A.US,5,20260402,213500,16.47,16.47,16.47,16.47,178,0
BIP_A.US,5,20260406,153000,16.5,16.5,16.5,16.5,300,0
BIP_A.US,5,20260406,161500,16.5994,16.5994,16.5994,16.5994,168,0
BIP_A.US,5,20260406,164000,16.57,16.59,16.57,16.59,350,0
BIP_A.US,5,20260406,202500,16.495,16.495,16.495,16.495,1270,0
BIP_A.US,5,20260406,211500,16.5,16.5,16.5,16.5,161,0
BIP_A.US,5,20260406,212000,16.55,16.55,16.55,16.55,139,0
BIP_A.US,5,20260406,214500,16.55,16.55,16.55,16.55,263,0
BIP_A.US,5,20260407,160500,16.46,16.46,16.4501,16.4501,1968,0
BIP_A.US,5,20260407,183500,16.45,16.45,16.45,16.45,200,0
BIP_A.US,5,20260407,214000,16.5,16.5,16.5,16.5,100,0
BIP_A.US,5,20260407,215000,16.4881,16.4881,16.47,16.48,789,0
BIP_A.US,5,20260408,165000,16.57,16.57,16.57,16.57,200,0
BIP_A.US,5,20260408,170500,16.5,16.5,16.5,16.5,100,0
BIP_A.US,5,20260408,173000,16.5198,16.57,16.5198,16.57,6879,0
BIP_A.US,5,20260408,173500,16.57,16.63,16.57,16.57,2000,0
BIP_A.US,5,20260408,174000,16.66,16.66,16.66,16.66,1743,0
BIP_A.US,5,20260408,180000,16.7,16.7,16.7,16.7,100,0
BIP_A.US,5,20260408,180500,16.7,16.7,16.7,16.7,100,0
BIP_A.US,5,20260408,184000,16.67,16.67,16.6601,16.6601,200,0
BIP_A.US,5,20260408,190000,16.72,16.72,16.72,16.72,300,0
BIP_A.US,5,20260408,202000,16.7401,16.75,16.7401,16.75,200,0
BIP_A.US,5,20260408,202500,16.6901,16.7,16.69,16.7,480,0
BIP_A.US,5,20260408,205500,16.7731,16.84,16.74,16.84,2404,0
BIP_A.US,5,20260408,210000,16.83,17,16.8094,17,3564,0
BIP_A.US,5,20260408,211500,17.04,17.04,17,17.0001,3362,0
BIP_A.US,5,20260408,212000,17,17.0001,17,17,723,0
BIP_A.US,5,20260408,212500,17.03,17.03,17.01,17.0127,500,0
BIP_A.US,5,20260409,153000,16.88,16.88,16.88,16.88,339,0
BIP_A.US,5,20260409,162000,17,17.05,17,17.05,500,0
BIP_A.US,5,20260409,163000,17.0017,17.03,16.9,16.905,600,0
BIP_A.US,5,20260409,165000,16.99,17.02,16.99,17.02,1300,0
BIP_A.US,5,20260409,171500,16.95,16.95,16.95,16.95,200,0
BIP_A.US,5,20260409,185500,17.05,17.06,17.05,17.06,500,0
BIP_A.US,5,20260409,200000,16.95,16.95,16.95,16.95,100,0
BIP_A.US,5,20260409,204000,17.005,17.005,17.005,17.005,600,0
BIP_A.US,5,20260409,204500,17.06,17.06,17.06,17.06,350,0
BIP_A.US,5,20260409,210000,17.055,17.055,17.04,17.04,480,0
BIP_A.US,5,20260409,214000,17.06,17.06,17.06,17.06,400,0
BIP_A.US,5,20260410,170500,17.08,17.08,16.815,16.815,200,0
BIP_A.US,5,20260410,200000,16.85,16.85,16.835,16.85,900,0
BIP_A.US,5,20260410,213500,16.91,16.91,16.91,16.91,100,0
BIP_A.US,5,20260410,215000,16.93,16.94,16.93,16.93,1580,0
BIP_A.US,5,20260413,175500,17.005,17.005,17.005,17.005,100,0
BIP_A.US,5,20260413,192000,17,17,17,17,100,0
BIP_A.US,5,20260414,183500,17.0611,17.0611,16.92,16.92,200,0
BIP_A.US,5,20260414,194000,17.03,17.03,17.03,17.03,300,0
BIP_A.US,5,20260414,195500,17.04,17.04,17.04,17.04,300,0
BIP_A.US,5,20260414,213000,16.995,16.995,16.995,16.995,100,0
BIP_A.US,5,20260414,214000,17.03,17.03,17.03,17.03,126,0
BIP_A.US,5,20260414,215500,17.08,17.08,17.08,17.08,105,0
BIP_A.US,5,20260415,173500,16.97,16.97,16.97,16.97,100,0
BIP_A.US,5,20260415,180500,16.97,16.97,16.97,16.97,100,0
BIP_A.US,5,20260415,192000,16.96,16.96,16.96,16.96,100,0
BIP_A.US,5,20260415,194500,17,17,17,17,100,0
BIP_A.US,5,20260415,205500,17.08,17.08,17.08,17.08,300,0
BIP_A.US,5,20260415,214500,17.12,17.12,17.12,17.12,100,0
BIP_A.US,5,20260416,160000,17.06,17.06,17.06,17.06,300,0
BIP_A.US,5,20260416,184500,17.05,17.05,17.05,17.05,100,0
BIP_A.US,5,20260416,193000,17.07,17.09,17.07,17.09,600,0
BIP_A.US,5,20260416,213500,17.1,17.12,17.1,17.12,400,0
BIP_A.US,5,20260416,214000,17.12,17.12,17.12,17.12,707,0
BIP_A.US,5,20260416,215500,17.1,17.1,17.1,17.1,100,0
BIP_A.US,5,20260417,162000,17.0879,17.0879,17.0879,17.0879,425,0
BIP_A.US,5,20260417,170500,17.095,17.095,17.095,17.095,175,0
BIP_A.US,5,20260417,183500,17.095,17.095,17.095,17.095,100,0
BIP_A.US,5,20260417,195000,17.12,17.12,17.12,17.12,350,0
BIP_A.US,5,20260417,202000,17.1,17.1,17.1,17.1,386,0
BIP_A.US,5,20260417,203000,17.0801,17.0801,17.08,17.08,731,0
BIP_A.US,5,20260417,205500,17.12,17.12,17.07,17.08,668,0
BIP_A.US,5,20260417,211000,17.085,17.085,17.085,17.085,100,0
BIP_A.US,5,20260420,153000,17.12,17.12,17.12,17.12,100,0
BIP_A.US,5,20260420,173000,17.12,17.12,17.1199,17.1199,1800,0
BIP_A.US,5,20260420,201500,17.12,17.12,17.12,17.12,100,0
BIP_A.US,5,20260420,203500,17.1,17.1,17.1,17.1,200,0
BIP_A.US,5,20260420,205000,17.12,17.12,17.12,17.12,150,0
BIP_A.US,5,20260421,162500,17.095,17.095,17.095,17.095,200,0
BIP_A.US,5,20260421,192000,17.11,17.11,17.11,17.11,307,0
BIP_A.US,5,20260421,210500,17.12,17.12,17.12,17.12,100,0
BIP_A.US,5,20260421,214000,17.0802,17.0802,17.0802,17.0802,100,0
BIP_A.US,5,20260421,215500,17.11,17.11,17.11,17.11,100,0
BIP_A.US,5,20260422,210500,17.0201,17.0201,17.0201,17.0201,100,0
BIP_A.US,5,20260423,161500,17.12,17.12,17.1199,17.1199,2752,0
BIP_A.US,5,20260423,162000,17.2,17.2,17.19,17.19,200,0
BIP_A.US,5,20260423,163500,17.3195,17.32,17.3195,17.32,500,0
BIP_A.US,5,20260423,175000,17.22,17.22,17.22,17.22,323,0
BIP_A.US,5,20260423,203500,17.05,17.13,17.05,17.12,12577,0
BIP_A.US,5,20260423,210000,17.02,17.02,17.02,17.02,300,0
BIP_A.US,5,20260423,213000,16.96,16.96,16.96,16.96,200,0
BIP_A.US,5,20260423,215500,16.92,16.92,16.92,16.92,155,0
BIP_A.US,5,20260424,153000,16.95,16.95,16.95,16.95,100,0
BIP_A.US,5,20260424,154500,16.95,16.95,16.95,16.95,100,0
BIP_A.US,5,20260424,161500,16.95,16.95,16.95,16.95,100,0
BIP_A.US,5,20260424,163500,16.88,16.98,16.8101,16.98,1723,0
BIP_A.US,5,20260424,165500,16.83,16.83,16.82,16.82,200,0
BIP_A.US,5,20260424,170500,16.83,16.83,16.83,16.83,100,0
BIP_A.US,5,20260424,171000,16.83,16.83,16.83,16.83,200,0
BIP_A.US,5,20260424,171500,16.91,16.91,16.91,16.91,125,0
BIP_A.US,5,20260424,172000,16.85,16.85,16.85,16.85,200,0
BIP_A.US,5,20260424,173000,16.9999,16.9999,16.85,16.85,600,0
BIP_A.US,5,20260424,175000,16.85,16.85,16.85,16.85,100,0
BIP_A.US,5,20260424,180000,16.85,16.85,16.85,16.85,400,0
BIP_A.US,5,20260424,181500,16.82,16.82,16.82,16.82,300,0
BIP_A.US,5,20260424,182500,16.82,16.82,16.82,16.82,100,0
BIP_A.US,5,20260424,184000,16.8243,16.8243,16.81,16.81,301,0
BIP_A.US,5,20260424,200500,16.79,16.79,16.78,16.79,400,0
BIP_A.US,5,20260424,213500,16.6989,16.6989,16.6989,16.6989,150,0
BIP_A.US,5,20260424,214500,16.7,16.75,16.7,16.7,694,0
BIP_A.US,5,20260427,155500,17.035,17.035,17.035,17.035,151,0
BIP_A.US,5,20260427,161000,17.035,17.035,17.035,17.035,200,0
BIP_A.US,5,20260427,161500,17.01,17.01,17.01,17.01,200,0
BIP_A.US,5,20260427,162500,17.035,17.035,16.96,16.96,3690,0
BIP_A.US,5,20260427,163000,16.99,16.99,16.99,16.99,200,0
BIP_A.US,5,20260427,163500,17.035,17.035,17.035,17.035,8688,0
BIP_A.US,5,20260427,165000,17.035,17.035,17.035,17.035,500,0
BIP_A.US,5,20260427,165500,17.035,17.035,17.035,17.035,100,0
BIP_A.US,5,20260427,170500,17.035,17.035,17.035,17.035,100,0
BIP_A.US,5,20260427,172500,17.15,17.15,17.15,17.15,540,0
BIP_A.US,5,20260427,184000,17,17,17,17,200,0
BIP_A.US,5,20260427,204500,16.98,17,16.945,16.98,7060,0
BIP_A.US,5,20260427,205000,17,17.1,17,17.1,811,0
BIP_A.US,5,20260428,204500,17.0001,17.0001,17.0001,17.0001,6821,0
BIP_A.US,5,20260428,215000,17.32,17.32,17.32,17.32,250,0
BIP_A.US,5,20260428,215500,17.12,17.12,17.1,17.1,874,0
BIP_A.US,5,20260429,153000,17.28,17.28,17.28,17.28,100,0
BIP_A.US,5,20260429,155500,17.16,17.16,17.16,17.16,500,0
BIP_A.US,5,20260429,160500,17.045,17.045,17.045,17.045,600,0
BIP_A.US,5,20260429,161500,17.05,17.05,17.05,17.05,100,0
BIP_A.US,5,20260429,162500,17.1,17.1099,17.1,17.1099,382,0
BIP_A.US,5,20260429,163500,17.1058,17.1058,17.1058,17.1058,542,0
BIP_A.US,5,20260429,211000,17.2725,17.2725,17.2725,17.2725,334,0
BIP_A.US,5,20260429,214000,16.9401,17,16.9401,17,300,0
BIP_A.US,5,20260430,192000,17,17.055,16.99,16.9901,500,0
BIP_A.US,5,20260430,192500,16.99,17,16.99,17,300,0
BIP_A.US,5,20260430,205500,16.9757,16.9757,16.9757,16.9757,308,0
BIP_A.US,5,20260430,214500,16.83,16.83,16.83,16.83,100,0
BIP_A.US,5,20260430,215500,16.99,16.99,16.99,16.99,342,0
BIP_A.US,5,20260501,153000,16.91,16.91,16.91,16.91,385,0
BIP_A.US,5,20260501,192000,17.055,17.055,17.055,17.055,382,0
BIP_A.US,5,20260501,204500,17.02,17.05,17.02,17.05,357,0
BIP_A.US,5,20260501,205000,17.02,17.02,17.02,17.02,235,0
BIP_A.US,5,20260501,212000,17.05,17.05,17.05,17.05,511,0
BIP_A.US,5,20260504,162000,17,17.01,17,17,5476,0
BIP_A.US,5,20260504,173500,17.025,17.0486,17,17,1462,0
BIP_A.US,5,20260504,174000,17,17,17,17,479,0
BIP_A.US,5,20260504,180500,17,17,17,17,2788,0
BIP_A.US,5,20260504,181000,17,17,17,17,780,0
BIP_A.US,5,20260504,181500,17,17,17,17,520,0
BIP_A.US,5,20260504,184500,17,17.017,17,17.017,1644,0
BIP_A.US,5,20260504,204000,16.99,16.99,16.99,16.99,259,0
BIP_A.US,5,20260504,210000,16.95,16.95,16.95,16.95,500,0
BIP_A.US,5,20260505,180000,16.8368,16.8368,16.8368,16.8368,325,0
BIP_A.US,5,20260505,180500,16.938,16.938,16.938,16.938,775,0
BIP_A.US,5,20260505,185000,16.93,16.93,16.93,16.93,100,0
BIP_A.US,5,20260505,192500,16.905,16.905,16.905,16.905,125,0
BIP_A.US,5,20260506,153000,16.95,16.95,16.95,16.95,100,0
BIP_A.US,5,20260506,154500,17.1,17.12,17.1,17.12,1531,0
BIP_A.US,5,20260506,155000,17.08,17.12,17.035,17.12,10489,0
BIP_A.US,5,20260506,160000,17.29,17.29,17.29,17.29,200,0
BIP_A.US,5,20260506,160500,17.25,17.25,17.24,17.24,200,0
BIP_A.US,5,20260506,161000,17.24,17.24,17.24,17.24,100,0
BIP_A.US,5,20260506,170500,17.03,17.03,17.03,17.03,400,0
BIP_A.US,5,20260506,172500,17.23,17.27,17.23,17.24,901,0
BIP_A.US,5,20260506,183000,17.24,17.24,17.24,17.24,700,0
BIP_A.US,5,20260506,201500,17.15,17.15,17.15,17.15,4521,0
BIP_A.US,5,20260506,203000,17.04,17.04,17,17.0001,1696,0
BIP_A.US,5,20260506,204500,17.05,17.09,17,17.09,400,0
BIP_A.US,5,20260506,205000,17.1,17.1,17.1,17.1,100,0
BIP_A.US,5,20260506,214500,17.09,17.09,17.09,17.09,400,0
BIP_A.US,5,20260507,153000,17.14,17.14,17.14,17.14,100,0
BIP_A.US,5,20260507,160500,17.13,17.13,17.13,17.13,330,0
BIP_A.US,5,20260507,171000,17.13,17.13,17.13,17.13,115,0
BIP_A.US,5,20260507,183500,17.16,17.16,17.14,17.14,408,0
BIP_A.US,5,20260507,184000,17.13,17.13,17.13,17.13,100,0
BIP_A.US,5,20260507,185500,17.13,17.13,17.13,17.13,100,0
BIP_A.US,5,20260507,195500,17.11,17.11,17.11,17.11,250,0
BIP_A.US,5,20260507,213000,17.0808,17.1099,17.03,17.1,500,0
BIP_A.US,5,20260507,213500,17.03,17.1,17.03,17.1,200,0
BIP_A.US,5,20260507,215500,17.09,17.09,17.09,17.09,100,0
BIP_A.US,5,20260508,201500,17.18,17.18,17.18,17.18,136,0
BIP_A.US,5,20260508,205500,17.13,17.31,17.075,17.31,4199,0
BIP_A.US,5,20260511,154500,17.31,17.31,17.205,17.205,1125,0
BIP_A.US,5,20260511,175000,17.0531,17.0531,17.0531,17.0531,100,0
BIP_A.US,5,20260511,183000,17.2402,17.2402,17.2402,17.2402,100,0
BIP_A.US,5,20260511,185500,17.22,17.22,17.22,17.22,100,0
BIP_A.US,5,20260511,211000,17.2885,17.2885,17.2885,17.2885,500,0
BIP_A.US,5,20260511,212500,17.263,17.29,17.245,17.29,1000,0
BIP_A.US,5,20260511,213500,17.29,17.31,17.29,17.31,517,0
BIP_A.US,5,20260512,153000,17.13,17.13,17.13,17.13,100,0
BIP_A.US,5,20260512,154500,17.31,17.31,17.31,17.31,200,0
BIP_A.US,5,20260512,211500,17.205,17.205,17.205,17.205,323,0
BIP_A.US,5,20260512,214000,17.28,17.2999,17.28,17.2999,925,0
BIP_A.US,5,20260513,174500,17.25,17.25,17.25,17.25,367,0
BIP_A.US,5,20260513,180500,17.165,17.165,17.165,17.165,1500,0
BIP_A.US,5,20260513,181000,17.165,17.165,17.165,17.165,200,0
BIP_A.US,5,20260513,181500,17.165,17.2357,17.165,17.17,900,0
BIP_A.US,5,20260514,153000,17.28,17.28,17.18,17.18,745,0
BIP_A.US,5,20260514,155500,17.185,17.185,17.185,17.185,100,0
BIP_A.US,5,20260514,163000,17.23,17.23,17.23,17.23,200,0
BIP_A.US,5,20260514,180000,17.19,17.19,17.19,17.19,1283,0
BIP_A.US,5,20260514,204000,17.17,17.17,17.17,17.17,400,0
BIP_A.US,5,20260514,205000,17.17,17.17,17.17,17.17,300,0
BIP_A.US,5,20260514,205500,17.18,17.18,17.18,17.18,110,0
BIP_A.US,5,20260514,215000,17.17,17.17,17.17,17.17,300,0
BIP_A.US,5,20260514,215500,17.17,17.17,17.17,17.17,200,0
BIP_A.US,5,20260515,153000,17.17,17.17,17.17,17.17,100,0
BIP_A.US,5,20260515,180000,17.1123,17.1123,17.1123,17.1123,250,0
BIP_A.US,5,20260515,192500,17.135,17.135,17.135,17.135,203,0
BIP_A.US,5,20260515,213000,17.135,17.17,17.135,17.17,1158,0
BIP_A.US,5,20260518,153000,17.195,17.195,17.195,17.195,300,0
BIP_A.US,5,20260518,160500,17.195,17.195,17.195,17.195,300,0
BIP_A.US,5,20260518,162500,17.13,17.1949,17.1201,17.1201,1774,0
BIP_A.US,5,20260518,190000,17.17,17.1901,17.17,17.1901,400,0
BIP_A.US,5,20260518,190500,17.23,17.23,17.23,17.23,100,0
BIP_A.US,5,20260518,193500,17.26,17.26,17.26,17.26,100,0
BIP_A.US,5,20260518,194500,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20260518,200000,17.26,17.26,17.26,17.26,100,0
BIP_A.US,5,20260518,201000,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20260518,204000,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20260518,205000,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20260518,210500,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20260518,211500,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20260518,212000,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20260518,214000,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20260518,214500,17.27,17.27,17.23,17.23,481,0
BIP_A.US,5,20260518,215000,17.27,17.27,17.23,17.23,200,0
BIP_A.US,5,20260518,215500,17.19,17.19,17.19,17.19,100,0
BIP_A.US,5,20260519,153000,17.32,17.32,17.32,17.32,1465,0
BIP_A.US,5,20260519,163500,17.1,17.195,17.1,17.195,600,0
BIP_A.US,5,20260519,165500,17.195,17.195,17.1,17.195,1000,0
BIP_A.US,5,20260519,173000,17.1,17.1,17.1,17.1,1088,0
BIP_A.US,5,20260519,174000,16.925,16.925,16.925,16.925,567,0
BIP_A.US,5,20260519,175000,17.1,17.1,17.1,17.1,1200,0
BIP_A.US,5,20260519,175500,17.04,17.1,16.9801,16.9801,1950,0
BIP_A.US,5,20260519,183500,17.0472,17.0472,17.02,17.04,503,0
BIP_A.US,5,20260519,211000,17.04,17.04,17.04,17.04,300,0
BIP_A.US,5,20260519,213000,17,17,17,17,100,0
BIP_A.US,5,20260519,213500,16.95,17,16.95,17,434,0
BIP_A.US,5,20260519,214500,16.85,16.86,16.85,16.85,500,0
BIP_A.US,5,20260519,215000,16.86,16.87,16.86,16.87,200,0
BIP_A.US,5,20260519,215500,16.86,16.87,16.86,16.87,200,0
BIP_A.US,5,20260520,153500,17.185,17.185,17.185,17.185,383,0
BIP_A.US,5,20260520,154000,17.49,17.51,17.49,17.51,406,0
BIP_A.US,5,20260520,154500,17.31,17.31,17.25,17.25,3300,0
BIP_A.US,5,20260520,155000,17.28,17.31,17.25,17.2704,3842,0
BIP_A.US,5,20260520,155500,17.25,17.2704,17.23,17.2326,1400,0
BIP_A.US,5,20260520,160000,17.23,17.33,17.23,17.25,5650,0
BIP_A.US,5,20260520,162000,17.23,17.25,17.23,17.25,200,0
BIP_A.US,5,20260520,162500,17.2301,17.2301,17.23,17.23,381,0
BIP_A.US,5,20260520,165000,17.25,17.26,17.245,17.26,1300,0
BIP_A.US,5,20260520,185000,17.28,17.28,17.26,17.26,200,0
BIP_A.US,5,20260520,185500,17.2627,17.2799,17.2627,17.2799,1465,0
BIP_A.US,5,20260520,194000,17.28,17.28,17.26,17.26,340,0
BIP_A.US,5,20260520,194500,17.25,17.25,17.25,17.25,100,0
BIP_A.US,5,20260520,195500,17.25,17.25,17.25,17.25,200,0
BIP_A.US,5,20260520,203500,17.25,17.25,17.25,17.25,403,0
BIP_A.US,5,20260520,212000,17.24,17.24,17.24,17.24,100,0
BIP_A.US,5,20260520,212500,17.245,17.245,17.24,17.2434,900,0
BIP_A.US,5,20260520,213000,17.24,17.24,17.24,17.24,100,0
BIP_A.US,5,20260520,214500,17.24,17.2499,17.24,17.2499,2718,0
BIP_A.US,5,20260520,215000,17.24,17.2499,17.24,17.24,1200,0
BIP_A.US,5,20260520,215500,17.24,17.24,17.23,17.23,615,0
BIP_A.US,5,20260521,153000,17.39,17.39,17.39,17.39,500,0
BIP_A.US,5,20260521,155500,17.3244,17.3244,17.3244,17.3244,300,0
BIP_A.US,5,20260521,161500,17.38,17.38,17.25,17.25,600,0
BIP_A.US,5,20260521,164000,17.01,17.09,16.91,17.09,800,0
BIP_A.US,5,20260521,164500,17.03,17.0999,17.03,17.0638,1247,0
BIP_A.US,5,20260521,165000,17.0899,17.0899,17.034,17.034,200,0
BIP_A.US,5,20260521,165500,17.04,17.04,17.0299,17.0299,500,0
BIP_A.US,5,20260521,170000,17.15,17.15,17.08,17.08,300,0
BIP_A.US,5,20260521,170500,17.08,17.08,17.08,17.08,123,0
BIP_A.US,5,20260521,171000,17.05,17.05,17.05,17.05,107,0
BIP_A.US,5,20260521,171500,17.05,17.05,17.05,17.05,100,0
BIP_A.US,5,20260521,172500,17.13,17.13,17.13,17.13,350,0
BIP_A.US,5,20260521,173000,17.23,17.23,17.1622,17.1622,1700,0
BIP_A.US,5,20260521,174000,17.0701,17.0701,17.0701,17.0701,340,0
BIP_A.US,5,20260521,183000,17.3,17.3,17.3,17.3,121,0
BIP_A.US,5,20260521,183500,17.3,17.3,17.3,17.3,373,0
BIP_A.US,5,20260521,191000,17.33,17.35,17.33,17.34,1156,0
BIP_A.US,5,20260521,191500,17.35,17.35,17.35,17.35,260,0
BIP_A.US,5,20260521,202500,17.37,17.41,17.36,17.41,4571,0
BIP_A.US,5,20260521,204000,17.4,17.4,17.4,17.4,1959,0
BIP_A.US,5,20260521,204500,17.3501,17.39,17.3501,17.39,800,0
BIP_A.US,5,20260521,205000,17.38,17.38,17.33,17.33,1600,0
BIP_A.US,5,20260521,213500,17.32,17.32,17.32,17.32,100,0
BIP_A.US,5,20260521,214500,17.29,17.29,17.29,17.29,100,0
BIP_A.US,5,20260521,215000,17.29,17.29,17.29,17.29,100,0
BIP_A.US,5,20260522,165500,17.21,17.21,17.21,17.21,500,0
BIP_A.US,5,20260522,181500,17.03,17.03,17.03,17.03,100,0
BIP_A.US,5,20260522,190500,17.0519,17.0519,17.0519,17.0519,766,0
BIP_A.US,5,20260522,194000,17.11,17.14,17.11,17.14,300,0
BIP_A.US,5,20260522,202500,17.2,17.2,17.2,17.2,200,0
BIP_A.US,5,20260522,203000,17.21,17.21,17.21,17.21,271,0
BIP_A.US,5,20260526,161000,17.24,17.24,17.24,17.24,100,0
BIP_A.US,5,20260526,162500,17.24,17.24,17.24,17.24,100,0
BIP_A.US,5,20260526,165000,17.25,17.3519,17.25,17.3519,300,0
BIP_A.US,5,20260526,165500,17.25,17.25,17.23,17.23,200,0
BIP_A.US,5,20260526,171000,17.24,17.24,17.24,17.24,100,0
BIP_A.US,5,20260526,171500,17.23,17.24,17.23,17.24,200,0
BIP_A.US,5,20260526,173000,17.29,17.29,17.29,17.29,307,0
BIP_A.US,5,20260526,182000,17.29,17.29,17.29,17.29,100,0
BIP_A.US,5,20260526,182500,17.24,17.24,17.24,17.24,496,0
BIP_A.US,5,20260526,184000,17.24,17.24,17.24,17.24,104,0
BIP_A.US,5,20260526,185500,17.24,17.24,17.24,17.24,160,0
BIP_A.US,5,20260526,191500,17.24,17.25,17.24,17.24,932,0
BIP_A.US,5,20260526,193500,17.25,17.25,17.25,17.25,245,0
BIP_A.US,5,20260526,202500,17.24,17.24,17.24,17.24,170,0
