<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,5,20260429,155500,25.2,25.2,25.2,25.2,100,0
ALTG_A.US,5,20260429,165000,25.25,25.25,25.25,25.25,200,0
ALTG_A.US,5,20260429,174500,25.25,25.25,25.25,25.25,400,0
ALTG_A.US,5,20260429,190000,25.2,25.2,25.2,25.2,200,0
ALTG_A.US,5,20260429,205000,25.2501,25.2501,25.2501,25.2501,128,0
ALTG_A.US,5,20260429,210500,25.2501,25.2501,25.2501,25.2501,464,0
ALTG_A.US,5,20260429,215000,25.28,25.28,25.28,25.28,194,0
ALTG_A.US,5,20260430,153000,25.3,25.3,25.3,25.3,100,0
ALTG_A.US,5,20260430,172000,25.2079,25.2079,25.2079,25.2079,134,0
ALTG_A.US,5,20260430,193000,25.3,25.3,25.15,25.15,2800,0
ALTG_A.US,5,20260430,193500,25.15,25.25,25.15,25.22,1100,0
ALTG_A.US,5,20260430,194000,25.25,25.25,25.15,25.18,1100,0
ALTG_A.US,5,20260430,194500,25.18,25.25,25.18,25.19,1100,0
ALTG_A.US,5,20260430,195000,25.19,25.19,25.19,25.19,200,0
ALTG_A.US,5,20260430,195500,25.13,25.13,25.13,25.13,500,0
ALTG_A.US,5,20260430,203000,25.17,25.23,25.17,25.23,500,0
ALTG_A.US,5,20260430,205500,25.25,25.25,25.19,25.19,600,0
ALTG_A.US,5,20260430,212000,25.135,25.135,25.135,25.135,114,0
ALTG_A.US,5,20260501,153000,25.27,25.27,25.27,25.27,100,0
ALTG_A.US,5,20260501,153500,25.03,25.03,25.03,25.03,100,0
ALTG_A.US,5,20260501,155500,25.15,25.15,25.15,25.15,100,0
ALTG_A.US,5,20260501,160500,25.28,25.28,25.28,25.28,100,0
ALTG_A.US,5,20260501,161500,25.01,25.01,25.01,25.01,100,0
ALTG_A.US,5,20260501,171000,25.1648,25.1648,25.1648,25.1648,100,0
ALTG_A.US,5,20260504,170000,25.27,25.27,25.27,25.27,100,0
ALTG_A.US,5,20260504,192000,25.13,25.13,25.13,25.13,100,0
ALTG_A.US,5,20260504,195500,25.0868,25.14,25.0868,25.14,230,0
ALTG_A.US,5,20260504,200500,25.12,25.12,25.085,25.085,325,0
ALTG_A.US,5,20260504,210000,25.075,25.075,25.075,25.075,100,0
ALTG_A.US,5,20260504,212500,25.1,25.12,25.1,25.12,210,0
ALTG_A.US,5,20260505,153000,25.06,25.06,25.06,25.06,100,0
ALTG_A.US,5,20260505,171000,25.175,25.175,25.175,25.175,200,0
ALTG_A.US,5,20260505,200000,25.19,25.19,25.19,25.19,100,0
ALTG_A.US,5,20260505,211500,25.3,25.3,25.3,25.3,100,0
ALTG_A.US,5,20260506,153000,25.3,25.3,25.3,25.3,100,0
ALTG_A.US,5,20260506,173500,25.275,25.275,25.275,25.275,1000,0
ALTG_A.US,5,20260506,192500,25.29,25.29,25.29,25.29,100,0
ALTG_A.US,5,20260506,200500,25.26,25.2736,25.26,25.2736,400,0
ALTG_A.US,5,20260506,201500,25.25,25.25,25.25,25.25,100,0
ALTG_A.US,5,20260506,215000,25.26,25.26,25.26,25.26,100,0
ALTG_A.US,5,20260507,153000,25.15,25.15,25.15,25.15,100,0
ALTG_A.US,5,20260507,184000,25.2,25.2,25.2,25.2,667,0
ALTG_A.US,5,20260507,195500,25.2,25.2,25.2,25.2,100,0
ALTG_A.US,5,20260508,155500,25.2,25.2,25.2,25.2,500,0
ALTG_A.US,5,20260508,162500,25.2,25.2,25.18,25.2,1000,0
ALTG_A.US,5,20260508,172000,25.24,25.24,25.2,25.2,200,0
ALTG_A.US,5,20260508,172500,25.24,25.24,25.24,25.24,100,0
ALTG_A.US,5,20260508,174500,25.2401,25.2401,25.2,25.2,900,0
ALTG_A.US,5,20260508,185000,25.2,25.2,25.2,25.2,240,0
ALTG_A.US,5,20260508,185500,25.2528,25.26,25.25,25.25,500,0
ALTG_A.US,5,20260511,160500,25.21,25.22,25.1,25.1,1129,0
ALTG_A.US,5,20260511,161500,25.15,25.15,25.15,25.15,100,0
ALTG_A.US,5,20260511,163500,25.105,25.105,25.105,25.105,100,0
ALTG_A.US,5,20260511,165500,25.15,25.15,25.15,25.15,100,0
ALTG_A.US,5,20260511,181000,25.15,25.15,25.15,25.15,100,0
ALTG_A.US,5,20260511,202500,25.15,25.15,25.15,25.15,300,0
ALTG_A.US,5,20260511,215500,25.1,25.1,25.02,25.02,200,0
ALTG_A.US,5,20260512,162000,25,25,24.97,24.97,1029,0
ALTG_A.US,5,20260512,163500,24.96,24.96,24.87,24.96,800,0
ALTG_A.US,5,20260512,164000,25.0098,25.0098,25.0071,25.0071,250,0
ALTG_A.US,5,20260512,171000,25,25,25,25,100,0
ALTG_A.US,5,20260512,172000,25,25,25,25,100,0
ALTG_A.US,5,20260512,173500,25.01,25.01,25.01,25.01,300,0
ALTG_A.US,5,20260512,192500,25.02,25.02,24.975,25,3742,0
ALTG_A.US,5,20260512,193000,25,25,25,25,1852,0
ALTG_A.US,5,20260512,202000,25,25,25,25,300,0
ALTG_A.US,5,20260512,204500,25.045,25.045,25.045,25.045,700,0
ALTG_A.US,5,20260513,165500,25.13,25.14,25.13,25.14,200,0
ALTG_A.US,5,20260513,202500,25.0593,25.0593,25.0593,25.0593,400,0
ALTG_A.US,5,20260514,164500,25.07,25.07,25.07,25.07,140,0
ALTG_A.US,5,20260514,212500,25.225,25.225,25.15,25.15,692,0
ALTG_A.US,5,20260518,153000,25.11,25.11,25.11,25.11,420,0
ALTG_A.US,5,20260518,173500,25.15,25.225,25.15,25.225,800,0
ALTG_A.US,5,20260518,174000,25.29,25.29,25.29,25.29,100,0
ALTG_A.US,5,20260518,190500,25.3,25.3,25.3,25.3,100,0
ALTG_A.US,5,20260518,201500,25.225,25.225,25.225,25.225,200,0
ALTG_A.US,5,20260518,204500,25.225,25.26,25.225,25.225,1778,0
ALTG_A.US,5,20260518,210000,25.28,25.28,25.26,25.26,400,0
ALTG_A.US,5,20260519,162000,25.2622,25.2622,25.2622,25.2622,200,0
ALTG_A.US,5,20260519,170500,25.205,25.205,25.205,25.205,559,0
ALTG_A.US,5,20260519,173000,25.2638,25.2638,25.2638,25.2638,300,0
ALTG_A.US,5,20260519,183500,25.205,25.3,25.205,25.3,300,0
ALTG_A.US,5,20260519,201000,25.14,25.14,25.1162,25.135,571,0
ALTG_A.US,5,20260520,153500,25.1,25.1,25.1,25.1,115,0
ALTG_A.US,5,20260520,154500,25.1,25.11,25.1,25.11,2135,0
ALTG_A.US,5,20260520,165000,25.21,25.21,25.21,25.21,100,0
ALTG_A.US,5,20260521,170500,25.1264,25.1264,25.1264,25.1264,200,0
ALTG_A.US,5,20260522,175000,25.1,25.1,25.1,25.1,200,0
ALTG_A.US,5,20260522,191000,25.11,25.11,25.11,25.11,100,0
ALTG_A.US,5,20260522,200000,25.11,25.11,25.1,25.11,1100,0
ALTG_A.US,5,20260522,215000,25.08,25.08,25.08,25.08,100,0
ALTG_A.US,5,20260526,153500,25.2,25.2,25.2,25.2,400,0
ALTG_A.US,5,20260526,160500,25.29,25.3,25.25,25.3,2076,0
ALTG_A.US,5,20260526,162000,25.33,25.33,25.33,25.33,200,0
ALTG_A.US,5,20260526,163500,25.205,25.205,25.205,25.205,200,0
ALTG_A.US,5,20260526,214000,25.3,25.3,25.3,25.3,200,0
ALTG_A.US,5,20260526,215500,25.3,25.3001,25.3,25.3001,802,0
ALTG_A.US,5,20260527,153000,25.27,25.27,25.27,25.27,201,0
ALTG_A.US,5,20260528,153000,25.27,25.27,25.27,25.27,100,0
ALTG_A.US,5,20260528,165500,25.28,25.28,25.27,25.2784,1700,0
ALTG_A.US,5,20260528,173500,25.315,25.315,25.315,25.315,400,0
ALTG_A.US,5,20260529,200500,25.325,25.35,25.325,25.35,2090,0
ALTG_A.US,5,20260529,201000,25.35,25.35,25.35,25.35,1990,0
ALTG_A.US,5,20260601,161000,25.3001,25.3001,25.3001,25.3001,150,0
ALTG_A.US,5,20260601,174000,25.3499,25.35,25.3499,25.35,300,0
ALTG_A.US,5,20260601,190000,25.325,25.325,25.325,25.325,160,0
ALTG_A.US,5,20260602,153000,25.3,25.3,25.3,25.3,201,0
ALTG_A.US,5,20260602,160500,25.35,25.35,25.33,25.34,348,0
ALTG_A.US,5,20260602,171000,25.35,25.35,25.35,25.35,100,0
ALTG_A.US,5,20260602,181000,25.3273,25.3273,25.3273,25.3273,220,0
ALTG_A.US,5,20260602,213500,25.35,25.35,25.35,25.35,100,0
ALTG_A.US,5,20260603,153000,25.35,25.35,25.35,25.35,100,0
ALTG_A.US,5,20260603,175000,25.3,25.3,25.3,25.3,400,0
ALTG_A.US,5,20260603,214500,25.35,25.35,25.35,25.35,250,0
ALTG_A.US,5,20260604,153000,25.3,25.3,25.3,25.3,100,0
ALTG_A.US,5,20260604,184000,25.35,25.35,25.35,25.35,100,0
ALTG_A.US,5,20260604,211000,25.3,25.3001,25.285,25.285,850,0
ALTG_A.US,5,20260608,153000,25.13,25.13,25.13,25.13,100,0
ALTG_A.US,5,20260608,194000,25.2,25.2,25.13,25.13,914,0
ALTG_A.US,5,20260608,195500,25.2,25.2,25.2,25.2,303,0
ALTG_A.US,5,20260609,153000,25.14,25.14,25.14,25.14,100,0
ALTG_A.US,5,20260609,183500,25.2,25.2,25.2,25.2,100,0
ALTG_A.US,5,20260610,172500,25.295,25.295,25.295,25.295,371,0
ALTG_A.US,5,20260610,210500,25.25,25.2501,25.25,25.2501,1700,0
ALTG_A.US,5,20260611,173500,25.125,25.125,25.125,25.125,500,0
ALTG_A.US,5,20260612,153000,25.02,25.02,25.02,25.02,201,0
ALTG_A.US,5,20260612,154500,25.05,25.05,25.05,25.05,100,0
ALTG_A.US,5,20260612,182000,25.06,25.06,25.06,25.06,400,0
ALTG_A.US,5,20260615,153000,25.14,25.14,25.14,25.14,100,0
ALTG_A.US,5,20260615,164000,25.1,25.1001,25,25,8730,0
ALTG_A.US,5,20260615,170000,25.03,25.05,25.01,25.01,500,0
ALTG_A.US,5,20260615,181000,25.04,25.1,25.04,25.1,800,0
ALTG_A.US,5,20260615,185500,25.2496,25.2496,25.07,25.07,400,0
ALTG_A.US,5,20260615,193500,25.0001,25.0001,25.0001,25.0001,143,0
ALTG_A.US,5,20260615,195500,25.06,25.06,25.06,25.06,200,0
ALTG_A.US,5,20260615,201500,25.08,25.09,25.0701,25.09,300,0
ALTG_A.US,5,20260616,153000,25.06,25.06,25.06,25.06,100,0
ALTG_A.US,5,20260616,155500,25.05,25.06,25.005,25.05,1688,0
ALTG_A.US,5,20260616,160000,25.05,25.34,25.05,25.06,600,0
ALTG_A.US,5,20260616,161500,25.06,25.06,25.01,25.01,776,0
ALTG_A.US,5,20260616,165500,25.08,25.08,25.08,25.08,300,0
ALTG_A.US,5,20260616,175000,25.08,25.08,25.08,25.08,200,0
ALTG_A.US,5,20260616,200000,25.17,25.17,25.17,25.17,1000,0
ALTG_A.US,5,20260616,201500,25.175,25.175,25.175,25.175,200,0
ALTG_A.US,5,20260616,202500,25.12,25.13,25.12,25.12,300,0
ALTG_A.US,5,20260617,170500,25.1,25.12,25.1,25.1,600,0
ALTG_A.US,5,20260617,172000,25.1,25.1,25.1,25.1,100,0
ALTG_A.US,5,20260617,184500,25.13,25.13,25.13,25.13,300,0
ALTG_A.US,5,20260617,194500,25.11,25.11,25.11,25.11,500,0
ALTG_A.US,5,20260617,214500,25.15,25.15,25.15,25.15,400,0
ALTG_A.US,5,20260618,153000,25.09,25.09,25.09,25.09,100,0
ALTG_A.US,5,20260618,164000,25.125,25.125,25.125,25.125,100,0
ALTG_A.US,5,20260618,194000,25.2,25.2,25.18,25.2,400,0
ALTG_A.US,5,20260618,194500,25.21,25.21,25.2,25.2,977,0
ALTG_A.US,5,20260618,195000,25.2,25.2,25.2,25.2,200,0
ALTG_A.US,5,20260618,201000,25.2,25.2,25.2,25.2,1000,0
ALTG_A.US,5,20260622,170000,25.2821,25.2821,25.2821,25.2821,200,0
ALTG_A.US,5,20260622,184000,25.245,25.245,25.245,25.245,200,0
