<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_I.US,5,20260213,214000,19.82,19.82,19.82,19.82,125,0
ALL_I.US,5,20260217,154500,19.86,19.87,19.86,19.87,1000,0
ALL_I.US,5,20260217,155500,19.77,19.86,19.77,19.85,2300,0
ALL_I.US,5,20260217,160500,19.84,19.85,19.84,19.8499,1380,0
ALL_I.US,5,20260217,164000,19.77,19.77,19.77,19.77,400,0
ALL_I.US,5,20260217,164500,19.78,19.8,19.78,19.8,200,0
ALL_I.US,5,20260217,165000,19.79,19.79,19.79,19.79,642,0
ALL_I.US,5,20260217,171000,19.8499,19.8499,19.8499,19.8499,1046,0
ALL_I.US,5,20260217,171500,19.84,19.84,19.84,19.84,100,0
ALL_I.US,5,20260217,173500,19.815,19.85,19.815,19.85,1563,0
ALL_I.US,5,20260217,180500,19.83,19.83,19.83,19.83,500,0
ALL_I.US,5,20260217,182000,19.81,19.8101,19.81,19.8101,659,0
ALL_I.US,5,20260217,182500,19.85,19.85,19.85,19.85,300,0
ALL_I.US,5,20260217,183000,19.83,19.8499,19.83,19.8499,512,0
ALL_I.US,5,20260217,185000,19.85,19.85,19.83,19.8499,400,0
ALL_I.US,5,20260217,193500,19.85,19.85,19.83,19.83,600,0
ALL_I.US,5,20260217,194000,19.85,19.85,19.85,19.85,306,0
ALL_I.US,5,20260217,194500,19.85,19.85,19.85,19.85,100,0
ALL_I.US,5,20260217,195000,19.85,19.85,19.85,19.85,6297,0
ALL_I.US,5,20260217,200000,19.85,19.85,19.85,19.85,500,0
ALL_I.US,5,20260217,201000,19.8301,19.8301,19.8301,19.8301,272,0
ALL_I.US,5,20260217,201500,19.85,19.86,19.85,19.86,1506,0
ALL_I.US,5,20260217,202000,19.87,19.87,19.87,19.87,100,0
ALL_I.US,5,20260217,202500,19.88,19.88,19.88,19.88,1104,0
ALL_I.US,5,20260217,203000,19.89,19.895,19.89,19.89,2300,0
ALL_I.US,5,20260217,204500,19.89,19.89,19.89,19.89,1175,0
ALL_I.US,5,20260217,210000,19.88,19.88,19.88,19.88,575,0
ALL_I.US,5,20260217,212000,19.9,19.9,19.865,19.865,701,0
ALL_I.US,5,20260217,212500,19.9,19.91,19.8301,19.91,1367,0
ALL_I.US,5,20260217,213500,19.93,19.93,19.93,19.93,100,0
ALL_I.US,5,20260217,214000,19.93,19.93,19.93,19.93,100,0
ALL_I.US,5,20260217,215000,19.93,19.94,19.93,19.93,500,0
ALL_I.US,5,20260217,215500,19.94,19.94,19.94,19.94,840,0
ALL_I.US,5,20260218,154000,19.96,19.96,19.96,19.96,500,0
ALL_I.US,5,20260218,160000,20,20,20,20,194,0
ALL_I.US,5,20260218,161500,19.935,19.935,19.935,19.935,130,0
ALL_I.US,5,20260218,162000,19.8201,19.94,19.8201,19.94,1600,0
ALL_I.US,5,20260218,162500,19.9526,19.9526,19.9526,19.9526,900,0
ALL_I.US,5,20260218,173500,20.05,20.05,20.05,20.05,1131,0
ALL_I.US,5,20260218,174000,20.04,20.04,20.04,20.04,1100,0
ALL_I.US,5,20260218,174500,20.06,20.06,20.04,20.04,400,0
ALL_I.US,5,20260218,175000,20.0251,20.0251,20.0251,20.0251,500,0
ALL_I.US,5,20260218,175500,20.025,20.04,20.01,20.02,2000,0
ALL_I.US,5,20260218,180000,20.04,20.04,20.02,20.0293,1500,0
ALL_I.US,5,20260218,181000,20.03,20.04,20.02,20.02,2468,0
ALL_I.US,5,20260218,183000,20.02,20.02,20,20,500,0
ALL_I.US,5,20260218,184500,19.94,19.94,19.9368,19.9368,221,0
ALL_I.US,5,20260218,193000,19.975,19.975,19.975,19.975,200,0
ALL_I.US,5,20260218,203000,19.94,19.94,19.905,19.905,417,0
ALL_I.US,5,20260218,203500,19.93,19.9799,19.905,19.9799,700,0
ALL_I.US,5,20260218,204000,19.905,19.905,19.905,19.905,1091,0
ALL_I.US,5,20260218,212000,19.84,19.84,19.84,19.84,100,0
ALL_I.US,5,20260218,214000,19.9,19.9,19.9,19.9,100,0
ALL_I.US,5,20260218,214500,19.9,19.98,19.89,19.98,1200,0
ALL_I.US,5,20260218,215000,19.89,19.89,19.89,19.89,400,0
ALL_I.US,5,20260219,160500,19.85,19.85,19.85,19.85,100,0
ALL_I.US,5,20260219,161500,19.81,19.88,19.81,19.88,500,0
ALL_I.US,5,20260219,162500,19.88,19.88,19.88,19.88,600,0
ALL_I.US,5,20260219,164000,19.8011,19.8011,19.8011,19.8011,100,0
ALL_I.US,5,20260219,171500,19.8101,19.8101,19.8101,19.8101,715,0
ALL_I.US,5,20260219,175500,19.855,19.855,19.855,19.855,118,0
ALL_I.US,5,20260219,180000,19.85,19.85,19.85,19.85,100,0
ALL_I.US,5,20260219,181500,19.86,19.86,19.86,19.86,700,0
ALL_I.US,5,20260219,183500,19.8846,19.8846,19.8846,19.8846,192,0
ALL_I.US,5,20260219,184500,19.83,19.83,19.81,19.81,1054,0
ALL_I.US,5,20260219,185000,19.82,19.82,19.82,19.82,100,0
ALL_I.US,5,20260219,185500,19.8355,19.8399,19.82,19.82,2011,0
ALL_I.US,5,20260219,201500,19.8392,19.8392,19.8392,19.8392,650,0
ALL_I.US,5,20260219,203000,19.86,19.86,19.86,19.86,100,0
ALL_I.US,5,20260219,205000,19.86,19.86,19.86,19.86,500,0
ALL_I.US,5,20260219,212500,19.865,19.865,19.865,19.865,725,0
ALL_I.US,5,20260220,154000,19.9399,19.9399,19.9399,19.9399,500,0
ALL_I.US,5,20260220,154500,19.91,19.91,19.91,19.91,200,0
ALL_I.US,5,20260220,155000,19.92,19.92,19.92,19.92,400,0
ALL_I.US,5,20260220,155500,19.92,19.93,19.92,19.93,600,0
ALL_I.US,5,20260220,160000,19.93,19.96,19.93,19.96,600,0
ALL_I.US,5,20260220,160500,19.96,19.96,19.95,19.95,1800,0
ALL_I.US,5,20260220,162500,19.87,19.87,19.87,19.87,181,0
ALL_I.US,5,20260220,164000,19.9,19.9,19.9,19.9,100,0
ALL_I.US,5,20260220,165000,19.9,19.9,19.87,19.87,300,0
ALL_I.US,5,20260220,170000,19.87,19.87,19.87,19.87,283,0
ALL_I.US,5,20260220,170500,19.86,19.86,19.86,19.86,100,0
ALL_I.US,5,20260220,174000,19.8312,19.8312,19.8312,19.8312,238,0
ALL_I.US,5,20260220,174500,19.87,19.87,19.87,19.87,100,0
ALL_I.US,5,20260220,182500,19.87,19.87,19.87,19.87,100,0
ALL_I.US,5,20260220,183000,19.86,19.87,19.86,19.87,900,0
ALL_I.US,5,20260220,184000,19.87,19.87,19.85,19.85,2000,0
ALL_I.US,5,20260220,190500,19.87,19.87,19.87,19.87,100,0
ALL_I.US,5,20260220,191500,19.85,19.85,19.85,19.85,270,0
ALL_I.US,5,20260220,192000,19.85,19.85,19.85,19.85,100,0
ALL_I.US,5,20260220,195000,19.85,19.85,19.85,19.85,1275,0
ALL_I.US,5,20260220,195500,19.87,19.87,19.87,19.87,100,0
ALL_I.US,5,20260220,202500,19.86,19.87,19.83,19.87,1100,0
ALL_I.US,5,20260220,214000,19.87,19.87,19.87,19.87,100,0
ALL_I.US,5,20260220,214500,19.86,19.87,19.86,19.87,1421,0
ALL_I.US,5,20260220,215500,19.86,19.86,19.86,19.86,108,0
ALL_I.US,5,20260223,160000,19.85,19.85,19.85,19.85,120,0
ALL_I.US,5,20260223,160500,19.85,19.85,19.85,19.85,240,0
ALL_I.US,5,20260223,161000,19.79,19.808,19.78,19.808,700,0
ALL_I.US,5,20260223,162500,19.8,19.8,19.8,19.8,100,0
ALL_I.US,5,20260223,165000,19.77,19.77,19.75,19.75,1120,0
ALL_I.US,5,20260223,170000,19.76,19.76,19.73,19.73,1100,0
ALL_I.US,5,20260223,171500,19.735,19.735,19.735,19.735,100,0
ALL_I.US,5,20260223,180500,19.71,19.74,19.71,19.74,1234,0
ALL_I.US,5,20260223,181000,19.74,19.74,19.74,19.74,600,0
ALL_I.US,5,20260223,182500,19.74,19.74,19.74,19.74,200,0
ALL_I.US,5,20260223,183500,19.74,19.74,19.74,19.74,100,0
ALL_I.US,5,20260223,184000,19.7351,19.7351,19.7351,19.7351,609,0
ALL_I.US,5,20260223,191000,19.74,19.74,19.74,19.74,874,0
ALL_I.US,5,20260223,192000,19.7486,19.7486,19.7486,19.7486,500,0
ALL_I.US,5,20260223,193000,19.76,19.76,19.76,19.76,100,0
ALL_I.US,5,20260223,194500,19.755,19.7637,19.755,19.7637,2000,0
ALL_I.US,5,20260223,195000,19.77,19.77,19.7625,19.77,2095,0
ALL_I.US,5,20260223,203500,19.8223,19.8223,19.8223,19.8223,925,0
ALL_I.US,5,20260223,204000,19.815,19.815,19.8,19.8,300,0
ALL_I.US,5,20260223,205000,19.82,19.82,19.82,19.82,550,0
ALL_I.US,5,20260223,211000,19.805,19.81,19.8,19.8,5721,0
ALL_I.US,5,20260223,212000,19.81,19.81,19.81,19.81,100,0
ALL_I.US,5,20260223,213000,19.81,19.81,19.81,19.81,458,0
ALL_I.US,5,20260223,213500,19.8,19.8,19.8,19.8,1685,0
ALL_I.US,5,20260223,214000,19.8,19.8,19.7671,19.7671,658,0
ALL_I.US,5,20260223,214500,19.8035,19.8035,19.8035,19.8035,100,0
ALL_I.US,5,20260223,215500,19.76,19.78,19.76,19.78,500,0
ALL_I.US,5,20260224,160500,19.785,19.785,19.785,19.785,519,0
ALL_I.US,5,20260224,161000,19.7997,19.7997,19.7997,19.7997,100,0
ALL_I.US,5,20260224,162000,19.785,19.785,19.785,19.785,760,0
ALL_I.US,5,20260224,164000,19.8001,19.8001,19.8001,19.8001,500,0
ALL_I.US,5,20260224,170000,19.7702,19.7702,19.7702,19.7702,600,0
ALL_I.US,5,20260224,171000,19.7801,19.7801,19.7801,19.7801,106,0
ALL_I.US,5,20260224,171500,19.78,19.78,19.78,19.78,100,0
ALL_I.US,5,20260224,180500,19.79,19.7901,19.78,19.7801,1018,0
ALL_I.US,5,20260224,181500,19.8,19.81,19.8,19.81,812,0
ALL_I.US,5,20260224,194000,19.8,19.8,19.8,19.8,493,0
ALL_I.US,5,20260224,195000,19.79,19.8,19.79,19.8,200,0
ALL_I.US,5,20260224,200000,19.79,19.79,19.78,19.78,700,0
ALL_I.US,5,20260224,202500,19.775,19.775,19.75,19.75,300,0
ALL_I.US,5,20260224,205000,19.8,19.8,19.775,19.775,698,0
ALL_I.US,5,20260224,210000,19.775,19.775,19.775,19.775,175,0
ALL_I.US,5,20260224,210500,19.7794,19.7794,19.7794,19.7794,1011,0
ALL_I.US,5,20260224,211500,19.775,19.775,19.775,19.775,151,0
ALL_I.US,5,20260224,212000,19.8,19.8,19.8,19.8,1700,0
ALL_I.US,5,20260224,215500,19.8,19.8,19.7999,19.7999,2000,0
ALL_I.US,5,20260225,155000,19.87,19.87,19.8691,19.8691,1900,0
ALL_I.US,5,20260225,162500,19.84,19.86,19.815,19.815,700,0
ALL_I.US,5,20260225,163500,19.81,19.81,19.81,19.81,300,0
ALL_I.US,5,20260225,172500,19.815,19.815,19.815,19.815,500,0
ALL_I.US,5,20260225,174500,19.7814,19.7888,19.7814,19.7888,300,0
ALL_I.US,5,20260225,175500,19.79,19.79,19.79,19.79,400,0
ALL_I.US,5,20260225,180000,19.78,19.78,19.78,19.78,100,0
ALL_I.US,5,20260225,181000,19.78,19.78,19.78,19.78,513,0
ALL_I.US,5,20260225,181500,19.82,19.82,19.7801,19.7811,500,0
ALL_I.US,5,20260225,191500,19.79,19.82,19.7801,19.7801,1000,0
ALL_I.US,5,20260225,194000,19.84,19.84,19.84,19.84,100,0
ALL_I.US,5,20260225,195500,19.78,19.7801,19.78,19.78,300,0
ALL_I.US,5,20260225,204000,19.832,19.832,19.832,19.832,262,0
ALL_I.US,5,20260225,214500,19.82,19.82,19.82,19.82,2500,0
ALL_I.US,5,20260225,215500,19.83,19.83,19.83,19.83,100,0
ALL_I.US,5,20260226,163000,19.9,19.9,19.9,19.9,185,0
ALL_I.US,5,20260226,172000,19.87,19.87,19.87,19.87,100,0
ALL_I.US,5,20260226,173000,19.88,19.88,19.88,19.88,100,0
ALL_I.US,5,20260226,174500,19.823,19.823,19.823,19.823,400,0
ALL_I.US,5,20260226,175000,19.9,19.9,19.9,19.9,500,0
ALL_I.US,5,20260226,175500,19.83,19.83,19.83,19.83,250,0
ALL_I.US,5,20260226,183000,19.79,19.7901,19.79,19.7901,698,0
ALL_I.US,5,20260226,185500,19.79,19.79,19.79,19.79,300,0
ALL_I.US,5,20260226,191000,19.825,19.825,19.825,19.825,452,0
ALL_I.US,5,20260226,193000,19.825,19.825,19.825,19.825,100,0
ALL_I.US,5,20260226,200500,19.815,19.815,19.815,19.815,500,0
ALL_I.US,5,20260226,202000,19.78,19.78,19.75,19.7505,3852,0
ALL_I.US,5,20260226,202500,19.765,19.765,19.765,19.765,500,0
ALL_I.US,5,20260226,205000,19.765,19.765,19.765,19.765,100,0
ALL_I.US,5,20260226,210500,19.77,19.77,19.75,19.75,750,0
ALL_I.US,5,20260226,212000,19.75,19.75,19.75,19.75,100,0
ALL_I.US,5,20260226,212500,19.765,19.78,19.75,19.765,2100,0
ALL_I.US,5,20260226,213000,19.775,19.775,19.75,19.765,2500,0
ALL_I.US,5,20260226,213500,19.78,19.7995,19.78,19.7995,610,0
ALL_I.US,5,20260226,215500,19.8014,19.8014,19.8014,19.8014,1000,0
ALL_I.US,5,20260227,153000,19.73,19.73,19.71,19.71,1000,0
ALL_I.US,5,20260227,154500,19.65,19.8399,19.65,19.831,1850,0
ALL_I.US,5,20260227,155500,19.68,19.68,19.68,19.68,374,0
ALL_I.US,5,20260227,160000,19.68,19.68,19.68,19.68,134,0
ALL_I.US,5,20260227,160500,19.64,19.64,19.64,19.64,200,0
ALL_I.US,5,20260227,161000,19.64,19.64,19.64,19.64,100,0
ALL_I.US,5,20260227,162000,19.64,19.64,19.64,19.64,100,0
ALL_I.US,5,20260227,162500,19.749,19.749,19.749,19.749,142,0
ALL_I.US,5,20260227,164500,19.64,19.64,19.64,19.64,100,0
ALL_I.US,5,20260227,170500,19.62,19.7,19.61,19.7,1044,0
ALL_I.US,5,20260227,171000,19.61,19.61,19.61,19.61,300,0
ALL_I.US,5,20260227,171500,19.61,19.61,19.61,19.61,100,0
ALL_I.US,5,20260227,172000,19.6277,19.6277,19.6277,19.6277,107,0
ALL_I.US,5,20260227,173000,19.655,19.655,19.655,19.655,600,0
ALL_I.US,5,20260227,174000,19.62,19.62,19.62,19.62,100,0
ALL_I.US,5,20260227,174500,19.65,19.65,19.65,19.65,100,0
ALL_I.US,5,20260227,175000,19.65,19.675,19.65,19.65,700,0
ALL_I.US,5,20260227,175500,19.65,19.65,19.65,19.65,100,0
ALL_I.US,5,20260227,180000,19.62,19.62,19.62,19.62,100,0
ALL_I.US,5,20260227,181000,19.63,19.63,19.63,19.63,100,0
ALL_I.US,5,20260227,181500,19.63,19.63,19.63,19.63,100,0
ALL_I.US,5,20260227,182000,19.63,19.63,19.63,19.63,100,0
ALL_I.US,5,20260227,184000,19.63,19.63,19.63,19.63,100,0
ALL_I.US,5,20260227,185500,19.62,19.62,19.62,19.62,100,0
ALL_I.US,5,20260227,190000,19.62,19.66,19.62,19.66,850,0
ALL_I.US,5,20260227,191000,19.62,19.62,19.62,19.62,842,0
ALL_I.US,5,20260227,191500,19.62,19.62,19.61,19.61,421,0
ALL_I.US,5,20260227,192500,19.63,19.63,19.63,19.63,100,0
ALL_I.US,5,20260227,193000,19.63,19.63,19.63,19.63,700,0
ALL_I.US,5,20260227,193500,19.63,19.63,19.63,19.63,235,0
ALL_I.US,5,20260227,194000,19.6,19.6,19.6,19.6,394,0
ALL_I.US,5,20260227,195000,19.57,19.57,19.57,19.57,222,0
ALL_I.US,5,20260227,200000,19.55,19.55,19.55,19.55,441,0
ALL_I.US,5,20260227,200500,19.54,19.54,19.54,19.54,400,0
ALL_I.US,5,20260227,201000,19.54,19.54,19.54,19.54,100,0
ALL_I.US,5,20260227,201500,19.54,19.54,19.54,19.54,500,0
ALL_I.US,5,20260227,202000,19.54,19.54,19.54,19.54,300,0
ALL_I.US,5,20260227,202500,19.54,19.54,19.54,19.54,500,0
ALL_I.US,5,20260227,203000,19.54,19.54,19.54,19.54,100,0
ALL_I.US,5,20260227,203500,19.54,19.54,19.54,19.54,337,0
ALL_I.US,5,20260227,204000,19.54,19.54,19.54,19.54,200,0
ALL_I.US,5,20260227,204500,19.54,19.57,19.54,19.57,1203,0
ALL_I.US,5,20260227,205000,19.54,19.54,19.54,19.54,400,0
ALL_I.US,5,20260227,205500,19.54,19.56,19.54,19.56,300,0
ALL_I.US,5,20260227,210000,19.56,19.56,19.56,19.56,400,0
ALL_I.US,5,20260227,210500,19.5999,19.6,19.54,19.54,2700,0
ALL_I.US,5,20260227,211000,19.565,19.6,19.565,19.585,1112,0
ALL_I.US,5,20260227,211500,19.55,19.55,19.55,19.55,100,0
ALL_I.US,5,20260227,212500,19.59,19.6,19.59,19.6,500,0
ALL_I.US,5,20260227,213000,19.6,19.6,19.6,19.6,100,0
ALL_I.US,5,20260227,213500,19.59,19.59,19.55,19.55,300,0
ALL_I.US,5,20260227,214000,19.55,19.55,19.55,19.55,500,0
ALL_I.US,5,20260227,214500,19.55,19.55,19.54,19.54,443,0
ALL_I.US,5,20260227,215000,19.54,19.55,19.51,19.54,1799,0
ALL_I.US,5,20260227,215500,19.54,19.63,19.54,19.63,24088,0
ALL_I.US,5,20260302,155000,19.605,19.64,19.5816,19.64,750,0
ALL_I.US,5,20260302,160000,19.65,19.65,19.65,19.65,250,0
ALL_I.US,5,20260302,162000,19.665,19.665,19.63,19.63,3100,0
ALL_I.US,5,20260302,162500,19.63,19.63,19.63,19.63,100,0
ALL_I.US,5,20260302,163000,19.665,19.665,19.665,19.665,1325,0
ALL_I.US,5,20260302,163500,19.665,19.7,19.665,19.665,500,0
ALL_I.US,5,20260302,165500,19.665,19.665,19.665,19.665,522,0
ALL_I.US,5,20260302,173000,19.7,19.7,19.66,19.665,4400,0
ALL_I.US,5,20260302,175000,19.6906,19.6906,19.6906,19.6906,100,0
ALL_I.US,5,20260302,180000,19.64,19.64,19.6315,19.6315,420,0
ALL_I.US,5,20260302,185000,19.69,19.7,19.69,19.69,500,0
ALL_I.US,5,20260302,190000,19.7,19.7,19.7,19.7,100,0
ALL_I.US,5,20260302,190500,19.715,19.7167,19.715,19.7167,375,0
ALL_I.US,5,20260302,191000,19.705,19.705,19.705,19.705,100,0
ALL_I.US,5,20260302,191500,19.69,19.69,19.66,19.66,500,0
ALL_I.US,5,20260302,192500,19.68,19.68,19.68,19.68,400,0
ALL_I.US,5,20260302,194500,19.6831,19.6831,19.68,19.68,1050,0
ALL_I.US,5,20260302,195000,19.7,19.7027,19.69,19.69,610,0
ALL_I.US,5,20260302,200000,19.72,19.72,19.72,19.72,2600,0
ALL_I.US,5,20260302,200500,19.69,19.69,19.69,19.69,100,0
ALL_I.US,5,20260302,205000,19.66,19.66,19.66,19.66,250,0
ALL_I.US,5,20260302,205500,19.7,19.7,19.7,19.7,100,0
ALL_I.US,5,20260302,213500,19.68,19.7,19.68,19.683172,792,0
ALL_I.US,5,20260302,214000,19.685,19.685,19.685,19.685,200,0
ALL_I.US,5,20260302,215500,19.685,19.71,19.685,19.71,2000,0
ALL_I.US,5,20260303,154000,19.51,19.51,19.51,19.51,100,0
ALL_I.US,5,20260303,154500,19.54,19.54,19.53,19.53,700,0
ALL_I.US,5,20260303,161500,19.54,19.54,19.54,19.54,100,0
ALL_I.US,5,20260303,170000,19.5575,19.5575,19.5575,19.5575,140,0
ALL_I.US,5,20260303,173500,19.673,19.673,19.67,19.67,300,0
ALL_I.US,5,20260303,174000,19.5766,19.5766,19.5766,19.5766,201,0
ALL_I.US,5,20260303,182500,19.67,19.67,19.67,19.67,100,0
ALL_I.US,5,20260303,191500,19.66,19.66,19.66,19.66,100,0
ALL_I.US,5,20260303,195000,19.67,19.67,19.67,19.67,100,0
ALL_I.US,5,20260303,204000,19.6401,19.6401,19.6401,19.6401,101,0
ALL_I.US,5,20260303,204500,19.66,19.66,19.66,19.66,100,0
ALL_I.US,5,20260303,205000,19.66,19.66,19.66,19.66,100,0
ALL_I.US,5,20260303,210000,19.65,19.66,19.65,19.66,503,0
ALL_I.US,5,20260303,210500,19.67,19.67,19.62,19.67,655,0
ALL_I.US,5,20260303,215000,19.665,19.665,19.665,19.665,230,0
ALL_I.US,5,20260303,215500,19.68,19.68,19.68,19.68,178,0
ALL_I.US,5,20260304,154000,19.65,19.65,19.65,19.65,125,0
ALL_I.US,5,20260304,160000,19.6623,19.6623,19.6623,19.6623,600,0
ALL_I.US,5,20260304,160500,19.6501,19.6501,19.6501,19.6501,1101,0
ALL_I.US,5,20260304,162000,19.7,19.7,19.7,19.7,1000,0
ALL_I.US,5,20260304,163000,19.7,19.7,19.66,19.66,2700,0
ALL_I.US,5,20260304,164500,19.65,19.65,19.65,19.65,447,0
ALL_I.US,5,20260304,170500,19.7,19.7,19.7,19.7,200,0
ALL_I.US,5,20260304,171500,19.66,19.691,19.66,19.691,471,0
ALL_I.US,5,20260304,172000,19.7,19.7,19.7,19.7,100,0
ALL_I.US,5,20260304,172500,19.7,19.7499,19.7,19.7499,1900,0
ALL_I.US,5,20260304,173000,19.7,19.7,19.7,19.7,290,0
ALL_I.US,5,20260304,173500,19.725,19.725,19.725,19.725,500,0
ALL_I.US,5,20260304,174000,19.73,19.74,19.725,19.725,2542,0
ALL_I.US,5,20260304,174500,19.7001,19.725,19.7001,19.725,1625,0
ALL_I.US,5,20260304,175000,19.725,19.725,19.72,19.72,500,0
ALL_I.US,5,20260304,182500,19.725,19.725,19.725,19.725,500,0
ALL_I.US,5,20260304,184500,19.75,19.75,19.73,19.74,358,0
ALL_I.US,5,20260304,201000,19.74,19.74,19.74,19.74,100,0
ALL_I.US,5,20260304,202000,19.74,19.74,19.7399,19.74,961,0
ALL_I.US,5,20260304,203000,19.7391,19.76,19.73,19.73,2751,0
ALL_I.US,5,20260304,204000,19.7425,19.7425,19.7425,19.7425,1125,0
ALL_I.US,5,20260304,204500,19.749,19.77,19.749,19.7687,3660,0
ALL_I.US,5,20260304,210500,19.7491,19.77,19.7491,19.7687,1706,0
ALL_I.US,5,20260304,212500,19.76,19.77,19.76,19.7698,1606,0
ALL_I.US,5,20260304,214500,19.750119,19.750119,19.750119,19.750119,170,0
ALL_I.US,5,20260304,215500,19.7575,19.79,19.7575,19.79,1200,0
ALL_I.US,5,20260305,153500,19.7898,19.7898,19.7898,19.7898,400,0
ALL_I.US,5,20260305,155500,19.68,19.6801,19.68,19.6801,1600,0
ALL_I.US,5,20260305,160000,19.735,19.735,19.735,19.735,260,0
ALL_I.US,5,20260305,161000,19.68,19.735,19.68,19.735,545,0
ALL_I.US,5,20260305,164500,19.735,19.735,19.735,19.735,166,0
ALL_I.US,5,20260305,171000,19.73,19.73,19.73,19.73,500,0
ALL_I.US,5,20260305,171500,19.68,19.68,19.68,19.68,129,0
ALL_I.US,5,20260305,173500,19.725,19.725,19.725,19.725,163,0
ALL_I.US,5,20260305,181500,19.715,19.715,19.715,19.715,467,0
ALL_I.US,5,20260305,183000,19.68,19.68,19.68,19.68,400,0
ALL_I.US,5,20260305,191000,19.7,19.7,19.7,19.7,1000,0
ALL_I.US,5,20260305,200500,19.72,19.72,19.72,19.72,300,0
ALL_I.US,5,20260305,202000,19.7172,19.74,19.7172,19.74,941,0
ALL_I.US,5,20260305,204000,19.6613,19.6613,19.6613,19.6613,500,0
ALL_I.US,5,20260305,204500,19.7,19.7,19.7,19.7,600,0
ALL_I.US,5,20260305,205500,19.7,19.7,19.7,19.7,800,0
ALL_I.US,5,20260305,212000,19.71,19.71,19.71,19.71,100,0
ALL_I.US,5,20260305,213000,19.71,19.71,19.71,19.71,100,0
ALL_I.US,5,20260305,213500,19.71,19.73,19.71,19.73,300,0
ALL_I.US,5,20260305,214500,19.71,19.71,19.71,19.71,216,0
ALL_I.US,5,20260305,215000,19.71,19.71,19.71,19.71,200,0
ALL_I.US,5,20260306,153000,19.65,19.65,19.65,19.65,100,0
ALL_I.US,5,20260306,154500,19.595,19.595,19.595,19.595,400,0
ALL_I.US,5,20260306,160000,19.58,19.595,19.58,19.595,200,0
ALL_I.US,5,20260306,161500,19.6,19.61,19.6,19.61,236,0
ALL_I.US,5,20260306,163500,19.62,19.62,19.62,19.62,1000,0
ALL_I.US,5,20260306,171000,19.61,19.61,19.61,19.61,500,0
ALL_I.US,5,20260306,174000,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260306,174500,19.63,19.63,19.6295,19.6295,206,0
ALL_I.US,5,20260306,180000,19.63,19.63,19.63,19.63,113,0
ALL_I.US,5,20260306,185500,19.58,19.5801,19.58,19.5801,1400,0
ALL_I.US,5,20260306,190000,19.6,19.6,19.6,19.6,100,0
ALL_I.US,5,20260306,191000,19.6,19.6,19.6,19.6,250,0
ALL_I.US,5,20260306,200500,19.6,19.62,19.6,19.6,1200,0
ALL_I.US,5,20260306,201000,19.62,19.62,19.62,19.62,100,0
ALL_I.US,5,20260306,205000,19.603,19.603,19.58,19.58,834,0
ALL_I.US,5,20260306,210500,19.6,19.6,19.6,19.6,1000,0
ALL_I.US,5,20260306,211000,19.6199,19.6199,19.58,19.5801,2055,0
ALL_I.US,5,20260306,213000,19.55,19.57,19.54,19.54,1000,0
ALL_I.US,5,20260306,213500,19.54,19.54,19.54,19.54,100,0
ALL_I.US,5,20260306,214000,19.52,19.52,19.52,19.52,100,0
ALL_I.US,5,20260306,215500,19.52,19.52,19.52,19.52,569,0
ALL_I.US,5,20260309,143000,19.59,19.61,19.59,19.59,300,0
ALL_I.US,5,20260309,145500,19.54,19.54,19.54,19.54,100,0
ALL_I.US,5,20260309,151000,19.45,19.45,19.45,19.45,500,0
ALL_I.US,5,20260309,152000,19.445,19.445,19.445,19.445,366,0
ALL_I.US,5,20260309,154500,19.45,19.45,19.45,19.45,100,0
ALL_I.US,5,20260309,155500,19.4366,19.4366,19.36,19.37,428,0
ALL_I.US,5,20260309,160500,19.35,19.35,19.35,19.35,935,0
ALL_I.US,5,20260309,162500,19.44,19.44,19.44,19.44,100,0
ALL_I.US,5,20260309,163500,19.49,19.505,19.42,19.42,576,0
ALL_I.US,5,20260309,165500,19.48,19.48,19.48,19.48,100,0
ALL_I.US,5,20260309,170500,19.42,19.42,19.42,19.42,100,0
ALL_I.US,5,20260309,171000,19.5,19.5,19.48,19.48,503,0
ALL_I.US,5,20260309,171500,19.42,19.42,19.42,19.42,100,0
ALL_I.US,5,20260309,172000,19.4986,19.4986,19.4986,19.4986,128,0
ALL_I.US,5,20260309,172500,19.49,19.49,19.49,19.49,100,0
ALL_I.US,5,20260309,173000,19.49,19.49,19.49,19.49,200,0
ALL_I.US,5,20260309,174000,19.49,19.49,19.49,19.49,100,0
ALL_I.US,5,20260309,175000,19.5,19.5,19.5,19.5,350,0
ALL_I.US,5,20260309,180000,19.5,19.5,19.5,19.5,200,0
ALL_I.US,5,20260309,180500,19.4063,19.4063,19.4063,19.4063,701,0
ALL_I.US,5,20260309,181000,19.48,19.49,19.48,19.49,200,0
ALL_I.US,5,20260309,182000,19.48,19.48,19.48,19.48,200,0
ALL_I.US,5,20260309,182500,19.41,19.425,19.41,19.425,937,0
ALL_I.US,5,20260309,183000,19.45,19.45,19.45,19.45,200,0
ALL_I.US,5,20260309,184000,19.45,19.45,19.45,19.45,100,0
ALL_I.US,5,20260309,185000,19.45,19.45,19.45,19.45,100,0
ALL_I.US,5,20260309,191000,19.48,19.48,19.48,19.48,100,0
ALL_I.US,5,20260309,191500,19.48,19.48,19.48,19.48,100,0
