<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,5,20260219,215000,3.04,3.04,3.04,3.04,200,0
CATO.US,5,20260219,215500,3.055,3.055,3.03,3.04,3279,0
CATO.US,5,20260220,155000,3.11,3.11,3.03,3.11,1100,0
CATO.US,5,20260220,155500,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260220,161000,3.0748,3.0748,3.0748,3.0748,200,0
CATO.US,5,20260220,162000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260220,170000,3.065,3.065,3.04,3.04,500,0
CATO.US,5,20260220,170500,3.0419,3.0419,3.0419,3.0419,100,0
CATO.US,5,20260220,172000,3.075,3.075,3.075,3.075,1000,0
CATO.US,5,20260220,172500,3.075,3.075,3.075,3.075,342,0
CATO.US,5,20260220,174000,3.06,3.08,3.05,3.08,644,0
CATO.US,5,20260220,174500,3.08,3.09,3.08,3.08,500,0
CATO.US,5,20260220,175000,3.09,3.09,3.08,3.09,3120,0
CATO.US,5,20260220,185000,3.08,3.1,3.08,3.095,2945,0
CATO.US,5,20260220,190500,3.13,3.1321,3.13,3.13,1200,0
CATO.US,5,20260220,192500,3.14,3.14,3.13,3.13,500,0
CATO.US,5,20260220,195000,3.145,3.145,3.13,3.13,300,0
CATO.US,5,20260220,202500,3.1301,3.1301,3.1301,3.1301,960,0
CATO.US,5,20260220,203500,3.1301,3.1301,3.1301,3.1301,1150,0
CATO.US,5,20260220,205000,3.14,3.14,3.14,3.14,694,0
CATO.US,5,20260220,213000,3.13,3.135,3.13,3.135,711,0
CATO.US,5,20260220,214500,3.135,3.135,3.135,3.135,500,0
CATO.US,5,20260220,215000,3.11,3.14,3.11,3.14,1100,0
CATO.US,5,20260220,215500,3.11,3.12,3.1,3.11,3985,0
CATO.US,5,20260223,153000,3.105,3.105,3.1,3.1,2725,0
CATO.US,5,20260223,153500,3.06,3.07,3.05,3.07,300,0
CATO.US,5,20260223,154500,3.125,3.125,3.07,3.07,400,0
CATO.US,5,20260223,155500,3.07,3.07,3.07,3.07,100,0
CATO.US,5,20260223,160000,3.0798,3.0798,3.05,3.075,1200,0
CATO.US,5,20260223,161000,3.06,3.0997,3.06,3.0997,450,0
CATO.US,5,20260223,162000,3.05,3.055,3.03,3.04,4999,0
CATO.US,5,20260223,162500,3.02,3.025,3.01,3.025,2000,0
CATO.US,5,20260223,165000,3.02,3.02,3.01,3.01,400,0
CATO.US,5,20260223,170000,3.02,3.02,2.99,2.99,15933,0
CATO.US,5,20260223,170500,2.98,2.98,2.98,2.98,400,0
CATO.US,5,20260223,172500,2.98,2.98,2.98,2.98,100,0
CATO.US,5,20260223,174000,2.99,2.99,2.98,2.98,800,0
CATO.US,5,20260223,174500,2.99,2.99,2.98,2.98,1365,0
CATO.US,5,20260223,180000,2.97,2.97,2.97,2.97,100,0
CATO.US,5,20260223,182000,2.9631,2.9631,2.9631,2.9631,100,0
CATO.US,5,20260223,183000,2.95,2.95,2.94,2.94,1095,0
CATO.US,5,20260223,184500,2.949,2.965,2.949,2.965,600,0
CATO.US,5,20260223,185000,2.95,2.9602,2.9,2.925,9269,0
CATO.US,5,20260223,185500,2.915,2.94,2.9112,2.92,2400,0
CATO.US,5,20260223,190000,2.9114,2.9114,2.9056,2.9056,230,0
CATO.US,5,20260223,191500,2.9386,2.955,2.935,2.955,2529,0
CATO.US,5,20260223,192500,2.94,2.94,2.94,2.94,100,0
CATO.US,5,20260223,193500,2.96,2.96,2.96,2.96,300,0
CATO.US,5,20260223,194000,2.965,2.965,2.965,2.965,100,0
CATO.US,5,20260223,195000,2.9641,2.97,2.9641,2.97,200,0
CATO.US,5,20260223,201500,2.99,2.99,2.99,2.99,100,0
CATO.US,5,20260223,202500,2.975,2.975,2.975,2.975,100,0
CATO.US,5,20260223,205500,2.96,2.96,2.96,2.96,300,0
CATO.US,5,20260223,210000,2.96,2.975,2.96,2.975,400,0
CATO.US,5,20260223,210500,2.97,2.97,2.97,2.97,1000,0
CATO.US,5,20260223,212000,2.95,2.97,2.95,2.96,2034,0
CATO.US,5,20260223,213000,2.96,2.966,2.96,2.966,200,0
CATO.US,5,20260223,213500,2.96,2.96,2.96,2.96,100,0
CATO.US,5,20260223,215000,2.975,2.985,2.97,2.98,550,0
CATO.US,5,20260223,215500,2.96,2.975,2.95,2.95,2626,0
CATO.US,5,20260224,153000,2.9868,3.0501,2.95,3.0501,28622,0
CATO.US,5,20260224,153500,3.1083,3.1083,3.06,3.06,1620,0
CATO.US,5,20260224,154000,3.0601,3.0601,3.0601,3.0601,500,0
CATO.US,5,20260224,160000,3.1,3.12,3.1,3.12,1200,0
CATO.US,5,20260224,160500,3.115,3.115,3.115,3.115,100,0
CATO.US,5,20260224,161000,3.155,3.155,3.155,3.155,1000,0
CATO.US,5,20260224,161500,3.12,3.12,3.08,3.08,200,0
CATO.US,5,20260224,162000,3.145,3.145,3.145,3.145,650,0
CATO.US,5,20260224,162500,3.06,3.06,3.06,3.06,100,0
CATO.US,5,20260224,163000,3.0501,3.0501,3.0501,3.0501,1000,0
CATO.US,5,20260224,164000,3.02,3.02,3.02,3.02,100,0
CATO.US,5,20260224,164500,3.04,3.04,3.04,3.04,200,0
CATO.US,5,20260224,165000,3.1299,3.1299,3.1299,3.1299,200,0
CATO.US,5,20260224,171000,3.08,3.08,3.05,3.08,1223,0
CATO.US,5,20260224,182500,3.08,3.08,3.08,3.08,100,0
CATO.US,5,20260224,194000,3.075,3.08,3.07,3.07,700,0
CATO.US,5,20260224,200000,3.07,3.07,3.07,3.07,200,0
CATO.US,5,20260224,202500,3.07,3.07,3.07,3.07,100,0
CATO.US,5,20260224,203000,3.06,3.06,3.05,3.05,1309,0
CATO.US,5,20260224,213500,3.05,3.05,3.02,3.05,500,0
CATO.US,5,20260224,215500,3.0362,3.05,3.01,3.02,3036,0
CATO.US,5,20260225,155000,3.13,3.13,3.13,3.13,100,0
CATO.US,5,20260225,160500,3,3,3,3,400,0
CATO.US,5,20260225,162500,3.0499,3.09,3.0499,3.06,632,0
CATO.US,5,20260225,165000,3.095,3.095,3.095,3.095,100,0
CATO.US,5,20260225,182000,3.075,3.075,3.025,3.025,6340,0
CATO.US,5,20260225,183000,3.025,3.025,3.025,3.025,865,0
CATO.US,5,20260225,184000,3.05,3.05,3.05,3.05,100,0
CATO.US,5,20260225,184500,3.03,3.03,3.03,3.03,500,0
CATO.US,5,20260225,194500,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260225,195000,3.035,3.035,3.02,3.02,200,0
CATO.US,5,20260225,210000,3.05,3.05,3.03,3.03,400,0
CATO.US,5,20260225,212000,3.0305,3.0305,3.0305,3.0305,300,0
CATO.US,5,20260225,213000,3.02,3.03,3.01,3.01,3600,0
CATO.US,5,20260225,214000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260225,215000,3.02,3.04,3.02,3.04,1193,0
CATO.US,5,20260225,215500,3.04,3.04,3.02,3.04,2393,0
CATO.US,5,20260226,161500,3.05,3.07,3.04,3.06,5273,0
CATO.US,5,20260226,162500,3.05,3.05,3.05,3.05,100,0
CATO.US,5,20260226,164500,3.04,3.04,3.04,3.04,200,0
CATO.US,5,20260226,165000,3.06,3.06,3.06,3.06,400,0
CATO.US,5,20260226,171500,3.02,3.035,3.02,3.02,1800,0
CATO.US,5,20260226,174000,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260226,174500,3,3,2.95,2.95,8539,0
CATO.US,5,20260226,175000,3,3.01,2.98,3.01,2900,0
CATO.US,5,20260226,184000,3.04,3.04,3.04,3.04,199,0
CATO.US,5,20260226,212500,3.0635,3.0635,3.0635,3.0635,100,0
CATO.US,5,20260226,215000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260226,215500,3.03,3.11,3.03,3.06,4862,0
CATO.US,5,20260227,155500,3.05,3.05,3.05,3.05,350,0
CATO.US,5,20260227,160000,3.12,3.12,3,3.02,8066,0
CATO.US,5,20260227,161000,3.0399,3.0399,3.0399,3.0399,100,0
CATO.US,5,20260227,183500,3.0091,3.0091,3.0091,3.0091,124,0
CATO.US,5,20260227,190000,3,3,3,3,2229,0
CATO.US,5,20260227,191000,3.0019,3.0019,3.0019,3.0019,100,0
CATO.US,5,20260227,192000,3.0199,3.03,2.99,3.02,5229,0
CATO.US,5,20260227,195500,3,3,3,3,300,0
CATO.US,5,20260227,200500,3.0624,3.0624,3.0624,3.0624,1000,0
CATO.US,5,20260227,202500,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260227,213000,3.04,3.04,3.04,3.04,200,0
CATO.US,5,20260227,213500,3.01,3.01,3.01,3.01,166,0
CATO.US,5,20260227,214000,3.0161,3.0161,3.0161,3.0161,100,0
CATO.US,5,20260227,215500,3.01,3.01,3.01,3.01,1448,0
CATO.US,5,20260302,153000,2.995,3.016,2.995,3.016,1600,0
CATO.US,5,20260302,153500,3.16,3.16,3.16,3.16,108,0
CATO.US,5,20260302,154000,3.04,3.04,3.04,3.04,500,0
CATO.US,5,20260302,163000,3,3,2.99,2.99,2906,0
CATO.US,5,20260302,163500,2.99,2.99,2.96,2.97,20705,0
CATO.US,5,20260302,165000,2.99,2.99,2.99,2.99,100,0
CATO.US,5,20260302,165500,2.99,2.99,2.99,2.99,900,0
CATO.US,5,20260302,170500,2.985,3,2.985,3,900,0
CATO.US,5,20260302,171500,3,3.002,3,3.002,200,0
CATO.US,5,20260302,172000,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260302,174000,3.01,3.02,3.01,3.02,325,0
CATO.US,5,20260302,175500,3.05,3.05,3.04,3.04,2100,0
CATO.US,5,20260302,180000,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260302,181500,3.03,3.03,3.03,3.03,300,0
CATO.US,5,20260302,183000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260302,190500,3.03,3.03,3.01,3.01,489,0
CATO.US,5,20260302,202000,3.035,3.035,3.035,3.035,200,0
CATO.US,5,20260302,203000,3.04,3.04,3.03,3.04,419,0
CATO.US,5,20260302,203500,3.03,3.03,3.03,3.03,400,0
CATO.US,5,20260302,210500,3.02,3.02,3.01,3.01,1111,0
CATO.US,5,20260302,212000,3.01,3.01,3.01,3.01,1536,0
CATO.US,5,20260302,213000,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260302,213500,3.01,3.01,3.01,3.01,400,0
CATO.US,5,20260302,214000,3,3,3,3,100,0
CATO.US,5,20260302,214500,3.0105,3.0105,3,3.0087,812,0
CATO.US,5,20260302,215000,3,3.01,2.99,3,4556,0
CATO.US,5,20260302,215500,3,3,3,3,1591,0
CATO.US,5,20260303,154000,2.96,2.9601,2.94,2.94,10437,0
CATO.US,5,20260303,154500,2.9526,2.9526,2.94,2.94,8555,0
CATO.US,5,20260303,155500,2.95,2.95,2.9354,2.9354,200,0
CATO.US,5,20260303,160000,2.94,2.94,2.935,2.94,400,0
CATO.US,5,20260303,160500,2.94,2.94,2.92,2.92,1294,0
CATO.US,5,20260303,161500,2.92,2.92,2.89,2.89,3280,0
CATO.US,5,20260303,163000,2.9099,2.92,2.89,2.9,6110,0
CATO.US,5,20260303,170500,2.94,2.94,2.94,2.94,200,0
CATO.US,5,20260303,172000,2.94,2.94,2.94,2.94,100,0
CATO.US,5,20260303,172500,2.95,2.95,2.94,2.94,325,0
CATO.US,5,20260303,174000,2.97,2.97,2.94,2.94,5300,0
CATO.US,5,20260303,183500,2.93,2.94,2.93,2.94,400,0
CATO.US,5,20260303,203500,3.0246,3.0246,2.97,2.97,600,0
CATO.US,5,20260303,204000,2.97,2.97,2.97,2.97,100,0
CATO.US,5,20260303,210000,2.995,2.995,2.97,2.97,760,0
CATO.US,5,20260303,213000,2.98,3.01,2.97,2.97,1270,0
CATO.US,5,20260303,213500,2.97,2.98,2.97,2.98,200,0
CATO.US,5,20260303,215000,2.98,2.98,2.98,2.98,100,0
CATO.US,5,20260303,215500,2.995,2.995,2.95,2.97,4570,0
CATO.US,5,20260304,163500,3.04,3.04,3,3.04,1400,0
CATO.US,5,20260304,165500,2.98,2.98,2.98,2.98,300,0
CATO.US,5,20260304,172000,3.04,3.04,3.005,3.005,348,0
CATO.US,5,20260304,173000,3.0199,3.0199,3.0199,3.0199,250,0
CATO.US,5,20260304,174000,3.015,3.03,3.015,3.03,400,0
CATO.US,5,20260304,175000,3.025,3.04,3.025,3.0399,1224,0
CATO.US,5,20260304,180500,3.05,3.07,3.05,3.05,900,0
CATO.US,5,20260304,181000,3.06,3.07,3.0592,3.0625,3200,0
CATO.US,5,20260304,185000,3.08,3.08,3.075,3.075,200,0
CATO.US,5,20260304,185500,3.0663,3.0663,3.0663,3.0663,400,0
CATO.US,5,20260304,204000,3.0756,3.0756,3.0756,3.0756,138,0
CATO.US,5,20260304,204500,3.06,3.06,3.06,3.06,386,0
CATO.US,5,20260304,215500,3.12,3.12,3.12,3.12,734,0
CATO.US,5,20260305,154000,2.98,3.06,2.98,3.06,1301,0
CATO.US,5,20260305,155000,3.1299,3.13,3.06,3.1299,8961,0
CATO.US,5,20260305,155500,3.095,3.13,3.095,3.13,1745,0
CATO.US,5,20260305,170500,3.135,3.135,3.135,3.135,600,0
CATO.US,5,20260305,171500,3.08,3.08,3.08,3.08,200,0
CATO.US,5,20260305,173500,3.12,3.1699,3.12,3.1699,6434,0
CATO.US,5,20260305,174000,3.14,3.19,3.14,3.17,23777,0
CATO.US,5,20260305,180500,3.17,3.17,3.17,3.17,3000,0
CATO.US,5,20260305,183000,3.14,3.14,3.14,3.14,1100,0
CATO.US,5,20260305,191500,3.1322,3.19,3.1076,3.19,10666,0
CATO.US,5,20260305,194500,3.175,3.23,3.175,3.23,17101,0
CATO.US,5,20260305,195000,3.22,3.25,3.22,3.25,5961,0
CATO.US,5,20260305,200500,3.2699,3.35,3.2002,3.35,37240,0
CATO.US,5,20260305,201000,3.3999,3.41,3.3001,3.315,18126,0
CATO.US,5,20260305,201500,3.33,3.4,3.285,3.4,19560,0
CATO.US,5,20260305,202000,3.2,3.2,3.2,3.2,9000,0
CATO.US,5,20260305,203500,3.38,3.38,3.38,3.38,100,0
CATO.US,5,20260305,205000,3.255,3.255,3.255,3.255,300,0
CATO.US,5,20260305,210000,3.332,3.37,3.332,3.37,5100,0
CATO.US,5,20260305,211000,3.38,3.38,3.38,3.38,500,0
CATO.US,5,20260305,211500,3.34,3.34,3.34,3.34,200,0
CATO.US,5,20260305,213500,3.27,3.32,3.27,3.275,300,0
CATO.US,5,20260305,214000,3.275,3.275,3.275,3.275,100,0
CATO.US,5,20260305,214500,3.31,3.33,3.275,3.285,1148,0
CATO.US,5,20260305,215000,3.33,3.34,3.33,3.33,400,0
CATO.US,5,20260305,215500,3.3,3.3,3.27,3.29,833,0
CATO.US,5,20260306,153000,3.26,3.35,3.23,3.35,399,0
CATO.US,5,20260306,153500,3.28,3.28,3.23,3.23,300,0
CATO.US,5,20260306,170000,3.23,3.23,3.23,3.23,100,0
CATO.US,5,20260306,171000,3.2652,3.2652,3.23,3.23,500,0
CATO.US,5,20260306,172500,3.225,3.23,3.21,3.21,955,0
CATO.US,5,20260306,174000,3.175,3.175,3.175,3.175,2180,0
CATO.US,5,20260306,174500,3.22,3.22,3.22,3.22,1325,0
CATO.US,5,20260306,175000,3.17,3.17,3.17,3.17,100,0
CATO.US,5,20260306,182500,3.17,3.19,3.16,3.16,857,0
CATO.US,5,20260306,183000,3.15,3.15,3.15,3.15,200,0
CATO.US,5,20260306,193000,3.1001,3.1001,3.1,3.1,582,0
CATO.US,5,20260306,195000,3.105,3.105,3.105,3.105,100,0
CATO.US,5,20260306,200000,3.1,3.1,3.1,3.1,100,0
CATO.US,5,20260306,204500,3.045,3.045,3.045,3.045,200,0
CATO.US,5,20260306,205500,3.085,3.12,3.085,3.085,6800,0
CATO.US,5,20260306,210000,3.085,3.15,3.085,3.13,2856,0
CATO.US,5,20260306,212500,3.1139,3.1139,3.1139,3.1139,100,0
CATO.US,5,20260306,213000,3.1,3.1,3.09,3.09,500,0
CATO.US,5,20260306,213500,3.085,3.09,3.07,3.09,300,0
CATO.US,5,20260306,215500,3.13,3.13,3.06,3.06,2181,0
CATO.US,5,20260309,150000,3.05,3.05,3.05,3.05,100,0
CATO.US,5,20260309,150500,3.05,3.05,3.02,3.02,2140,0
CATO.US,5,20260309,151500,3.02,3.025,3.02,3.025,200,0
CATO.US,5,20260309,152000,3.075,3.075,3.075,3.075,437,0
CATO.US,5,20260309,161500,3.02,3.02,3.02,3.02,130,0
CATO.US,5,20260309,163000,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260309,164500,3.03,3.05,3.02,3.0377,1164,0
CATO.US,5,20260309,165000,3.02,3.02,3.02,3.02,1600,0
CATO.US,5,20260309,170000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260309,172500,3.03,3.03,3.03,3.03,200,0
CATO.US,5,20260309,173000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260309,180500,3.06,3.105,3.06,3.105,300,0
CATO.US,5,20260309,185000,3.13,3.14,3.13,3.14,300,0
CATO.US,5,20260309,195000,3.1,3.1,3.1,3.1,100,0
CATO.US,5,20260309,200500,3.11,3.11,3.11,3.11,148,0
CATO.US,5,20260309,202000,3.1,3.12,3.1,3.11,850,0
CATO.US,5,20260309,203000,3.11,3.11,3.1,3.1,600,0
CATO.US,5,20260309,203500,3.12,3.12,3.1,3.1,400,0
CATO.US,5,20260309,204000,3.1,3.1,3.1,3.1,100,0
CATO.US,5,20260309,204500,3.11,3.11,3.11,3.11,100,0
CATO.US,5,20260309,205000,3.11,3.11,3.05,3.095,1915,0
CATO.US,5,20260309,205500,3.115,3.13,3.095,3.11,2830,0
CATO.US,5,20260310,143000,3.05,3.05,2.9408,2.9408,17093,0
CATO.US,5,20260310,153000,3.04,3.05,3.02,3.02,1300,0
CATO.US,5,20260310,153500,3.05,3.06,3.05,3.06,200,0
CATO.US,5,20260310,154000,3.1,3.1,3.065,3.065,400,0
CATO.US,5,20260310,154500,3.065,3.065,3.065,3.065,400,0
CATO.US,5,20260310,155000,3.065,3.065,3.065,3.065,100,0
CATO.US,5,20260310,164000,3.065,3.065,3.065,3.065,200,0
CATO.US,5,20260310,172000,3.075,3.075,3.075,3.075,100,0
CATO.US,5,20260310,172500,3.09,3.1,3.04,3.1,1463,0
CATO.US,5,20260310,174500,3.09,3.09,3.07,3.07,313,0
CATO.US,5,20260310,180000,3.09,3.09,3.09,3.09,100,0
CATO.US,5,20260310,181000,3.09,3.09,3.09,3.09,100,0
CATO.US,5,20260310,183000,3.1069,3.1069,3.1,3.105,2102,0
CATO.US,5,20260310,183500,3.1,3.1,3.07,3.09,800,0
CATO.US,5,20260310,193000,3.06,3.06,3.06,3.06,100,0
CATO.US,5,20260310,203000,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260310,204500,3,3.01,2.98,2.98,300,0
CATO.US,5,20260310,205000,2.99,2.99,2.99,2.99,200,0
CATO.US,5,20260310,205500,2.99,2.99,2.95,2.95,3395,0
CATO.US,5,20260311,143000,2.96,2.96,2.96,2.96,100,0
CATO.US,5,20260311,143500,3.11,3.11,3.11,3.11,1507,0
CATO.US,5,20260311,144500,3.0425,3.0425,3.0425,3.0425,400,0
CATO.US,5,20260311,150500,2.98,2.98,2.98,2.98,100,0
CATO.US,5,20260311,153500,2.9801,2.9801,2.9801,2.9801,750,0
CATO.US,5,20260311,170000,3.04,3.05,2.98,2.98,1100,0
CATO.US,5,20260311,173500,3,3,3,3,100,0
CATO.US,5,20260311,174000,2.99,2.99,2.99,2.99,338,0
CATO.US,5,20260311,175000,2.98,2.98,2.98,2.98,200,0
CATO.US,5,20260311,180500,3.03,3.03,3.03,3.03,300,0
CATO.US,5,20260311,190000,2.99,3.03,2.98,3.03,400,0
CATO.US,5,20260311,192000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260311,192500,3.005,3.005,2.98,2.98,200,0
CATO.US,5,20260311,195500,3,3.02,2.98,3.005,7219,0
CATO.US,5,20260311,200000,3.005,3.005,3.005,3.005,100,0
CATO.US,5,20260311,200500,3.02,3.02,3.02,3.02,100,0
CATO.US,5,20260311,203500,3.005,3.005,2.98,2.98,400,0
CATO.US,5,20260311,204500,2.995,2.995,2.995,2.995,198,0
CATO.US,5,20260311,205000,2.99,3.0147,2.99,3.01,800,0
CATO.US,5,20260311,205500,2.99,3.0031,2.97,2.97,3100,0
CATO.US,5,20260312,143000,3,3,3,3,400,0
CATO.US,5,20260312,145000,2.97,2.97,2.97,2.97,100,0
CATO.US,5,20260312,152000,2.99,2.99,2.99,2.99,200,0
CATO.US,5,20260312,154000,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260312,154500,2.99,2.99,2.98,2.98,200,0
CATO.US,5,20260312,155000,2.98,2.98,2.98,2.98,100,0
CATO.US,5,20260312,161000,2.98,2.98,2.98,2.98,100,0
CATO.US,5,20260312,162500,2.98,2.98,2.98,2.98,1627,0
CATO.US,5,20260312,163000,2.98,2.98,2.97,2.97,1634,0
CATO.US,5,20260312,170500,3,3,2.99,3,300,0
CATO.US,5,20260312,172000,2.98,2.98,2.98,2.98,100,0
CATO.US,5,20260312,173000,2.98,2.98,2.97,2.97,1190,0
CATO.US,5,20260312,173500,2.985,2.985,2.985,2.985,100,0
CATO.US,5,20260312,174500,2.99,3.01,2.97,2.97,1614,0
CATO.US,5,20260312,175000,2.97,2.97,2.97,2.97,167,0
CATO.US,5,20260312,175500,2.99,2.99,2.99,2.99,595,0
CATO.US,5,20260312,182000,3.0227,3.0227,2.98,2.98,3100,0
CATO.US,5,20260312,182500,2.98,2.993,2.98,2.993,200,0
CATO.US,5,20260312,183000,3,3,3,3,300,0
CATO.US,5,20260312,185000,3,3.02,3,3.01,2400,0
CATO.US,5,20260312,185500,3,3,3,3,100,0
CATO.US,5,20260312,191000,3.0167,3.0167,3.0167,3.0167,333,0
CATO.US,5,20260312,191500,3,3,3,3,100,0
CATO.US,5,20260312,192000,3,3,3,3,100,0
CATO.US,5,20260312,193000,3.01,3.03,3,3,400,0
CATO.US,5,20260312,194000,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260312,194500,3,3,3,3,100,0
CATO.US,5,20260312,195000,2.99,2.99,2.98,2.98,500,0
CATO.US,5,20260312,200000,2.9922,2.9922,2.9922,2.9922,500,0
CATO.US,5,20260312,201500,3.01,3.03,3,3.03,2147,0
CATO.US,5,20260312,202000,3.05,3.05,3.05,3.05,3076,0
CATO.US,5,20260312,204000,3.02,3.08,3.01,3.06,2204,0
CATO.US,5,20260312,204500,3.075,3.075,3.04,3.05,1700,0
CATO.US,5,20260312,205000,3.04,3.04,3.04,3.04,300,0
CATO.US,5,20260312,205500,3.04,3.06,2.99,3,1902,0
CATO.US,5,20260313,154500,2.98,2.99,2.98,2.99,386,0
CATO.US,5,20260313,160000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260313,161000,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260313,165000,3,3,3,3,1176,0
CATO.US,5,20260313,175000,3.05,3.05,3.05,3.05,100,0
CATO.US,5,20260313,175500,3.04,3.04,3.01,3.01,600,0
CATO.US,5,20260313,183000,3.05,3.05,3.01,3.01,1690,0
CATO.US,5,20260313,183500,3.03,3.03,3,3,200,0
CATO.US,5,20260313,184000,3,3,2.98,2.99,302,0
CATO.US,5,20260313,185500,2.98,2.98,2.98,2.98,1196,0
CATO.US,5,20260313,190000,3,3,3,3,300,0
CATO.US,5,20260313,190500,3.0075,3.03,3.005,3.005,771,0
CATO.US,5,20260313,191500,2.99,2.99,2.99,2.99,100,0
CATO.US,5,20260313,194500,3.0396,3.0396,3.03,3.03,600,0
CATO.US,5,20260313,195000,3,3,3,3,100,0
CATO.US,5,20260313,200000,3,3,2.995,3,892,0
CATO.US,5,20260313,200500,2.98,2.98,2.98,2.98,500,0
CATO.US,5,20260313,201000,2.98,2.98,2.98,2.98,100,0
CATO.US,5,20260313,202000,3,3,3,3,100,0
CATO.US,5,20260313,203000,2.99,2.99,2.99,2.99,100,0
CATO.US,5,20260313,203500,3.0199,3.0199,2.98,2.98,2100,0
CATO.US,5,20260313,204000,2.97,2.97,2.97,2.97,100,0
CATO.US,5,20260313,204500,2.97,2.97,2.97,2.97,100,0
CATO.US,5,20260313,205000,2.97,3.01,2.96,3.005,4136,0
CATO.US,5,20260313,205500,3.01,3.05,2.99,2.995,6158,0
CATO.US,5,20260316,143500,3.04,3.05,3.04,3.0499,5608,0
CATO.US,5,20260316,144000,3.05,3.05,3.05,3.05,935,0
CATO.US,5,20260316,145000,3,3,3,3,300,0
CATO.US,5,20260316,150500,3,3,2.97,3,300,0
CATO.US,5,20260316,153500,3.01,3.01,3.01,3.01,350,0
CATO.US,5,20260316,154000,3.015,3.015,3.015,3.015,200,0
CATO.US,5,20260316,154500,3.0145,3.015,3.0145,3.015,850,0
CATO.US,5,20260316,171000,3.06,3.06,3.06,3.06,200,0
CATO.US,5,20260316,173500,3.05,3.05,3.05,3.05,2494,0
CATO.US,5,20260316,181000,3.065,3.065,3.055,3.055,3400,0
CATO.US,5,20260316,181500,3.065,3.065,3.065,3.065,100,0
CATO.US,5,20260316,190000,3.045,3.08,3.045,3.08,800,0
CATO.US,5,20260316,201500,3.02,3.02,3.02,3.02,368,0
CATO.US,5,20260316,202000,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260316,202500,3.01,3.01,3.01,3.01,300,0
CATO.US,5,20260316,203000,3,3,2.99,2.99,2348,0
CATO.US,5,20260316,203500,2.982,3.01,2.98,3,5398,0
CATO.US,5,20260316,204000,3,3.01,2.98,2.99,8353,0
CATO.US,5,20260316,204500,2.98,3.04,2.97,3.01,21000,0
CATO.US,5,20260316,205500,3.01,3.02,3.01,3.02,1829,0
CATO.US,5,20260317,143000,3.035,3.035,3.035,3.035,100,0
CATO.US,5,20260317,150500,3.0632,3.0632,3.05,3.05,1002,0
CATO.US,5,20260317,152000,3.06,3.06,3.04,3.04,935,0
CATO.US,5,20260317,154000,3.03,3.03,3,3,2633,0
CATO.US,5,20260317,160500,3.03,3.03,3.01,3.01,433,0
CATO.US,5,20260317,162000,3.01,3.01,3.01,3.01,400,0
CATO.US,5,20260317,162500,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260317,164500,3.045,3.045,3,3,2221,0
CATO.US,5,20260317,171000,3.035,3.035,3.035,3.035,100,0
CATO.US,5,20260317,173500,3.03,3.03,3,3,1965,0
CATO.US,5,20260317,174000,2.98,3.02,2.97,2.97,1000,0
CATO.US,5,20260317,180500,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260317,181500,3.015,3.015,3,3,600,0
CATO.US,5,20260317,190000,3.01,3.01,3.01,3.01,400,0
CATO.US,5,20260317,191500,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260317,194000,2.99,3.01,2.99,2.99,1156,0
CATO.US,5,20260317,194500,3.01,3.01,3.01,3.01,100,0
CATO.US,5,20260317,195500,3.01,3.01,2.98,3.01,4402,0
CATO.US,5,20260317,203000,3.02,3.02,3.02,3.02,100,0
CATO.US,5,20260317,204000,3,3,2.98,2.98,2511,0
CATO.US,5,20260317,205000,2.99,2.99,2.99,2.99,200,0
CATO.US,5,20260317,205500,2.98,3.04,2.98,2.99,12608,0
CATO.US,5,20260318,143000,2.98,2.99,2.98,2.99,621,0
CATO.US,5,20260318,163500,2.98,2.98,2.98,2.98,100,0
CATO.US,5,20260318,174000,2.9701,2.9701,2.97,2.97,1200,0
CATO.US,5,20260318,175000,2.995,2.995,2.995,2.995,100,0
CATO.US,5,20260318,175500,2.96,2.96,2.96,2.96,100,0
