<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLS.US,5,20260615,182000,26.53,26.53,26.53,26.53,100,0
GOLS.US,5,20260615,185500,26.535,26.535,26.53,26.535,1355,0
GOLS.US,5,20260615,192000,26.535,26.535,26.535,26.535,500,0
GOLS.US,5,20260615,195000,26.535,26.535,26.535,26.535,900,0
GOLS.US,5,20260615,212000,26.54,26.54,26.535,26.535,200,0
GOLS.US,5,20260615,212500,26.55,26.55,26.545,26.545,200,0
GOLS.US,5,20260615,213000,26.56,26.56,26.56,26.56,100,0
GOLS.US,5,20260615,214500,26.545,26.56,26.545,26.56,300,0
GOLS.US,5,20260615,215500,26.53,26.53,26.53,26.53,100,0
GOLS.US,5,20260616,155500,26.51,26.51,26.51,26.51,100,0
GOLS.US,5,20260616,172500,26.5,26.5001,26.38,26.5001,494,0
GOLS.US,5,20260616,191500,26.37,26.38,26.37,26.37,1942,0
GOLS.US,5,20260616,201000,26.38,26.38,26.38,26.38,400,0
GOLS.US,5,20260617,162500,26.15,26.15,26.11,26.11,600,0
GOLS.US,5,20260617,164000,26.24,26.24,26.24,26.24,100,0
GOLS.US,5,20260617,181500,26.25,26.25,26.25,26.25,100,0
GOLS.US,5,20260617,190000,26.1601,26.1601,26.1601,26.1601,100,0
GOLS.US,5,20260617,192000,26.1338,26.1338,26.1338,26.1338,110,0
GOLS.US,5,20260617,200000,26.1,26.1,26.1,26.1,1000,0
GOLS.US,5,20260617,203000,26.04,26.04,26.04,26.04,1274,0
GOLS.US,5,20260617,205500,25.97,25.98,25.945,25.98,1100,0
GOLS.US,5,20260617,211500,25.89,25.89,25.89,25.89,252,0
GOLS.US,5,20260618,153500,25.9999,25.9999,25.915,25.915,2000,0
GOLS.US,5,20260618,173000,25.98,25.98,25.98,25.98,385,0
GOLS.US,5,20260618,194500,26.17,26.17,26.1599,26.1599,566,0
GOLS.US,5,20260618,200000,26.115,26.115,26.115,26.115,179,0
GOLS.US,5,20260618,212000,26.07,26.07,26.07,26.07,500,0
GOLS.US,5,20260622,153000,25.85,25.85,25.85,25.85,100,0
GOLS.US,5,20260622,200000,25.71,25.75,25.69,25.69,2300,0
