<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARD.US,5,20260220,172500,2.86,2.86,2.86,2.86,3000,0
CARD.US,5,20260220,173000,2.88,2.88,2.87,2.87,1162,0
CARD.US,5,20260220,173500,2.865,2.865,2.865,2.865,100,0
CARD.US,5,20260220,182000,2.895,2.895,2.895,2.895,100,0
CARD.US,5,20260220,191000,2.855,2.8551,2.855,2.8551,355,0
CARD.US,5,20260220,191500,2.85,2.85,2.85,2.85,590,0
CARD.US,5,20260220,193500,2.84,2.84,2.84,2.84,100,0
CARD.US,5,20260220,194000,2.83,2.83,2.83,2.83,100,0
CARD.US,5,20260220,212000,2.83,2.83,2.83,2.83,100,0
CARD.US,5,20260220,213000,2.82,2.82,2.82,2.82,100,0
CARD.US,5,20260220,215000,2.81,2.81,2.81,2.81,100,0
CARD.US,5,20260223,154000,2.8568,2.8568,2.8568,2.8568,1050,0
CARD.US,5,20260223,155000,2.86,2.86,2.86,2.86,200,0
CARD.US,5,20260223,155500,2.865,2.865,2.865,2.865,150,0
CARD.US,5,20260223,161500,2.93,2.93,2.93,2.93,100,0
CARD.US,5,20260223,162000,2.94,2.94,2.94,2.94,1068,0
CARD.US,5,20260223,162500,2.96,2.96,2.96,2.96,110,0
CARD.US,5,20260223,163500,2.97,2.97,2.97,2.97,100,0
CARD.US,5,20260223,165000,3.005,3.005,3.005,3.005,100,0
CARD.US,5,20260223,165500,3.01,3.01,3.01,3.01,2000,0
CARD.US,5,20260223,170000,3.01,3.02,3.01,3.02,500,0
CARD.US,5,20260223,171500,3.04,3.04,3.04,3.04,100,0
CARD.US,5,20260223,172000,3.021,3.021,3.01,3.02,20167,0
CARD.US,5,20260223,172500,3.025,3.025,3.025,3.025,100,0
CARD.US,5,20260223,173500,3.02,3.02,3.02,3.02,2900,0
CARD.US,5,20260223,174500,3.02,3.03,3.02,3.03,232,0
CARD.US,5,20260223,175000,3.02,3.02,3.02,3.02,100,0
CARD.US,5,20260223,182000,3.01,3.01,3.01,3.01,100,0
CARD.US,5,20260223,183000,3.03,3.03,3.03,3.03,100,0
CARD.US,5,20260223,185500,3.03,3.03,3.03,3.03,100,0
CARD.US,5,20260223,190500,3.015,3.015,3.015,3.015,400,0
CARD.US,5,20260223,200000,2.99,2.99,2.99,2.99,100,0
CARD.US,5,20260223,200500,3,3,2.9901,2.9901,1300,0
CARD.US,5,20260223,205000,2.99,3,2.99,3,400,0
CARD.US,5,20260223,210500,3,3,3,3,200,0
CARD.US,5,20260223,213000,2.9799,2.9799,2.9799,2.9799,2500,0
CARD.US,5,20260224,153000,2.9,2.9,2.9,2.9,124,0
CARD.US,5,20260224,154500,2.81,2.81,2.802,2.802,600,0
CARD.US,5,20260224,160000,2.83,2.83,2.83,2.83,100,0
CARD.US,5,20260224,161500,2.815,2.815,2.815,2.815,100,0
CARD.US,5,20260224,162000,2.81,2.81,2.81,2.81,5000,0
CARD.US,5,20260224,165000,2.79,2.8,2.79,2.8,620,0
CARD.US,5,20260224,165500,2.81,2.81,2.81,2.81,100,0
CARD.US,5,20260224,171500,2.82,2.82,2.815,2.815,2000,0
CARD.US,5,20260224,172000,2.82,2.82,2.82,2.82,420,0
CARD.US,5,20260224,172500,2.84,2.84,2.84,2.84,100,0
CARD.US,5,20260224,183000,2.83,2.83,2.83,2.83,800,0
CARD.US,5,20260224,193500,2.83,2.83,2.83,2.83,100,0
CARD.US,5,20260224,200500,2.81,2.81,2.81,2.81,2540,0
CARD.US,5,20260224,204500,2.83,2.83,2.83,2.83,100,0
CARD.US,5,20260224,213000,2.84,2.84,2.84,2.84,1000,0
CARD.US,5,20260225,154500,2.82,2.82,2.82,2.82,100,0
CARD.US,5,20260225,155500,2.83,2.85,2.83,2.85,2100,0
CARD.US,5,20260225,160000,2.84,2.85,2.84,2.85,2000,0
CARD.US,5,20260225,170500,2.86,2.86,2.86,2.86,880,0
CARD.US,5,20260225,171500,2.87,2.88,2.87,2.88,840,0
CARD.US,5,20260225,201000,2.84,2.84,2.84,2.84,100,0
CARD.US,5,20260225,215000,2.8471,2.849,2.8471,2.849,2418,0
CARD.US,5,20260225,215500,2.84,2.84,2.84,2.84,107,0
CARD.US,5,20260226,155500,2.75,2.75,2.75,2.75,500,0
CARD.US,5,20260226,163000,2.78,2.78,2.78,2.78,440,0
CARD.US,5,20260226,163500,2.79,2.79,2.79,2.79,440,0
CARD.US,5,20260226,165000,2.75,2.75,2.75,2.75,2103,0
CARD.US,5,20260226,165500,2.75,2.75,2.75,2.75,2850,0
CARD.US,5,20260226,170000,2.74,2.74,2.74,2.74,193,0
CARD.US,5,20260226,184500,2.86,2.86,2.86,2.86,620,0
CARD.US,5,20260226,191500,2.86,2.86,2.86,2.86,100,0
CARD.US,5,20260226,215000,2.76,2.76,2.76,2.76,115,0
CARD.US,5,20260227,153000,2.86,2.86,2.86,2.86,175,0
CARD.US,5,20260227,155000,2.88,2.88,2.88,2.88,100,0
CARD.US,5,20260227,162000,2.899,2.9,2.8979,2.8979,1700,0
CARD.US,5,20260227,171000,2.8824,2.8824,2.8824,2.8824,3450,0
CARD.US,5,20260227,172000,2.87,2.87,2.87,2.87,100,0
CARD.US,5,20260227,172500,2.855,2.855,2.855,2.855,348,0
CARD.US,5,20260227,173000,2.86,2.86,2.86,2.86,100,0
CARD.US,5,20260227,174000,2.8698,2.88,2.8698,2.87,1950,0
CARD.US,5,20260227,180500,2.88,2.88,2.88,2.88,100,0
CARD.US,5,20260227,185500,2.9137,2.9137,2.9137,2.9137,573,0
CARD.US,5,20260227,192500,2.91,2.91,2.91,2.91,128,0
CARD.US,5,20260227,200000,2.89,2.89,2.89,2.89,100,0
CARD.US,5,20260227,203000,2.9,2.9,2.9,2.9,346,0
CARD.US,5,20260227,215000,2.87,2.87,2.8534,2.87,3133,0
CARD.US,5,20260227,215500,2.8542,2.87,2.8542,2.87,443,0
CARD.US,5,20260302,154000,3.05,3.05,3.03,3.05,4844,0
CARD.US,5,20260302,154500,3.05,3.05,3.05,3.05,100,0
CARD.US,5,20260302,160000,3.07,3.07,3.05,3.05,15100,0
CARD.US,5,20260302,161500,3.0292,3.0292,3.0292,3.0292,200,0
CARD.US,5,20260302,162000,3.04,3.04,3.04,3.04,691,0
CARD.US,5,20260302,170500,3.04,3.04,3.03,3.03,989,0
CARD.US,5,20260302,180500,3.02,3.02,3.02,3.02,1000,0
CARD.US,5,20260302,191500,3,3,3,3,100,0
CARD.US,5,20260302,202500,3.005,3.01,3.005,3.0051,1100,0
CARD.US,5,20260302,203000,3.01,3.01,3.01,3.01,100,0
CARD.US,5,20260302,203500,2.9801,2.9801,2.9801,2.9801,500,0
CARD.US,5,20260302,204000,2.9901,2.9901,2.9901,2.9901,400,0
CARD.US,5,20260302,214500,3,3,3,3,100,0
CARD.US,5,20260303,153000,3.2,3.2,3.2,3.2,455,0
CARD.US,5,20260303,154000,3.21,3.21,3.21,3.21,100,0
CARD.US,5,20260303,154500,3.22,3.22,3.22,3.22,100,0
CARD.US,5,20260303,160000,3.275,3.275,3.275,3.275,3067,0
CARD.US,5,20260303,161000,3.27,3.29,3.27,3.29,2640,0
CARD.US,5,20260303,161500,3.3,3.3,3.3,3.3,2004,0
CARD.US,5,20260303,163000,3.331,3.331,3.331,3.331,15000,0
CARD.US,5,20260303,165500,3.34,3.34,3.33,3.33,200,0
CARD.US,5,20260303,170000,3.3255,3.33,3.32,3.32,824,0
CARD.US,5,20260303,170500,3.305,3.305,3.2899,3.2899,1200,0
CARD.US,5,20260303,171000,3.28,3.28,3.28,3.28,100,0
CARD.US,5,20260303,172500,3.24,3.24,3.24,3.24,500,0
CARD.US,5,20260303,173000,3.26,3.26,3.26,3.26,100,0
CARD.US,5,20260303,173500,3.24,3.25,3.24,3.25,1234,0
CARD.US,5,20260303,180000,3.2,3.2,3.2,3.2,1370,0
CARD.US,5,20260303,180500,3.2,3.2,3.2,3.2,100,0
CARD.US,5,20260303,183000,3.19,3.19,3.19,3.19,100,0
CARD.US,5,20260303,185500,3.19,3.19,3.19,3.19,1000,0
CARD.US,5,20260303,191500,3.155,3.155,3.155,3.155,1396,0
CARD.US,5,20260303,192000,3.14,3.14,3.14,3.14,100,0
CARD.US,5,20260303,200500,3.11,3.11,3.11,3.11,100,0
CARD.US,5,20260303,202500,3.12,3.12,3.12,3.12,100,0
CARD.US,5,20260303,203500,3.14,3.14,3.14,3.14,10000,0
CARD.US,5,20260303,204000,3.1,3.1,3.1,3.1,100,0
CARD.US,5,20260303,205500,3.09,3.09,3.09,3.09,100,0
CARD.US,5,20260303,210500,3.09,3.09,3.09,3.09,100,0
CARD.US,5,20260303,211000,3.09,3.09,3.09,3.09,100,0
CARD.US,5,20260303,212500,3.09,3.09,3.09,3.09,815,0
CARD.US,5,20260303,213500,3.11,3.12,3.11,3.12,860,0
CARD.US,5,20260303,215000,3.1365,3.1365,3.1365,3.1365,262,0
CARD.US,5,20260304,153000,3.05,3.05,3.05,3.05,100,0
CARD.US,5,20260304,160500,3.075,3.08,3.07,3.07,3200,0
CARD.US,5,20260304,163500,3.02,3.02,3.02,3.02,100,0
CARD.US,5,20260304,164000,3.045,3.045,3.045,3.045,1042,0
CARD.US,5,20260304,164500,3.05,3.05,3.05,3.05,100,0
CARD.US,5,20260304,173500,3.07,3.07,3.07,3.07,100,0
CARD.US,5,20260304,174000,3.07,3.07,3.07,3.07,200,0
CARD.US,5,20260304,185000,3.05,3.05,3.05,3.05,1200,0
CARD.US,5,20260304,191000,3.06,3.07,3.06,3.07,5000,0
CARD.US,5,20260304,193000,3.06,3.06,3.06,3.06,1000,0
CARD.US,5,20260304,193500,3.0501,3.0501,3.05,3.05,2444,0
CARD.US,5,20260304,194500,3.04,3.04,3.04,3.04,1333,0
CARD.US,5,20260304,195500,3.05,3.05,3.05,3.05,100,0
CARD.US,5,20260304,213000,3.05,3.05,3.05,3.05,360,0
CARD.US,5,20260305,153000,3.13,3.1301,3.13,3.13,500,0
CARD.US,5,20260305,154500,3.1,3.1,3.1,3.1,100,0
CARD.US,5,20260305,165000,3.1009,3.1009,3.1009,3.1009,315,0
CARD.US,5,20260305,173000,3.15,3.15,3.15,3.15,383,0
CARD.US,5,20260305,173500,3.15,3.1501,3.15,3.15,768,0
CARD.US,5,20260305,174500,3.15,3.15,3.15,3.15,100,0
CARD.US,5,20260305,200000,3.1868,3.1868,3.1868,3.1868,100,0
CARD.US,5,20260305,202000,3.18,3.1801,3.18,3.1801,15800,0
CARD.US,5,20260305,210500,3.21,3.21,3.21,3.21,750,0
CARD.US,5,20260305,212500,3.15,3.15,3.15,3.15,346,0
CARD.US,5,20260305,214000,3.115,3.115,3.115,3.115,999,0
CARD.US,5,20260305,215000,3.1053,3.1053,3.1053,3.1053,105,0
CARD.US,5,20260306,153000,3.2499,3.2499,3.2499,3.2499,500,0
CARD.US,5,20260306,154500,3.34,3.34,3.34,3.34,100,0
CARD.US,5,20260306,155500,3.32,3.32,3.32,3.32,600,0
CARD.US,5,20260306,162500,3.25,3.25,3.241,3.25,15000,0
CARD.US,5,20260306,165000,3.2822,3.2822,3.2822,3.2822,155,0
CARD.US,5,20260306,171000,3.245,3.245,3.245,3.245,100,0
CARD.US,5,20260306,171500,3.25,3.25,3.25,3.25,200,0
CARD.US,5,20260306,172500,3.26,3.26,3.26,3.26,1000,0
CARD.US,5,20260306,183500,3.27,3.27,3.27,3.27,100,0
CARD.US,5,20260306,195000,3.23,3.23,3.23,3.23,10000,0
CARD.US,5,20260306,203500,3.21,3.21,3.2,3.2049,967,0
CARD.US,5,20260306,214000,3.23,3.23,3.23,3.23,950,0
CARD.US,5,20260306,215000,3.245,3.245,3.245,3.245,2000,0
CARD.US,5,20260309,143500,3.4,3.4,3.4,3.4,237,0
CARD.US,5,20260309,144000,3.4,3.4,3.3955,3.3955,600,0
CARD.US,5,20260309,150500,3.5,3.5,3.5,3.5,800,0
CARD.US,5,20260309,151000,3.5,3.5,3.49,3.5,3429,0
CARD.US,5,20260309,152500,3.4591,3.4591,3.4591,3.4591,900,0
CARD.US,5,20260309,154000,3.41,3.41,3.41,3.41,6200,0
CARD.US,5,20260309,155000,3.39,3.39,3.39,3.39,400,0
CARD.US,5,20260309,160000,3.39,3.39,3.39,3.39,100,0
CARD.US,5,20260309,162000,3.3926,3.3926,3.39,3.39,3450,0
CARD.US,5,20260309,163000,3.37,3.38,3.37,3.38,1200,0
CARD.US,5,20260309,172000,3.39,3.39,3.39,3.39,100,0
CARD.US,5,20260309,173000,3.38,3.38,3.38,3.38,1250,0
CARD.US,5,20260309,175000,3.35,3.35,3.35,3.35,3100,0
CARD.US,5,20260309,175500,3.35,3.35,3.35,3.35,500,0
CARD.US,5,20260309,180000,3.35,3.35,3.35,3.35,500,0
CARD.US,5,20260309,180500,3.36,3.36,3.36,3.36,100,0
CARD.US,5,20260309,182000,3.37,3.37,3.37,3.37,300,0
CARD.US,5,20260309,184000,3.37,3.37,3.37,3.37,1000,0
CARD.US,5,20260309,185000,3.37,3.38,3.37,3.37,1703,0
CARD.US,5,20260309,192000,3.34,3.34,3.34,3.34,320,0
CARD.US,5,20260309,192500,3.35,3.35,3.35,3.35,250,0
CARD.US,5,20260309,195500,3.3436,3.3436,3.34,3.34,331,0
CARD.US,5,20260310,143500,3.08,3.08,3.08,3.08,500,0
CARD.US,5,20260310,144000,3.1,3.1,3.1,3.1,2000,0
CARD.US,5,20260310,144500,3.08,3.08,3.08,3.08,207,0
CARD.US,5,20260310,145000,3.05,3.05,3.05,3.05,1000,0
CARD.US,5,20260310,150000,3.0406,3.0406,3.0406,3.0406,1000,0
CARD.US,5,20260310,152500,3.0603,3.0603,3.0603,3.0603,5000,0
CARD.US,5,20260310,154000,3.03,3.03,3.0131,3.02,729,0
CARD.US,5,20260310,161500,3.02,3.02,3.02,3.02,5000,0
CARD.US,5,20260310,162000,3.02,3.02,3.02,3.02,591,0
CARD.US,5,20260310,162500,3.01,3.01,3.01,3.01,500,0
CARD.US,5,20260310,164000,3.035,3.035,3.035,3.035,164,0
CARD.US,5,20260310,174000,3.04,3.04,3.04,3.04,100,0
CARD.US,5,20260310,192000,3.09,3.09,3.09,3.09,200,0
CARD.US,5,20260310,195500,3.08,3.08,3.08,3.08,1250,0
CARD.US,5,20260311,144000,3.08,3.08,3.08,3.08,2200,0
CARD.US,5,20260311,145000,3.1,3.1,3.1,3.1,100,0
CARD.US,5,20260311,150500,3.07,3.07,3.07,3.07,3000,0
CARD.US,5,20260311,151500,3.06,3.06,3.06,3.06,1000,0
CARD.US,5,20260311,160500,3.11,3.11,3.1099,3.1099,5400,0
CARD.US,5,20260311,161500,3.19,3.19,3.19,3.19,2500,0
CARD.US,5,20260311,172500,3.22,3.22,3.22,3.22,300,0
CARD.US,5,20260311,190500,3.234,3.234,3.234,3.234,413,0
CARD.US,5,20260311,192500,3.22,3.23,3.22,3.23,3158,0
CARD.US,5,20260311,205000,3.16,3.16,3.16,3.16,256,0
CARD.US,5,20260312,143500,3.28,3.28,3.28,3.28,1001,0
CARD.US,5,20260312,144000,3.265,3.265,3.265,3.265,481,0
CARD.US,5,20260312,144500,3.29,3.29,3.287,3.287,2500,0
CARD.US,5,20260312,145000,3.26,3.26,3.26,3.26,153,0
CARD.US,5,20260312,150000,3.3,3.3,3.298,3.298,4340,0
CARD.US,5,20260312,151500,3.2609,3.2609,3.2609,3.2609,2500,0
CARD.US,5,20260312,152000,3.31,3.31,3.31,3.31,120,0
CARD.US,5,20260312,155500,3.3463,3.3463,3.3463,3.3463,100,0
CARD.US,5,20260312,161000,3.35,3.37,3.34,3.3699,103044,0
CARD.US,5,20260312,162500,3.33,3.3301,3.33,3.3301,9500,0
CARD.US,5,20260312,163500,3.37,3.37,3.355,3.355,950,0
CARD.US,5,20260312,165000,3.3331,3.3331,3.3331,3.3331,231,0
CARD.US,5,20260312,170500,3.3461,3.3461,3.3461,3.3461,100,0
CARD.US,5,20260312,171000,3.37,3.37,3.35,3.35,606,0
CARD.US,5,20260312,171500,3.34,3.34,3.335,3.335,2370,0
CARD.US,5,20260312,172000,3.315,3.315,3.315,3.315,100,0
CARD.US,5,20260312,174500,3.36,3.36,3.36,3.36,300,0
CARD.US,5,20260312,181500,3.35,3.35,3.345,3.345,200,0
CARD.US,5,20260312,185500,3.3801,3.3801,3.38,3.38,1500,0
CARD.US,5,20260312,193500,3.4,3.4,3.4,3.4,275,0
CARD.US,5,20260312,194000,3.4,3.41,3.4,3.41,925,0
CARD.US,5,20260312,194500,3.41,3.41,3.41,3.41,200,0
CARD.US,5,20260312,195000,3.4,3.41,3.4,3.41,300,0
CARD.US,5,20260312,195500,3.4,3.41,3.4,3.41,300,0
CARD.US,5,20260312,200000,3.4,3.4,3.395,3.395,1000,0
CARD.US,5,20260312,203000,3.43,3.43,3.43,3.43,6400,0
CARD.US,5,20260312,204500,3.475,3.475,3.475,3.475,300,0
CARD.US,5,20260312,205500,3.485,3.485,3.472,3.485,5652,0
CARD.US,5,20260313,143000,3.45,3.45,3.45,3.45,1036,0
CARD.US,5,20260313,144000,3.43,3.43,3.43,3.43,300,0
CARD.US,5,20260313,144500,3.43,3.43,3.43,3.43,250,0
CARD.US,5,20260313,150000,3.5,3.5,3.5,3.5,1936,0
CARD.US,5,20260313,151500,3.51,3.51,3.51,3.51,200,0
CARD.US,5,20260313,155500,3.535,3.535,3.535,3.535,247,0
CARD.US,5,20260313,162000,3.55,3.55,3.55,3.55,470,0
CARD.US,5,20260313,163500,3.58,3.58,3.58,3.58,100,0
CARD.US,5,20260313,173500,3.593,3.6,3.593,3.593,831,0
CARD.US,5,20260313,180000,3.6139,3.6139,3.6139,3.6139,171,0
CARD.US,5,20260313,180500,3.62,3.62,3.62,3.62,247,0
CARD.US,5,20260313,181000,3.62,3.62,3.62,3.62,100,0
CARD.US,5,20260313,182000,3.595,3.595,3.59,3.59,400,0
CARD.US,5,20260313,184000,3.5775,3.5775,3.5775,3.5775,5000,0
CARD.US,5,20260313,191500,3.615,3.615,3.61,3.61,1100,0
CARD.US,5,20260313,193000,3.6199,3.62,3.5864,3.5864,10066,0
CARD.US,5,20260313,200000,3.61,3.61,3.61,3.61,750,0
CARD.US,5,20260313,201000,3.6,3.6,3.6,3.6,100,0
CARD.US,5,20260313,202000,3.6,3.6,3.6,3.6,100,0
CARD.US,5,20260313,202500,3.6001,3.6001,3.6001,3.6001,120,0
CARD.US,5,20260313,205000,3.6,3.6,3.6,3.6,101,0
CARD.US,5,20260316,144500,3.495,3.51,3.495,3.51,1799,0
CARD.US,5,20260316,145000,3.5,3.5,3.5,3.5,100,0
CARD.US,5,20260316,145500,3.4916,3.4916,3.49,3.49,450,0
CARD.US,5,20260316,155000,3.48,3.48,3.48,3.48,100,0
CARD.US,5,20260316,160000,3.44,3.4401,3.44,3.44,3700,0
CARD.US,5,20260316,160500,3.45,3.45,3.45,3.45,1250,0
CARD.US,5,20260316,162500,3.455,3.455,3.455,3.455,100,0
CARD.US,5,20260316,171000,3.505,3.51,3.505,3.5099,22122,0
CARD.US,5,20260316,171500,3.505,3.51,3.505,3.5099,9826,0
CARD.US,5,20260316,173000,3.55,3.55,3.5499,3.5499,29290,0
CARD.US,5,20260316,182000,3.52,3.5201,3.52,3.5201,316,0
CARD.US,5,20260316,193000,3.5,3.5,3.5,3.5,200,0
CARD.US,5,20260316,203000,3.525,3.525,3.525,3.525,1000,0
CARD.US,5,20260317,143000,3.4,3.4,3.4,3.4,1000,0
CARD.US,5,20260317,144000,3.39,3.39,3.39,3.39,259,0
CARD.US,5,20260317,145500,3.38,3.38,3.38,3.38,200,0
CARD.US,5,20260317,150500,3.38,3.38,3.38,3.38,150,0
CARD.US,5,20260317,154500,3.375,3.375,3.375,3.375,1000,0
CARD.US,5,20260317,155000,3.35,3.35,3.35,3.35,500,0
CARD.US,5,20260317,161500,3.37,3.37,3.37,3.37,750,0
CARD.US,5,20260317,163500,3.44,3.45,3.44,3.45,15000,0
CARD.US,5,20260317,172000,3.43,3.43,3.43,3.43,1500,0
CARD.US,5,20260317,183000,3.42,3.42,3.42,3.42,200,0
CARD.US,5,20260317,190000,3.423,3.429,3.423,3.423,3874,0
CARD.US,5,20260317,201500,3.45,3.45,3.45,3.45,300,0
CARD.US,5,20260317,203000,3.44,3.44,3.43,3.44,7200,0
CARD.US,5,20260318,145500,3.47,3.47,3.47,3.47,143,0
CARD.US,5,20260318,150000,3.46,3.46,3.46,3.46,183,0
CARD.US,5,20260318,150500,3.48,3.48,3.475,3.475,1605,0
CARD.US,5,20260318,163000,3.54,3.54,3.54,3.54,100,0
CARD.US,5,20260318,170000,3.55,3.55,3.55,3.55,200,0
CARD.US,5,20260318,170500,3.55,3.55,3.55,3.55,500,0
CARD.US,5,20260318,184500,3.559,3.56,3.5555,3.5555,2381,0
CARD.US,5,20260318,190500,3.54,3.54,3.54,3.54,123,0
CARD.US,5,20260318,201500,3.6,3.6,3.6,3.6,1000,0
CARD.US,5,20260318,205500,3.67,3.67,3.665,3.665,300,0
CARD.US,5,20260319,143500,3.7,3.7,3.7,3.7,353,0
CARD.US,5,20260319,144000,3.71,3.71,3.71,3.71,188,0
CARD.US,5,20260319,145000,3.675,3.675,3.675,3.675,2500,0
CARD.US,5,20260319,152000,3.79,3.79,3.79,3.79,200,0
CARD.US,5,20260319,160000,3.76,3.76,3.76,3.76,100,0
CARD.US,5,20260319,165500,3.775,3.775,3.775,3.775,100,0
CARD.US,5,20260319,174500,3.77,3.78,3.77,3.78,2827,0
CARD.US,5,20260319,175000,3.78,3.78,3.78,3.78,500,0
CARD.US,5,20260319,180000,3.795,3.795,3.795,3.795,400,0
CARD.US,5,20260319,180500,3.835,3.835,3.835,3.835,250,0
CARD.US,5,20260319,183000,3.81,3.81,3.81,3.81,100,0
CARD.US,5,20260319,190500,3.81,3.8199,3.81,3.8199,1000,0
CARD.US,5,20260319,191500,3.78,3.78,3.78,3.78,100,0
CARD.US,5,20260319,195000,3.83,3.83,3.8299,3.8299,2200,0
CARD.US,5,20260319,200000,3.72,3.72,3.72,3.72,1000,0
CARD.US,5,20260319,200500,3.69,3.69,3.69,3.69,100,0
CARD.US,5,20260319,201000,3.646,3.646,3.646,3.646,2700,0
CARD.US,5,20260319,201500,3.6399,3.6399,3.6399,3.6399,400,0
CARD.US,5,20260319,205500,3.67,3.67,3.66,3.66,300,0
CARD.US,5,20260320,143000,3.75,3.75,3.745,3.745,1100,0
CARD.US,5,20260320,144000,3.81,3.81,3.81,3.81,200,0
CARD.US,5,20260320,145000,3.79,3.79,3.79,3.79,237,0
CARD.US,5,20260320,145500,3.841,3.841,3.84,3.84,15100,0
CARD.US,5,20260320,150500,3.87,3.89,3.87,3.89,2000,0
CARD.US,5,20260320,151000,3.88,3.91,3.88,3.8991,6585,0
CARD.US,5,20260320,152000,3.875,3.875,3.87,3.87,582,0
CARD.US,5,20260320,153500,3.86,3.86,3.845,3.845,700,0
CARD.US,5,20260320,154000,3.84,3.8533,3.84,3.84,2031,0
CARD.US,5,20260320,154500,3.84,3.841,3.83,3.84,6596,0
CARD.US,5,20260320,155000,3.87,3.87,3.87,3.87,100,0
CARD.US,5,20260320,160500,3.8758,3.8758,3.8758,3.8758,130,0
CARD.US,5,20260320,161000,3.86,3.86,3.86,3.86,100,0
CARD.US,5,20260320,161500,3.84,3.84,3.84,3.84,999,0
CARD.US,5,20260320,170000,3.83,3.83,3.83,3.83,700,0
CARD.US,5,20260320,170500,3.8365,3.8365,3.8365,3.8365,260,0
CARD.US,5,20260320,171000,3.85,3.85,3.85,3.85,100,0
CARD.US,5,20260320,172000,3.85,3.85,3.85,3.85,100,0
CARD.US,5,20260320,175500,3.87,3.87,3.87,3.87,100,0
CARD.US,5,20260320,183500,3.89,3.89,3.89,3.89,300,0
CARD.US,5,20260320,184000,3.9,3.9,3.8999,3.8999,1108,0
CARD.US,5,20260320,185500,3.88,3.88,3.88,3.88,100,0
CARD.US,5,20260320,190500,3.89,3.89,3.89,3.89,100,0
CARD.US,5,20260320,192500,3.93,3.93,3.92,3.925,2400,0
CARD.US,5,20260320,201000,3.95,3.95,3.95,3.95,200,0
CARD.US,5,20260320,202500,3.98,3.99,3.98,3.99,930,0
CARD.US,5,20260320,203000,4,4,4,4,200,0
CARD.US,5,20260320,203500,4,4,4,4,1609,0
CARD.US,5,20260320,204000,4.03,4.03,4,4,1100,0
CARD.US,5,20260320,205000,4.01,4.01,4.01,4.01,100,0
CARD.US,5,20260323,143000,3.6368,3.66,3.6201,3.6201,5363,0
CARD.US,5,20260323,143500,3.63,3.6491,3.63,3.6491,1110,0
CARD.US,5,20260323,144000,3.525,3.525,3.525,3.525,2287,0
CARD.US,5,20260323,144500,3.55,3.55,3.545,3.545,1742,0
CARD.US,5,20260323,145000,3.535,3.535,3.53,3.53,1800,0
CARD.US,5,20260323,145500,3.535,3.535,3.535,3.535,6000,0
CARD.US,5,20260323,150000,3.53,3.53,3.5101,3.515,8668,0
CARD.US,5,20260323,150500,3.515,3.515,3.515,3.515,200,0
CARD.US,5,20260323,151000,3.515,3.515,3.515,3.515,200,0
CARD.US,5,20260323,151500,3.505,3.505,3.505,3.505,1000,0
CARD.US,5,20260323,163000,3.405,3.405,3.405,3.405,2000,0
CARD.US,5,20260323,163500,3.409,3.43,3.4066,3.43,1472,0
CARD.US,5,20260323,164000,3.42,3.42,3.42,3.42,500,0
CARD.US,5,20260323,164500,3.47,3.47,3.47,3.47,300,0
CARD.US,5,20260323,165000,3.4693,3.483,3.4693,3.483,1784,0
CARD.US,5,20260323,165500,3.51,3.51,3.5099,3.5099,200,0
CARD.US,5,20260323,170000,3.5,3.5,3.5,3.5,1000,0
CARD.US,5,20260323,172000,3.5,3.5,3.495,3.495,1078,0
CARD.US,5,20260323,172500,3.4901,3.4901,3.4901,3.4901,200,0
CARD.US,5,20260323,173500,3.5,3.5,3.5,3.5,980,0
CARD.US,5,20260323,174500,3.5,3.5,3.5,3.5,100,0
CARD.US,5,20260323,193500,3.41,3.41,3.405,3.41,4700,0
CARD.US,5,20260323,195000,3.41,3.41,3.41,3.41,105,0
CARD.US,5,20260323,200000,3.42,3.42,3.42,3.42,500,0
CARD.US,5,20260323,200500,3.41,3.41,3.41,3.41,1000,0
CARD.US,5,20260323,201500,3.44,3.4501,3.44,3.4501,600,0
CARD.US,5,20260323,204000,3.465,3.465,3.465,3.465,100,0
CARD.US,5,20260323,205500,3.5,3.519,3.5,3.519,1958,0
CARD.US,5,20260324,145500,3.5701,3.575,3.5701,3.575,600,0
CARD.US,5,20260324,150000,3.575,3.575,3.575,3.575,700,0
CARD.US,5,20260324,152000,3.575,3.575,3.575,3.575,800,0
CARD.US,5,20260324,152500,3.57,3.575,3.57,3.575,2401,0
CARD.US,5,20260324,153000,3.575,3.575,3.51,3.51,6999,0
CARD.US,5,20260324,173000,3.46,3.46,3.46,3.46,100,0
CARD.US,5,20260324,181500,3.5301,3.5301,3.5301,3.5301,1500,0
CARD.US,5,20260324,190000,3.53,3.53,3.5299,3.5299,10000,0
CARD.US,5,20260324,193000,3.51,3.51,3.51,3.51,100,0
CARD.US,5,20260324,205500,3.48,3.49,3.48,3.4887,12025,0
CARD.US,5,20260325,143000,3.2999,3.3,3.28,3.3,2550,0
CARD.US,5,20260325,143500,3.29,3.3,3.29,3.29,943,0
CARD.US,5,20260325,144000,3.29,3.3,3.29,3.3,46074,0
CARD.US,5,20260325,144500,3.315,3.315,3.315,3.315,100,0
CARD.US,5,20260325,145500,3.37,3.37,3.37,3.37,5000,0
CARD.US,5,20260325,155000,3.4,3.4,3.4,3.4,300,0
CARD.US,5,20260325,161000,3.41,3.41,3.41,3.41,1000,0
