<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAC.US,5,20260309,163000,4.4767,4.485,4.45,4.4577,78774,0
LAC.US,5,20260309,163500,4.4599,4.46,4.445,4.445,68656,0
LAC.US,5,20260309,164000,4.445,4.46,4.44,4.445,46419,0
LAC.US,5,20260309,164500,4.449,4.4799,4.449,4.47,60113,0
LAC.US,5,20260309,165000,4.465,4.48,4.46,4.47,19781,0
LAC.US,5,20260309,165500,4.47,4.49,4.47,4.49,33627,0
LAC.US,5,20260309,170000,4.49,4.49,4.47,4.475,90485,0
LAC.US,5,20260309,170500,4.48,4.49,4.475,4.485,17273,0
LAC.US,5,20260309,171000,4.485,4.485,4.46,4.47,77779,0
LAC.US,5,20260309,171500,4.465,4.47,4.45,4.465,27547,0
LAC.US,5,20260309,172000,4.4685,4.478,4.4501,4.475,59541,0
LAC.US,5,20260309,172500,4.48,4.51,4.475,4.5,83267,0
LAC.US,5,20260309,173000,4.505,4.515,4.5,4.5093,61543,0
LAC.US,5,20260309,173500,4.505,4.53,4.5001,4.5077,129963,0
LAC.US,5,20260309,174000,4.5007,4.5389,4.5007,4.535,51755,0
LAC.US,5,20260309,174500,4.535,4.535,4.52,4.525,28456,0
LAC.US,5,20260309,175000,4.525,4.54,4.52,4.52,45970,0
LAC.US,5,20260309,175500,4.52,4.55,4.515,4.545,50352,0
LAC.US,5,20260309,180000,4.54,4.5691,4.535,4.535,91960,0
LAC.US,5,20260309,180500,4.535,4.54,4.5201,4.5299,86192,0
LAC.US,5,20260309,181000,4.53,4.545,4.525,4.534,47330,0
LAC.US,5,20260309,181500,4.535,4.54,4.5101,4.515,34624,0
LAC.US,5,20260309,182000,4.515,4.5151,4.49,4.495,111796,0
LAC.US,5,20260309,182500,4.495,4.5,4.48,4.49,108879,0
LAC.US,5,20260309,183000,4.485,4.505,4.465,4.495,402780,0
LAC.US,5,20260309,183500,4.495,4.5,4.49,4.495,43248,0
LAC.US,5,20260309,184000,4.495,4.4988,4.48,4.4988,48418,0
LAC.US,5,20260309,184500,4.495,4.5099,4.49,4.5,43841,0
LAC.US,5,20260309,185000,4.5,4.51,4.495,4.505,43471,0
LAC.US,5,20260309,185500,4.5,4.505,4.49,4.4901,19856,0
LAC.US,5,20260309,190000,4.495,4.5099,4.495,4.495,20416,0
LAC.US,5,20260309,190500,4.495,4.52,4.495,4.515,89217,0
LAC.US,5,20260309,191000,4.52,4.5499,4.52,4.5499,74210,0
LAC.US,5,20260309,191500,4.545,4.55,4.535,4.535,27453,0
LAC.US,5,20260309,192000,4.54,4.545,4.53,4.545,58165,0
LAC.US,5,20260309,192500,4.5401,4.5499,4.53,4.535,31145,0
LAC.US,5,20260309,193000,4.53,4.54,4.53,4.54,89257,0
LAC.US,5,20260309,193500,4.535,4.54,4.523,4.535,66280,0
LAC.US,5,20260309,194000,4.54,4.54,4.53,4.53,22431,0
LAC.US,5,20260309,194500,4.53,4.54,4.52,4.525,46706,0
LAC.US,5,20260309,195000,4.52,4.53,4.511,4.525,177999,0
LAC.US,5,20260309,195500,4.525,4.53,4.5,4.505,49949,0
LAC.US,5,20260309,200000,4.505,4.52,4.505,4.515,33614,0
LAC.US,5,20260309,200500,4.515,4.515,4.5,4.51,40347,0
LAC.US,5,20260309,201000,4.51,4.53,4.51,4.515,63967,0
LAC.US,5,20260309,201500,4.515,4.5578,4.5101,4.5578,99284,0
LAC.US,5,20260309,202000,4.56,4.635,4.5599,4.615,295314,0
LAC.US,5,20260309,202500,4.615,4.65,4.615,4.6401,148459,0
LAC.US,5,20260309,203000,4.645,4.665,4.625,4.655,167838,0
LAC.US,5,20260309,203500,4.65,4.6685,4.63,4.665,173848,0
LAC.US,5,20260309,204000,4.665,4.665,4.63,4.6477,188397,0
LAC.US,5,20260309,204500,4.645,4.65,4.63,4.645,220292,0
LAC.US,5,20260309,205000,4.6401,4.6451,4.6136,4.625,158075,0
LAC.US,5,20260309,205500,4.625,4.66,4.625,4.64,544664,0
LAC.US,5,20260310,143000,4.7,4.71,4.62,4.64,89373,0
LAC.US,5,20260310,143500,4.64,4.655,4.61,4.625,166982,0
LAC.US,5,20260310,144000,4.62,4.68,4.615,4.6702,84320,0
LAC.US,5,20260310,144500,4.69,4.73,4.6801,4.725,54111,0
LAC.US,5,20260310,145000,4.725,4.73,4.705,4.715,60299,0
LAC.US,5,20260310,145500,4.7101,4.72,4.7,4.7199,119371,0
LAC.US,5,20260310,150000,4.715,4.735,4.7,4.725,76022,0
LAC.US,5,20260310,150500,4.73,4.76,4.7,4.705,151730,0
LAC.US,5,20260310,151000,4.705,4.7112,4.68,4.7112,84030,0
LAC.US,5,20260310,151500,4.71,4.72,4.7,4.715,34212,0
LAC.US,5,20260310,152000,4.715,4.735,4.71,4.725,38950,0
LAC.US,5,20260310,152500,4.725,4.74,4.705,4.71,62380,0
LAC.US,5,20260310,153000,4.715,4.735,4.71,4.715,22364,0
LAC.US,5,20260310,153500,4.71,4.72,4.68,4.7193,69689,0
LAC.US,5,20260310,154000,4.71,4.72,4.705,4.705,51277,0
LAC.US,5,20260310,154500,4.705,4.71,4.69,4.69,89534,0
LAC.US,5,20260310,155000,4.695,4.7,4.67,4.685,277828,0
LAC.US,5,20260310,155500,4.6879,4.6981,4.6801,4.6819,41601,0
LAC.US,5,20260310,160000,4.685,4.71,4.685,4.7086,51272,0
LAC.US,5,20260310,160500,4.705,4.71,4.685,4.685,45821,0
LAC.US,5,20260310,161000,4.687,4.7,4.68,4.695,58415,0
LAC.US,5,20260310,161500,4.6999,4.7,4.69,4.6901,20029,0
LAC.US,5,20260310,162000,4.7,4.71,4.6987,4.7,21591,0
LAC.US,5,20260310,162500,4.705,4.72,4.7035,4.715,29461,0
LAC.US,5,20260310,163000,4.715,4.74,4.715,4.725,44218,0
LAC.US,5,20260310,163500,4.73,4.75,4.7201,4.735,75391,0
LAC.US,5,20260310,164000,4.7301,4.745,4.71,4.715,123153,0
LAC.US,5,20260310,164500,4.715,4.7499,4.715,4.735,64197,0
LAC.US,5,20260310,165000,4.735,4.7672,4.735,4.765,296781,0
LAC.US,5,20260310,165500,4.7601,4.775,4.74,4.744,278727,0
LAC.US,5,20260310,170000,4.745,4.76,4.72,4.725,52414,0
LAC.US,5,20260310,170500,4.7299,4.735,4.71,4.735,144361,0
LAC.US,5,20260310,171000,4.735,4.74,4.72,4.7399,19955,0
LAC.US,5,20260310,171500,4.7397,4.75,4.73,4.745,42705,0
LAC.US,5,20260310,172000,4.7455,4.747,4.725,4.7299,26041,0
LAC.US,5,20260310,172500,4.73,4.73,4.72,4.72,20337,0
LAC.US,5,20260310,173000,4.73,4.745,4.725,4.735,43894,0
LAC.US,5,20260310,173500,4.74,4.75,4.73,4.73,37988,0
LAC.US,5,20260310,174000,4.735,4.76,4.7239,4.76,37474,0
LAC.US,5,20260310,174500,4.755,4.76,4.74,4.76,56741,0
LAC.US,5,20260310,175000,4.76,4.79,4.755,4.7886,52708,0
LAC.US,5,20260310,175500,4.781,4.795,4.78,4.78,53431,0
LAC.US,5,20260310,180000,4.78,4.79,4.765,4.785,53918,0
LAC.US,5,20260310,180500,4.785,4.82,4.7801,4.805,136072,0
LAC.US,5,20260310,181000,4.8001,4.81,4.78,4.785,107212,0
LAC.US,5,20260310,181500,4.784,4.79,4.77,4.775,58027,0
LAC.US,5,20260310,182000,4.78,4.79,4.77,4.775,97419,0
LAC.US,5,20260310,182500,4.775,4.787,4.7701,4.775,49737,0
LAC.US,5,20260310,183000,4.775,4.79,4.76,4.78,81949,0
LAC.US,5,20260310,183500,4.788,4.79,4.765,4.7797,98901,0
LAC.US,5,20260310,184000,4.78,4.785,4.765,4.765,48812,0
LAC.US,5,20260310,184500,4.765,4.769,4.75,4.7602,32965,0
LAC.US,5,20260310,185000,4.755,4.76,4.7434,4.745,45491,0
LAC.US,5,20260310,185500,4.74,4.7401,4.73,4.735,33422,0
LAC.US,5,20260310,190000,4.735,4.74,4.735,4.7398,1664,0
LAC.US,5,20260310,190500,4.7261,4.73,4.71,4.7103,50220,0
LAC.US,5,20260310,191000,4.715,4.7299,4.694,4.694,48919,0
LAC.US,5,20260310,191500,4.69,4.71,4.675,4.6985,53047,0
LAC.US,5,20260310,192000,4.695,4.715,4.69,4.705,78336,0
LAC.US,5,20260310,192500,4.705,4.7299,4.7,4.715,47528,0
LAC.US,5,20260310,193000,4.72,4.74,4.71,4.735,34161,0
LAC.US,5,20260310,193500,4.7397,4.76,4.715,4.745,114540,0
LAC.US,5,20260310,194000,4.745,4.76,4.74,4.745,46822,0
LAC.US,5,20260310,194500,4.73,4.735,4.7299,4.73,20346,0
LAC.US,5,20260310,195000,4.73,4.735,4.715,4.715,30682,0
LAC.US,5,20260310,195500,4.72,4.72,4.6901,4.6907,51957,0
LAC.US,5,20260310,200000,4.695,4.705,4.685,4.695,46261,0
LAC.US,5,20260310,200500,4.69,4.695,4.67,4.695,79675,0
LAC.US,5,20260310,201000,4.695,4.695,4.66,4.685,159842,0
LAC.US,5,20260310,201500,4.685,4.71,4.68,4.7085,52825,0
LAC.US,5,20260310,202000,4.705,4.71,4.695,4.7,46067,0
LAC.US,5,20260310,202500,4.705,4.705,4.68,4.6859,23073,0
LAC.US,5,20260310,203000,4.68,4.6899,4.67,4.68,83959,0
LAC.US,5,20260310,203500,4.68,4.69,4.67,4.69,54967,0
LAC.US,5,20260310,204000,4.685,4.7055,4.68,4.685,108043,0
LAC.US,5,20260310,204500,4.68,4.69,4.65,4.65,106887,0
LAC.US,5,20260310,205000,4.655,4.67,4.64,4.67,160192,0
LAC.US,5,20260310,205500,4.665,4.69,4.66,4.69,553987,0
LAC.US,5,20260311,143000,4.63,4.6899,4.612,4.66,132042,0
LAC.US,5,20260311,143500,4.665,4.665,4.6238,4.6501,96036,0
LAC.US,5,20260311,144000,4.655,4.6792,4.645,4.655,75371,0
LAC.US,5,20260311,144500,4.655,4.665,4.6128,4.64,117356,0
LAC.US,5,20260311,145000,4.63,4.66,4.625,4.65,65706,0
LAC.US,5,20260311,145500,4.655,4.655,4.64,4.645,33174,0
LAC.US,5,20260311,150000,4.645,4.675,4.625,4.655,46232,0
LAC.US,5,20260311,150500,4.654,4.67,4.645,4.655,27434,0
LAC.US,5,20260311,151000,4.66,4.7,4.65,4.695,52589,0
LAC.US,5,20260311,151500,4.695,4.725,4.675,4.725,101085,0
LAC.US,5,20260311,152000,4.725,4.725,4.68,4.68,78811,0
LAC.US,5,20260311,152500,4.68,4.6851,4.67,4.685,34597,0
LAC.US,5,20260311,153000,4.69,4.71,4.68,4.69,42480,0
LAC.US,5,20260311,153500,4.6898,4.718,4.6887,4.7,69759,0
LAC.US,5,20260311,154000,4.695,4.7,4.66,4.66,58605,0
LAC.US,5,20260311,154500,4.66,4.68,4.655,4.6799,68610,0
LAC.US,5,20260311,155000,4.675,4.68,4.66,4.66,20327,0
LAC.US,5,20260311,155500,4.66,4.66,4.642,4.6487,25177,0
LAC.US,5,20260311,160000,4.645,4.6662,4.645,4.6535,76682,0
LAC.US,5,20260311,160500,4.656,4.66,4.64,4.64,27823,0
LAC.US,5,20260311,161000,4.645,4.645,4.62,4.625,158757,0
LAC.US,5,20260311,161500,4.6205,4.625,4.5918,4.595,126030,0
LAC.US,5,20260311,162000,4.6,4.61,4.58,4.6,83607,0
LAC.US,5,20260311,162500,4.6065,4.61,4.575,4.58,45795,0
LAC.US,5,20260311,163000,4.5799,4.58,4.55,4.575,82262,0
LAC.US,5,20260311,163500,4.575,4.58,4.56,4.57,51756,0
LAC.US,5,20260311,164000,4.57,4.58,4.56,4.575,51964,0
LAC.US,5,20260311,164500,4.575,4.579803,4.5601,4.565,78881,0
LAC.US,5,20260311,165000,4.57,4.5899,4.57,4.585,30850,0
LAC.US,5,20260311,165500,4.585,4.6,4.58,4.58,29456,0
LAC.US,5,20260311,170000,4.586,4.5951,4.575,4.575,58603,0
LAC.US,5,20260311,170500,4.575,4.5799,4.563235,4.57,45696,0
LAC.US,5,20260311,171000,4.5677,4.57,4.55,4.565,71415,0
LAC.US,5,20260311,171500,4.5639,4.58,4.555,4.5787,62862,0
LAC.US,5,20260311,172000,4.575,4.58,4.57,4.57,23943,0
LAC.US,5,20260311,172500,4.575,4.58,4.565,4.575,37161,0
LAC.US,5,20260311,173000,4.58,4.605,4.58,4.605,63105,0
LAC.US,5,20260311,173500,4.605,4.615,4.6,4.605,26679,0
LAC.US,5,20260311,174000,4.605,4.62,4.605,4.62,15145,0
LAC.US,5,20260311,174500,4.615,4.625,4.605,4.61,48911,0
LAC.US,5,20260311,175000,4.6099,4.629,4.6099,4.629,33903,0
LAC.US,5,20260311,175500,4.62,4.64,4.62,4.63,17828,0
LAC.US,5,20260311,180000,4.63,4.6323,4.6204,4.625,23009,0
LAC.US,5,20260311,180500,4.625,4.6399,4.62,4.6315,30029,0
LAC.US,5,20260311,181000,4.63,4.635,4.6201,4.6214,21766,0
LAC.US,5,20260311,181500,4.6271,4.64,4.625,4.625,23284,0
LAC.US,5,20260311,182000,4.625,4.64,4.6204,4.625,39028,0
LAC.US,5,20260311,182500,4.63,4.6361,4.62,4.625,23691,0
LAC.US,5,20260311,183000,4.6259,4.63,4.61,4.615,16476,0
LAC.US,5,20260311,183500,4.616,4.618,4.58,4.595,102729,0
LAC.US,5,20260311,184000,4.5997,4.61,4.5954,4.61,33210,0
LAC.US,5,20260311,184500,4.605,4.605,4.6,4.605,12675,0
LAC.US,5,20260311,185000,4.605,4.61,4.6,4.605,29495,0
LAC.US,5,20260311,185500,4.6,4.615,4.595,4.615,35981,0
LAC.US,5,20260311,190000,4.615,4.615474,4.61,4.615,7891,0
LAC.US,5,20260311,190500,4.61,4.64,4.605,4.625,91252,0
LAC.US,5,20260311,191000,4.625,4.63,4.61,4.6297,25275,0
LAC.US,5,20260311,191500,4.63,4.63,4.615,4.6201,28405,0
LAC.US,5,20260311,192000,4.62,4.625,4.62,4.6239,6020,0
LAC.US,5,20260311,192500,4.63,4.65,4.63,4.6401,41129,0
LAC.US,5,20260311,193000,4.645,4.646,4.64,4.645,20812,0
LAC.US,5,20260311,193500,4.645,4.6574,4.6401,4.645,58354,0
LAC.US,5,20260311,194000,4.645,4.657,4.645,4.655,36044,0
LAC.US,5,20260311,194500,4.655,4.66,4.635,4.635,45995,0
LAC.US,5,20260311,195000,4.635,4.6499,4.6319,4.64,48294,0
LAC.US,5,20260311,195500,4.64,4.6453,4.62,4.6299,34454,0
LAC.US,5,20260311,200000,4.6297,4.6386,4.625,4.63,55750,0
LAC.US,5,20260311,200500,4.6365,4.6365,4.62,4.625,14781,0
LAC.US,5,20260311,201000,4.625,4.6399,4.625,4.625,40760,0
LAC.US,5,20260311,201500,4.625,4.635,4.62,4.635,48884,0
LAC.US,5,20260311,202000,4.6301,4.6361,4.625,4.636,39209,0
LAC.US,5,20260311,202500,4.6399,4.64,4.63,4.635,30497,0
LAC.US,5,20260311,203000,4.635,4.6565,4.634,4.6565,68525,0
LAC.US,5,20260311,203500,4.655,4.67,4.65,4.665,48420,0
LAC.US,5,20260311,204000,4.665,4.67,4.66,4.6639,62868,0
LAC.US,5,20260311,204500,4.665,4.6783,4.66,4.6701,78891,0
LAC.US,5,20260311,205000,4.6701,4.675,4.6617,4.675,128296,0
LAC.US,5,20260311,205500,4.675,4.69,4.665,4.69,352432,0
LAC.US,5,20260312,143000,4.65,4.65,4.57,4.59,100843,0
LAC.US,5,20260312,143500,4.58,4.596,4.57,4.575,122409,0
LAC.US,5,20260312,144000,4.575,4.62,4.57,4.5901,61630,0
LAC.US,5,20260312,144500,4.59,4.59,4.55,4.565,101322,0
LAC.US,5,20260312,145000,4.5605,4.59,4.55,4.555,48503,0
LAC.US,5,20260312,145500,4.55,4.56,4.54,4.56,72211,0
LAC.US,5,20260312,150000,4.56,4.6099,4.56,4.595,63431,0
LAC.US,5,20260312,150500,4.59,4.5979,4.56,4.57,32471,0
LAC.US,5,20260312,151000,4.575,4.58,4.555,4.5701,45911,0
LAC.US,5,20260312,151500,4.575,4.575,4.55,4.5586,41002,0
LAC.US,5,20260312,152000,4.55,4.55,4.51,4.525,57763,0
LAC.US,5,20260312,152500,4.53,4.5407,4.48,4.4901,161884,0
LAC.US,5,20260312,153000,4.495,4.51,4.49,4.4914,62084,0
LAC.US,5,20260312,153500,4.495,4.51,4.485,4.495,81211,0
LAC.US,5,20260312,154000,4.4999,4.505,4.48,4.505,110441,0
LAC.US,5,20260312,154500,4.505,4.53,4.4849,4.4883,112628,0
LAC.US,5,20260312,155000,4.4807,4.49,4.475,4.4899,64464,0
LAC.US,5,20260312,155500,4.49,4.495,4.475,4.4896,37236,0
LAC.US,5,20260312,160000,4.485,4.4999,4.48,4.4965,34476,0
LAC.US,5,20260312,160500,4.4966,4.5,4.47,4.475,42035,0
LAC.US,5,20260312,161000,4.475,4.475,4.42,4.4397,294323,0
LAC.US,5,20260312,161500,4.44,4.46,4.4385,4.4565,48829,0
LAC.US,5,20260312,162000,4.45,4.465,4.44,4.46,71410,0
LAC.US,5,20260312,162500,4.46,4.4899,4.46,4.475,52018,0
LAC.US,5,20260312,163000,4.47,4.4799,4.465,4.47,36324,0
LAC.US,5,20260312,163500,4.47,4.5199,4.46,4.515,44327,0
LAC.US,5,20260312,164000,4.51,4.525,4.5,4.51,61876,0
LAC.US,5,20260312,164500,4.51,4.52,4.49,4.495,104171,0
LAC.US,5,20260312,165000,4.5,4.5199,4.49,4.505,19659,0
LAC.US,5,20260312,165500,4.5,4.505,4.48,4.5,35453,0
LAC.US,5,20260312,170000,4.495,4.51,4.495,4.505,61345,0
LAC.US,5,20260312,170500,4.51,4.5254,4.5,4.505,67234,0
LAC.US,5,20260312,171000,4.5003,4.515,4.495,4.505,54361,0
LAC.US,5,20260312,171500,4.5099,4.53,4.505,4.52,17642,0
LAC.US,5,20260312,172000,4.515,4.5498,4.515,4.535,28222,0
LAC.US,5,20260312,172500,4.53,4.53,4.515,4.515,14158,0
LAC.US,5,20260312,173000,4.52,4.5461,4.51,4.535,47338,0
LAC.US,5,20260312,173500,4.5396,4.545,4.525,4.545,16758,0
LAC.US,5,20260312,174000,4.54,4.55,4.535,4.545,27855,0
LAC.US,5,20260312,174500,4.545,4.55,4.515,4.535,43496,0
LAC.US,5,20260312,175000,4.5399,4.54,4.52,4.525,17601,0
LAC.US,5,20260312,175500,4.53,4.536,4.525,4.5301,16176,0
LAC.US,5,20260312,180000,4.53,4.555,4.53,4.555,48553,0
LAC.US,5,20260312,180500,4.555,4.58,4.55,4.55,106202,0
LAC.US,5,20260312,181000,4.555,4.57,4.5407,4.5407,37175,0
LAC.US,5,20260312,181500,4.54,4.5484,4.53,4.5401,15914,0
LAC.US,5,20260312,182000,4.54,4.56,4.5329,4.555,58137,0
LAC.US,5,20260312,182500,4.56,4.56,4.5404,4.55,31898,0
LAC.US,5,20260312,183000,4.55,4.566,4.545,4.55,52955,0
LAC.US,5,20260312,183500,4.55,4.57,4.55,4.565,64708,0
LAC.US,5,20260312,184000,4.565,4.565,4.545,4.545,11432,0
LAC.US,5,20260312,184500,4.545,4.545,4.525,4.535,69105,0
LAC.US,5,20260312,185000,4.535,4.55,4.5329,4.545,16319,0
LAC.US,5,20260312,185500,4.5469,4.55,4.53,4.545,20317,0
LAC.US,5,20260312,190000,4.55,4.5651,4.545,4.55,35673,0
LAC.US,5,20260312,190500,4.55,4.565,4.54,4.55,35965,0
LAC.US,5,20260312,191000,4.555,4.5587,4.545,4.555,16229,0
LAC.US,5,20260312,191500,4.555,4.56,4.5445,4.545,16134,0
LAC.US,5,20260312,192000,4.545,4.55,4.5337,4.545,21125,0
LAC.US,5,20260312,192500,4.545,4.55,4.535,4.545,17441,0
LAC.US,5,20260312,193000,4.545,4.565,4.543,4.555,40323,0
LAC.US,5,20260312,193500,4.555,4.57,4.5535,4.565,9149,0
LAC.US,5,20260312,194000,4.565,4.57,4.55,4.55,26766,0
LAC.US,5,20260312,194500,4.555,4.57,4.5414,4.5441,61212,0
LAC.US,5,20260312,195000,4.548,4.5686,4.5461,4.565,26489,0
LAC.US,5,20260312,195500,4.565,4.565,4.5437,4.5496,32944,0
LAC.US,5,20260312,200000,4.545,4.559,4.535,4.545,59408,0
LAC.US,5,20260312,200500,4.5402,4.55,4.5214,4.538,54246,0
LAC.US,5,20260312,201000,4.539,4.54,4.53,4.535,30076,0
LAC.US,5,20260312,201500,4.535,4.54,4.53,4.54,34458,0
LAC.US,5,20260312,202000,4.535,4.55,4.5275,4.545,47627,0
LAC.US,5,20260312,202500,4.545,4.56,4.5414,4.5545,32553,0
LAC.US,5,20260312,203000,4.555,4.58,4.5524,4.5715,62163,0
LAC.US,5,20260312,203500,4.575,4.58,4.56,4.5693,78592,0
LAC.US,5,20260312,204000,4.565,4.57,4.5525,4.56,39455,0
LAC.US,5,20260312,204500,4.5539,4.56,4.55,4.55,19697,0
LAC.US,5,20260312,205000,4.56,4.58,4.545,4.575,153071,0
LAC.US,5,20260312,205500,4.575,4.58,4.545,4.555,329999,0
LAC.US,5,20260313,143000,4.57,4.64,4.5501,4.59,119540,0
LAC.US,5,20260313,143500,4.59,4.59,4.54,4.5601,43471,0
LAC.US,5,20260313,144000,4.56,4.57,4.55,4.56,49760,0
LAC.US,5,20260313,144500,4.56,4.58,4.555,4.5699,53791,0
LAC.US,5,20260313,145000,4.5688,4.595,4.555,4.595,34012,0
LAC.US,5,20260313,145500,4.59,4.59,4.54,4.56,26339,0
LAC.US,5,20260313,150000,4.562,4.585,4.56,4.565,25638,0
LAC.US,5,20260313,150500,4.565,4.575,4.53,4.5401,60764,0
LAC.US,5,20260313,151000,4.54,4.545,4.51,4.51,59824,0
LAC.US,5,20260313,151500,4.51,4.51,4.46,4.465,114478,0
LAC.US,5,20260313,152000,4.47,4.4899,4.4562,4.4817,76086,0
LAC.US,5,20260313,152500,4.49,4.5,4.47,4.495,21914,0
LAC.US,5,20260313,153000,4.49,4.54,4.49,4.535,122281,0
LAC.US,5,20260313,153500,4.53,4.545,4.52,4.52,89532,0
LAC.US,5,20260313,154000,4.52,4.52,4.505,4.51,23703,0
LAC.US,5,20260313,154500,4.505,4.515,4.505,4.511,22970,0
LAC.US,5,20260313,155000,4.51,4.516,4.4738,4.48,64871,0
LAC.US,5,20260313,155500,4.49,4.4901,4.455,4.47,54743,0
LAC.US,5,20260313,160000,4.475,4.48,4.455,4.465,87130,0
LAC.US,5,20260313,160500,4.465,4.4901,4.46,4.4899,61017,0
LAC.US,5,20260313,161000,4.49,4.51,4.48,4.505,29977,0
LAC.US,5,20260313,161500,4.5072,4.51,4.4946,4.505,46079,0
LAC.US,5,20260313,162000,4.5011,4.5088,4.485,4.485,44756,0
LAC.US,5,20260313,162500,4.485,4.4998,4.47,4.485,95042,0
LAC.US,5,20260313,163000,4.4814,4.5,4.48,4.4917,26769,0
LAC.US,5,20260313,163500,4.4947,4.4975,4.4655,4.485,39443,0
LAC.US,5,20260313,164000,4.4895,4.49,4.445,4.455,69492,0
LAC.US,5,20260313,164500,4.46,4.485,4.4539,4.475,41341,0
LAC.US,5,20260313,165000,4.47,4.4799,4.45,4.455,24510,0
LAC.US,5,20260313,165500,4.4513,4.46,4.44,4.445,76535,0
LAC.US,5,20260313,170000,4.45,4.45,4.43,4.43,31750,0
LAC.US,5,20260313,170500,4.43,4.44,4.415,4.4273,84813,0
LAC.US,5,20260313,171000,4.421,4.44,4.41,4.4291,85585,0
LAC.US,5,20260313,171500,4.4239,4.4299,4.4118,4.42,61286,0
LAC.US,5,20260313,172000,4.425,4.43,4.4,4.405,81543,0
LAC.US,5,20260313,172500,4.405,4.41,4.39,4.405,130656,0
LAC.US,5,20260313,173000,4.405,4.4083,4.38,4.385,49875,0
LAC.US,5,20260313,173500,4.39,4.41,4.38,4.388,90839,0
LAC.US,5,20260313,174000,4.39,4.4,4.38,4.3901,42363,0
LAC.US,5,20260313,174500,4.39,4.41,4.38,4.41,71652,0
LAC.US,5,20260313,175000,4.41,4.43,4.405,4.425,22270,0
LAC.US,5,20260313,175500,4.425,4.425,4.405,4.405,17665,0
LAC.US,5,20260313,180000,4.41,4.4163,4.405,4.409,39680,0
LAC.US,5,20260313,180500,4.405,4.406,4.39,4.39,72384,0
LAC.US,5,20260313,181000,4.3951,4.3982,4.35,4.3796,544597,0
LAC.US,5,20260313,181500,4.38,4.39,4.37,4.375,68814,0
LAC.US,5,20260313,182000,4.3799,4.39,4.37,4.3895,68891,0
LAC.US,5,20260313,182500,4.385,4.39,4.3701,4.3862,71366,0
LAC.US,5,20260313,183000,4.385,4.39,4.38,4.385,69508,0
LAC.US,5,20260313,183500,4.3884,4.3968,4.375,4.38,180151,0
LAC.US,5,20260313,184000,4.385,4.3899,4.3612,4.3899,58101,0
LAC.US,5,20260313,184500,4.39,4.4,4.36,4.3602,46406,0
LAC.US,5,20260313,185000,4.36,4.377,4.35,4.37,62847,0
LAC.US,5,20260313,185500,4.3701,4.3799,4.36,4.36,33808,0
LAC.US,5,20260313,190000,4.365,4.37,4.36,4.365,28083,0
LAC.US,5,20260313,190500,4.37,4.37,4.36,4.3693,22395,0
LAC.US,5,20260313,191000,4.37,4.3784,4.3601,4.37,61554,0
LAC.US,5,20260313,191500,4.375,4.385,4.365,4.37,37942,0
LAC.US,5,20260313,192000,4.365,4.37,4.35,4.37,49811,0
LAC.US,5,20260313,192500,4.36,4.3687,4.34,4.34,142070,0
LAC.US,5,20260313,193000,4.345,4.37,4.345,4.365,56460,0
LAC.US,5,20260313,193500,4.3699,4.37,4.35,4.365,55825,0
LAC.US,5,20260313,194000,4.367,4.38,4.36,4.375,45829,0
LAC.US,5,20260313,194500,4.375,4.38,4.365,4.38,46955,0
LAC.US,5,20260313,195000,4.37,4.39,4.37,4.37,49542,0
LAC.US,5,20260313,195500,4.375,4.38,4.365,4.37,51274,0
LAC.US,5,20260313,200000,4.375,4.38,4.37,4.3761,77513,0
LAC.US,5,20260313,200500,4.37,4.38,4.37,4.375,17086,0
LAC.US,5,20260313,201000,4.3799,4.38,4.37,4.37,32419,0
LAC.US,5,20260313,201500,4.375,4.385,4.37,4.37,93184,0
LAC.US,5,20260313,202000,4.375,4.3788,4.36,4.375,65663,0
LAC.US,5,20260313,202500,4.375,4.38,4.36,4.37,95802,0
LAC.US,5,20260313,203000,4.375,4.38,4.37,4.375,50278,0
LAC.US,5,20260313,203500,4.37,4.385,4.37,4.37,119629,0
LAC.US,5,20260313,204000,4.375,4.39,4.37,4.3761,121784,0
LAC.US,5,20260313,204500,4.38,4.38,4.36,4.375,160742,0
LAC.US,5,20260313,205000,4.38,4.39,4.37,4.389,209638,0
LAC.US,5,20260313,205500,4.39,4.41,4.38,4.41,310117,0
LAC.US,5,20260316,143000,4.455,4.54,4.45,4.465,237448,0
LAC.US,5,20260316,143500,4.48,4.51,4.48,4.505,99756,0
LAC.US,5,20260316,144000,4.505,4.5199,4.49,4.51,141777,0
LAC.US,5,20260316,144500,4.51,4.5299,4.484,4.485,157592,0
LAC.US,5,20260316,145000,4.49,4.49,4.45,4.455,95483,0
LAC.US,5,20260316,145500,4.455,4.49,4.4538,4.485,69508,0
LAC.US,5,20260316,150000,4.485,4.49,4.465,4.475,50104,0
LAC.US,5,20260316,150500,4.48,4.48,4.45,4.4663,53034,0
LAC.US,5,20260316,151000,4.45,4.455,4.44,4.445,13682,0
LAC.US,5,20260316,151500,4.45,4.46,4.43,4.435,72808,0
LAC.US,5,20260316,152000,4.435,4.4399,4.41,4.4101,64240,0
LAC.US,5,20260316,152500,4.415,4.44,4.4014,4.405,86228,0
LAC.US,5,20260316,153000,4.405,4.41,4.39,4.39,157769,0
