<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTE.US,5,20260225,200500,3.69,3.695,3.68,3.68,209457,0
BTE.US,5,20260225,201000,3.68,3.69,3.67,3.6863,628892,0
BTE.US,5,20260225,201500,3.69,3.6963,3.687,3.69,103480,0
BTE.US,5,20260225,202000,3.69,3.6999,3.69,3.6999,25005,0
BTE.US,5,20260225,202500,3.695,3.7,3.69,3.695,41834,0
BTE.US,5,20260225,203000,3.695,3.705,3.69,3.695,465458,0
BTE.US,5,20260225,203500,3.6987,3.71,3.6945,3.705,721253,0
BTE.US,5,20260225,204000,3.7,3.71,3.7,3.71,65247,0
BTE.US,5,20260225,204500,3.7,3.705,3.7,3.7,29042,0
BTE.US,5,20260225,205000,3.7,3.705,3.7,3.7,25711,0
BTE.US,5,20260225,205500,3.7,3.705,3.7,3.7,35286,0
BTE.US,5,20260225,210000,3.7,3.705,3.7,3.7,148575,0
BTE.US,5,20260225,210500,3.7,3.71,3.7,3.705,57239,0
BTE.US,5,20260225,211000,3.7,3.72,3.7,3.71,192279,0
BTE.US,5,20260225,211500,3.71,3.715,3.7,3.705,142210,0
BTE.US,5,20260225,212000,3.705,3.705,3.7,3.7,50345,0
BTE.US,5,20260225,212500,3.7,3.705,3.7,3.7,30939,0
BTE.US,5,20260225,213000,3.7,3.705,3.7,3.7,43215,0
BTE.US,5,20260225,213500,3.7,3.7072,3.7,3.7001,53314,0
BTE.US,5,20260225,214000,3.7,3.705,3.69,3.69,34430,0
BTE.US,5,20260225,214500,3.695,3.7,3.69,3.69,75632,0
BTE.US,5,20260225,215000,3.695,3.71,3.695,3.705,161558,0
BTE.US,5,20260225,215500,3.702,3.7099,3.7,3.7,543065,0
BTE.US,5,20260226,154500,3.61,3.62,3.604,3.605,68948,0
BTE.US,5,20260226,155000,3.614,3.625,3.614,3.6201,100007,0
BTE.US,5,20260226,155500,3.6213,3.64,3.614,3.64,139235,0
BTE.US,5,20260226,160000,3.64,3.647,3.625,3.645,207591,0
BTE.US,5,20260226,160500,3.65,3.66,3.645,3.655,463124,0
BTE.US,5,20260226,161000,3.6531,3.667,3.6501,3.66,234993,0
BTE.US,5,20260226,161500,3.66,3.675,3.6531,3.675,450126,0
BTE.US,5,20260226,162000,3.6731,3.68,3.67,3.68,72636,0
BTE.US,5,20260226,162500,3.675,3.7,3.675,3.695,311358,0
BTE.US,5,20260226,163000,3.695,3.7,3.69,3.695,8068,0
BTE.US,5,20260226,163500,3.695,3.705,3.69,3.705,74073,0
BTE.US,5,20260226,164000,3.705,3.725,3.705,3.725,293794,0
BTE.US,5,20260226,164500,3.73,3.736,3.7231,3.7303,265163,0
BTE.US,5,20260226,165000,3.7303,3.745,3.7237,3.735,488884,0
BTE.US,5,20260226,165500,3.735,3.75,3.73,3.745,307560,0
BTE.US,5,20260226,170000,3.745,3.7599,3.7425,3.7531,235564,0
BTE.US,5,20260226,170500,3.75,3.7532,3.74,3.745,288743,0
BTE.US,5,20260226,171000,3.745,3.745,3.7301,3.735,110800,0
BTE.US,5,20260226,171500,3.735,3.7537,3.7331,3.7524,263030,0
BTE.US,5,20260226,172000,3.755,3.76,3.7501,3.755,110928,0
BTE.US,5,20260226,172500,3.755,3.7785,3.755,3.77,152847,0
BTE.US,5,20260226,173000,3.77,3.775,3.76,3.7622,403711,0
BTE.US,5,20260226,173500,3.76,3.765,3.745,3.745,97717,0
BTE.US,5,20260226,174000,3.745,3.7484,3.74,3.7414,77676,0
BTE.US,5,20260226,174500,3.7414,3.7414,3.73,3.7386,179373,0
BTE.US,5,20260226,175000,3.74,3.74,3.7201,3.7266,380261,0
BTE.US,5,20260226,175500,3.7299,3.74,3.725,3.735,290381,0
BTE.US,5,20260226,180000,3.7301,3.74,3.7223,3.74,373216,0
BTE.US,5,20260226,180500,3.735,3.735,3.7334,3.735,11475,0
BTE.US,5,20260226,181000,3.73,3.745,3.73,3.735,399844,0
BTE.US,5,20260226,181500,3.74,3.74,3.735,3.735,7755,0
BTE.US,5,20260226,182000,3.735,3.735,3.73,3.735,51250,0
BTE.US,5,20260226,182500,3.735,3.735,3.73,3.735,16752,0
BTE.US,5,20260226,183000,3.7297,3.7499,3.7263,3.7499,194045,0
BTE.US,5,20260226,183500,3.745,3.76,3.745,3.755,265499,0
BTE.US,5,20260226,184000,3.755,3.755,3.7437,3.745,213636,0
BTE.US,5,20260226,184500,3.745,3.75,3.7401,3.745,11356,0
BTE.US,5,20260226,185000,3.745,3.745,3.74,3.745,13857,0
BTE.US,5,20260226,185500,3.745,3.7599,3.74,3.755,94859,0
BTE.US,5,20260226,190000,3.755,3.755,3.7401,3.745,62617,0
BTE.US,5,20260226,190500,3.745,3.75,3.74,3.7422,17571,0
BTE.US,5,20260226,191000,3.74,3.745,3.74,3.745,7587,0
BTE.US,5,20260226,191500,3.745,3.75,3.745,3.7487,3857,0
BTE.US,5,20260226,192000,3.745,3.7599,3.745,3.75,159983,0
BTE.US,5,20260226,192500,3.755,3.77,3.75,3.765,312406,0
BTE.US,5,20260226,193000,3.765,3.77,3.75,3.755,804592,0
BTE.US,5,20260226,193500,3.755,3.76,3.7434,3.7499,555039,0
BTE.US,5,20260226,194000,3.7526,3.755,3.7526,3.755,2622,0
BTE.US,5,20260226,194500,3.7591,3.76,3.7509,3.755,23703,0
BTE.US,5,20260226,200500,3.75,3.7581,3.75,3.755,12891,0
BTE.US,5,20260226,201000,3.75,3.755,3.75,3.755,104631,0
BTE.US,5,20260226,201500,3.755,3.76,3.75,3.755,177935,0
BTE.US,5,20260226,202000,3.75,3.755,3.7437,3.745,150906,0
BTE.US,5,20260226,202500,3.745,3.75,3.73,3.73,66327,0
BTE.US,5,20260226,203000,3.73,3.75,3.73,3.745,257480,0
BTE.US,5,20260226,203500,3.75,3.75,3.735,3.7393,164414,0
BTE.US,5,20260226,204000,3.735,3.745,3.735,3.7399,414026,0
BTE.US,5,20260226,204500,3.7385,3.75,3.735,3.745,257794,0
BTE.US,5,20260226,205000,3.75,3.76,3.74,3.74,294647,0
BTE.US,5,20260226,205500,3.74,3.745,3.74,3.74,99658,0
BTE.US,5,20260226,210000,3.745,3.755,3.74,3.75,169043,0
BTE.US,5,20260226,210500,3.75,3.755,3.74,3.7401,132397,0
BTE.US,5,20260226,211000,3.74,3.747,3.74,3.74,15957,0
BTE.US,5,20260226,211500,3.74,3.7494,3.74,3.745,27506,0
BTE.US,5,20260226,212000,3.745,3.755,3.745,3.75,124305,0
BTE.US,5,20260226,212500,3.75,3.755,3.75,3.75,27730,0
BTE.US,5,20260226,213000,3.7502,3.76,3.75,3.755,25967,0
BTE.US,5,20260226,213500,3.755,3.755,3.75,3.755,27823,0
BTE.US,5,20260226,214000,3.75,3.76,3.75,3.755,137678,0
BTE.US,5,20260226,214500,3.75,3.76,3.75,3.75,31410,0
BTE.US,5,20260226,215000,3.76,3.77,3.76,3.76,161539,0
BTE.US,5,20260226,215500,3.765,3.765,3.75,3.75,713067,0
BTE.US,5,20260227,153000,3.8,3.85,3.79,3.82,135641,0
BTE.US,5,20260227,153500,3.82,3.84,3.82,3.8399,83640,0
BTE.US,5,20260227,154000,3.8399,3.84,3.821,3.8399,192146,0
BTE.US,5,20260227,154500,3.835,3.84,3.815,3.815,127398,0
BTE.US,5,20260227,155000,3.825,3.825,3.815,3.8199,56957,0
BTE.US,5,20260227,155500,3.82,3.825,3.8101,3.815,76968,0
BTE.US,5,20260227,160000,3.815,3.82,3.8001,3.8001,47823,0
BTE.US,5,20260227,160500,3.8011,3.8169,3.8,3.805,88599,0
BTE.US,5,20260227,161000,3.805,3.81,3.8,3.805,33469,0
BTE.US,5,20260227,161500,3.81,3.81,3.795,3.797,248858,0
BTE.US,5,20260227,162000,3.8,3.81,3.795,3.805,369926,0
BTE.US,5,20260227,162500,3.805,3.81,3.805,3.805,169904,0
BTE.US,5,20260227,163000,3.805,3.81,3.785,3.79,192388,0
BTE.US,5,20260227,163500,3.785,3.805,3.785,3.79,422836,0
BTE.US,5,20260227,164000,3.793291,3.8084,3.7931,3.805,169879,0
BTE.US,5,20260227,164500,3.8002,3.8015,3.7901,3.8,137289,0
BTE.US,5,20260227,165000,3.8,3.8,3.7831,3.79,531150,0
BTE.US,5,20260227,165500,3.7899,3.8,3.785,3.795,185378,0
BTE.US,5,20260227,170000,3.795,3.795,3.79,3.795,18868,0
BTE.US,5,20260227,170500,3.795,3.795,3.79,3.795,14229,0
BTE.US,5,20260227,171000,3.8,3.8,3.79,3.795,25832,0
BTE.US,5,20260227,171500,3.8,3.8,3.78,3.785,105086,0
BTE.US,5,20260227,172000,3.785,3.795,3.785,3.795,83936,0
BTE.US,5,20260227,172500,3.795,3.8,3.795,3.795,23812,0
BTE.US,5,20260227,173000,3.795,3.8,3.7901,3.795,49457,0
BTE.US,5,20260227,173500,3.795,3.7969,3.79,3.7912,54917,0
BTE.US,5,20260227,174000,3.795,3.8,3.79,3.795,7181,0
BTE.US,5,20260227,174500,3.795,3.7999,3.795,3.795,20039,0
BTE.US,5,20260227,175000,3.795,3.81,3.795,3.81,184009,0
BTE.US,5,20260227,175500,3.81,3.81,3.805,3.805,14287,0
BTE.US,5,20260227,180000,3.805,3.815,3.805,3.8113,186377,0
BTE.US,5,20260227,180500,3.815,3.83,3.815,3.825,160698,0
BTE.US,5,20260227,181000,3.825,3.8299,3.82,3.8201,118787,0
BTE.US,5,20260227,181500,3.825,3.83,3.82,3.8213,258139,0
BTE.US,5,20260227,182000,3.82,3.825,3.81,3.8101,480717,0
BTE.US,5,20260227,182500,3.82,3.82,3.814,3.82,146374,0
BTE.US,5,20260227,183000,3.82,3.825,3.8131,3.815,483786,0
BTE.US,5,20260227,183500,3.815,3.82,3.8101,3.815,51014,0
BTE.US,5,20260227,184000,3.82,3.83,3.82,3.823,103171,0
BTE.US,5,20260227,184500,3.83,3.83,3.825,3.83,7180,0
BTE.US,5,20260227,185000,3.83,3.83,3.825,3.825,41106,0
BTE.US,5,20260227,185500,3.83,3.83,3.8201,3.83,50667,0
BTE.US,5,20260227,190000,3.83,3.83,3.824,3.83,12531,0
BTE.US,5,20260227,190500,3.825,3.836,3.825,3.835,169132,0
BTE.US,5,20260227,191000,3.839,3.839,3.83,3.835,141899,0
BTE.US,5,20260227,191500,3.84,3.84,3.825,3.8299,102392,0
BTE.US,5,20260227,192000,3.8299,3.8299,3.825,3.825,10098,0
BTE.US,5,20260227,192500,3.825,3.83,3.825,3.825,42652,0
BTE.US,5,20260227,193000,3.83,3.83,3.825,3.825,36613,0
BTE.US,5,20260227,193500,3.8299,3.8351,3.825,3.835,127125,0
BTE.US,5,20260227,194000,3.835,3.84,3.835,3.8386,10403,0
BTE.US,5,20260227,194500,3.835,3.84,3.83,3.83,33315,0
BTE.US,5,20260227,195000,3.84,3.84,3.8201,3.83,489156,0
BTE.US,5,20260227,195500,3.8201,3.825,3.8131,3.815,796668,0
BTE.US,5,20260227,200000,3.8192,3.836,3.815,3.8301,637839,0
BTE.US,5,20260227,200500,3.83,3.8301,3.82,3.82,304956,0
BTE.US,5,20260227,201000,3.83,3.83,3.823,3.825,30847,0
BTE.US,5,20260227,201500,3.83,3.8372,3.825,3.825,430587,0
BTE.US,5,20260227,202000,3.8276,3.83,3.82,3.825,3844,0
BTE.US,5,20260227,202500,3.82,3.8299,3.82,3.825,133883,0
BTE.US,5,20260227,203000,3.82,3.83,3.82,3.825,66118,0
BTE.US,5,20260227,203500,3.825,3.83,3.825,3.83,94743,0
BTE.US,5,20260227,204000,3.83,3.83,3.8101,3.8186,928004,0
BTE.US,5,20260227,204500,3.815,3.82,3.815,3.82,66632,0
BTE.US,5,20260227,205000,3.815,3.82,3.815,3.82,20167,0
BTE.US,5,20260227,205500,3.815,3.83,3.8137,3.8199,628058,0
BTE.US,5,20260227,210000,3.82,3.83,3.815,3.8299,352731,0
BTE.US,5,20260227,210500,3.83,3.83,3.825,3.825,17369,0
BTE.US,5,20260227,211000,3.825,3.84,3.825,3.835,184575,0
BTE.US,5,20260227,211500,3.835,3.84,3.835,3.84,16684,0
BTE.US,5,20260227,212000,3.84,3.85,3.835,3.8489,208077,0
BTE.US,5,20260227,212500,3.85,3.85,3.8401,3.845,67639,0
BTE.US,5,20260227,213000,3.845,3.85,3.845,3.845,92752,0
BTE.US,5,20260227,213500,3.845,3.85,3.84,3.845,67887,0
BTE.US,5,20260227,214000,3.8401,3.85,3.84,3.84,276063,0
BTE.US,5,20260227,214500,3.84,3.845,3.84,3.84,53122,0
BTE.US,5,20260227,215000,3.845,3.8599,3.84,3.84,513213,0
BTE.US,5,20260227,215500,3.845,3.85,3.83,3.84,500727,0
BTE.US,5,20260302,153000,4.01,4.07,3.965,3.994,1637521,0
BTE.US,5,20260302,153500,3.995,3.9967,3.9014,3.915,339300,0
BTE.US,5,20260302,154000,3.914,3.945,3.864,3.87,363164,0
BTE.US,5,20260302,154500,3.8724,3.895,3.87,3.875,368280,0
BTE.US,5,20260302,155000,3.8727,3.92,3.86,3.9199,359561,0
BTE.US,5,20260302,155500,3.915,3.935,3.9,3.925,482821,0
BTE.US,5,20260302,160000,3.925,3.95,3.92,3.9313,379792,0
BTE.US,5,20260302,160500,3.935,3.957,3.9248,3.925,225813,0
BTE.US,5,20260302,161000,3.925,3.9474,3.925,3.935,288730,0
BTE.US,5,20260302,161500,3.935,3.95,3.91,3.925,396382,0
BTE.US,5,20260302,162000,3.9201,3.925,3.8765,3.8871,351014,0
BTE.US,5,20260302,162500,3.8887,3.9,3.88,3.8982,387981,0
BTE.US,5,20260302,163000,3.89,3.905,3.8801,3.903,593382,0
BTE.US,5,20260302,163500,3.9,3.9014,3.885,3.895,228051,0
BTE.US,5,20260302,164000,3.895,3.9,3.88,3.885,174446,0
BTE.US,5,20260302,164500,3.89,3.92,3.885,3.915,526956,0
BTE.US,5,20260302,165000,3.915,3.92,3.8901,3.8986,529407,0
BTE.US,5,20260302,165500,3.8986,3.91,3.89,3.895,283943,0
BTE.US,5,20260302,170000,3.895,3.895,3.875,3.8775,190429,0
BTE.US,5,20260302,170500,3.88,3.885,3.8732,3.8732,234000,0
BTE.US,5,20260302,171000,3.875,3.905,3.875,3.8814,809139,0
BTE.US,5,20260302,171500,3.89,3.9,3.884,3.8988,281210,0
BTE.US,5,20260302,172000,3.9,3.92,3.895,3.915,484180,0
BTE.US,5,20260302,172500,3.915,3.93,3.915,3.915,156761,0
BTE.US,5,20260302,173000,3.915,3.9188,3.885,3.895,742915,0
BTE.US,5,20260302,173500,3.895,3.92,3.8918,3.9186,592926,0
BTE.US,5,20260302,174000,3.9189,3.93,3.91,3.925,491626,0
BTE.US,5,20260302,174500,3.925,3.925,3.895,3.895,292066,0
BTE.US,5,20260302,175000,3.9,3.91,3.895,3.9099,240825,0
BTE.US,5,20260302,175500,3.905,3.91,3.89,3.89,218627,0
BTE.US,5,20260302,180000,3.89,3.895,3.845,3.8599,687040,0
BTE.US,5,20260302,180500,3.855,3.8582,3.8321,3.8402,286377,0
BTE.US,5,20260302,181000,3.8401,3.845,3.83,3.835,249090,0
BTE.US,5,20260302,181500,3.83,3.835,3.815,3.8199,672216,0
BTE.US,5,20260302,182000,3.812,3.83,3.81,3.81,257107,0
BTE.US,5,20260302,182500,3.81,3.83,3.81,3.825,234418,0
BTE.US,5,20260302,183000,3.83,3.84,3.825,3.83,243556,0
BTE.US,5,20260302,183500,3.83,3.83,3.8,3.805,366502,0
BTE.US,5,20260302,184000,3.8001,3.8001,3.795,3.795,970846,0
BTE.US,5,20260302,184500,3.795,3.8,3.7901,3.795,25560,0
BTE.US,5,20260302,185000,3.8,3.8,3.7801,3.795,261365,0
BTE.US,5,20260302,185500,3.795,3.8097,3.79,3.79,978373,0
BTE.US,5,20260302,190000,3.79,3.8,3.78,3.795,356690,0
BTE.US,5,20260302,190500,3.795,3.795,3.775,3.78,265075,0
BTE.US,5,20260302,191000,3.7799,3.79,3.775,3.7898,552903,0
BTE.US,5,20260302,191500,3.7886,3.8,3.7886,3.7986,256050,0
BTE.US,5,20260302,192000,3.795,3.8,3.795,3.795,30662,0
BTE.US,5,20260302,192500,3.8,3.8,3.79,3.8,106593,0
BTE.US,5,20260302,193000,3.8,3.83,3.795,3.8271,472574,0
BTE.US,5,20260302,193500,3.83,3.84,3.825,3.825,298565,0
BTE.US,5,20260302,194000,3.825,3.83,3.8227,3.8227,156724,0
BTE.US,5,20260302,194500,3.8201,3.83,3.8126,3.8186,266102,0
BTE.US,5,20260302,195000,3.815,3.84,3.815,3.825,259386,0
BTE.US,5,20260302,195500,3.8275,3.83,3.82,3.825,19986,0
BTE.US,5,20260302,200000,3.82,3.83,3.81,3.815,185853,0
BTE.US,5,20260302,200500,3.815,3.82,3.8,3.805,636946,0
BTE.US,5,20260302,201000,3.805,3.805,3.795,3.8016,292987,0
BTE.US,5,20260302,201500,3.805,3.805,3.8,3.8002,357391,0
BTE.US,5,20260302,202000,3.805,3.83,3.8,3.825,503949,0
BTE.US,5,20260302,202500,3.83,3.83,3.82,3.825,16764,0
BTE.US,5,20260302,203000,3.8263,3.84,3.82,3.84,96634,0
BTE.US,5,20260302,203500,3.835,3.845,3.8319,3.8434,110531,0
BTE.US,5,20260302,204000,3.845,3.845,3.83,3.8307,130145,0
BTE.US,5,20260302,204500,3.83,3.8334,3.81,3.825,515639,0
BTE.US,5,20260302,205000,3.83,3.84,3.82,3.835,378615,0
BTE.US,5,20260302,205500,3.84,3.84,3.83,3.835,4062,0
BTE.US,5,20260302,210000,3.835,3.84,3.83,3.83,6360,0
BTE.US,5,20260302,210500,3.835,3.84,3.825,3.84,285914,0
BTE.US,5,20260302,211000,3.84,3.86,3.83,3.83,530244,0
BTE.US,5,20260302,211500,3.83,3.845,3.815,3.8429,612643,0
BTE.US,5,20260302,212000,3.845,3.85,3.82,3.83,247780,0
BTE.US,5,20260302,212500,3.825,3.83,3.82,3.825,118487,0
BTE.US,5,20260302,213000,3.825,3.83,3.815,3.82,278138,0
BTE.US,5,20260302,213500,3.82,3.84,3.82,3.835,239723,0
BTE.US,5,20260302,214000,3.835,3.86,3.835,3.855,164296,0
BTE.US,5,20260302,214500,3.85,3.86,3.845,3.8501,171105,0
BTE.US,5,20260302,215000,3.86,3.86,3.85,3.86,85625,0
BTE.US,5,20260302,215500,3.85,3.86,3.85,3.86,734804,0
BTE.US,5,20260303,153000,3.92,3.99,3.9,3.905,656879,0
BTE.US,5,20260303,153500,3.9,3.92,3.865,3.9155,243565,0
BTE.US,5,20260303,154000,3.9198,3.92,3.825,3.83,316734,0
BTE.US,5,20260303,154500,3.83,3.84,3.82,3.82,466123,0
BTE.US,5,20260303,155000,3.81,3.84,3.8,3.82,147320,0
BTE.US,5,20260303,155500,3.82,3.835,3.804,3.825,270974,0
BTE.US,5,20260303,160000,3.84,3.8487,3.795,3.8133,773465,0
BTE.US,5,20260303,160500,3.8137,3.86,3.8134,3.85,457291,0
BTE.US,5,20260303,161000,3.85,3.855,3.8206,3.845,368185,0
BTE.US,5,20260303,161500,3.845,3.8568,3.8201,3.825,295599,0
BTE.US,5,20260303,162000,3.83,3.84,3.82,3.83,351990,0
BTE.US,5,20260303,162500,3.84,3.85,3.835,3.837,236651,0
BTE.US,5,20260303,163000,3.84,3.865,3.835,3.845,407932,0
BTE.US,5,20260303,163500,3.845,3.88,3.84,3.8797,122529,0
BTE.US,5,20260303,164000,3.87,3.8768,3.855,3.855,213006,0
BTE.US,5,20260303,164500,3.855,3.875,3.85,3.865,260836,0
BTE.US,5,20260303,165000,3.86,3.875,3.86,3.865,205428,0
BTE.US,5,20260303,165500,3.865,3.88,3.85,3.875,294426,0
BTE.US,5,20260303,170000,3.88,3.8883,3.8701,3.873,304705,0
BTE.US,5,20260303,170500,3.88,3.91,3.875,3.91,383416,0
BTE.US,5,20260303,171000,3.91,3.93,3.9,3.92,142451,0
BTE.US,5,20260303,171500,3.929,3.96,3.915,3.9513,693410,0
BTE.US,5,20260303,172000,3.955,3.96,3.9201,3.945,937477,0
BTE.US,5,20260303,172500,3.9499,3.965,3.945,3.955,280159,0
BTE.US,5,20260303,173000,3.9563,3.965,3.945,3.9514,451109,0
BTE.US,5,20260303,173500,3.955,3.955,3.93,3.9414,418667,0
BTE.US,5,20260303,174000,3.945,3.95,3.905,3.9087,403582,0
BTE.US,5,20260303,174500,3.905,3.91,3.865,3.905,1250924,0
BTE.US,5,20260303,175000,3.91,3.92,3.905,3.915,183310,0
BTE.US,5,20260303,175500,3.915,3.94,3.915,3.925,224778,0
BTE.US,5,20260303,180000,3.925,3.925,3.91,3.915,162269,0
BTE.US,5,20260303,180500,3.919,3.92,3.9,3.905,266282,0
BTE.US,5,20260303,181000,3.901,3.915,3.9001,3.9101,164120,0
BTE.US,5,20260303,181500,3.915,3.92,3.91,3.92,96400,0
BTE.US,5,20260303,182000,3.915,3.925,3.895,3.9,317739,0
BTE.US,5,20260303,182500,3.9,3.9087,3.895,3.9,240474,0
BTE.US,5,20260303,183000,3.8999,3.91,3.895,3.9,129913,0
BTE.US,5,20260303,183500,3.905,3.905,3.89,3.895,93637,0
BTE.US,5,20260303,184000,3.89,3.9,3.89,3.89,53129,0
BTE.US,5,20260303,184500,3.891427,3.895,3.875,3.8899,487176,0
BTE.US,5,20260303,185000,3.8899,3.895,3.885,3.89,76230,0
BTE.US,5,20260303,185500,3.895,3.9087,3.885,3.885,607762,0
BTE.US,5,20260303,190000,3.885,3.89,3.87,3.8712,73161,0
BTE.US,5,20260303,190500,3.87,3.885,3.8607,3.8834,311710,0
BTE.US,5,20260303,191000,3.885,3.89,3.8831,3.885,21852,0
BTE.US,5,20260303,191500,3.89,3.89,3.88,3.885,181413,0
BTE.US,5,20260303,192000,3.885,3.89,3.88,3.8827,56164,0
BTE.US,5,20260303,192500,3.885,3.89,3.88,3.89,41515,0
BTE.US,5,20260303,193000,3.88,3.885,3.86,3.865,461242,0
BTE.US,5,20260303,193500,3.86,3.86,3.855,3.8571,60761,0
BTE.US,5,20260303,194000,3.86,3.88,3.86,3.87,245160,0
BTE.US,5,20260303,194500,3.875,3.875,3.855,3.86,189564,0
BTE.US,5,20260303,195000,3.8586,3.87,3.85,3.86,325267,0
BTE.US,5,20260303,195500,3.86,3.86,3.85,3.855,152035,0
BTE.US,5,20260303,200000,3.855,3.8599,3.84,3.8586,204024,0
BTE.US,5,20260303,200500,3.8599,3.86,3.85,3.855,68480,0
BTE.US,5,20260303,201000,3.855,3.86,3.8401,3.855,163161,0
BTE.US,5,20260303,201500,3.86,3.86,3.8532,3.855,43344,0
BTE.US,5,20260303,202000,3.855,3.86,3.85,3.85,97508,0
BTE.US,5,20260303,202500,3.85,3.86,3.85,3.855,20231,0
BTE.US,5,20260303,203000,3.855,3.875,3.855,3.87,379132,0
BTE.US,5,20260303,203500,3.87,3.87,3.84,3.855,436522,0
BTE.US,5,20260303,204000,3.855,3.855,3.83,3.835,556445,0
BTE.US,5,20260303,204500,3.835,3.8399,3.82,3.835,324988,0
BTE.US,5,20260303,205000,3.84,3.84,3.824,3.8314,222374,0
BTE.US,5,20260303,205500,3.8309,3.8309,3.813,3.815,530230,0
BTE.US,5,20260303,210000,3.82,3.83,3.815,3.825,111005,0
BTE.US,5,20260303,210500,3.82,3.825,3.81,3.815,121964,0
BTE.US,5,20260303,211000,3.8113,3.82,3.805,3.805,145282,0
BTE.US,5,20260303,211500,3.805,3.815,3.8029,3.815,141426,0
BTE.US,5,20260303,212000,3.82,3.82,3.81,3.815,58096,0
BTE.US,5,20260303,212500,3.815,3.82,3.8026,3.815,344225,0
BTE.US,5,20260303,213000,3.815,3.82,3.81,3.82,120305,0
BTE.US,5,20260303,213500,3.82,3.83,3.815,3.825,92321,0
BTE.US,5,20260303,214000,3.825,3.83,3.82,3.82,210006,0
BTE.US,5,20260303,214500,3.825,3.84,3.82,3.835,135560,0
BTE.US,5,20260303,215000,3.84,3.845,3.835,3.84,451194,0
BTE.US,5,20260303,215500,3.84,3.87,3.84,3.86,664598,0
BTE.US,5,20260304,153000,3.81,3.845,3.81,3.814,208103,0
BTE.US,5,20260304,153500,3.81,3.8595,3.81,3.8521,253168,0
BTE.US,5,20260304,154000,3.86,3.865,3.85,3.855,114820,0
BTE.US,5,20260304,154500,3.85,3.875,3.84,3.844,150163,0
BTE.US,5,20260304,155000,3.8411,3.8411,3.8233,3.8299,296890,0
BTE.US,5,20260304,155500,3.8299,3.8299,3.805,3.815,112423,0
BTE.US,5,20260304,160000,3.82,3.84,3.82,3.835,180158,0
BTE.US,5,20260304,160500,3.83,3.865,3.825,3.865,108962,0
BTE.US,5,20260304,161000,3.865,3.87,3.8401,3.855,196086,0
BTE.US,5,20260304,161500,3.8571,3.877178,3.855,3.875,106467,0
BTE.US,5,20260304,162000,3.875,3.89,3.87,3.8868,167382,0
BTE.US,5,20260304,162500,3.885,3.895,3.875,3.8801,258404,0
BTE.US,5,20260304,163000,3.8805,3.905,3.875,3.89,410387,0
BTE.US,5,20260304,163500,3.895,3.9,3.8838,3.8975,195699,0
BTE.US,5,20260304,164000,3.89,3.9,3.89,3.895,60613,0
BTE.US,5,20260304,164500,3.89,3.895,3.88,3.8886,73819,0
BTE.US,5,20260304,165000,3.8887,3.9,3.885,3.8987,218197,0
BTE.US,5,20260304,165500,3.895,3.91,3.895,3.905,215656,0
BTE.US,5,20260304,170000,3.905,3.92,3.9001,3.915,110557,0
BTE.US,5,20260304,170500,3.9168,3.93,3.915,3.9187,409479,0
BTE.US,5,20260304,171000,3.91,3.9299,3.91,3.915,251011,0
BTE.US,5,20260304,171500,3.9186,3.92,3.91,3.9102,142591,0
BTE.US,5,20260304,172000,3.9114,3.915,3.89,3.8987,498526,0
BTE.US,5,20260304,172500,3.9,3.905,3.89,3.8901,557980,0
BTE.US,5,20260304,173000,3.89,3.9,3.89,3.895,41009,0
BTE.US,5,20260304,173500,3.895,3.8951,3.88,3.885,273689,0
BTE.US,5,20260304,174000,3.885,3.8951,3.8801,3.8951,90877,0
BTE.US,5,20260304,174500,3.89,3.9,3.89,3.89,220621,0
BTE.US,5,20260304,175000,3.89,3.8999,3.8805,3.895,296037,0
BTE.US,5,20260304,175500,3.905,3.915,3.9,3.915,251361,0
BTE.US,5,20260304,180000,3.915,3.925,3.91,3.92,191572,0
BTE.US,5,20260304,180500,3.925,3.925,3.91,3.9192,399812,0
BTE.US,5,20260304,181000,3.913,3.9287,3.91,3.925,167386,0
BTE.US,5,20260304,181500,3.925,3.93,3.92,3.93,50152,0
BTE.US,5,20260304,182000,3.925,3.935,3.925,3.925,591615,0
BTE.US,5,20260304,182500,3.9287,3.93,3.9235,3.925,101692,0
BTE.US,5,20260304,183000,3.93,3.93,3.9214,3.93,31620,0
BTE.US,5,20260304,183500,3.93,3.93,3.925,3.925,70517,0
BTE.US,5,20260304,184000,3.9238,3.925,3.9115,3.915,187734,0
BTE.US,5,20260304,184500,3.92,3.92,3.91,3.915,22548,0
BTE.US,5,20260304,185000,3.9182,3.925,3.91,3.925,107021,0
BTE.US,5,20260304,185500,3.925,3.93,3.92,3.925,80267,0
BTE.US,5,20260304,190000,3.925,3.936,3.92,3.93,350247,0
BTE.US,5,20260304,190500,3.9312,3.936,3.92,3.93,298612,0
BTE.US,5,20260304,191000,3.9295,3.93,3.92,3.9226,44340,0
BTE.US,5,20260304,191500,3.925,3.93,3.91,3.915,901566,0
BTE.US,5,20260304,192000,3.92,3.9299,3.91299,3.9201,346724,0
BTE.US,5,20260304,192500,3.9201,3.93,3.92,3.93,262024,0
BTE.US,5,20260304,193000,3.93,3.94,3.9262,3.935,295073,0
BTE.US,5,20260304,193500,3.935,3.94,3.93,3.935,197412,0
