<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSD.US,5,20260520,170500,25.12,25.12,25.12,25.12,314,0
CSSD.US,5,20260520,184500,25.16,25.16,25.16,25.16,100,0
CSSD.US,5,20260520,193000,25.15,25.15,25.14,25.14,237,0
CSSD.US,5,20260520,193500,25.14,25.14,25.14,25.14,849,0
CSSD.US,5,20260520,201500,25.1499,25.15,25.1499,25.15,200,0
CSSD.US,5,20260521,153500,25.14,25.14,25.14,25.14,100,0
CSSD.US,5,20260522,160500,25.2,25.2,25.1711,25.1712,300,0
CSSD.US,5,20260522,181000,25.1999,25.1999,25.1999,25.1999,100,0
CSSD.US,5,20260522,204000,25.2,25.2,25.1999,25.1999,200,0
CSSD.US,5,20260526,165500,25.26,25.26,25.26,25.26,100,0
CSSD.US,5,20260526,214000,25.27,25.3,25.27,25.3,300,0
CSSD.US,5,20260527,153500,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,161000,25.28,25.28,25.28,25.28,200,0
CSSD.US,5,20260527,161500,25.28,25.31,25.28,25.31,1705,0
CSSD.US,5,20260527,162000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,162500,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,163000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,164000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,165500,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,171000,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260527,172000,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260527,173500,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260527,175000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,181000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,182500,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260527,184500,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260527,190500,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,191500,25.289,25.289,25.2798,25.2798,376,0
CSSD.US,5,20260527,192000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,193500,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,195000,25.27,25.27,25.27,25.27,1018,0
CSSD.US,5,20260527,195500,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,201000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260527,202500,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260527,204500,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260527,210000,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260527,210500,25.285,25.285,25.285,25.285,200,0
CSSD.US,5,20260528,154500,25.14,25.14,25.14,25.14,100,0
CSSD.US,5,20260528,171500,25.155,25.155,25.155,25.155,794,0
CSSD.US,5,20260528,184500,25.16,25.16,25.16,25.16,100,0
CSSD.US,5,20260528,203000,25.14,25.14,25.08,25.08,3168,0
CSSD.US,5,20260528,204500,25.145,25.16,25.145,25.16,1410,0
CSSD.US,5,20260528,205500,25.17,25.17,25.17,25.17,317,0
CSSD.US,5,20260528,211000,25.17,25.17,25.17,25.17,235,0
CSSD.US,5,20260528,214500,25.16,25.16,25.16,25.16,264,0
CSSD.US,5,20260528,215500,25.16,25.16,25.16,25.16,100,0
CSSD.US,5,20260529,155000,25.18,25.18,25.18,25.18,100,0
CSSD.US,5,20260529,155500,25.175,25.175,25.175,25.175,127,0
CSSD.US,5,20260529,174000,25.1899,25.1899,25.1899,25.1899,184,0
CSSD.US,5,20260529,183000,25.18,25.18,25.18,25.18,450,0
CSSD.US,5,20260529,200000,25.17,25.17,25.17,25.17,706,0
CSSD.US,5,20260529,210000,25.18,25.18,25.18,25.18,100,0
CSSD.US,5,20260529,214500,25.1799,25.18,25.1799,25.18,300,0
CSSD.US,5,20260601,154000,25.19,25.19,25.19,25.19,100,0
CSSD.US,5,20260601,160500,25.19,25.19,25.1899,25.1899,260,0
CSSD.US,5,20260601,182000,25.18,25.21,25.18,25.19,800,0
CSSD.US,5,20260601,192000,25.1899,25.19,25.1899,25.19,200,0
CSSD.US,5,20260601,203000,25.2,25.2,25.1999,25.1999,280,0
CSSD.US,5,20260601,211000,25.19,25.19,25.19,25.19,714,0
CSSD.US,5,20260602,153500,25.18,25.18,25.18,25.18,100,0
CSSD.US,5,20260602,175000,25.18,25.19,25.18,25.19,570,0
CSSD.US,5,20260602,194500,25.18,25.22,25.1799,25.22,400,0
CSSD.US,5,20260602,210000,25.19,25.19,25.1899,25.1899,258,0
CSSD.US,5,20260602,214500,25.16,25.19,25.16,25.19,800,0
CSSD.US,5,20260603,163000,25.18,25.18,25.18,25.18,100,0
CSSD.US,5,20260603,171500,25.18,25.18,25.1689,25.1689,1428,0
CSSD.US,5,20260603,172500,25.18,25.18,25.18,25.18,100,0
CSSD.US,5,20260603,182500,25.18,25.18,25.18,25.18,100,0
CSSD.US,5,20260603,190000,25.18,25.19,25.18,25.19,200,0
CSSD.US,5,20260603,202000,25.19,25.19,25.19,25.19,100,0
CSSD.US,5,20260603,202500,25.165,25.165,25.165,25.165,201,0
CSSD.US,5,20260603,205500,25.18,25.18,25.1799,25.1799,796,0
CSSD.US,5,20260603,210000,25.18,25.18,25.165,25.165,399,0
CSSD.US,5,20260603,211500,25.18,25.18,25.18,25.18,100,0
CSSD.US,5,20260603,212000,25.1797,25.1797,25.1797,25.1797,250,0
CSSD.US,5,20260603,213500,25.17,25.18,25.17,25.17,300,0
CSSD.US,5,20260603,214000,25.185,25.185,25.185,25.185,600,0
CSSD.US,5,20260604,154000,25.16,25.16,25.16,25.16,100,0
CSSD.US,5,20260604,184500,25.16,25.16,25.16,25.16,153,0
CSSD.US,5,20260604,205500,25.17,25.17,25.17,25.17,184,0
CSSD.US,5,20260605,182500,25.15,25.1501,25.15,25.1501,200,0
CSSD.US,5,20260605,194500,25.1699,25.1699,25.1699,25.1699,100,0
CSSD.US,5,20260605,210500,25.16,25.16,25.1401,25.1401,839,0
CSSD.US,5,20260609,175000,25.15,25.15,25.15,25.15,518,0
CSSD.US,5,20260609,184000,25.14,25.14,25.14,25.14,375,0
CSSD.US,5,20260609,202500,25.15,25.15,25.14,25.14,200,0
CSSD.US,5,20260609,215500,25.15,25.15,25.14,25.15,2200,0
CSSD.US,5,20260610,181000,25.14,25.14,25.14,25.14,649,0
CSSD.US,5,20260610,184500,25.14,25.14,25.1399,25.1399,324,0
CSSD.US,5,20260610,210000,25.14,25.17,25.1272,25.17,1708,0
CSSD.US,5,20260610,213500,25.14,25.14,25.1272,25.1272,200,0
CSSD.US,5,20260611,203000,25.161,25.161,25.16,25.16,573,0
CSSD.US,5,20260612,164000,25.19,25.19,25.19,25.19,100,0
CSSD.US,5,20260612,184000,25.2,25.2,25.2,25.2,649,0
CSSD.US,5,20260615,183000,25.26,25.26,25.25,25.25,5781,0
CSSD.US,5,20260615,214000,25.27,25.32,25.27,25.3,1627,0
CSSD.US,5,20260616,204000,25.2599,25.2599,25.2599,25.2599,128,0
CSSD.US,5,20260617,210000,25.2299,25.2299,25.2299,25.2299,2000,0
CSSD.US,5,20260617,214000,25.22,25.26,25.219,25.2199,700,0
CSSD.US,5,20260618,155000,25.2699,25.285,25.2699,25.2699,2036,0
CSSD.US,5,20260618,175000,25.28,25.31,25.2799,25.31,700,0
CSSD.US,5,20260618,181000,25.2799,25.28,25.2799,25.2799,759,0
CSSD.US,5,20260618,194000,25.26,25.26,25.26,25.26,1516,0
CSSD.US,5,20260618,210500,25.28,25.28,25.28,25.28,700,0
CSSD.US,5,20260618,211000,25.28,25.29,25.28,25.28,400,0
CSSD.US,5,20260618,214000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260618,215000,25.26,25.26,25.26,25.26,800,0
CSSD.US,5,20260618,215500,25.25,25.2899,25.25,25.2899,1386,0
CSSD.US,5,20260622,175500,25.245,25.245,25.245,25.245,100,0
CSSD.US,5,20260622,210000,25.245,25.245,25.245,25.245,699,0
CSSD.US,5,20260622,211000,25.26,25.26,25.259,25.2599,2200,0
CSSD.US,5,20260622,211500,25.26,25.26,25.2599,25.2599,1543,0
CSSD.US,5,20260622,213500,25.26,25.26,25.26,25.26,150,0
CSSD.US,5,20260622,215500,25.2597,25.2597,25.2597,25.2597,334,0
