<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVA.US,5,20260227,170000,4.69,4.69,4.69,4.69,400,0
DAVA.US,5,20260227,170500,4.69,4.69,4.68,4.68,300,0
DAVA.US,5,20260227,171000,4.69,4.69,4.69,4.69,800,0
DAVA.US,5,20260227,171500,4.6983,4.6983,4.697,4.697,2714,0
DAVA.US,5,20260227,172000,4.67,4.6899,4.66,4.67,7116,0
DAVA.US,5,20260227,172500,4.68,4.68,4.68,4.68,1026,0
DAVA.US,5,20260227,173000,4.67,4.68,4.67,4.68,400,0
DAVA.US,5,20260227,173500,4.68,4.68,4.66,4.66,1600,0
DAVA.US,5,20260227,174000,4.66,4.67,4.66,4.67,1000,0
DAVA.US,5,20260227,174500,4.67,4.68,4.66,4.66,1495,0
DAVA.US,5,20260227,175000,4.66,4.66,4.66,4.66,203,0
DAVA.US,5,20260227,175500,4.6696,4.6696,4.66,4.6623,2200,0
DAVA.US,5,20260227,180000,4.67,4.67,4.66,4.6642,6955,0
DAVA.US,5,20260227,180500,4.65,4.65,4.6228,4.6228,4658,0
DAVA.US,5,20260227,181000,4.62,4.6299,4.61,4.61,2700,0
DAVA.US,5,20260227,181500,4.6001,4.6171,4.6001,4.61,3550,0
DAVA.US,5,20260227,182000,4.61,4.62,4.61,4.62,1600,0
DAVA.US,5,20260227,182500,4.61,4.63,4.61,4.63,500,0
DAVA.US,5,20260227,183000,4.64,4.64,4.63,4.63,1199,0
DAVA.US,5,20260227,183500,4.63,4.63,4.63,4.63,100,0
DAVA.US,5,20260227,184000,4.63,4.63,4.61,4.63,5505,0
DAVA.US,5,20260227,184500,4.62,4.62,4.62,4.62,200,0
DAVA.US,5,20260227,185000,4.61,4.6178,4.61,4.61,800,0
DAVA.US,5,20260227,185500,4.625,4.64,4.62,4.64,2000,0
DAVA.US,5,20260227,190000,4.63,4.63,4.63,4.63,200,0
DAVA.US,5,20260227,190500,4.64,4.6699,4.64,4.655,2897,0
DAVA.US,5,20260227,192000,4.66,4.67,4.66,4.67,1200,0
DAVA.US,5,20260227,192500,4.6745,4.6745,4.655,4.655,5071,0
DAVA.US,5,20260227,193000,4.655,4.67,4.655,4.66,1160,0
DAVA.US,5,20260227,194000,4.66,4.66,4.652,4.6531,2600,0
DAVA.US,5,20260227,194500,4.65,4.655,4.65,4.655,1353,0
DAVA.US,5,20260227,195000,4.65,4.65,4.645,4.645,1127,0
DAVA.US,5,20260227,195500,4.64,4.64,4.63,4.63,600,0
DAVA.US,5,20260227,200500,4.63,4.63,4.62,4.62,1575,0
DAVA.US,5,20260227,201000,4.62,4.64,4.62,4.6302,4726,0
DAVA.US,5,20260227,201500,4.635,4.635,4.635,4.635,100,0
DAVA.US,5,20260227,202000,4.635,4.65,4.635,4.65,605,0
DAVA.US,5,20260227,202500,4.645,4.665,4.64,4.64,3183,0
DAVA.US,5,20260227,203000,4.6481,4.65,4.64,4.65,864,0
DAVA.US,5,20260227,203500,4.655,4.655,4.65,4.65,400,0
DAVA.US,5,20260227,204000,4.64,4.64,4.64,4.64,800,0
DAVA.US,5,20260227,204500,4.6398,4.6398,4.63,4.63,378,0
DAVA.US,5,20260227,205000,4.63,4.63,4.62,4.63,2007,0
DAVA.US,5,20260227,205500,4.63,4.64,4.625,4.64,4443,0
DAVA.US,5,20260227,210000,4.64,4.65,4.64,4.65,1200,0
DAVA.US,5,20260227,210500,4.65,4.65,4.65,4.65,597,0
DAVA.US,5,20260227,211000,4.66,4.66,4.66,4.66,970,0
DAVA.US,5,20260227,211500,4.67,4.68,4.67,4.68,641,0
DAVA.US,5,20260227,212000,4.67,4.68,4.67,4.68,900,0
DAVA.US,5,20260227,212500,4.675,4.675,4.65,4.665,5633,0
DAVA.US,5,20260227,213000,4.665,4.6799,4.65,4.65,2496,0
DAVA.US,5,20260227,213500,4.64,4.645,4.639,4.64,2200,0
DAVA.US,5,20260227,214000,4.645,4.645,4.645,4.645,1550,0
DAVA.US,5,20260227,214500,4.645,4.65,4.63,4.645,4024,0
DAVA.US,5,20260227,215000,4.63,4.66,4.63,4.65,10379,0
DAVA.US,5,20260227,215500,4.66,4.69,4.65,4.68,43820,0
DAVA.US,5,20260302,153000,4.5,4.59,4.48,4.58,15073,0
DAVA.US,5,20260302,153500,4.6125,4.63,4.57,4.57,2327,0
DAVA.US,5,20260302,154000,4.64,4.65,4.605,4.65,10826,0
DAVA.US,5,20260302,154500,4.65,4.66,4.62,4.625,7705,0
DAVA.US,5,20260302,155000,4.6376,4.6376,4.55,4.57,2444,0
DAVA.US,5,20260302,155500,4.5935,4.5999,4.57,4.5999,4228,0
DAVA.US,5,20260302,160000,4.58,4.6299,4.565,4.6299,4857,0
DAVA.US,5,20260302,160500,4.62,4.62,4.5701,4.61,4415,0
DAVA.US,5,20260302,161000,4.605,4.6499,4.605,4.6499,1322,0
DAVA.US,5,20260302,161500,4.65,4.6957,4.65,4.6957,8042,0
DAVA.US,5,20260302,162000,4.665,4.68,4.665,4.68,2152,0
DAVA.US,5,20260302,162500,4.695,4.7181,4.68,4.68,901,0
DAVA.US,5,20260302,163000,4.6898,4.71,4.66,4.665,4795,0
DAVA.US,5,20260302,163500,4.65,4.68,4.65,4.67,4775,0
DAVA.US,5,20260302,164000,4.68,4.69,4.65,4.655,4084,0
DAVA.US,5,20260302,164500,4.675,4.675,4.65,4.65,1200,0
DAVA.US,5,20260302,165000,4.66,4.66,4.63,4.635,3639,0
DAVA.US,5,20260302,170000,4.65,4.65,4.61,4.62,2240,0
DAVA.US,5,20260302,170500,4.6,4.61,4.58,4.61,12850,0
DAVA.US,5,20260302,171000,4.63,4.64,4.62,4.625,2500,0
DAVA.US,5,20260302,171500,4.625,4.64,4.625,4.63,317,0
DAVA.US,5,20260302,172000,4.6,4.6,4.58,4.6,2120,0
DAVA.US,5,20260302,172500,4.61,4.6133,4.6,4.6133,1054,0
DAVA.US,5,20260302,173000,4.58,4.6,4.58,4.59,1665,0
DAVA.US,5,20260302,173500,4.6,4.6299,4.59,4.6,2585,0
DAVA.US,5,20260302,174000,4.6,4.63,4.6,4.62,1808,0
DAVA.US,5,20260302,174500,4.61,4.61,4.6,4.6,2275,0
DAVA.US,5,20260302,175000,4.61,4.61,4.61,4.61,200,0
DAVA.US,5,20260302,175500,4.5951,4.63,4.5951,4.63,225,0
DAVA.US,5,20260302,180000,4.635,4.635,4.635,4.635,200,0
DAVA.US,5,20260302,180500,4.6101,4.6472,4.6101,4.6472,825,0
DAVA.US,5,20260302,181000,4.66,4.66,4.62,4.625,2775,0
DAVA.US,5,20260302,181500,4.64,4.66,4.635,4.635,7235,0
DAVA.US,5,20260302,182500,4.63,4.65,4.63,4.63,1100,0
DAVA.US,5,20260302,183000,4.63,4.63,4.62,4.62,909,0
DAVA.US,5,20260302,183500,4.62,4.6293,4.62,4.6293,300,0
DAVA.US,5,20260302,184000,4.6391,4.64,4.6391,4.64,467,0
DAVA.US,5,20260302,184500,4.64,4.665,4.625,4.625,379,0
DAVA.US,5,20260302,185500,4.6585,4.6585,4.6212,4.65,1597,0
DAVA.US,5,20260302,190000,4.6799,4.6799,4.6799,4.6799,9247,0
DAVA.US,5,20260302,190500,4.68,4.68,4.68,4.68,400,0
DAVA.US,5,20260302,191000,4.7,4.715,4.69,4.7,1753,0
DAVA.US,5,20260302,191500,4.7,4.7,4.6901,4.7,3135,0
DAVA.US,5,20260302,192000,4.7,4.71,4.7,4.7007,1309,0
DAVA.US,5,20260302,193000,4.71,4.72,4.7,4.71,3312,0
DAVA.US,5,20260302,193500,4.71,4.71,4.7,4.7091,1264,0
DAVA.US,5,20260302,194000,4.69,4.7,4.69,4.69,1491,0
DAVA.US,5,20260302,194500,4.69,4.7,4.69,4.69,1200,0
DAVA.US,5,20260302,195000,4.69,4.694,4.69,4.69,424,0
DAVA.US,5,20260302,195500,4.69,4.69,4.68,4.69,7153,0
DAVA.US,5,20260302,200500,4.699,4.7,4.699,4.7,1853,0
DAVA.US,5,20260302,201000,4.71,4.71,4.69,4.71,1203,0
DAVA.US,5,20260302,201500,4.72,4.725,4.712,4.712,963,0
DAVA.US,5,20260302,202000,4.71,4.71,4.69,4.69,1594,0
DAVA.US,5,20260302,203000,4.695,4.7088,4.695,4.7088,763,0
DAVA.US,5,20260302,203500,4.7085,4.7193,4.7085,4.71,2030,0
DAVA.US,5,20260302,204000,4.702,4.705,4.702,4.705,1039,0
DAVA.US,5,20260302,204500,4.692,4.692,4.69,4.69,2213,0
DAVA.US,5,20260302,205000,4.7,4.71,4.7,4.7011,2559,0
DAVA.US,5,20260302,205500,4.705,4.7188,4.705,4.7188,462,0
DAVA.US,5,20260302,210000,4.71,4.72,4.71,4.72,500,0
DAVA.US,5,20260302,210500,4.71,4.71,4.69,4.69,1622,0
DAVA.US,5,20260302,211000,4.681,4.685,4.68,4.685,1062,0
DAVA.US,5,20260302,211500,4.68,4.6988,4.68,4.6872,2984,0
DAVA.US,5,20260302,212000,4.69,4.69,4.68,4.68,900,0
DAVA.US,5,20260302,212500,4.685,4.685,4.685,4.685,468,0
DAVA.US,5,20260302,213000,4.68,4.69,4.68,4.69,653,0
DAVA.US,5,20260302,213500,4.7,4.7,4.67,4.67,2862,0
DAVA.US,5,20260302,214000,4.671,4.671,4.67,4.67,1162,0
DAVA.US,5,20260302,214500,4.67,4.675,4.65,4.66,8831,0
DAVA.US,5,20260302,215000,4.67,4.6899,4.67,4.675,2733,0
DAVA.US,5,20260302,215500,4.67,4.68,4.67,4.675,2812,0
DAVA.US,5,20260303,153000,4.55,4.63,4.55,4.63,2200,0
DAVA.US,5,20260303,153500,4.65,4.65,4.565,4.57,6300,0
DAVA.US,5,20260303,154000,4.54,4.635,4.54,4.635,1300,0
DAVA.US,5,20260303,154500,4.61,4.63,4.58,4.59,4700,0
DAVA.US,5,20260303,155000,4.61,4.61,4.56,4.5993,2815,0
DAVA.US,5,20260303,155500,4.575,4.575,4.57,4.57,224,0
DAVA.US,5,20260303,160000,4.59,4.59,4.54,4.54,7461,0
DAVA.US,5,20260303,160500,4.5365,4.62,4.5365,4.61,17649,0
DAVA.US,5,20260303,161000,4.6188,4.65,4.605,4.65,3581,0
DAVA.US,5,20260303,161500,4.65,4.65,4.64,4.64,658,0
DAVA.US,5,20260303,162000,4.64,4.64,4.595,4.595,1949,0
DAVA.US,5,20260303,162500,4.595,4.5959,4.595,4.595,1590,0
DAVA.US,5,20260303,163000,4.62,4.63,4.6001,4.6001,2440,0
DAVA.US,5,20260303,163500,4.62,4.67,4.62,4.67,6164,0
DAVA.US,5,20260303,164000,4.69,4.71,4.69,4.71,1178,0
DAVA.US,5,20260303,164500,4.68,4.68,4.67,4.67,770,0
DAVA.US,5,20260303,165000,4.6689,4.6689,4.64,4.64,1100,0
DAVA.US,5,20260303,165500,4.635,4.635,4.6,4.62,1138,0
DAVA.US,5,20260303,170000,4.62,4.6581,4.62,4.6581,1061,0
DAVA.US,5,20260303,170500,4.66,4.69,4.66,4.69,956,0
DAVA.US,5,20260303,171000,4.6719,4.6719,4.6719,4.6719,250,0
DAVA.US,5,20260303,171500,4.685,4.685,4.67,4.67,700,0
DAVA.US,5,20260303,172000,4.6501,4.72,4.6501,4.6901,5717,0
DAVA.US,5,20260303,173500,4.71,4.71,4.69,4.71,1145,0
DAVA.US,5,20260303,174000,4.7133,4.73,4.7133,4.73,1200,0
DAVA.US,5,20260303,174500,4.7317,4.7317,4.7317,4.7317,151,0
DAVA.US,5,20260303,175000,4.755,4.78,4.72,4.73,4895,0
DAVA.US,5,20260303,175500,4.735,4.735,4.735,4.735,200,0
DAVA.US,5,20260303,180000,4.7,4.72,4.7,4.72,1855,0
DAVA.US,5,20260303,180500,4.71,4.71,4.67,4.67,900,0
DAVA.US,5,20260303,181000,4.671,4.68,4.665,4.68,10900,0
DAVA.US,5,20260303,181500,4.71,4.71,4.69,4.71,950,0
DAVA.US,5,20260303,182000,4.71,4.71,4.709,4.7099,1016,0
DAVA.US,5,20260303,182500,4.71,4.71,4.69,4.695,9300,0
DAVA.US,5,20260303,183000,4.695,4.71,4.695,4.695,1389,0
DAVA.US,5,20260303,183500,4.7042,4.7042,4.695,4.695,306,0
DAVA.US,5,20260303,184000,4.71,4.73,4.6801,4.73,2080,0
DAVA.US,5,20260303,184500,4.705,4.715,4.6902,4.715,2470,0
DAVA.US,5,20260303,185000,4.73,4.73,4.73,4.73,300,0
DAVA.US,5,20260303,185500,4.7288,4.735,4.7288,4.735,1108,0
DAVA.US,5,20260303,190500,4.7499,4.7499,4.7499,4.7499,136,0
DAVA.US,5,20260303,191000,4.75,4.76,4.74,4.76,11196,0
DAVA.US,5,20260303,191500,4.76,4.77,4.76,4.77,985,0
DAVA.US,5,20260303,192000,4.7674,4.78,4.76,4.76,8157,0
DAVA.US,5,20260303,192500,4.76,4.79,4.76,4.79,2227,0
DAVA.US,5,20260303,193000,4.8,4.82,4.8,4.82,2510,0
DAVA.US,5,20260303,193500,4.82,4.8378,4.82,4.83,706,0
DAVA.US,5,20260303,194000,4.83,4.85,4.82,4.8201,5386,0
DAVA.US,5,20260303,194500,4.82,4.82,4.81,4.81,2100,0
DAVA.US,5,20260303,195000,4.8391,4.8391,4.8391,4.8391,146,0
DAVA.US,5,20260303,195500,4.82,4.84,4.82,4.83,2639,0
DAVA.US,5,20260303,200000,4.83,4.845,4.83,4.84,2775,0
DAVA.US,5,20260303,200500,4.84,4.84,4.8,4.815,1125,0
DAVA.US,5,20260303,201000,4.815,4.835,4.8,4.835,1571,0
DAVA.US,5,20260303,201500,4.825,4.83,4.825,4.83,700,0
DAVA.US,5,20260303,202000,4.835,4.835,4.835,4.835,403,0
DAVA.US,5,20260303,202500,4.85,4.85,4.82,4.82,2642,0
DAVA.US,5,20260303,203000,4.83,4.83,4.81,4.81,858,0
DAVA.US,5,20260303,203500,4.8,4.81,4.8,4.805,2885,0
DAVA.US,5,20260303,204000,4.81,4.82,4.7901,4.805,2005,0
DAVA.US,5,20260303,204500,4.82,4.82,4.77,4.771,24560,0
DAVA.US,5,20260303,205000,4.79,4.805,4.78,4.78,3669,0
DAVA.US,5,20260303,205500,4.78,4.78,4.78,4.78,2090,0
DAVA.US,5,20260303,210000,4.78,4.7977,4.78,4.78,1141,0
DAVA.US,5,20260303,210500,4.78,4.8,4.78,4.78,1118,0
DAVA.US,5,20260303,211000,4.77,4.77,4.75,4.75,2433,0
DAVA.US,5,20260303,211500,4.74,4.75,4.72,4.72,1364,0
DAVA.US,5,20260303,212000,4.73,4.73,4.7,4.72,906,0
DAVA.US,5,20260303,212500,4.72,4.72,4.7,4.72,3192,0
DAVA.US,5,20260303,213000,4.72,4.722,4.71,4.71,3225,0
DAVA.US,5,20260303,213500,4.72,4.72,4.7,4.72,1891,0
DAVA.US,5,20260303,214000,4.7,4.73,4.7,4.715,741,0
DAVA.US,5,20260303,214500,4.72,4.72,4.71,4.72,1198,0
DAVA.US,5,20260303,215000,4.71,4.74,4.71,4.74,7273,0
DAVA.US,5,20260303,215500,4.73,4.75,4.71,4.73,35219,0
DAVA.US,5,20260304,153500,4.81,4.85,4.77,4.85,5422,0
DAVA.US,5,20260304,154000,4.87,4.94,4.8118,4.94,7302,0
DAVA.US,5,20260304,154500,4.948,5,4.8788,5,24425,0
DAVA.US,5,20260304,155000,4.98,5.055,4.95,5.055,7766,0
DAVA.US,5,20260304,155500,5.055,5.115,5.04,5.0444,5321,0
DAVA.US,5,20260304,160000,5.095,5.095,5.0501,5.09,1545,0
DAVA.US,5,20260304,160500,5.09,5.1,5.04,5.075,5903,0
DAVA.US,5,20260304,161000,5.0501,5.115,5.0501,5.085,10254,0
DAVA.US,5,20260304,161500,5.09,5.11,5.06,5.095,4734,0
DAVA.US,5,20260304,162000,5.07,5.115,5.06,5.1,2937,0
DAVA.US,5,20260304,162500,5.109,5.14,5.1,5.1191,6787,0
DAVA.US,5,20260304,163000,5.12,5.155,5.07,5.07,7547,0
DAVA.US,5,20260304,163500,5.055,5.06,5.04,5.06,3860,0
DAVA.US,5,20260304,164000,5.09,5.14,5.08,5.08,3314,0
DAVA.US,5,20260304,164500,5.08,5.135,5.08,5.135,1834,0
DAVA.US,5,20260304,165000,5.135,5.17,5.11,5.17,6869,0
DAVA.US,5,20260304,165500,5.18,5.2,5.1763,5.18,12227,0
DAVA.US,5,20260304,170000,5.185,5.185,5.16,5.18,4997,0
DAVA.US,5,20260304,170500,5.18,5.2199,5.16,5.2,5399,0
DAVA.US,5,20260304,171000,5.2,5.23,5.2,5.2,5223,0
DAVA.US,5,20260304,171500,5.2,5.21,5.18,5.195,49684,0
DAVA.US,5,20260304,172000,5.21,5.23,5.18,5.2,3177,0
DAVA.US,5,20260304,172500,5.21,5.21,5.19,5.21,6438,0
DAVA.US,5,20260304,173000,5.23,5.235,5.21,5.21,2235,0
DAVA.US,5,20260304,173500,5.21,5.225,5.2,5.21,6370,0
DAVA.US,5,20260304,174000,5.21,5.21,5.21,5.21,100,0
DAVA.US,5,20260304,174500,5.21,5.21,5.195,5.21,300,0
DAVA.US,5,20260304,175000,5.22,5.22,5.2,5.21,1000,0
DAVA.US,5,20260304,175500,5.2001,5.21,5.19,5.21,8450,0
DAVA.US,5,20260304,180000,5.2,5.21,5.2,5.21,1600,0
DAVA.US,5,20260304,180500,5.21,5.23,5.21,5.23,3643,0
DAVA.US,5,20260304,181000,5.25,5.25,5.235,5.235,500,0
DAVA.US,5,20260304,181500,5.235,5.25,5.23,5.24,1000,0
DAVA.US,5,20260304,182000,5.24,5.24,5.21,5.22,2300,0
DAVA.US,5,20260304,182500,5.22,5.22,5.22,5.22,1100,0
DAVA.US,5,20260304,183000,5.22,5.235,5.22,5.22,2000,0
DAVA.US,5,20260304,183500,5.23,5.235,5.23,5.235,1100,0
DAVA.US,5,20260304,184500,5.23,5.23,5.23,5.23,300,0
DAVA.US,5,20260304,185000,5.23,5.23,5.22,5.22,2143,0
DAVA.US,5,20260304,185500,5.2193,5.22,5.2193,5.22,500,0
DAVA.US,5,20260304,190000,5.22,5.22,5.21,5.21,400,0
DAVA.US,5,20260304,190500,5.22,5.255,5.22,5.25,11211,0
DAVA.US,5,20260304,191000,5.25,5.2703,5.25,5.26,3090,0
DAVA.US,5,20260304,191500,5.25,5.26,5.25,5.2569,3250,0
DAVA.US,5,20260304,192000,5.27,5.27,5.25,5.25,2925,0
DAVA.US,5,20260304,192500,5.25,5.26,5.25,5.26,2500,0
DAVA.US,5,20260304,193000,5.26,5.26,5.255,5.255,700,0
DAVA.US,5,20260304,193500,5.26,5.29,5.26,5.29,800,0
DAVA.US,5,20260304,194000,5.29,5.29,5.26,5.27,1717,0
DAVA.US,5,20260304,194500,5.26,5.28,5.26,5.28,4083,0
DAVA.US,5,20260304,195000,5.2555,5.28,5.2555,5.27,2103,0
DAVA.US,5,20260304,195500,5.27,5.32,5.265,5.32,9963,0
DAVA.US,5,20260304,200000,5.315,5.35,5.31,5.3323,2431,0
DAVA.US,5,20260304,200500,5.34,5.36,5.33,5.3493,9822,0
DAVA.US,5,20260304,201000,5.345,5.37,5.345,5.365,12632,0
DAVA.US,5,20260304,201500,5.36,5.36,5.34,5.35,11196,0
DAVA.US,5,20260304,202000,5.34,5.34,5.32,5.34,8274,0
DAVA.US,5,20260304,202500,5.335,5.36,5.33,5.355,6522,0
DAVA.US,5,20260304,203000,5.36,5.37,5.35,5.37,8124,0
DAVA.US,5,20260304,203500,5.3716,5.38,5.3716,5.38,3057,0
DAVA.US,5,20260304,204000,5.375,5.39,5.375,5.385,2695,0
DAVA.US,5,20260304,204500,5.39,5.41,5.38,5.4,18421,0
DAVA.US,5,20260304,205000,5.39,5.4,5.39,5.4,2400,0
DAVA.US,5,20260304,205500,5.4,5.44,5.4,5.44,3367,0
DAVA.US,5,20260304,210000,5.425,5.425,5.39,5.395,6500,0
DAVA.US,5,20260304,210500,5.38,5.39,5.32,5.325,8764,0
DAVA.US,5,20260304,211000,5.33,5.335,5.32,5.32,2537,0
DAVA.US,5,20260304,211500,5.3141,5.3141,5.28,5.28,8056,0
DAVA.US,5,20260304,212000,5.28,5.2877,5.25,5.26,5001,0
DAVA.US,5,20260304,212500,5.27,5.275,5.27,5.275,718,0
DAVA.US,5,20260304,213000,5.28,5.29,5.26,5.26,5560,0
DAVA.US,5,20260304,213500,5.2507,5.35,5.2507,5.32,19426,0
DAVA.US,5,20260304,214000,5.325,5.35,5.325,5.33,3381,0
DAVA.US,5,20260304,214500,5.34,5.35,5.3174,5.325,11175,0
DAVA.US,5,20260304,215000,5.325,5.325,5.305,5.315,6097,0
DAVA.US,5,20260304,215500,5.31,5.315,5.29,5.3,30242,0
DAVA.US,5,20260305,154000,5.45,5.47,5.42,5.47,700,0
DAVA.US,5,20260305,154500,5.465,5.465,5.465,5.465,4217,0
DAVA.US,5,20260305,155000,5.46,5.54,5.445,5.54,3435,0
DAVA.US,5,20260305,155500,5.52,5.55,5.5,5.51,3150,0
DAVA.US,5,20260305,160000,5.46,5.49,5.44,5.47,1630,0
DAVA.US,5,20260305,160500,5.47,5.55,5.47,5.53,4698,0
DAVA.US,5,20260305,161000,5.525,5.56,5.44,5.56,24460,0
DAVA.US,5,20260305,161500,5.56,5.56,5.51,5.54,4968,0
DAVA.US,5,20260305,162000,5.52,5.574,5.51,5.549,1962,0
DAVA.US,5,20260305,162500,5.5104,5.54,5.5017,5.54,673,0
DAVA.US,5,20260305,163000,5.5231,5.5231,5.47,5.475,3963,0
DAVA.US,5,20260305,163500,5.455,5.49,5.45,5.49,800,0
DAVA.US,5,20260305,164000,5.475,5.5,5.45,5.48,1609,0
DAVA.US,5,20260305,164500,5.46,5.49,5.445,5.49,19747,0
DAVA.US,5,20260305,165000,5.49,5.525,5.49,5.51,3720,0
DAVA.US,5,20260305,165500,5.5,5.509,5.48,5.509,1720,0
DAVA.US,5,20260305,170000,5.51,5.525,5.51,5.51,1116,0
DAVA.US,5,20260305,170500,5.5,5.51,5.46,5.46,1100,0
DAVA.US,5,20260305,171000,5.48,5.48,5.445,5.45,4400,0
DAVA.US,5,20260305,171500,5.445,5.48,5.445,5.479,6650,0
DAVA.US,5,20260305,172000,5.4515,5.465,5.43,5.46,19459,0
DAVA.US,5,20260305,172500,5.46,5.479,5.44,5.44,2104,0
DAVA.US,5,20260305,173000,5.438,5.4688,5.438,5.46,2551,0
DAVA.US,5,20260305,173500,5.4587,5.499,5.4587,5.47,3760,0
DAVA.US,5,20260305,174000,5.48,5.489,5.48,5.489,1670,0
DAVA.US,5,20260305,174500,5.48,5.489,5.45,5.465,2550,0
DAVA.US,5,20260305,175000,5.465,5.479,5.45,5.45,2578,0
DAVA.US,5,20260305,175500,5.46,5.49,5.46,5.49,1500,0
DAVA.US,5,20260305,180000,5.489,5.51,5.48,5.48,900,0
DAVA.US,5,20260305,180500,5.53,5.53,5.515,5.515,400,0
DAVA.US,5,20260305,181000,5.515,5.515,5.46,5.515,2675,0
DAVA.US,5,20260305,181500,5.49,5.5,5.44,5.44,9042,0
DAVA.US,5,20260305,182000,5.46,5.47,5.445,5.47,3474,0
DAVA.US,5,20260305,182500,5.46,5.49,5.46,5.48,11016,0
DAVA.US,5,20260305,183000,5.48,5.5,5.48,5.48,3917,0
DAVA.US,5,20260305,183500,5.49,5.495,5.47,5.48,5600,0
DAVA.US,5,20260305,184000,5.49,5.5,5.455,5.455,7810,0
DAVA.US,5,20260305,184500,5.45,5.45,5.4,5.43,4847,0
DAVA.US,5,20260305,185000,5.42,5.44,5.42,5.42,3384,0
DAVA.US,5,20260305,185500,5.429,5.43,5.4,5.43,4507,0
DAVA.US,5,20260305,190000,5.42,5.44,5.41,5.44,3985,0
DAVA.US,5,20260305,190500,5.449,5.4499,5.433,5.44,2859,0
DAVA.US,5,20260305,191000,5.45,5.47,5.435,5.45,4848,0
DAVA.US,5,20260305,191500,5.4451,5.469,5.44,5.44,4585,0
DAVA.US,5,20260305,192000,5.45,5.47,5.45,5.47,2093,0
DAVA.US,5,20260305,192500,5.48,5.48,5.44,5.46,2700,0
DAVA.US,5,20260305,193000,5.47,5.47,5.44,5.44,1600,0
DAVA.US,5,20260305,193500,5.44,5.44,5.435,5.44,1620,0
DAVA.US,5,20260305,194000,5.46,5.4601,5.45,5.4601,1400,0
DAVA.US,5,20260305,194500,5.47,5.48,5.45,5.47,2620,0
DAVA.US,5,20260305,195000,5.47,5.475,5.46,5.475,1900,0
DAVA.US,5,20260305,195500,5.47,5.489,5.47,5.48,2340,0
DAVA.US,5,20260305,200000,5.48,5.499,5.47,5.47,2020,0
DAVA.US,5,20260305,200500,5.489,5.5,5.48,5.4841,926,0
DAVA.US,5,20260305,201000,5.495,5.495,5.47,5.49,3616,0
DAVA.US,5,20260305,201500,5.505,5.519,5.49,5.519,1135,0
DAVA.US,5,20260305,202000,5.5,5.519,5.4801,5.519,2187,0
DAVA.US,5,20260305,202500,5.51,5.51,5.47,5.485,6426,0
DAVA.US,5,20260305,203000,5.4887,5.4887,5.47,5.48,1906,0
DAVA.US,5,20260305,203500,5.49,5.52,5.49,5.515,9215,0
DAVA.US,5,20260305,204000,5.515,5.515,5.48,5.5,1600,0
DAVA.US,5,20260305,204500,5.509,5.509,5.495,5.509,400,0
DAVA.US,5,20260305,205000,5.51,5.51,5.495,5.5,1175,0
DAVA.US,5,20260305,205500,5.51,5.53,5.51,5.53,1000,0
DAVA.US,5,20260305,210000,5.53,5.53,5.51,5.52,1100,0
DAVA.US,5,20260305,210500,5.52,5.53,5.51,5.52,1955,0
DAVA.US,5,20260305,211000,5.51,5.52,5.5,5.52,3752,0
DAVA.US,5,20260305,211500,5.51,5.53,5.51,5.51,1270,0
DAVA.US,5,20260305,212000,5.5,5.52,5.5,5.52,2810,0
DAVA.US,5,20260305,212500,5.525,5.535,5.525,5.535,2905,0
DAVA.US,5,20260305,213000,5.52,5.53,5.5105,5.53,1800,0
DAVA.US,5,20260305,213500,5.53,5.55,5.53,5.55,2301,0
DAVA.US,5,20260305,214500,5.55,5.57,5.55,5.5601,2274,0
DAVA.US,5,20260305,215000,5.565,5.57,5.55,5.5501,13017,0
DAVA.US,5,20260305,215500,5.55,5.57,5.51,5.52,35951,0
DAVA.US,5,20260306,153000,5.45,5.5,5.4237,5.465,1605,0
DAVA.US,5,20260306,153500,5.48,5.48,5.46,5.46,1300,0
DAVA.US,5,20260306,154000,5.43,5.43,5.37,5.39,4890,0
DAVA.US,5,20260306,154500,5.38,5.38,5.33,5.33,4598,0
DAVA.US,5,20260306,155000,5.35,5.41,5.35,5.375,952,0
DAVA.US,5,20260306,155500,5.38,5.41,5.36,5.36,3570,0
DAVA.US,5,20260306,160000,5.3977,5.3977,5.325,5.35,8421,0
DAVA.US,5,20260306,160500,5.34,5.385,5.3221,5.33,12262,0
DAVA.US,5,20260306,161000,5.34,5.37,5.32,5.34,6497,0
DAVA.US,5,20260306,161500,5.335,5.335,5.32,5.32,1233,0
DAVA.US,5,20260306,162000,5.34,5.41,5.34,5.39,15551,0
DAVA.US,5,20260306,162500,5.36,5.415,5.33,5.4,13759,0
DAVA.US,5,20260306,163000,5.41,5.43,5.39,5.41,3100,0
DAVA.US,5,20260306,163500,5.41,5.43,5.4,5.4,2720,0
DAVA.US,5,20260306,164000,5.39,5.41,5.39,5.39,400,0
DAVA.US,5,20260306,164500,5.38,5.3962,5.38,5.38,300,0
DAVA.US,5,20260306,165000,5.38,5.3999,5.38,5.39,1748,0
DAVA.US,5,20260306,165500,5.405,5.415,5.405,5.415,200,0
DAVA.US,5,20260306,170000,5.42,5.46,5.4,5.46,16480,0
DAVA.US,5,20260306,170500,5.4449,5.445,5.41,5.445,10859,0
