<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_A.US,5,20260331,184500,20.5,20.65,20.5,20.65,500,0
CHMI_A.US,5,20260331,200000,20.56,20.56,20.56,20.56,100,0
CHMI_A.US,5,20260331,202000,20.485,20.485,20.485,20.485,100,0
CHMI_A.US,5,20260331,205500,20.475,20.475,20.475,20.475,250,0
CHMI_A.US,5,20260331,210000,20.3501,20.4,20.3501,20.4,400,0
CHMI_A.US,5,20260331,214500,20.58,20.58,20.57,20.57,200,0
CHMI_A.US,5,20260401,153000,20.6,20.6,20.6,20.6,100,0
CHMI_A.US,5,20260401,181500,20.6501,20.6501,20.51,20.51,553,0
CHMI_A.US,5,20260401,204000,20.55,20.5801,20.55,20.5559,567,0
CHMI_A.US,5,20260401,205500,20.67,20.67,20.67,20.67,100,0
CHMI_A.US,5,20260402,160000,20.51,20.51,20.51,20.51,233,0
CHMI_A.US,5,20260402,160500,20.78,20.78,20.77,20.78,700,0
CHMI_A.US,5,20260402,180000,20.6,20.6,20.5,20.5,3153,0
CHMI_A.US,5,20260402,183500,20.52,20.5304,20.5,20.5304,2828,0
CHMI_A.US,5,20260402,195500,20.6,20.6,20.6,20.6,400,0
CHMI_A.US,5,20260402,213000,20.6,20.6,20.6,20.6,483,0
CHMI_A.US,5,20260402,213500,20.51,20.51,20.51,20.51,100,0
CHMI_A.US,5,20260402,215000,20.51,20.51,20.51,20.51,130,0
CHMI_A.US,5,20260402,215500,20.52,20.52,20.52,20.52,100,0
CHMI_A.US,5,20260406,153000,20.44,20.44,20.44,20.44,215,0
CHMI_A.US,5,20260406,161500,20.43,20.4548,20.43,20.4548,356,0
CHMI_A.US,5,20260406,164000,20.5,20.5,20.41,20.41,248,0
CHMI_A.US,5,20260406,170000,20.455,20.455,20.455,20.455,200,0
CHMI_A.US,5,20260406,183500,20.4999,20.4999,20.4999,20.4999,139,0
CHMI_A.US,5,20260406,185500,20.455,20.455,20.455,20.455,200,0
CHMI_A.US,5,20260406,201500,20.41,20.4549,20.41,20.4549,255,0
CHMI_A.US,5,20260406,215500,20.41,20.49,20.41,20.49,228,0
CHMI_A.US,5,20260407,155000,20.4528,20.4528,20.4528,20.4528,250,0
CHMI_A.US,5,20260407,164500,20.35,20.5,20.35,20.5,656,0
CHMI_A.US,5,20260407,171500,20.35,20.35,20.35,20.35,200,0
CHMI_A.US,5,20260407,181000,20.35,20.4249,20.35,20.35,912,0
CHMI_A.US,5,20260407,191000,20.35,20.35,20.35,20.35,200,0
CHMI_A.US,5,20260407,193000,20.383,20.383,20.383,20.383,100,0
CHMI_A.US,5,20260407,194500,20.36,20.36,20.36,20.36,134,0
CHMI_A.US,5,20260407,211000,20.425,20.425,20.425,20.425,174,0
CHMI_A.US,5,20260407,215500,20.4,20.4,20.4,20.4,100,0
CHMI_A.US,5,20260408,153000,20.52,20.52,20.52,20.52,1102,0
CHMI_A.US,5,20260408,154000,20.59,20.59,20.5,20.5,447,0
CHMI_A.US,5,20260408,161500,20.5,20.5,20.5,20.5,100,0
CHMI_A.US,5,20260408,174500,20.52,20.52,20.52,20.52,200,0
CHMI_A.US,5,20260408,181500,20.55,20.55,20.55,20.55,253,0
CHMI_A.US,5,20260408,182500,20.55,20.55,20.55,20.55,100,0
CHMI_A.US,5,20260408,201000,20.62,20.62,20.62,20.62,300,0
CHMI_A.US,5,20260408,205500,20.56,20.56,20.56,20.56,100,0
CHMI_A.US,5,20260408,215500,20.51,20.51,20.51,20.51,100,0
CHMI_A.US,5,20260409,154000,20.65,20.65,20.65,20.65,154,0
CHMI_A.US,5,20260409,164500,20.55,20.55,20.55,20.55,120,0
CHMI_A.US,5,20260409,173000,20.57,20.57,20.57,20.57,184,0
CHMI_A.US,5,20260409,175500,20.63,20.63,20.63,20.63,100,0
CHMI_A.US,5,20260409,183000,20.655,20.655,20.655,20.655,700,0
CHMI_A.US,5,20260409,183500,20.75,20.75,20.75,20.75,800,0
CHMI_A.US,5,20260409,195500,20.75,20.7648,20.75,20.7648,1200,0
CHMI_A.US,5,20260409,211500,20.75,20.75,20.75,20.75,200,0
CHMI_A.US,5,20260409,214500,20.655,20.655,20.655,20.655,200,0
CHMI_A.US,5,20260410,160000,20.7,20.7,20.7,20.7,100,0
CHMI_A.US,5,20260410,160500,20.75,20.75,20.75,20.75,101,0
CHMI_A.US,5,20260410,161000,20.75,20.75,20.718,20.75,520,0
CHMI_A.US,5,20260410,163500,20.75,20.75,20.75,20.75,128,0
CHMI_A.US,5,20260410,181000,20.785,20.785,20.7737,20.7737,256,0
CHMI_A.US,5,20260410,183000,20.785,20.785,20.77,20.77,330,0
CHMI_A.US,5,20260410,192000,20.77,20.77,20.77,20.77,100,0
CHMI_A.US,5,20260410,195000,20.77,20.782,20.77,20.782,580,0
CHMI_A.US,5,20260413,165000,20.78,20.78,20.78,20.78,145,0
CHMI_A.US,5,20260413,175000,20.54,20.54,20.54,20.54,299,0
CHMI_A.US,5,20260413,182000,20.55,20.57,20.55,20.56,600,0
CHMI_A.US,5,20260413,190000,20.58,20.59,20.57,20.59,500,0
CHMI_A.US,5,20260413,195000,20.7,20.73,20.7,20.73,300,0
CHMI_A.US,5,20260413,200000,20.73,20.73,20.73,20.73,100,0
CHMI_A.US,5,20260413,215000,20.75,20.75,20.75,20.75,100,0
CHMI_A.US,5,20260414,154000,20.73,20.73,20.73,20.73,300,0
CHMI_A.US,5,20260414,181000,20.9,20.9247,20.9,20.9247,200,0
CHMI_A.US,5,20260414,182500,20.84,20.84,20.84,20.84,250,0
CHMI_A.US,5,20260414,210000,20.85,20.85,20.85,20.85,150,0
CHMI_A.US,5,20260415,153000,20.94,20.94,20.94,20.94,118,0
CHMI_A.US,5,20260415,155500,20.8956,20.8956,20.8956,20.8956,147,0
CHMI_A.US,5,20260415,171000,20.9499,20.9499,20.9499,20.9499,150,0
CHMI_A.US,5,20260415,182000,20.71,20.71,20.55,20.55,1733,0
CHMI_A.US,5,20260415,183000,20.8,20.8,20.8,20.8,100,0
CHMI_A.US,5,20260415,184000,20.75,20.75,20.75,20.75,300,0
CHMI_A.US,5,20260415,193500,20.65,20.88,20.65,20.88,1096,0
CHMI_A.US,5,20260415,194000,20.6858,20.715,20.6788,20.715,1753,0
CHMI_A.US,5,20260415,200000,20.8394,20.8394,20.814,20.8386,706,0
CHMI_A.US,5,20260415,200500,20.8122,20.8122,20.8122,20.8122,186,0
CHMI_A.US,5,20260415,201500,20.8057,20.8057,20.8057,20.8057,100,0
CHMI_A.US,5,20260415,210000,20.8,20.8,20.8,20.8,100,0
CHMI_A.US,5,20260415,214500,20.7,20.7001,20.7,20.7001,1894,0
CHMI_A.US,5,20260415,215500,20.75,20.83,20.75,20.77,700,0
CHMI_A.US,5,20260416,153000,20.695,20.695,20.695,20.695,100,0
CHMI_A.US,5,20260416,185500,20.84,20.84,20.84,20.84,244,0
CHMI_A.US,5,20260416,191500,20.84,20.84,20.84,20.84,100,0
CHMI_A.US,5,20260416,205500,20.84,20.84,20.84,20.84,100,0
CHMI_A.US,5,20260416,210000,20.83,20.83,20.7344,20.7344,548,0
CHMI_A.US,5,20260416,211000,20.8499,20.8499,20.8499,20.8499,400,0
CHMI_A.US,5,20260416,214000,20.775,20.775,20.775,20.775,400,0
CHMI_A.US,5,20260416,214500,20.85,20.85,20.85,20.85,299,0
CHMI_A.US,5,20260417,154500,20.8729,20.8729,20.8729,20.8729,173,0
CHMI_A.US,5,20260417,155500,20.88,20.88,20.88,20.88,438,0
CHMI_A.US,5,20260417,164500,20.88,20.915,20.88,20.915,989,0
CHMI_A.US,5,20260417,180000,20.9,20.9,20.9,20.9,200,0
CHMI_A.US,5,20260417,183000,20.9,20.9,20.9,20.9,400,0
CHMI_A.US,5,20260417,185500,20.9078,20.9078,20.9,20.9,500,0
CHMI_A.US,5,20260417,192000,20.94,20.94,20.94,20.94,100,0
CHMI_A.US,5,20260417,200000,20.9001,20.9001,20.9,20.9001,500,0
CHMI_A.US,5,20260417,200500,20.9,20.9,20.9,20.9,650,0
CHMI_A.US,5,20260417,215500,20.91,20.91,20.91,20.91,300,0
CHMI_A.US,5,20260420,155000,20.94,20.94,20.8884,20.8884,200,0
CHMI_A.US,5,20260420,162000,20.75,20.75,20.75,20.75,100,0
CHMI_A.US,5,20260420,165500,20.725,20.725,20.725,20.725,100,0
CHMI_A.US,5,20260420,171000,20.89,20.9,20.89,20.9,600,0
CHMI_A.US,5,20260420,175500,20.89,20.89,20.89,20.89,250,0
CHMI_A.US,5,20260420,180000,20.89,20.89,20.89,20.89,404,0
CHMI_A.US,5,20260420,180500,20.89,20.89,20.89,20.89,100,0
CHMI_A.US,5,20260420,183500,20.9,20.9479,20.89,20.89,799,0
CHMI_A.US,5,20260420,204000,20.92,20.9899,20.92,20.9899,416,0
CHMI_A.US,5,20260421,153000,20.99,20.99,20.99,20.99,219,0
CHMI_A.US,5,20260421,160500,20.9235,20.99,20.9235,20.99,900,0
CHMI_A.US,5,20260421,171500,20.95,20.95,20.95,20.95,100,0
CHMI_A.US,5,20260421,172000,20.95,20.95,20.95,20.95,400,0
CHMI_A.US,5,20260421,180000,20.92,20.92,20.92,20.92,100,0
CHMI_A.US,5,20260421,192000,20.91,21.07,20.91,21.07,600,0
CHMI_A.US,5,20260421,194500,21.05,21.05,21.03,21.03,900,0
CHMI_A.US,5,20260421,201000,21.075,21.075,21.075,21.075,252,0
CHMI_A.US,5,20260422,200000,21.2,21.2,21.2,21.2,413,0
CHMI_A.US,5,20260422,202500,21.2,21.2,21.2,21.2,372,0
CHMI_A.US,5,20260422,211500,21.17,21.17,21.17,21.17,128,0
CHMI_A.US,5,20260422,212500,21.13,21.1301,21.13,21.1301,298,0
CHMI_A.US,5,20260423,162000,21.03,21.03,21.03,21.03,100,0
CHMI_A.US,5,20260423,164000,21.05,21.05,21.02,21.02,1125,0
CHMI_A.US,5,20260423,182500,21.055,21.055,21.055,21.055,400,0
CHMI_A.US,5,20260423,183500,21.01,21.01,21.01,21.01,220,0
CHMI_A.US,5,20260423,184500,21,21,21,21,821,0
CHMI_A.US,5,20260423,194500,20.9,20.9201,20.89,20.9201,4666,0
CHMI_A.US,5,20260423,202000,20.95,20.95,20.95,20.95,200,0
CHMI_A.US,5,20260423,203500,20.89,20.92,20.89,20.92,1206,0
CHMI_A.US,5,20260423,204500,20.89,20.89,20.89,20.89,300,0
CHMI_A.US,5,20260423,210000,20.75,20.75,20.75,20.75,200,0
CHMI_A.US,5,20260423,211500,20.75,20.75,20.75,20.75,192,0
CHMI_A.US,5,20260423,213000,20.8,20.8,20.8,20.8,200,0
CHMI_A.US,5,20260423,215000,20.8,20.8,20.8,20.8,200,0
CHMI_A.US,5,20260423,215500,20.82,20.82,20.82,20.82,132,0
CHMI_A.US,5,20260424,184500,20.99,20.99,20.99,20.99,100,0
CHMI_A.US,5,20260424,201500,20.95,20.95,20.95,20.95,100,0
CHMI_A.US,5,20260424,204000,20.9,20.9,20.9,20.9,100,0
CHMI_A.US,5,20260427,180000,20.8,20.8,20.8,20.8,200,0
CHMI_A.US,5,20260427,200500,20.75,20.75,20.75,20.75,841,0
CHMI_A.US,5,20260427,210500,20.77,20.85,20.76,20.85,996,0
CHMI_A.US,5,20260427,215500,20.76,20.76,20.76,20.76,100,0
CHMI_A.US,5,20260428,153000,20.7201,20.73,20.7201,20.73,200,0
CHMI_A.US,5,20260428,155500,20.62,20.62,20.62,20.62,100,0
CHMI_A.US,5,20260428,174000,20.6601,20.7,20.65,20.65,700,0
CHMI_A.US,5,20260428,174500,20.7,20.7,20.69,20.69,300,0
CHMI_A.US,5,20260428,181500,20.69,20.7,20.69,20.7,600,0
CHMI_A.US,5,20260428,201000,20.965,20.965,20.965,20.965,259,0
CHMI_A.US,5,20260429,164000,20.99,20.99,20.81,20.81,300,0
CHMI_A.US,5,20260429,194500,20.6401,20.75,20.6401,20.7,900,0
CHMI_A.US,5,20260429,205500,20.78,20.88,20.78,20.81,525,0
CHMI_A.US,5,20260430,153000,20.71,20.71,20.71,20.71,426,0
CHMI_A.US,5,20260430,182500,20.7,20.7,20.7,20.7,300,0
CHMI_A.US,5,20260430,190000,20.7,20.7,20.7,20.7,100,0
CHMI_A.US,5,20260430,190500,20.63,20.63,20.63,20.63,100,0
CHMI_A.US,5,20260430,194500,20.777,20.777,20.777,20.777,100,0
CHMI_A.US,5,20260430,201000,20.71,20.71,20.71,20.71,119,0
CHMI_A.US,5,20260430,203500,20.75,20.77,20.75,20.77,263,0
CHMI_A.US,5,20260430,205500,20.6501,20.7,20.65,20.65,1037,0
CHMI_A.US,5,20260430,211000,20.7113,20.7113,20.7113,20.7113,200,0
CHMI_A.US,5,20260501,155500,20.84,20.84,20.84,20.84,115,0
CHMI_A.US,5,20260501,164500,20.88,20.8991,20.88,20.8991,408,0
CHMI_A.US,5,20260501,165500,20.83,20.83,20.83,20.83,100,0
CHMI_A.US,5,20260501,175500,20.885,20.885,20.885,20.885,209,0
CHMI_A.US,5,20260501,183500,20.9659,20.9659,20.9659,20.9659,268,0
CHMI_A.US,5,20260501,210000,20.97,20.9799,20.97,20.97,540,0
CHMI_A.US,5,20260501,210500,20.97,20.97,20.97,20.97,100,0
CHMI_A.US,5,20260501,213000,20.97,20.97,20.97,20.97,100,0
CHMI_A.US,5,20260504,155500,21.02,21.02,21.02,21.02,100,0
CHMI_A.US,5,20260504,160500,21.045,21.045,21.045,21.045,325,0
CHMI_A.US,5,20260504,163000,21.08,21.08,21.08,21.08,100,0
CHMI_A.US,5,20260504,173000,21.08,21.08,20.97,20.97,1377,0
CHMI_A.US,5,20260504,173500,20.9,20.9,20.9,20.9,100,0
CHMI_A.US,5,20260504,182000,20.93,20.93,20.93,20.93,500,0
CHMI_A.US,5,20260504,182500,20.94,20.94,20.94,20.94,100,0
CHMI_A.US,5,20260504,192000,20.96,20.96,20.92,20.92,1900,0
CHMI_A.US,5,20260504,201000,21.0022,21.0022,21.0022,21.0022,116,0
CHMI_A.US,5,20260504,201500,20.93,20.93,20.93,20.93,100,0
CHMI_A.US,5,20260505,153000,20.9965,20.9965,20.9965,20.9965,378,0
CHMI_A.US,5,20260505,155000,21.09,21.0999,21.09,21.0999,1243,0
CHMI_A.US,5,20260505,160500,21.1199,21.1199,21.1199,21.1199,473,0
CHMI_A.US,5,20260505,170500,21.05,21.05,20.8401,20.8401,1000,0
CHMI_A.US,5,20260505,184000,20.93,20.94,20.93,20.94,500,0
CHMI_A.US,5,20260505,213000,20.97,20.97,20.97,20.97,100,0
CHMI_A.US,5,20260505,215000,20.975,21.05,20.975,21.05,320,0
CHMI_A.US,5,20260506,153500,21.125,21.125,21.125,21.125,212,0
CHMI_A.US,5,20260506,160500,21.11,21.11,21.11,21.11,100,0
CHMI_A.US,5,20260506,161500,21.14,21.14,21.14,21.14,358,0
CHMI_A.US,5,20260506,164500,21.15,21.15,21.0601,21.07,986,0
CHMI_A.US,5,20260506,173000,21.13,21.13,21.13,21.13,500,0
CHMI_A.US,5,20260506,211500,20.86,20.86,20.86,20.86,100,0
CHMI_A.US,5,20260507,162000,21.1,21.1,21.1,21.1,1205,0
CHMI_A.US,5,20260507,192500,21.1,21.1,21.1,21.1,277,0
CHMI_A.US,5,20260507,193500,20.98,20.98,20.98,20.98,200,0
CHMI_A.US,5,20260507,212500,21.04,21.04,21.04,21.04,100,0
CHMI_A.US,5,20260507,215000,21,21,20.95,20.95,200,0
CHMI_A.US,5,20260508,173000,21.15,21.15,21.15,21.15,181,0
CHMI_A.US,5,20260508,201000,21.1499,21.15,21.1499,21.1499,678,0
CHMI_A.US,5,20260508,201500,21.05,21.05,21.05,21.05,115,0
CHMI_A.US,5,20260508,202500,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260508,203000,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260508,210000,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260511,155000,21.09,21.09,21.09,21.09,100,0
CHMI_A.US,5,20260511,175500,21.27,21.27,21.27,21.27,355,0
CHMI_A.US,5,20260511,200000,21.175,21.175,21.175,21.175,144,0
CHMI_A.US,5,20260511,201500,21.11,21.11,21.11,21.11,900,0
CHMI_A.US,5,20260512,154500,21.1,21.11,21.1,21.11,649,0
CHMI_A.US,5,20260512,161500,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260512,162500,21.03,21.03,21.03,21.03,100,0
CHMI_A.US,5,20260512,181500,21.04,21.04,21.04,21.04,400,0
CHMI_A.US,5,20260512,184000,21.25,21.25,21.25,21.25,100,0
CHMI_A.US,5,20260512,185000,20.97,20.97,20.97,20.97,100,0
CHMI_A.US,5,20260512,190000,20.95,20.95,20.95,20.95,100,0
CHMI_A.US,5,20260512,192000,20.8,20.85,20.5,20.5,2579,0
CHMI_A.US,5,20260512,193000,20.62,20.7,20.62,20.7,200,0
CHMI_A.US,5,20260512,195000,20.74,20.74,20.74,20.74,200,0
CHMI_A.US,5,20260512,204000,20.9,20.9,20.9,20.9,100,0
CHMI_A.US,5,20260512,210500,21.01,21.01,21.01,21.01,400,0
CHMI_A.US,5,20260512,212000,21.01,21.01,21.01,21.01,200,0
CHMI_A.US,5,20260512,214000,21.01,21.01,21.01,21.01,1089,0
CHMI_A.US,5,20260512,215000,20.88,20.88,20.88,20.88,100,0
CHMI_A.US,5,20260513,153000,21.15,21.15,21.15,21.15,2762,0
CHMI_A.US,5,20260513,154000,20.91,20.95,20.91,20.95,300,0
CHMI_A.US,5,20260513,154500,20.93,20.93,20.93,20.93,200,0
CHMI_A.US,5,20260513,155500,20.93,20.93,20.93,20.93,114,0
CHMI_A.US,5,20260513,160000,20.95,20.95,20.92,20.92,500,0
CHMI_A.US,5,20260513,160500,20.91,20.91,20.91,20.91,500,0
CHMI_A.US,5,20260513,161500,21.065,21.065,21.065,21.065,300,0
CHMI_A.US,5,20260513,162000,20.93,20.93,20.93,20.93,245,0
CHMI_A.US,5,20260513,180000,21.15,21.15,21.15,21.15,200,0
CHMI_A.US,5,20260513,184500,21.2411,21.2411,21.2411,21.2411,1000,0
CHMI_A.US,5,20260513,204000,21.05,21.05,21.05,21.05,152,0
CHMI_A.US,5,20260513,214500,21.055,21.0801,21.055,21.0801,400,0
CHMI_A.US,5,20260514,182000,21.11,21.11,21.11,21.11,100,0
CHMI_A.US,5,20260514,212000,21.2,21.2,21.2,21.2,236,0
CHMI_A.US,5,20260515,155000,21.19,21.19,21.19,21.19,150,0
CHMI_A.US,5,20260515,155500,21.16,21.16,21.16,21.16,100,0
CHMI_A.US,5,20260515,170500,21.15,21.15,21.15,21.15,118,0
CHMI_A.US,5,20260515,174000,21.155,21.155,21.07,21.07,1900,0
CHMI_A.US,5,20260515,175000,21.155,21.155,21.155,21.155,433,0
CHMI_A.US,5,20260515,203000,21.2139,21.2139,21.155,21.155,500,0
CHMI_A.US,5,20260518,192500,21.02,21.02,21.02,21.02,117,0
CHMI_A.US,5,20260518,195500,21.05,21.05,21.05,21.05,100,0
CHMI_A.US,5,20260519,184000,20.88,20.88,20.88,20.88,360,0
CHMI_A.US,5,20260519,214000,20.945,21,20.945,21,744,0
CHMI_A.US,5,20260520,154500,20.89,20.9,20.89,20.89,759,0
CHMI_A.US,5,20260520,160500,20.94,20.94,20.94,20.94,300,0
CHMI_A.US,5,20260520,170500,20.98,20.98,20.9467,20.9467,711,0
CHMI_A.US,5,20260520,171000,20.95,20.95,20.95,20.95,200,0
CHMI_A.US,5,20260520,182000,20.94,20.95,20.94,20.95,838,0
CHMI_A.US,5,20260520,190500,20.96,20.96,20.96,20.96,117,0
CHMI_A.US,5,20260520,194500,21.25,21.25,21.25,21.25,500,0
CHMI_A.US,5,20260520,201500,21.17,21.17,21.17,21.17,414,0
CHMI_A.US,5,20260520,211000,21.1311,21.1311,21.1311,21.1311,600,0
CHMI_A.US,5,20260520,211500,21.1001,21.1001,21.1001,21.1001,200,0
CHMI_A.US,5,20260520,212000,21.1372,21.1372,21.1372,21.1372,500,0
CHMI_A.US,5,20260520,212500,21.1316,21.1316,21.1316,21.1316,200,0
CHMI_A.US,5,20260521,154500,21.13,21.13,21.13,21.13,200,0
CHMI_A.US,5,20260521,155500,20.815,20.815,20.815,20.815,160,0
CHMI_A.US,5,20260521,160500,20.815,20.815,20.815,20.815,300,0
CHMI_A.US,5,20260521,163000,20.97,20.97,20.97,20.97,800,0
CHMI_A.US,5,20260521,170500,20.97,20.97,20.97,20.97,306,0
CHMI_A.US,5,20260521,172500,20.975,20.975,20.975,20.975,900,0
CHMI_A.US,5,20260522,165500,21,21,21,21,100,0
CHMI_A.US,5,20260522,212500,20.865,20.865,20.865,20.865,394,0
CHMI_A.US,5,20260526,154000,20.9088,20.92,20.9088,20.91,320,0
CHMI_A.US,5,20260526,155500,20.8,20.92,20.8,20.92,300,0
CHMI_A.US,5,20260526,163000,20.82,20.82,20.82,20.82,117,0
CHMI_A.US,5,20260526,171500,20.77,20.9,20.77,20.89,700,0
CHMI_A.US,5,20260526,173000,20.7799,20.7799,20.72,20.72,500,0
CHMI_A.US,5,20260526,173500,20.88,20.88,20.75,20.75,645,0
CHMI_A.US,5,20260526,181500,20.785,20.785,20.785,20.785,250,0
CHMI_A.US,5,20260526,190500,20.86,20.86,20.84,20.84,400,0
CHMI_A.US,5,20260526,195000,20.8501,20.8501,20.8501,20.8501,122,0
CHMI_A.US,5,20260526,205500,20.51,20.68,20.51,20.68,650,0
CHMI_A.US,5,20260526,210000,20.73,20.73,20.72,20.72,300,0
CHMI_A.US,5,20260526,211000,20.7,20.7,20.7,20.7,200,0
CHMI_A.US,5,20260526,212000,20.61,20.61,20.61,20.61,200,0
CHMI_A.US,5,20260526,213500,20.62,20.63,20.62,20.63,300,0
CHMI_A.US,5,20260526,214000,20.7,20.7,20.7,20.7,100,0
CHMI_A.US,5,20260526,215500,20.51,20.51,20.51,20.51,100,0
CHMI_A.US,5,20260527,154500,20.505,20.51,20.5,20.51,881,0
CHMI_A.US,5,20260527,155500,20.64,20.7,20.63,20.7,1381,0
CHMI_A.US,5,20260527,160000,20.9113,20.9113,20.9113,20.9113,100,0
CHMI_A.US,5,20260527,164000,20.8,20.8,20.8,20.8,100,0
CHMI_A.US,5,20260527,165500,20.86,20.86,20.86,20.86,480,0
CHMI_A.US,5,20260527,172000,20.86,20.86,20.86,20.86,622,0
CHMI_A.US,5,20260527,175000,20.86,20.91,20.86,20.9,500,0
CHMI_A.US,5,20260527,182000,20.91,20.91,20.91,20.91,119,0
CHMI_A.US,5,20260527,192500,20.7401,20.7401,20.74,20.74,1400,0
CHMI_A.US,5,20260527,202000,20.83,20.83,20.83,20.83,100,0
CHMI_A.US,5,20260527,210500,20.82,20.83,20.82,20.83,200,0
CHMI_A.US,5,20260527,211500,20.99,21,20.79,20.79,1600,0
CHMI_A.US,5,20260529,160000,20.7976,20.7976,20.7976,20.7976,100,0
CHMI_A.US,5,20260529,182500,20.655,20.655,20.655,20.655,100,0
CHMI_A.US,5,20260529,195500,20.9301,20.9301,20.9301,20.9301,100,0
CHMI_A.US,5,20260601,153000,21.14,21.14,21.14,21.14,100,0
CHMI_A.US,5,20260601,154500,21.18,21.18,21.15,21.16,800,0
CHMI_A.US,5,20260601,155000,21.19,21.19,21.18,21.18,236,0
CHMI_A.US,5,20260601,155500,21.2,21.2,21.178,21.178,400,0
CHMI_A.US,5,20260601,160500,21.19,21.2,21.19,21.2,700,0
CHMI_A.US,5,20260601,161000,21.3,21.3,21.3,21.3,200,0
CHMI_A.US,5,20260601,161500,21.19,21.19,21.19,21.19,248,0
CHMI_A.US,5,20260601,162000,21.4199,21.4199,21.295,21.295,867,0
CHMI_A.US,5,20260601,162500,21.3,21.3,21.3,21.3,400,0
CHMI_A.US,5,20260601,163500,21.37,21.37,21.37,21.37,400,0
CHMI_A.US,5,20260601,164000,21.37,21.39,21.37,21.39,200,0
CHMI_A.US,5,20260601,164500,21.28,21.405,21.28,21.405,1151,0
CHMI_A.US,5,20260601,165000,21.405,21.405,21.305,21.305,1045,0
CHMI_A.US,5,20260601,165500,21.33,21.5,21.33,21.33,2300,0
CHMI_A.US,5,20260601,170000,21.33,21.41,21.33,21.41,700,0
CHMI_A.US,5,20260601,172500,21.59,21.79,21.58,21.79,750,0
CHMI_A.US,5,20260601,174000,21.75,21.9,21.75,21.9,900,0
CHMI_A.US,5,20260601,174500,21.965,22,21.91,21.91,300,0
CHMI_A.US,5,20260601,175000,21.97,21.97,21.97,21.97,100,0
CHMI_A.US,5,20260601,180000,21.97,21.97,21.92,21.92,500,0
CHMI_A.US,5,20260601,180500,21.91,21.91,21.75,21.75,900,0
CHMI_A.US,5,20260601,181500,21.7,21.75,21.65,21.75,600,0
CHMI_A.US,5,20260601,183500,21.7,21.79,21.6804,21.6814,810,0
CHMI_A.US,5,20260601,184500,21.7083,21.83,21.7083,21.83,627,0
CHMI_A.US,5,20260601,185000,21.69,21.69,21.6,21.6,200,0
CHMI_A.US,5,20260601,190000,21.915,22.0899,21.915,22.0899,2600,0
CHMI_A.US,5,20260601,190500,21.91,21.91,21.91,21.91,900,0
CHMI_A.US,5,20260601,191000,21.96,21.96,21.8,21.81,410,0
CHMI_A.US,5,20260601,191500,21.83,21.83,21.83,21.83,100,0
CHMI_A.US,5,20260601,192000,21.9,21.9,21.9,21.9,700,0
CHMI_A.US,5,20260601,193000,21.9,21.9,21.9,21.9,300,0
CHMI_A.US,5,20260601,194000,21.85,21.85,21.8114,21.8114,627,0
CHMI_A.US,5,20260601,195500,21.92,21.93,21.893,21.93,400,0
CHMI_A.US,5,20260601,211000,21.91,21.91,21.91,21.91,100,0
CHMI_A.US,5,20260601,211500,21.655,21.76,21.655,21.76,200,0
CHMI_A.US,5,20260601,214500,22.05,22.05,22.05,22.05,100,0
CHMI_A.US,5,20260602,154500,22.05,22.05,22.05,22.05,105,0
CHMI_A.US,5,20260602,155000,22.05,22.06,22.05,22.06,201,0
CHMI_A.US,5,20260602,160000,22.21,22.24,21.8502,21.8502,1772,0
CHMI_A.US,5,20260602,160500,21.95,21.95,21.95,21.95,500,0
CHMI_A.US,5,20260602,173000,22.06,22.06,21.9,21.9,384,0
CHMI_A.US,5,20260602,191500,22,22,22,22,100,0
CHMI_A.US,5,20260602,194000,21.9661,22,21.9661,22,550,0
CHMI_A.US,5,20260602,195500,22.05,22.05,22.05,22.05,254,0
CHMI_A.US,5,20260602,200000,22.2,22.2,22.2,22.2,370,0
CHMI_A.US,5,20260602,200500,22.22,22.22,22.22,22.22,100,0
CHMI_A.US,5,20260602,212500,22.02,22.02,22.02,22.02,100,0
CHMI_A.US,5,20260602,213000,22.02,22.1,22.0126,22.1,400,0
CHMI_A.US,5,20260602,215000,22,22,22,22,100,0
CHMI_A.US,5,20260603,155000,22,22,22,22,827,0
CHMI_A.US,5,20260603,170500,22.1,22.1,22.1,22.1,100,0
CHMI_A.US,5,20260603,173000,22.125,22.2,22.125,22.2,1100,0
CHMI_A.US,5,20260603,173500,22.25,22.25,22.2499,22.2499,260,0
CHMI_A.US,5,20260603,174000,22.15,22.15,22.15,22.15,135,0
CHMI_A.US,5,20260603,180000,22.58,22.58,22.58,22.58,216,0
CHMI_A.US,5,20260603,182000,22.148,22.148,22.148,22.148,100,0
CHMI_A.US,5,20260603,182500,22.455,22.455,22.455,22.455,150,0
CHMI_A.US,5,20260603,184500,22.455,22.75,22.455,22.75,1500,0
CHMI_A.US,5,20260603,185500,22.37,22.37,22.37,22.37,133,0
CHMI_A.US,5,20260603,194000,22.475,22.475,22.475,22.475,256,0
CHMI_A.US,5,20260603,202500,22.51,22.51,22.5,22.5,300,0
