<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDX.US,5,20260428,200000,27.24,27.24,27.17,27.24,816,0
BLDX.US,5,20260428,201000,27.24,27.2599,27.24,27.24,3217,0
BLDX.US,5,20260428,201500,27.17,27.7999,27.17,27.495,33976,0
BLDX.US,5,20260428,202500,27.46,27.46,27.45,27.46,700,0
BLDX.US,5,20260428,203000,27.21,27.21,27.21,27.21,200,0
BLDX.US,5,20260428,210500,27.145,27.145,27.145,27.145,400,0
BLDX.US,5,20260428,212000,27.19,27.21,27.145,27.145,6135,0
BLDX.US,5,20260428,215000,27.14,27.14,27.08,27.08,600,0
BLDX.US,5,20260429,153500,26.89,26.93,26.89,26.93,300,0
BLDX.US,5,20260429,183500,26.8,26.8,26.8,26.8,37572,0
BLDX.US,5,20260429,185000,26.785,26.785,26.785,26.785,951,0
BLDX.US,5,20260429,191000,26.82,26.82,26.82,26.82,153,0
BLDX.US,5,20260429,192500,26.82,26.82,26.8199,26.8199,200,0
BLDX.US,5,20260429,195000,26.815,26.815,26.815,26.815,223,0
BLDX.US,5,20260429,200500,26.78,26.78,26.78,26.78,335,0
BLDX.US,5,20260429,202500,26.79,26.79,26.79,26.79,112,0
BLDX.US,5,20260429,205000,26.72,26.72,26.67,26.67,1960,0
BLDX.US,5,20260429,211500,26.77,26.77,26.77,26.77,296,0
BLDX.US,5,20260430,155000,27.15,27.36,27.15,27.36,400,0
BLDX.US,5,20260430,174500,27.28,27.28,27.28,27.28,24719,0
BLDX.US,5,20260430,193500,27.27,27.27,27.27,27.27,1382,0
BLDX.US,5,20260430,195000,27.28,27.28,27.28,27.28,33174,0
BLDX.US,5,20260501,153000,27.39,27.39,27.39,27.39,766,0
BLDX.US,5,20260501,153500,27.39,27.39,27.39,27.39,100,0
BLDX.US,5,20260501,162000,27.44,27.4401,27.44,27.4401,400,0
BLDX.US,5,20260501,163500,27.44,27.44,27.44,27.44,100,0
BLDX.US,5,20260501,170000,27.33,27.33,27.33,27.33,182,0
BLDX.US,5,20260501,172000,27.365,27.365,27.365,27.365,219,0
BLDX.US,5,20260501,173000,27.4099,27.4099,27.4099,27.4099,109,0
BLDX.US,5,20260501,174000,27.4,27.4,27.4,27.4,500,0
BLDX.US,5,20260501,175000,27.41,27.41,27.37,27.37,729,0
BLDX.US,5,20260501,181000,27.37,27.37,27.37,27.37,11279,0
BLDX.US,5,20260501,183000,27.38,27.38,27.38,27.38,200,0
BLDX.US,5,20260501,184000,27.38,27.38,27.3701,27.3701,1235,0
BLDX.US,5,20260501,185000,27.39,27.39,27.39,27.39,113,0
BLDX.US,5,20260501,202000,27.275,27.28,27.275,27.28,200,0
BLDX.US,5,20260501,204500,27.29,27.34,27.27,27.34,5517,0
BLDX.US,5,20260501,212000,27.305,27.34,27.305,27.34,400,0
BLDX.US,5,20260504,153000,27.07,27.07,27.07,27.07,544,0
BLDX.US,5,20260504,153500,27.02,27.06,27.02,27.04,700,0
BLDX.US,5,20260504,154000,27.06,27.06,27.06,27.06,300,0
BLDX.US,5,20260504,154500,27.09,27.09,27.09,27.09,100,0
BLDX.US,5,20260504,160500,27.15,27.15,27.09,27.09,200,0
BLDX.US,5,20260504,161000,27.16,27.16,27.13,27.13,800,0
BLDX.US,5,20260504,161500,27.16,27.16,27.16,27.16,800,0
BLDX.US,5,20260504,162500,27.16,27.16,27.13,27.13,740,0
BLDX.US,5,20260504,163000,27.21,27.21,27.21,27.21,1000,0
BLDX.US,5,20260504,164000,27.19,27.21,27.17,27.17,1100,0
BLDX.US,5,20260504,164500,27.2,27.2,27.17,27.17,1200,0
BLDX.US,5,20260504,165500,27.14,27.14,27.14,27.14,355,0
BLDX.US,5,20260504,170000,27.19,27.19,27.19,27.19,1300,0
BLDX.US,5,20260504,171000,27.18,27.18,27.14,27.14,1300,0
BLDX.US,5,20260504,172000,27.09,27.09,27.09,27.09,1400,0
BLDX.US,5,20260504,173000,27.07,27.07,27.05,27.07,1000,0
BLDX.US,5,20260504,173500,27.09,27.09,27.09,27.09,1100,0
BLDX.US,5,20260504,174500,27.08,27.09,27.08,27.08,1100,0
BLDX.US,5,20260504,175500,27.09,27.09,27.09,27.09,1200,0
BLDX.US,5,20260504,180500,27.085,27.085,27.08,27.08,1300,0
BLDX.US,5,20260504,181500,27.065,27.065,27.06,27.06,1400,0
BLDX.US,5,20260504,182500,27.07,27.075,27.07,27.07,1400,0
BLDX.US,5,20260504,183500,27.07,27.075,27.07,27.07,1200,0
BLDX.US,5,20260504,184000,27.06,27.06,27.06,27.06,1000,0
BLDX.US,5,20260504,185000,27.04,27.04,27.04,27.04,1200,0
BLDX.US,5,20260504,190000,27.05,27.05,27.05,27.05,1300,0
BLDX.US,5,20260504,190500,27.07,28,27.04,27.2,4960,0
BLDX.US,5,20260504,191500,27.04,27.04,27.04,27.04,1400,0
BLDX.US,5,20260504,192500,27.04,27.04,27.04,27.04,1392,0
BLDX.US,5,20260504,193500,27.035,27.035,27.03,27.03,1400,0
BLDX.US,5,20260504,195000,27.04,27.04,27.04,27.04,1400,0
BLDX.US,5,20260504,200000,27.08,27.08,27.08,27.08,1400,0
BLDX.US,5,20260504,201000,27.07,27.075,27.07,27.07,1627,0
BLDX.US,5,20260504,202000,27.075,27.075,27.07,27.07,1400,0
BLDX.US,5,20260504,203000,27.065,27.065,27.06,27.06,1400,0
BLDX.US,5,20260504,204000,27.01,27.055,27.01,27.05,1772,0
BLDX.US,5,20260504,204500,27.01,27.01,27.01,27.01,136,0
BLDX.US,5,20260504,205000,27.04,27.045,27.04,27.04,1400,0
BLDX.US,5,20260504,205500,27.05,27.06,27.05,27.06,600,0
BLDX.US,5,20260504,210500,27.055,27.055,27.05,27.05,1642,0
BLDX.US,5,20260504,211000,26.95,27.015,26.95,27.015,835,0
BLDX.US,5,20260504,211500,27.07,27.08,27.07,27.08,1700,0
BLDX.US,5,20260504,212500,27.095,27.1,27.08,27.09,1400,0
BLDX.US,5,20260504,213500,27.105,27.11,27.09,27.1,1400,0
BLDX.US,5,20260504,214000,27.035,27.035,27.035,27.035,2366,0
BLDX.US,5,20260504,214500,27.11,27.12,27.1,27.1,1637,0
BLDX.US,5,20260504,215000,27.11,27.11,27.11,27.11,300,0
BLDX.US,5,20260504,215500,27.12,27.12,27.07,27.07,1303,0
BLDX.US,5,20260505,171500,27.0002,27.0002,27.0002,27.0002,161,0
BLDX.US,5,20260505,211500,27.08,27.08,27.08,27.08,296,0
BLDX.US,5,20260506,182000,27.21,27.2101,27.21,27.2101,200,0
BLDX.US,5,20260506,201000,27.2001,27.2001,27.2,27.2,390,0
BLDX.US,5,20260506,203500,27.23,27.23,27.23,27.23,147,0
BLDX.US,5,20260506,214000,27.25,27.25,27.25,27.25,7500,0
BLDX.US,5,20260507,153000,27.22,27.24,27.22,27.24,220,0
BLDX.US,5,20260507,153500,27.14,27.14,27.14,27.14,100,0
BLDX.US,5,20260507,154000,27.15,27.15,27.15,27.15,100,0
BLDX.US,5,20260507,154500,27.16,27.16,27.14,27.14,200,0
BLDX.US,5,20260507,155000,27.12,27.12,27.12,27.12,100,0
BLDX.US,5,20260507,155500,27.11,27.11,27.11,27.11,100,0
BLDX.US,5,20260507,160000,27.12,27.12,27.12,27.12,100,0
BLDX.US,5,20260507,160500,27.08,27.08,27.08,27.08,100,0
BLDX.US,5,20260507,161000,27.07,27.07,27.07,27.07,100,0
BLDX.US,5,20260507,161500,27.05,27.05,27.03,27.03,200,0
BLDX.US,5,20260507,162000,27.03,27.06,27.03,27.06,200,0
BLDX.US,5,20260507,163000,27.06,27.06,27.06,27.06,100,0
BLDX.US,5,20260507,163500,27.11,27.11,27.11,27.11,100,0
BLDX.US,5,20260507,164000,27.1,27.1,27.1,27.1,100,0
BLDX.US,5,20260507,164500,27.11,27.11,27.02,27.11,875,0
BLDX.US,5,20260507,165000,27.11,27.11,27.11,27.11,100,0
BLDX.US,5,20260507,165500,27.13,27.13,27.13,27.13,100,0
BLDX.US,5,20260507,170000,27.14,27.14,27.14,27.14,100,0
BLDX.US,5,20260507,170500,27.15,27.15,27.06,27.06,300,0
BLDX.US,5,20260507,171000,27.13,27.13,27.13,27.13,100,0
BLDX.US,5,20260507,171500,27.14,27.14,27.14,27.14,100,0
BLDX.US,5,20260507,172000,27.115,27.13,27.03,27.13,438,0
BLDX.US,5,20260507,172500,27.09,27.09,27.09,27.09,100,0
BLDX.US,5,20260507,173000,27.12,27.12,27.12,27.12,100,0
BLDX.US,5,20260507,173500,27.085,27.11,27.08,27.11,819,0
BLDX.US,5,20260507,174000,27.1,27.1,27.1,27.1,100,0
BLDX.US,5,20260507,175000,27.07,27.07,27.07,27.07,100,0
BLDX.US,5,20260507,175500,27,27.06,27,27.06,200,0
BLDX.US,5,20260507,180500,27.04,27.04,27.04,27.04,100,0
BLDX.US,5,20260507,181000,27.04,27.04,27.04,27.04,100,0
BLDX.US,5,20260507,182000,27.03,27.03,27.03,27.03,100,0
BLDX.US,5,20260507,183000,27.04,27.04,27.04,27.04,100,0
BLDX.US,5,20260507,183500,26.96,26.96,26.96,26.96,100,0
BLDX.US,5,20260507,184000,27.02,27.02,27.02,27.02,100,0
BLDX.US,5,20260507,185000,27,27,27,27,100,0
BLDX.US,5,20260507,190000,26.9,26.97,26.9,26.97,200,0
BLDX.US,5,20260507,191000,26.92,27.02,26.92,27.02,450,0
BLDX.US,5,20260507,191500,26.975,26.975,26.975,26.975,150,0
BLDX.US,5,20260507,192000,27,27,27,27,100,0
BLDX.US,5,20260507,193000,26.94,26.94,26.94,26.94,100,0
BLDX.US,5,20260507,194000,26.92,26.92,26.92,26.92,100,0
BLDX.US,5,20260507,195000,26.9,26.9,26.9,26.9,100,0
BLDX.US,5,20260507,195500,26.84,26.84,26.84,26.84,100,0
BLDX.US,5,20260507,200000,26.92,26.92,26.92,26.92,100,0
BLDX.US,5,20260507,201000,26.95,26.95,26.95,26.95,100,0
BLDX.US,5,20260507,202000,26.96,26.96,26.96,26.96,100,0
BLDX.US,5,20260507,203000,26.96,26.96,26.96,26.96,100,0
BLDX.US,5,20260507,204000,26.9,26.93,26.9,26.93,1200,0
BLDX.US,5,20260507,205000,26.92,26.92,26.92,26.92,100,0
BLDX.US,5,20260507,205500,26.92,26.92,26.92,26.92,100,0
BLDX.US,5,20260507,210500,26.95,26.95,26.95,26.95,100,0
BLDX.US,5,20260507,211000,26.95,26.95,26.95,26.95,100,0
BLDX.US,5,20260507,211500,26.92,26.92,26.92,26.92,100,0
BLDX.US,5,20260507,212000,26.9,26.9,26.9,26.9,100,0
BLDX.US,5,20260507,212500,26.9,26.9,26.9,26.9,100,0
BLDX.US,5,20260507,213000,26.92,26.92,26.92,26.92,100,0
BLDX.US,5,20260507,213500,26.93,26.93,26.93,26.93,200,0
BLDX.US,5,20260507,214000,26.92,26.92,26.92,26.92,100,0
BLDX.US,5,20260507,214500,26.91,26.91,26.89,26.89,200,0
BLDX.US,5,20260507,215000,26.9,26.9,26.9,26.9,1216,0
BLDX.US,5,20260507,215500,26.9,26.9,26.89,26.9,400,0
BLDX.US,5,20260508,164000,26.855,26.855,26.855,26.855,1118,0
BLDX.US,5,20260508,183000,26.8699,26.8699,26.8699,26.8699,372,0
BLDX.US,5,20260508,201000,26.83,26.83,26.83,26.83,100,0
BLDX.US,5,20260508,202000,26.845,26.845,26.845,26.845,300,0
BLDX.US,5,20260508,202500,26.845,26.845,26.845,26.845,100,0
BLDX.US,5,20260508,204500,26.81,26.81,26.81,26.81,200,0
BLDX.US,5,20260508,205000,26.81,26.81,26.81,26.81,100,0
BLDX.US,5,20260508,205500,26.81,26.81,26.81,26.81,500,0
BLDX.US,5,20260508,213000,26.81,26.81,26.81,26.81,200,0
BLDX.US,5,20260508,214000,26.83,26.83,26.83,26.83,100,0
BLDX.US,5,20260508,215000,26.8,26.8,26.8,26.8,100,0
BLDX.US,5,20260511,153000,26.67,26.67,26.67,26.67,250,0
BLDX.US,5,20260511,155000,26.8299,26.83,26.8277,26.83,782,0
BLDX.US,5,20260511,160000,26.845,26.845,26.845,26.845,372,0
BLDX.US,5,20260511,160500,26.85,26.85,26.85,26.85,149,0
BLDX.US,5,20260511,193000,26.88,26.88,26.88,26.88,300,0
BLDX.US,5,20260511,194500,26.91,26.91,26.9,26.91,700,0
BLDX.US,5,20260511,195500,26.9199,26.9199,26.9199,26.9199,104,0
BLDX.US,5,20260511,203000,26.8201,26.8201,26.8201,26.8201,613,0
BLDX.US,5,20260511,215000,26.84,26.84,26.84,26.84,200,0
BLDX.US,5,20260512,210500,26.7,26.7,26.7,26.7,114,0
BLDX.US,5,20260512,211000,26.7122,26.7122,26.7122,26.7122,110,0
BLDX.US,5,20260513,171000,26.605,26.605,26.605,26.605,1113,0
BLDX.US,5,20260513,215000,26.69,26.69,26.6899,26.6899,400,0
BLDX.US,5,20260515,153000,26.39,26.39,26.39,26.39,362,0
BLDX.US,5,20260515,170000,26.2695,26.27,26.2695,26.27,546,0
BLDX.US,5,20260515,191500,26.215,26.22,26.21,26.22,500,0
BLDX.US,5,20260515,213500,26.18,26.18,26.18,26.18,200,0
BLDX.US,5,20260518,153000,26.21,26.21,26.21,26.21,100,0
BLDX.US,5,20260519,211500,26.38,26.38,26.38,26.38,189,0
BLDX.US,5,20260520,182000,26.5,26.5,26.4995,26.4995,342,0
BLDX.US,5,20260521,173500,26.439,26.439,26.439,26.439,181,0
BLDX.US,5,20260521,214000,26.5685,26.5685,26.5685,26.5685,151,0
BLDX.US,5,20260522,174500,26.535,26.535,26.535,26.535,787,0
BLDX.US,5,20260522,214500,26.52,26.52,26.52,26.52,183,0
BLDX.US,5,20260526,170000,26.81,26.81,26.81,26.81,200,0
BLDX.US,5,20260526,171000,26.79,26.79,26.79,26.79,171,0
BLDX.US,5,20260526,173000,26.75,26.75,26.75,26.75,187,0
BLDX.US,5,20260526,185500,26.755,26.755,26.755,26.755,100,0
BLDX.US,5,20260526,195000,26.71,26.71,26.71,26.71,100,0
BLDX.US,5,20260526,201500,26.71,26.71,26.71,26.71,100,0
BLDX.US,5,20260526,204500,26.71,26.71,26.71,26.71,100,0
BLDX.US,5,20260526,210500,26.775,26.775,26.775,26.775,100,0
BLDX.US,5,20260526,215000,26.76,26.76,26.76,26.76,100,0
BLDX.US,5,20260526,215500,26.76,26.85,26.76,26.78,808,0
BLDX.US,5,20260527,160500,26.82,26.82,26.82,26.82,1000,0
BLDX.US,5,20260527,170000,26.815,26.815,26.815,26.815,500,0
BLDX.US,5,20260527,205000,26.78,26.78,26.78,26.78,247,0
BLDX.US,5,20260527,210000,26.7701,26.78,26.7701,26.78,924,0
BLDX.US,5,20260527,211000,26.79,26.88,26.785,26.88,1332,0
BLDX.US,5,20260527,213000,26.8,26.8,26.8,26.8,212,0
BLDX.US,5,20260527,214000,26.81,26.81,26.81,26.81,100,0
BLDX.US,5,20260527,214500,26.8,26.8,26.8,26.8,198,0
BLDX.US,5,20260527,215000,26.8191,26.8191,26.8191,26.8191,103,0
BLDX.US,5,20260527,215500,26.78,26.78,26.78,26.78,300,0
BLDX.US,5,20260528,154500,26.59,26.59,26.59,26.59,400,0
BLDX.US,5,20260528,155000,26.585,26.585,26.585,26.585,450,0
BLDX.US,5,20260528,163000,26.65,26.65,26.65,26.65,100,0
BLDX.US,5,20260528,175000,26.56,26.56,26.56,26.56,579,0
BLDX.US,5,20260528,202500,26.5999,26.6,26.59,26.59,851,0
BLDX.US,5,20260528,203000,26.585,26.585,26.585,26.585,796,0
BLDX.US,5,20260528,203500,26.585,26.585,26.585,26.585,568,0
BLDX.US,5,20260528,204000,26.585,26.585,26.585,26.585,100,0
BLDX.US,5,20260528,204500,26.56,26.56,26.5599,26.5599,308,0
BLDX.US,5,20260528,205000,26.5594,26.5594,26.5591,26.5591,593,0
BLDX.US,5,20260528,205500,26.57,26.6,26.57,26.58,1155,0
BLDX.US,5,20260528,210000,26.58,26.58,26.56,26.56,774,0
BLDX.US,5,20260528,210500,26.56,26.58,26.56,26.56,1393,0
BLDX.US,5,20260528,211000,26.57,26.5785,26.57,26.57,939,0
BLDX.US,5,20260528,211500,26.57,26.57,26.55,26.55,623,0
BLDX.US,5,20260528,212000,26.57,26.57,26.545,26.545,656,0
BLDX.US,5,20260528,212500,26.538,26.538,26.538,26.538,203,0
BLDX.US,5,20260528,213000,26.5782,26.5782,26.545,26.545,667,0
BLDX.US,5,20260528,215000,26.56,26.56,26.56,26.56,100,0
BLDX.US,5,20260528,215500,26.55,26.55,26.55,26.55,266,0
BLDX.US,5,20260529,160000,26.44,26.44,26.44,26.44,100,0
BLDX.US,5,20260529,161500,26.45,26.45,26.45,26.45,170,0
BLDX.US,5,20260529,171000,26.49,26.49,26.49,26.49,100,0
BLDX.US,5,20260529,173000,26.48,26.48,26.48,26.48,100,0
BLDX.US,5,20260529,183500,26.47,26.47,26.47,26.47,100,0
BLDX.US,5,20260529,192000,26.465,26.465,26.465,26.465,188,0
BLDX.US,5,20260529,203500,26.455,26.47,26.455,26.47,321,0
BLDX.US,5,20260529,204000,26.4799,26.4799,26.47,26.47,323,0
BLDX.US,5,20260529,204500,26.4685,26.4685,26.4685,26.4685,159,0
BLDX.US,5,20260529,210000,26.4299,26.4299,26.4299,26.4299,147,0
BLDX.US,5,20260529,211000,26.42,26.42,26.42,26.42,120,0
BLDX.US,5,20260529,211500,26.41,26.41,26.41,26.41,145,0
BLDX.US,5,20260529,212000,26.41,26.41,26.41,26.41,167,0
BLDX.US,5,20260529,214500,26.44,26.44,26.44,26.44,314,0
BLDX.US,5,20260529,215500,26.42,26.42,26.42,26.42,508,0
BLDX.US,5,20260601,153000,26.34,26.34,26.34,26.34,100,0
BLDX.US,5,20260601,164500,26.26,26.26,26.26,26.26,100,0
BLDX.US,5,20260601,165000,26.23,26.23,26.23,26.23,100,0
BLDX.US,5,20260601,173000,26.17,26.23,26.17,26.23,600,0
BLDX.US,5,20260601,182500,26.19,26.19,26.1899,26.1899,358,0
BLDX.US,5,20260601,202000,26.29,26.29,26.29,26.29,181,0
BLDX.US,5,20260601,202500,26.31,26.31,26.29,26.29,354,0
BLDX.US,5,20260601,203000,26.31,26.31,26.31,26.31,122,0
BLDX.US,5,20260601,203500,26.29,26.29,26.29,26.29,157,0
BLDX.US,5,20260601,204500,26.31,26.31,26.31,26.31,200,0
BLDX.US,5,20260601,205000,26.31,26.31,26.31,26.31,800,0
BLDX.US,5,20260601,210000,26.3,26.3,26.3,26.3,158,0
BLDX.US,5,20260601,210500,26.3,26.3,26.3,26.3,191,0
BLDX.US,5,20260601,211000,26.3099,26.3099,26.3099,26.3099,213,0
BLDX.US,5,20260601,211500,26.29,26.29,26.275,26.275,225,0
BLDX.US,5,20260601,212000,26.275,26.275,26.275,26.275,332,0
BLDX.US,5,20260601,215500,26.25,26.25,26.25,26.25,509,0
BLDX.US,5,20260602,153000,26.31,26.31,26.31,26.31,100,0
BLDX.US,5,20260602,164500,26.38,26.38,26.29,26.29,200,0
BLDX.US,5,20260602,172500,26.24,26.24,26.24,26.24,200,0
BLDX.US,5,20260602,185000,26.2,26.2,26.2,26.2,1525,0
BLDX.US,5,20260602,214500,26.21,26.21,26.21,26.21,200,0
BLDX.US,5,20260603,153000,26.25,26.25,26.25,26.25,1005,0
BLDX.US,5,20260603,213500,26.2267,26.249,26.2267,26.249,523,0
BLDX.US,5,20260603,215000,26.21,26.2101,26.14,26.2101,9590,0
BLDX.US,5,20260603,215500,26.16,26.17,26.14,26.14,3713,0
BLDX.US,5,20260604,153000,26.28,26.28,26.28,26.28,8366,0
BLDX.US,5,20260604,153500,26.32,26.32,26.32,26.32,100,0
BLDX.US,5,20260604,164000,26.24,26.24,26.24,26.24,323,0
BLDX.US,5,20260604,174500,26.18,26.18,26.18,26.18,100,0
BLDX.US,5,20260604,192500,26.18,26.18,26.18,26.18,100,0
BLDX.US,5,20260604,195000,26.19,26.19,26.17,26.17,3200,0
BLDX.US,5,20260604,195500,26.17,26.17,26.17,26.17,100,0
BLDX.US,5,20260604,204000,26.19,26.215,26.18,26.215,800,0
BLDX.US,5,20260604,204500,26.18,26.18,26.18,26.18,788,0
BLDX.US,5,20260604,205000,26.2,26.2,26.19,26.19,1165,0
BLDX.US,5,20260604,210500,26.225,26.225,26.225,26.225,174,0
BLDX.US,5,20260605,153000,26.19,26.19,26.19,26.19,100,0
BLDX.US,5,20260605,183500,26.13,26.13,26.13,26.13,100,0
BLDX.US,5,20260608,153500,26.1,26.1,26.1,26.1,100,0
BLDX.US,5,20260608,174000,26.0614,26.0614,26.0614,26.0614,426,0
BLDX.US,5,20260608,200500,25.96,25.96,25.96,25.96,253,0
BLDX.US,5,20260610,163500,26.11,26.11,26.11,26.11,750,0
BLDX.US,5,20260610,203500,26.02,26.02,26.01,26.01,1440,0
BLDX.US,5,20260611,164500,26.09,26.09,26.09,26.09,100,0
BLDX.US,5,20260611,181500,26.015,26.015,26.015,26.015,410,0
BLDX.US,5,20260611,182500,26.04,26.04,26.04,26.04,2034,0
BLDX.US,5,20260611,193000,26.15,26.16,26.15,26.16,279,0
BLDX.US,5,20260611,211500,26.2686,26.2686,26.2686,26.2686,337,0
BLDX.US,5,20260612,153000,26.25,26.28,26.25,26.28,1629,0
BLDX.US,5,20260615,153500,26.43,26.43,26.43,26.43,100,0
BLDX.US,5,20260615,155000,26.45,26.4558,26.45,26.4558,302,0
BLDX.US,5,20260615,171000,26.43,26.43,26.43,26.43,100,0
BLDX.US,5,20260615,193500,26.36,26.3601,26.36,26.3601,200,0
BLDX.US,5,20260615,211500,26.4299,26.4299,26.4299,26.4299,830,0
BLDX.US,5,20260615,213000,26.36,26.3999,26.36,26.3999,1401,0
BLDX.US,5,20260615,215000,26.32,26.32,26.32,26.32,1598,0
BLDX.US,5,20260616,153500,26.47,26.47,26.47,26.47,100,0
BLDX.US,5,20260616,164000,26.44,26.44,26.44,26.44,700,0
BLDX.US,5,20260616,165000,26.45,26.45,26.45,26.45,800,0
BLDX.US,5,20260616,205000,26.435,26.435,26.435,26.435,755,0
BLDX.US,5,20260616,215000,26.4171,26.4171,26.4171,26.4171,107,0
BLDX.US,5,20260617,153500,26.27,26.27,26.27,26.27,100,0
BLDX.US,5,20260617,165000,26.285,26.38,26.285,26.31,2261,0
BLDX.US,5,20260617,171000,26.35,26.35,26.35,26.35,872,0
BLDX.US,5,20260617,172000,26.35,26.35,26.35,26.35,100,0
BLDX.US,5,20260617,175000,26.31,26.365,26.31,26.365,1156,0
BLDX.US,5,20260617,180000,26.31,26.31,26.31,26.31,300,0
BLDX.US,5,20260617,184000,26.311,26.311,26.311,26.311,100,0
BLDX.US,5,20260617,190500,26.35,26.35,26.35,26.35,200,0
BLDX.US,5,20260617,205000,26.15,26.15,26.15,26.15,250,0
BLDX.US,5,20260617,211500,26.085,26.085,26.085,26.085,214,0
BLDX.US,5,20260618,154000,26.02,26.02,26.02,26.02,190,0
BLDX.US,5,20260618,160000,26.015,26.015,26.015,26.015,800,0
BLDX.US,5,20260618,174500,26.08,26.24,26.08,26.24,200,0
BLDX.US,5,20260618,185000,26.1,26.1,26.1,26.1,100,0
BLDX.US,5,20260618,185500,26.07,26.07,26.07,26.07,250,0
BLDX.US,5,20260618,201500,26.0499,26.0499,26.025,26.025,626,0
BLDX.US,5,20260618,202500,26.0696,26.0696,26.02,26.02,192070,0
BLDX.US,5,20260618,203000,26.01,26.01,26.01,26.01,16574,0
BLDX.US,5,20260618,203500,26.05,26.05,26.05,26.05,463,0
BLDX.US,5,20260622,153000,25.8,25.81,25.8,25.81,200,0
BLDX.US,5,20260622,165500,25.83,25.83,25.83,25.83,192,0
BLDX.US,5,20260622,191500,25.88,25.88,25.88,25.88,6833,0
BLDX.US,5,20260622,204000,25.88,25.88,25.8799,25.8799,1400,0
BLDX.US,5,20260622,211000,25.8399,25.84,25.8399,25.84,226,0
BLDX.US,5,20260622,212500,25.8019,25.8019,25.8019,25.8019,228,0
BLDX.US,5,20260622,215000,25.82,25.82,25.82,25.82,956,0
BLDX.US,5,20260622,215500,25.82,25.82,25.82,25.82,200,0
