<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLO.US,5,20260616,211000,50.405,50.405,50.405,50.405,350,0
ACLO.US,5,20260617,175000,50.416,50.416,50.416,50.416,396,0
ACLO.US,5,20260617,184000,50.4,50.4,50.4,50.4,159,0
ACLO.US,5,20260617,193000,50.42,50.42,50.42,50.42,352,0
ACLO.US,5,20260618,182000,50.4,50.45,50.3999,50.45,664,0
ACLO.US,5,20260618,184500,50.425,50.425,50.425,50.425,251,0
ACLO.US,5,20260618,200000,50.4484,50.4484,50.4484,50.4484,496,0
ACLO.US,5,20260618,203500,50.425,50.4251,50.4,50.4251,598,0
ACLO.US,5,20260618,215000,50.425,50.425,50.425,50.425,400,0
ACLO.US,5,20260622,163500,50.4499,50.4499,50.4499,50.4499,324,0
ACLO.US,5,20260622,170000,50.4303,50.4303,50.4303,50.4303,142,0
ACLO.US,5,20260622,185000,50.4,50.4,50.4,50.4,700,0
ACLO.US,5,20260622,215000,50.4499,50.4499,50.4499,50.4499,471,0
