<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY.US,5,20260225,213000,3.085,3.1,3.08,3.095,24575,0
BFLY.US,5,20260225,213500,3.095,3.105,3.093,3.1,78081,0
BFLY.US,5,20260225,214000,3.0951,3.105,3.095,3.1,10226,0
BFLY.US,5,20260225,214500,3.1,3.1099,3.09,3.09,63005,0
BFLY.US,5,20260225,215000,3.09,3.11,3.085,3.105,142783,0
BFLY.US,5,20260225,215500,3.105,3.12,3.08,3.1,704029,0
BFLY.US,5,20260226,154500,4.645,4.72,4.59,4.665,493017,0
BFLY.US,5,20260226,155000,4.93,4.96,4.7,4.7251,1245045,0
BFLY.US,5,20260226,155500,4.725,4.8,4.55,4.6301,1695030,0
BFLY.US,5,20260226,160000,4.63,4.795,4.63,4.705,1124672,0
BFLY.US,5,20260226,160500,4.7047,4.89,4.59,4.5902,1989339,0
BFLY.US,5,20260226,161000,4.5999,4.73,4.5942,4.66,778539,0
BFLY.US,5,20260226,161500,4.66,4.74,4.65,4.705,549344,0
BFLY.US,5,20260226,162000,4.705,4.72,4.62,4.695,618687,0
BFLY.US,5,20260226,162500,4.6981,4.73,4.65,4.6901,578520,0
BFLY.US,5,20260226,163000,4.695,4.85,4.695,4.8187,1525121,0
BFLY.US,5,20260226,163500,4.8101,4.86,4.8,4.815,774968,0
BFLY.US,5,20260226,164000,4.815,4.88,4.81,4.82,606752,0
BFLY.US,5,20260226,164500,4.835,4.92,4.81,4.905,965614,0
BFLY.US,5,20260226,165000,4.9087,4.9399,4.72,4.8295,1460010,0
BFLY.US,5,20260226,165500,4.825,4.9099,4.7729,4.835,645196,0
BFLY.US,5,20260226,170000,4.835,4.8598,4.7904,4.825,279028,0
BFLY.US,5,20260226,170500,4.825,4.895,4.815,4.88,416640,0
BFLY.US,5,20260226,171000,4.88,4.88,4.81,4.81,221277,0
BFLY.US,5,20260226,171500,4.815,4.85,4.72,4.83,524848,0
BFLY.US,5,20260226,172000,4.835,4.8386,4.75,4.76,403661,0
BFLY.US,5,20260226,172500,4.75,4.7855,4.73,4.7501,425721,0
BFLY.US,5,20260226,173000,4.755,4.84,4.745,4.8099,367987,0
BFLY.US,5,20260226,173500,4.8063,4.8296,4.6401,4.67,577313,0
BFLY.US,5,20260226,174000,4.67,4.6901,4.66,4.6601,224203,0
BFLY.US,5,20260226,174500,4.66,4.67,4.62,4.65,473807,0
BFLY.US,5,20260226,175000,4.655,4.655,4.52,4.5306,675854,0
BFLY.US,5,20260226,175500,4.535,4.56,4.5,4.535,520676,0
BFLY.US,5,20260226,180000,4.53,4.6,4.53,4.584,385573,0
BFLY.US,5,20260226,180500,4.585,4.635,4.5701,4.6107,422209,0
BFLY.US,5,20260226,181000,4.61,4.61,4.5507,4.605,270009,0
BFLY.US,5,20260226,181500,4.6,4.63,4.5503,4.5607,93613,0
BFLY.US,5,20260226,182000,4.5662,4.58,4.47,4.475,575333,0
BFLY.US,5,20260226,182500,4.4717,4.485,4.42,4.44,418426,0
BFLY.US,5,20260226,183000,4.425,4.47,4.42,4.47,472302,0
BFLY.US,5,20260226,183500,4.4645,4.48,4.43,4.455,266656,0
BFLY.US,5,20260226,184000,4.4546,4.47,4.44,4.465,105746,0
BFLY.US,5,20260226,184500,4.46,4.47,4.37,4.3716,582749,0
BFLY.US,5,20260226,185000,4.37,4.385,4.35,4.365,310983,0
BFLY.US,5,20260226,185500,4.365,4.37,4.245,4.2592,730589,0
BFLY.US,5,20260226,190000,4.255,4.29,4.1215,4.135,831727,0
BFLY.US,5,20260226,190500,4.135,4.2,4.13,4.14,524450,0
BFLY.US,5,20260226,191000,4.1437,4.26,4.1437,4.2518,576669,0
BFLY.US,5,20260226,191500,4.255,4.43,4.25,4.39,1174094,0
BFLY.US,5,20260226,192000,4.39,4.42,4.35,4.38,472021,0
BFLY.US,5,20260226,192500,4.38,4.39,4.29,4.3009,287236,0
BFLY.US,5,20260226,193000,4.3025,4.43,4.295,4.43,450756,0
BFLY.US,5,20260226,193500,4.425,4.43,4.34,4.355,1433494,0
BFLY.US,5,20260226,194000,4.3499,4.355,4.341,4.3466,24752,0
BFLY.US,5,20260226,194500,4.335,4.34,4.32,4.325,48788,0
BFLY.US,5,20260226,200500,4.39,4.39,4.38,4.385,22096,0
BFLY.US,5,20260226,201000,4.385,4.48,4.385,4.45,681348,0
BFLY.US,5,20260226,201500,4.44,4.47,4.4,4.41,240948,0
BFLY.US,5,20260226,202000,4.41,4.49,4.41,4.475,185598,0
BFLY.US,5,20260226,202500,4.475,4.515,4.46,4.4902,339292,0
BFLY.US,5,20260226,203000,4.495,4.51,4.46,4.505,311898,0
BFLY.US,5,20260226,203500,4.5015,4.53,4.48,4.5037,226617,0
BFLY.US,5,20260226,204000,4.5071,4.56,4.5,4.5599,203991,0
BFLY.US,5,20260226,204500,4.555,4.58,4.55,4.57,187959,0
BFLY.US,5,20260226,205000,4.57,4.59,4.51,4.525,368394,0
BFLY.US,5,20260226,205500,4.53,4.55,4.5,4.51,175928,0
BFLY.US,5,20260226,210000,4.515,4.54,4.505,4.54,151172,0
BFLY.US,5,20260226,210500,4.5301,4.57,4.5105,4.545,248114,0
BFLY.US,5,20260226,211000,4.54,4.58,4.54,4.565,140267,0
BFLY.US,5,20260226,211500,4.57,4.6,4.56,4.585,303984,0
BFLY.US,5,20260226,212000,4.585,4.61,4.5812,4.595,200839,0
BFLY.US,5,20260226,212500,4.595,4.625,4.59,4.595,269169,0
BFLY.US,5,20260226,213000,4.595,4.615,4.5775,4.5901,244063,0
BFLY.US,5,20260226,213500,4.595,4.66,4.59,4.635,359749,0
BFLY.US,5,20260226,214000,4.635,4.65,4.61,4.615,258572,0
BFLY.US,5,20260226,214500,4.62,4.68,4.62,4.67,304555,0
BFLY.US,5,20260226,215000,4.67,4.69,4.62,4.6397,463860,0
BFLY.US,5,20260226,215500,4.63,4.68,4.63,4.67,1705602,0
BFLY.US,5,20260227,153000,4.64,4.69,4.45,4.635,206007,0
BFLY.US,5,20260227,153500,4.635,4.69,4.53,4.64,200923,0
BFLY.US,5,20260227,154000,4.6499,4.66,4.51,4.515,176369,0
BFLY.US,5,20260227,154500,4.515,4.61,4.495,4.515,135575,0
BFLY.US,5,20260227,155000,4.515,4.515,4.35,4.3801,278840,0
BFLY.US,5,20260227,155500,4.38,4.4099,4.31,4.325,165039,0
BFLY.US,5,20260227,160000,4.325,4.37,4.26,4.355,198086,0
BFLY.US,5,20260227,160500,4.355,4.42,4.345,4.4,131598,0
BFLY.US,5,20260227,161000,4.395,4.44,4.36,4.365,84230,0
BFLY.US,5,20260227,161500,4.365,4.37,4.29,4.29,208130,0
BFLY.US,5,20260227,162000,4.29,4.35,4.29,4.345,110363,0
BFLY.US,5,20260227,162500,4.345,4.35,4.24,4.2404,269292,0
BFLY.US,5,20260227,163000,4.245,4.34,4.23,4.335,158488,0
BFLY.US,5,20260227,163500,4.335,4.3362,4.265,4.279,133366,0
BFLY.US,5,20260227,164000,4.275,4.32,4.265,4.305,78349,0
BFLY.US,5,20260227,164500,4.3098,4.335,4.26,4.265,77730,0
BFLY.US,5,20260227,165000,4.265,4.2697,4.15,4.15,205470,0
BFLY.US,5,20260227,165500,4.155,4.17,4.13,4.145,169991,0
BFLY.US,5,20260227,170000,4.15,4.15,3.98,3.98,307717,0
BFLY.US,5,20260227,170500,3.98,4.06,3.95,4.025,248083,0
BFLY.US,5,20260227,171000,4.03,4.035,3.96,3.995,169370,0
BFLY.US,5,20260227,171500,3.99,3.99,3.9401,3.95,572649,0
BFLY.US,5,20260227,172000,3.95,3.96,3.88,3.9437,369235,0
BFLY.US,5,20260227,172500,3.945,3.945,3.88,3.88,111748,0
BFLY.US,5,20260227,173000,3.885,3.94,3.8701,3.915,206028,0
BFLY.US,5,20260227,173500,3.915,3.93,3.905,3.92,45258,0
BFLY.US,5,20260227,174000,3.9203,3.925,3.85,3.855,75797,0
BFLY.US,5,20260227,174500,3.8599,3.93,3.85,3.92,134395,0
BFLY.US,5,20260227,175000,3.915,3.92,3.8901,3.91,87278,0
BFLY.US,5,20260227,175500,3.905,3.91,3.875,3.895,73345,0
BFLY.US,5,20260227,180000,3.895,3.9099,3.88,3.905,34547,0
BFLY.US,5,20260227,180500,3.905,3.94,3.895,3.915,95116,0
BFLY.US,5,20260227,181000,3.915,3.915,3.88,3.885,71387,0
BFLY.US,5,20260227,181500,3.8801,3.8899,3.8747,3.875,34623,0
BFLY.US,5,20260227,182000,3.875,3.88,3.8513,3.865,71757,0
BFLY.US,5,20260227,182500,3.865,3.905,3.865,3.885,74729,0
BFLY.US,5,20260227,183000,3.885,3.9093,3.885,3.895,54115,0
BFLY.US,5,20260227,183500,3.895,3.895,3.855,3.855,41002,0
BFLY.US,5,20260227,184000,3.856,3.86,3.82,3.825,140051,0
BFLY.US,5,20260227,184500,3.834,3.855,3.834,3.855,61272,0
BFLY.US,5,20260227,185000,3.855,3.895,3.855,3.865,75581,0
BFLY.US,5,20260227,185500,3.865,3.865,3.8434,3.85,29186,0
BFLY.US,5,20260227,190000,3.85,3.85,3.83,3.835,49659,0
BFLY.US,5,20260227,190500,3.835,3.85,3.795,3.805,90350,0
BFLY.US,5,20260227,191000,3.8,3.805,3.755,3.765,152152,0
BFLY.US,5,20260227,191500,3.7601,3.775,3.745,3.775,96861,0
BFLY.US,5,20260227,192000,3.7701,3.7701,3.74,3.7666,93160,0
BFLY.US,5,20260227,192500,3.765,3.79,3.76,3.785,56449,0
BFLY.US,5,20260227,193000,3.785,3.8,3.75,3.755,76882,0
BFLY.US,5,20260227,193500,3.755,3.77,3.735,3.735,82987,0
BFLY.US,5,20260227,194000,3.73,3.74,3.72,3.735,45734,0
BFLY.US,5,20260227,194500,3.735,3.745,3.725,3.745,61036,0
BFLY.US,5,20260227,195000,3.745,3.745,3.73,3.735,18380,0
BFLY.US,5,20260227,195500,3.73,3.735,3.7,3.705,128039,0
BFLY.US,5,20260227,200000,3.705,3.71,3.690441,3.705,99713,0
BFLY.US,5,20260227,200500,3.7006,3.74,3.7,3.725,150287,0
BFLY.US,5,20260227,201000,3.725,3.8,3.725,3.745,188578,0
BFLY.US,5,20260227,201500,3.745,3.7699,3.7401,3.755,48476,0
BFLY.US,5,20260227,202000,3.7598,3.76,3.7401,3.755,38933,0
BFLY.US,5,20260227,202500,3.755,3.79,3.745,3.745,107978,0
BFLY.US,5,20260227,203000,3.745,3.76,3.735,3.75,75393,0
BFLY.US,5,20260227,203500,3.76,3.77,3.745,3.7683,68347,0
BFLY.US,5,20260227,204000,3.765,3.765,3.72,3.725,80163,0
BFLY.US,5,20260227,204500,3.72,3.74,3.72,3.735,51606,0
BFLY.US,5,20260227,205000,3.7399,3.7399,3.71,3.71,48902,0
BFLY.US,5,20260227,205500,3.71,3.7277,3.7,3.718,118530,0
BFLY.US,5,20260227,210000,3.715,3.75,3.715,3.745,86012,0
BFLY.US,5,20260227,210500,3.75,3.75,3.72,3.7377,133067,0
BFLY.US,5,20260227,211000,3.735,3.735,3.72,3.735,58371,0
BFLY.US,5,20260227,211500,3.735,3.74,3.73,3.735,42721,0
BFLY.US,5,20260227,212000,3.73,3.735,3.715,3.72,55192,0
BFLY.US,5,20260227,212500,3.72,3.74,3.715,3.725,171044,0
BFLY.US,5,20260227,213000,3.725,3.7399,3.72,3.7297,63005,0
BFLY.US,5,20260227,213500,3.72,3.73,3.69,3.69,122472,0
BFLY.US,5,20260227,214000,3.69,3.695,3.66,3.6775,176626,0
BFLY.US,5,20260227,214500,3.69,3.73,3.69,3.71,128644,0
BFLY.US,5,20260227,215000,3.715,3.76,3.705,3.755,310561,0
BFLY.US,5,20260227,215500,3.76,3.79,3.75,3.79,3554682,0
BFLY.US,5,20260302,153000,3.6001,3.9599,3.6001,3.89,150848,0
BFLY.US,5,20260302,153500,3.895,3.96,3.83,3.84,111548,0
BFLY.US,5,20260302,154000,3.8395,3.85,3.785,3.7892,97141,0
BFLY.US,5,20260302,154500,3.7802,3.7939,3.765,3.78,117279,0
BFLY.US,5,20260302,155000,3.78,3.78,3.66,3.685,72459,0
BFLY.US,5,20260302,155500,3.685,3.685,3.64,3.67,62121,0
BFLY.US,5,20260302,160000,3.665,3.71,3.62,3.705,96940,0
BFLY.US,5,20260302,160500,3.7,3.715,3.665,3.69,79738,0
BFLY.US,5,20260302,161000,3.69,3.7553,3.69,3.75,77353,0
BFLY.US,5,20260302,161500,3.745,3.745,3.6701,3.675,60971,0
BFLY.US,5,20260302,162000,3.67,3.71,3.6603,3.67,41950,0
BFLY.US,5,20260302,162500,3.67,3.705,3.6545,3.66,81390,0
BFLY.US,5,20260302,163000,3.6693,3.67,3.635,3.665,97284,0
BFLY.US,5,20260302,163500,3.665,3.71,3.661,3.705,95262,0
BFLY.US,5,20260302,164000,3.7097,3.71,3.6807,3.695,48977,0
BFLY.US,5,20260302,164500,3.695,3.74,3.68,3.735,62934,0
BFLY.US,5,20260302,165000,3.735,3.75,3.715,3.715,82413,0
BFLY.US,5,20260302,165500,3.715,3.78,3.71,3.775,49316,0
BFLY.US,5,20260302,170000,3.775,3.78,3.75,3.7599,71454,0
BFLY.US,5,20260302,170500,3.7541,3.785,3.75,3.785,51719,0
BFLY.US,5,20260302,171000,3.78,3.78,3.74,3.7408,50894,0
BFLY.US,5,20260302,171500,3.745,3.79,3.735,3.765,46876,0
BFLY.US,5,20260302,172000,3.76,3.77,3.75,3.76,24007,0
BFLY.US,5,20260302,172500,3.76,3.83,3.76,3.83,120056,0
BFLY.US,5,20260302,173000,3.83,3.85,3.82,3.82,99821,0
BFLY.US,5,20260302,173500,3.822,3.87,3.82,3.87,49059,0
BFLY.US,5,20260302,174000,3.865,3.88,3.86,3.86,59204,0
BFLY.US,5,20260302,174500,3.86,3.88,3.815,3.815,92176,0
BFLY.US,5,20260302,175000,3.82,3.82,3.7949,3.81,63791,0
BFLY.US,5,20260302,175500,3.8101,3.82,3.775,3.78,52679,0
BFLY.US,5,20260302,180000,3.775,3.8,3.77,3.7999,32453,0
BFLY.US,5,20260302,180500,3.7951,3.805,3.79,3.8,40204,0
BFLY.US,5,20260302,181000,3.795,3.8,3.76,3.77,32941,0
BFLY.US,5,20260302,181500,3.77,3.83,3.765,3.825,46781,0
BFLY.US,5,20260302,182000,3.83,3.845,3.82,3.825,70343,0
BFLY.US,5,20260302,182500,3.825,3.825,3.8,3.8099,34477,0
BFLY.US,5,20260302,183000,3.805,3.84,3.805,3.825,46639,0
BFLY.US,5,20260302,183500,3.825,3.835,3.805,3.805,46605,0
BFLY.US,5,20260302,184000,3.805,3.82,3.8,3.815,26477,0
BFLY.US,5,20260302,184500,3.815,3.82,3.8014,3.815,22355,0
BFLY.US,5,20260302,185000,3.815,3.825,3.8,3.815,21906,0
BFLY.US,5,20260302,185500,3.81,3.815,3.7901,3.805,26380,0
BFLY.US,5,20260302,190000,3.805,3.81,3.8048,3.81,10889,0
BFLY.US,5,20260302,190500,3.81,3.82,3.79,3.79,35132,0
BFLY.US,5,20260302,191000,3.795,3.805,3.7913,3.805,32585,0
BFLY.US,5,20260302,191500,3.805,3.805,3.78,3.785,40069,0
BFLY.US,5,20260302,192000,3.785,3.79,3.7644,3.775,61969,0
BFLY.US,5,20260302,192500,3.775,3.78,3.76,3.765,27144,0
BFLY.US,5,20260302,193000,3.765,3.805,3.765,3.8,86276,0
BFLY.US,5,20260302,193500,3.795,3.81,3.795,3.807,27005,0
BFLY.US,5,20260302,194000,3.81,3.815,3.7903,3.815,51952,0
BFLY.US,5,20260302,194500,3.815,3.815,3.78,3.78,40641,0
BFLY.US,5,20260302,195000,3.785,3.79,3.77,3.775,29156,0
BFLY.US,5,20260302,195500,3.78,3.78,3.755,3.765,47258,0
BFLY.US,5,20260302,200000,3.7601,3.79,3.7601,3.78,31163,0
BFLY.US,5,20260302,200500,3.7739,3.8,3.77,3.8,27074,0
BFLY.US,5,20260302,201000,3.795,3.8,3.775,3.7866,27230,0
BFLY.US,5,20260302,201500,3.785,3.805,3.78,3.795,32372,0
BFLY.US,5,20260302,202000,3.795,3.82,3.785,3.815,97382,0
BFLY.US,5,20260302,202500,3.815,3.83,3.805,3.82,53164,0
BFLY.US,5,20260302,203000,3.82,3.86,3.82,3.8588,65546,0
BFLY.US,5,20260302,203500,3.86,3.8793,3.855,3.87,35952,0
BFLY.US,5,20260302,204000,3.865,3.88,3.855,3.86,64761,0
BFLY.US,5,20260302,204500,3.86,3.88,3.86,3.88,45204,0
BFLY.US,5,20260302,205000,3.875,3.88,3.86,3.8603,54722,0
BFLY.US,5,20260302,205500,3.865,3.87,3.845,3.845,57102,0
BFLY.US,5,20260302,210000,3.85,3.85,3.835,3.84,57738,0
BFLY.US,5,20260302,210500,3.845,3.85,3.805,3.815,75134,0
BFLY.US,5,20260302,211000,3.81,3.835,3.81,3.825,49341,0
BFLY.US,5,20260302,211500,3.82,3.83,3.81,3.825,52054,0
BFLY.US,5,20260302,212000,3.825,3.84,3.82,3.83,54406,0
BFLY.US,5,20260302,212500,3.825,3.835,3.8071,3.8071,90356,0
BFLY.US,5,20260302,213000,3.805,3.815,3.8025,3.8025,36260,0
BFLY.US,5,20260302,213500,3.8071,3.82,3.8,3.8,57582,0
BFLY.US,5,20260302,214000,3.805,3.82,3.8001,3.81,90114,0
BFLY.US,5,20260302,214500,3.81,3.82,3.805,3.819,74632,0
BFLY.US,5,20260302,215000,3.815,3.815,3.77,3.795,184215,0
BFLY.US,5,20260302,215500,3.795,3.86,3.78,3.85,850293,0
BFLY.US,5,20260303,153000,3.775,3.82,3.73,3.73,57235,0
BFLY.US,5,20260303,153500,3.72,3.72,3.64,3.6501,65161,0
BFLY.US,5,20260303,154000,3.655,3.67,3.63,3.67,40916,0
BFLY.US,5,20260303,154500,3.675,3.675,3.615,3.63,48021,0
BFLY.US,5,20260303,155000,3.6395,3.685,3.63,3.65,46388,0
BFLY.US,5,20260303,155500,3.65,3.67,3.65,3.67,22470,0
BFLY.US,5,20260303,160000,3.66,3.6871,3.6442,3.645,64330,0
BFLY.US,5,20260303,160500,3.645,3.6463,3.61,3.62,51355,0
BFLY.US,5,20260303,161000,3.62,3.625,3.6,3.62,78411,0
BFLY.US,5,20260303,161500,3.625,3.6598,3.585,3.6,89580,0
BFLY.US,5,20260303,162000,3.605,3.615,3.57,3.61,56900,0
BFLY.US,5,20260303,162500,3.61,3.63,3.59,3.605,98549,0
BFLY.US,5,20260303,163000,3.61,3.645,3.595,3.64,44499,0
BFLY.US,5,20260303,163500,3.64,3.64,3.61,3.63,52475,0
BFLY.US,5,20260303,164000,3.625,3.629,3.6,3.615,31615,0
BFLY.US,5,20260303,164500,3.615,3.66,3.615,3.615,65369,0
BFLY.US,5,20260303,165000,3.615,3.625,3.6007,3.6007,21986,0
BFLY.US,5,20260303,165500,3.605,3.6284,3.6,3.6284,47306,0
BFLY.US,5,20260303,170000,3.62,3.645,3.62,3.645,30472,0
BFLY.US,5,20260303,170500,3.65,3.665,3.625,3.635,46570,0
BFLY.US,5,20260303,171000,3.63,3.64,3.615,3.625,39609,0
BFLY.US,5,20260303,171500,3.625,3.685,3.625,3.675,71292,0
BFLY.US,5,20260303,172000,3.6701,3.71,3.6701,3.705,34656,0
BFLY.US,5,20260303,172500,3.705,3.71,3.68,3.68,24846,0
BFLY.US,5,20260303,173000,3.675,3.675,3.66,3.665,20730,0
BFLY.US,5,20260303,173500,3.67,3.7,3.665,3.7,29418,0
BFLY.US,5,20260303,174000,3.71,3.735,3.705,3.735,68209,0
BFLY.US,5,20260303,174500,3.74,3.745,3.72,3.73,57993,0
BFLY.US,5,20260303,175000,3.73,3.76,3.725,3.725,72686,0
BFLY.US,5,20260303,175500,3.725,3.725,3.695,3.7,22983,0
BFLY.US,5,20260303,180000,3.7,3.71,3.68,3.695,46919,0
BFLY.US,5,20260303,180500,3.7,3.718,3.695,3.7,33574,0
BFLY.US,5,20260303,181000,3.7,3.71,3.69,3.705,18256,0
BFLY.US,5,20260303,181500,3.7,3.715,3.685,3.712718,36235,0
BFLY.US,5,20260303,182000,3.7158,3.74,3.71,3.735,21246,0
BFLY.US,5,20260303,182500,3.735,3.74,3.715,3.725,38840,0
BFLY.US,5,20260303,183000,3.725,3.725,3.69,3.695,37858,0
BFLY.US,5,20260303,183500,3.695,3.705,3.685,3.705,30306,0
BFLY.US,5,20260303,184000,3.705,3.73,3.7009,3.73,23659,0
BFLY.US,5,20260303,184500,3.725,3.74,3.7213,3.735,13176,0
BFLY.US,5,20260303,185000,3.735,3.7377,3.72,3.725,37966,0
BFLY.US,5,20260303,185500,3.725,3.75,3.725,3.745,24968,0
BFLY.US,5,20260303,190000,3.7496,3.785,3.7496,3.765,47929,0
BFLY.US,5,20260303,190500,3.77,3.78,3.76,3.78,22114,0
BFLY.US,5,20260303,191000,3.77,3.775,3.745,3.7575,50535,0
BFLY.US,5,20260303,191500,3.765,3.785,3.765,3.775,32743,0
BFLY.US,5,20260303,192000,3.7752,3.795,3.7752,3.785,37178,0
BFLY.US,5,20260303,192500,3.785,3.79,3.78,3.785,14904,0
BFLY.US,5,20260303,193000,3.7802,3.8099,3.77,3.8,87911,0
BFLY.US,5,20260303,193500,3.8017,3.805,3.8,3.805,1350,0
BFLY.US,5,20260303,194000,3.81,3.81,3.79,3.795,56870,0
BFLY.US,5,20260303,194500,3.7953,3.7953,3.76,3.765,47394,0
BFLY.US,5,20260303,195000,3.765,3.785,3.755,3.785,52307,0
BFLY.US,5,20260303,195500,3.78,3.79,3.76,3.765,75474,0
BFLY.US,5,20260303,200000,3.765,3.78,3.755,3.7799,21489,0
BFLY.US,5,20260303,200500,3.77,3.79,3.765,3.77,41217,0
BFLY.US,5,20260303,201000,3.775,3.775,3.76,3.76,26962,0
BFLY.US,5,20260303,201500,3.77,3.785,3.76,3.78,27216,0
BFLY.US,5,20260303,202000,3.785,3.7997,3.78,3.795,15938,0
BFLY.US,5,20260303,202500,3.7967,3.7967,3.76,3.76,26828,0
BFLY.US,5,20260303,203000,3.7603,3.77,3.735,3.735,37615,0
BFLY.US,5,20260303,203500,3.73,3.755,3.715,3.735,64720,0
BFLY.US,5,20260303,204000,3.735,3.755,3.73,3.735,38812,0
BFLY.US,5,20260303,204500,3.735,3.75,3.735,3.735,29977,0
BFLY.US,5,20260303,205000,3.735,3.76,3.735,3.75,44350,0
BFLY.US,5,20260303,205500,3.745,3.75,3.735,3.745,14518,0
BFLY.US,5,20260303,210000,3.745,3.77,3.745,3.755,32743,0
BFLY.US,5,20260303,210500,3.75,3.75,3.725,3.73,39248,0
BFLY.US,5,20260303,211000,3.74,3.74,3.72,3.725,14615,0
BFLY.US,5,20260303,211500,3.72,3.73,3.71,3.715,30867,0
BFLY.US,5,20260303,212000,3.72,3.73,3.7,3.725,103178,0
BFLY.US,5,20260303,212500,3.72,3.7566,3.715,3.74,85777,0
BFLY.US,5,20260303,213000,3.74,3.755,3.73,3.745,72500,0
BFLY.US,5,20260303,213500,3.745,3.75,3.71,3.73,155627,0
BFLY.US,5,20260303,214000,3.73,3.74,3.72,3.72,42323,0
BFLY.US,5,20260303,214500,3.725,3.73,3.69,3.695,114489,0
BFLY.US,5,20260303,215000,3.7,3.7,3.6329,3.66,295240,0
BFLY.US,5,20260303,215500,3.66,3.7,3.66,3.68,2423368,0
BFLY.US,5,20260304,153000,3.7792,3.88,3.7792,3.8,110960,0
BFLY.US,5,20260304,153500,3.78,3.92,3.78,3.915,70662,0
BFLY.US,5,20260304,154000,3.915,3.94,3.8775,3.9199,95142,0
BFLY.US,5,20260304,154500,3.9,3.93,3.84,3.8524,49515,0
BFLY.US,5,20260304,155000,3.855,3.9296,3.851,3.915,45412,0
BFLY.US,5,20260304,155500,3.91,3.915,3.85,3.8601,47897,0
BFLY.US,5,20260304,160000,3.88,3.91,3.85,3.9007,56600,0
BFLY.US,5,20260304,160500,3.905,3.9099,3.875,3.885,52586,0
BFLY.US,5,20260304,161000,3.885,3.89,3.87,3.89,29278,0
BFLY.US,5,20260304,161500,3.895,3.91,3.885,3.905,38361,0
BFLY.US,5,20260304,162000,3.9091,3.9307,3.89,3.93,28429,0
BFLY.US,5,20260304,162500,3.9299,3.935,3.9,3.93,44804,0
BFLY.US,5,20260304,163000,3.925,3.925,3.9085,3.9107,53415,0
BFLY.US,5,20260304,163500,3.91,3.9772,3.905,3.965,132404,0
BFLY.US,5,20260304,164000,3.9693,3.99,3.93,3.935,89778,0
BFLY.US,5,20260304,164500,3.94,3.95,3.915,3.935,19053,0
BFLY.US,5,20260304,165000,3.935,3.96,3.9315,3.945,42583,0
BFLY.US,5,20260304,165500,3.945,3.9706,3.945,3.965,30533,0
BFLY.US,5,20260304,170000,3.9693,3.975,3.93,3.945,34052,0
BFLY.US,5,20260304,170500,3.9449,3.965,3.94,3.965,28644,0
BFLY.US,5,20260304,171000,3.96,3.965,3.93,3.955,36741,0
BFLY.US,5,20260304,171500,3.955,3.96,3.93,3.93,33235,0
BFLY.US,5,20260304,172000,3.94,3.95,3.93,3.94,38207,0
BFLY.US,5,20260304,172500,3.945,3.965,3.945,3.9609,15460,0
BFLY.US,5,20260304,173000,3.965,3.97,3.9537,3.955,36414,0
BFLY.US,5,20260304,173500,3.955,3.96,3.935,3.95,41543,0
BFLY.US,5,20260304,174000,3.9468,3.975,3.945,3.97,32273,0
BFLY.US,5,20260304,174500,3.965,3.98,3.9611,3.975,20528,0
BFLY.US,5,20260304,175000,3.975,3.975,3.96,3.97,33237,0
BFLY.US,5,20260304,175500,3.9698,3.97,3.96,3.965,14284,0
BFLY.US,5,20260304,180000,3.96,3.98,3.96,3.98,46201,0
BFLY.US,5,20260304,180500,3.985,3.99,3.9724,3.975,58414,0
BFLY.US,5,20260304,181000,3.9738,3.99,3.9738,3.975,14353,0
BFLY.US,5,20260304,181500,3.975,3.985,3.975,3.975,17135,0
BFLY.US,5,20260304,182000,3.98,3.98,3.96,3.97,33604,0
BFLY.US,5,20260304,182500,3.975,3.98,3.96,3.9699,13300,0
BFLY.US,5,20260304,183000,3.97,3.98,3.965,3.9799,15389,0
BFLY.US,5,20260304,183500,3.98,3.98,3.965,3.975,16369,0
BFLY.US,5,20260304,184000,3.9793,4.0162,3.9793,4.0162,228003,0
BFLY.US,5,20260304,184500,4.0162,4.03,4.015,4.025,22630,0
BFLY.US,5,20260304,185000,4.025,4.05,4.02,4.05,54728,0
BFLY.US,5,20260304,185500,4.045,4.055,4.035,4.0399,152057,0
BFLY.US,5,20260304,190000,4.035,4.045,4.03,4.03,28750,0
BFLY.US,5,20260304,190500,4.035,4.06,4.025,4.025,75696,0
BFLY.US,5,20260304,191000,4.028,4.0299,4.0028,4.0028,56654,0
BFLY.US,5,20260304,191500,4.005,4.0175,3.9935,4.005,46476,0
BFLY.US,5,20260304,192000,4,4.005,3.965,3.9683,70036,0
BFLY.US,5,20260304,192500,3.965,3.985,3.965,3.975,28712,0
BFLY.US,5,20260304,193000,3.98,3.985,3.9731,3.975,13984,0
BFLY.US,5,20260304,193500,3.975,4,3.975,3.995,32530,0
BFLY.US,5,20260304,194000,3.995,4.01,3.99,4.005,26985,0
BFLY.US,5,20260304,194500,4.005,4.01,3.98,3.98,39770,0
BFLY.US,5,20260304,195000,3.985,3.985,3.975,3.98,18014,0
BFLY.US,5,20260304,195500,3.98,3.99,3.97,3.985,49160,0
BFLY.US,5,20260304,200000,3.985,4.0099,3.9801,4.005,31136,0
BFLY.US,5,20260304,200500,4.0049,4.025,4.0049,4.0196,59787,0
BFLY.US,5,20260304,201000,4.015,4.025,4.005,4.025,50470,0
BFLY.US,5,20260304,201500,4.025,4.025,4.0038,4.0038,36457,0
