<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_J.US,5,20260212,205000,22.25,22.25,22.25,22.25,200,0
KEY_J.US,5,20260212,205500,22.25,22.25,22.25,22.25,400,0
KEY_J.US,5,20260212,213000,22.22,22.22,22.22,22.22,137,0
KEY_J.US,5,20260212,214000,22.22,22.22,22.1882,22.22,694,0
KEY_J.US,5,20260212,215000,22.25,22.25,22.25,22.25,1277,0
KEY_J.US,5,20260212,215500,22.26,22.26,22.26,22.26,300,0
KEY_J.US,5,20260213,154500,22.2871,22.2871,22.2871,22.2871,180,0
KEY_J.US,5,20260213,163000,22.3314,22.3314,22.3314,22.3314,367,0
KEY_J.US,5,20260213,165500,22.17,22.17,22.17,22.17,100,0
KEY_J.US,5,20260213,173000,22.16,22.16,22.16,22.16,100,0
KEY_J.US,5,20260213,174000,22.17,22.17,22.17,22.17,150,0
KEY_J.US,5,20260213,180000,22.235,22.235,22.235,22.235,178,0
KEY_J.US,5,20260213,180500,22.17,22.17,22.17,22.17,100,0
KEY_J.US,5,20260213,183500,22.17,22.17,22.17,22.17,100,0
KEY_J.US,5,20260213,191000,22.16,22.16,22.16,22.16,100,0
KEY_J.US,5,20260213,193500,22.24,22.24,22.24,22.24,188,0
KEY_J.US,5,20260213,200000,22.245,22.245,22.245,22.245,225,0
KEY_J.US,5,20260213,201000,22.23,22.26,22.23,22.26,2498,0
KEY_J.US,5,20260213,203000,22.29,22.29,22.29,22.29,100,0
KEY_J.US,5,20260213,204000,22.31,22.31,22.31,22.31,327,0
KEY_J.US,5,20260213,205500,22.32,22.32,22.31,22.31,3238,0
KEY_J.US,5,20260213,211000,22.31,22.33,22.31,22.33,200,0
KEY_J.US,5,20260213,212000,22.32,22.32,22.31,22.31,7100,0
KEY_J.US,5,20260213,215500,22.35,22.35,22.35,22.35,235,0
KEY_J.US,5,20260217,155500,22.31,22.31,22.31,22.31,100,0
KEY_J.US,5,20260217,164000,22.365,22.365,22.365,22.365,305,0
KEY_J.US,5,20260217,171500,22.31,22.31,22.31,22.31,100,0
KEY_J.US,5,20260217,172000,22.352,22.352,22.352,22.352,400,0
KEY_J.US,5,20260217,173500,22.32,22.32,22.32,22.32,454,0
KEY_J.US,5,20260217,174500,22.32,22.32,22.31,22.31,300,0
KEY_J.US,5,20260217,180000,22.37,22.37,22.37,22.37,138,0
KEY_J.US,5,20260217,181000,22.36,22.36,22.36,22.36,100,0
KEY_J.US,5,20260217,183000,22.32,22.34,22.32,22.34,261,0
KEY_J.US,5,20260217,183500,22.31,22.31,22.31,22.31,100,0
KEY_J.US,5,20260217,185000,22.31,22.31,22.31,22.31,600,0
KEY_J.US,5,20260217,190000,22.29,22.29,22.29,22.29,100,0
KEY_J.US,5,20260217,191000,22.26,22.27,22.26,22.27,212,0
KEY_J.US,5,20260217,192500,22.28,22.28,22.27,22.27,3228,0
KEY_J.US,5,20260217,193000,22.27,22.27,22.27,22.27,200,0
KEY_J.US,5,20260217,193500,22.27,22.325,22.27,22.325,1512,0
KEY_J.US,5,20260217,195000,22.31,22.31,22.31,22.31,100,0
KEY_J.US,5,20260217,200500,22.29,22.29,22.29,22.29,100,0
KEY_J.US,5,20260217,201500,22.29,22.325,22.29,22.325,200,0
KEY_J.US,5,20260217,202500,22.36,22.36,22.36,22.36,200,0
KEY_J.US,5,20260217,203500,22.29,22.29,22.29,22.29,100,0
KEY_J.US,5,20260217,204000,22.36,22.36,22.36,22.36,100,0
KEY_J.US,5,20260217,204500,22.33,22.33,22.33,22.33,100,0
KEY_J.US,5,20260217,205500,22.32,22.32,22.32,22.32,100,0
KEY_J.US,5,20260217,211000,22.32,22.325,22.3,22.3,3389,0
KEY_J.US,5,20260217,212000,22.33,22.35,22.33,22.35,200,0
KEY_J.US,5,20260217,212500,22.35,22.37,22.335,22.37,719,0
KEY_J.US,5,20260217,213000,22.38,22.4005,22.3701,22.4005,1223,0
KEY_J.US,5,20260217,213500,22.34,22.34,22.34,22.34,100,0
KEY_J.US,5,20260217,214000,22.42,22.43,22.42,22.43,277,0
KEY_J.US,5,20260217,214500,22.43,22.43,22.34,22.34,423,0
KEY_J.US,5,20260217,215000,22.46,22.48,22.36,22.43,4643,0
KEY_J.US,5,20260218,155000,22.46,22.5,22.46,22.5,600,0
KEY_J.US,5,20260218,162000,22.34,22.34,22.33,22.33,596,0
KEY_J.US,5,20260218,163000,22.5,22.5,22.4705,22.4705,215,0
KEY_J.US,5,20260218,164500,22.4532,22.4532,22.4532,22.4532,150,0
KEY_J.US,5,20260218,170500,22.3885,22.3885,22.3885,22.3885,219,0
KEY_J.US,5,20260218,171000,22.3501,22.3501,22.3501,22.3501,282,0
KEY_J.US,5,20260218,171500,22.37,22.37,22.37,22.37,100,0
KEY_J.US,5,20260218,172500,22.405,22.405,22.405,22.405,149,0
KEY_J.US,5,20260218,174000,22.37,22.37,22.35,22.35,4313,0
KEY_J.US,5,20260218,174500,22.37,22.37,22.37,22.37,100,0
KEY_J.US,5,20260218,175000,22.4195,22.4195,22.4195,22.4195,485,0
KEY_J.US,5,20260218,175500,22.38,22.415,22.38,22.415,1923,0
KEY_J.US,5,20260218,182500,22.38,22.38,22.38,22.38,100,0
KEY_J.US,5,20260218,183500,22.38,22.38,22.38,22.38,287,0
KEY_J.US,5,20260218,185500,22.4,22.4,22.4,22.4,100,0
KEY_J.US,5,20260218,191000,22.3997,22.3997,22.3997,22.3997,200,0
KEY_J.US,5,20260218,191500,22.39,22.4,22.39,22.4,1300,0
KEY_J.US,5,20260218,192000,22.43,22.43,22.43,22.43,100,0
KEY_J.US,5,20260218,194000,22.38,22.38,22.38,22.38,100,0
KEY_J.US,5,20260218,194500,22.39,22.39,22.39,22.39,100,0
KEY_J.US,5,20260218,195500,22.38,22.38,22.38,22.38,1696,0
KEY_J.US,5,20260218,201500,22.38,22.38,22.37,22.37,404,0
KEY_J.US,5,20260218,202500,22.4,22.4,22.36,22.36,650,0
KEY_J.US,5,20260218,203500,22.36,22.38,22.36,22.38,800,0
KEY_J.US,5,20260218,204000,22.3601,22.3601,22.36,22.36,400,0
KEY_J.US,5,20260218,205000,22.36,22.36,22.36,22.36,100,0
KEY_J.US,5,20260218,205500,22.36,22.36,22.36,22.36,100,0
KEY_J.US,5,20260218,210000,22.35,22.35,22.35,22.35,246,0
KEY_J.US,5,20260218,211500,22.3799,22.41,22.35,22.35,1172,0
KEY_J.US,5,20260218,212000,22.35,22.35,22.35,22.35,226,0
KEY_J.US,5,20260218,213000,22.34,22.365,22.34,22.365,400,0
KEY_J.US,5,20260218,214500,22.3802,22.3802,22.3802,22.3802,456,0
KEY_J.US,5,20260218,215000,22.3844,22.3879,22.34,22.3879,406,0
KEY_J.US,5,20260218,215500,22.34,22.36,22.33,22.34,4917,0
KEY_J.US,5,20260219,154000,22.39,22.47,22.39,22.47,1864,0
KEY_J.US,5,20260219,163000,22.35,22.35,22.35,22.35,400,0
KEY_J.US,5,20260219,164000,22.3635,22.3635,22.3635,22.3635,225,0
KEY_J.US,5,20260219,171000,22.3401,22.3401,22.3401,22.3401,189,0
KEY_J.US,5,20260219,171500,22.37,22.415,22.37,22.415,1035,0
KEY_J.US,5,20260219,174500,22.3892,22.3892,22.3892,22.3892,200,0
KEY_J.US,5,20260219,175000,22.445,22.445,22.445,22.445,1205,0
KEY_J.US,5,20260219,175500,22.426817,22.426817,22.426817,22.426817,117,0
KEY_J.US,5,20260219,183000,22.41,22.41,22.41,22.41,100,0
KEY_J.US,5,20260219,190000,22.35,22.35,22.35,22.35,100,0
KEY_J.US,5,20260219,190500,22.4037,22.4037,22.4037,22.4037,700,0
KEY_J.US,5,20260219,193000,22.35,22.35,22.35,22.35,100,0
KEY_J.US,5,20260219,200000,22.395,22.395,22.395,22.395,200,0
KEY_J.US,5,20260219,200500,22.35,22.35,22.35,22.35,100,0
KEY_J.US,5,20260219,203500,22.36,22.36,22.36,22.36,100,0
KEY_J.US,5,20260219,210000,22.36,22.36,22.36,22.36,100,0
KEY_J.US,5,20260219,211000,22.36,22.36,22.36,22.36,100,0
KEY_J.US,5,20260219,212500,22.35,22.35,22.35,22.35,100,0
KEY_J.US,5,20260219,213000,22.36,22.36,22.36,22.36,500,0
KEY_J.US,5,20260219,215000,22.37,22.37,22.37,22.37,109,0
KEY_J.US,5,20260219,215500,22.36,22.36,22.36,22.36,110,0
KEY_J.US,5,20260220,153500,22.2901,22.2901,22.2901,22.2901,449,0
KEY_J.US,5,20260220,154500,22.33,22.33,22.33,22.33,816,0
KEY_J.US,5,20260220,162000,22.325,22.325,22.3,22.3,292,0
KEY_J.US,5,20260220,162500,22.3,22.3,22.3,22.3,756,0
KEY_J.US,5,20260220,164000,22.3,22.3,22.3,22.3,100,0
KEY_J.US,5,20260220,164500,22.3,22.3,22.3,22.3,456,0
KEY_J.US,5,20260220,165000,22.35,22.35,22.32,22.32,1100,0
KEY_J.US,5,20260220,172000,22.3,22.3,22.3,22.3,100,0
KEY_J.US,5,20260220,172500,22.3001,22.3001,22.3001,22.3001,300,0
KEY_J.US,5,20260220,174000,22.3,22.3001,22.3,22.3001,359,0
KEY_J.US,5,20260220,180000,22.3,22.3,22.3,22.3,100,0
KEY_J.US,5,20260220,180500,22.3499,22.3499,22.3499,22.3499,2500,0
KEY_J.US,5,20260220,182000,22.3,22.3,22.3,22.3,100,0
KEY_J.US,5,20260220,185000,22.28,22.28,22.28,22.28,100,0
KEY_J.US,5,20260220,191500,22.28,22.28,22.28,22.28,100,0
KEY_J.US,5,20260220,193500,22.28,22.31,22.28,22.295,417,0
KEY_J.US,5,20260220,195500,22.28,22.28,22.28,22.28,100,0
KEY_J.US,5,20260220,201000,22.28,22.28,22.28,22.28,100,0
KEY_J.US,5,20260220,201500,22.28,22.28,22.28,22.28,500,0
KEY_J.US,5,20260220,203000,22.2801,22.2801,22.28,22.28,648,0
KEY_J.US,5,20260220,204000,22.31,22.34,22.31,22.34,400,0
KEY_J.US,5,20260220,204500,22.34,22.34,22.34,22.34,125,0
KEY_J.US,5,20260220,210500,22.29,22.29,22.29,22.29,100,0
KEY_J.US,5,20260220,212000,22.3193,22.3193,22.29,22.29,212,0
KEY_J.US,5,20260220,213000,22.29,22.29,22.29,22.29,100,0
KEY_J.US,5,20260220,214000,22.28,22.28,22.28,22.28,100,0
KEY_J.US,5,20260223,154000,22.35,22.35,22.35,22.35,100,0
KEY_J.US,5,20260223,154500,22.43,22.45,22.39,22.45,900,0
KEY_J.US,5,20260223,161500,22.31,22.31,22.3,22.3,3800,0
KEY_J.US,5,20260223,162000,22.33,22.33,22.33,22.33,1000,0
KEY_J.US,5,20260223,162500,22.43,22.43,22.43,22.43,1000,0
KEY_J.US,5,20260223,164500,22.27,22.27,22.27,22.27,100,0
KEY_J.US,5,20260223,165000,22.3569,22.3569,22.3569,22.3569,365,0
KEY_J.US,5,20260223,170500,22.25,22.25,22.25,22.25,600,0
KEY_J.US,5,20260223,172000,22.225,22.225,22.225,22.225,100,0
KEY_J.US,5,20260223,173000,22.225,22.225,22.225,22.225,100,0
KEY_J.US,5,20260223,175000,22.28,22.28,22.28,22.28,100,0
KEY_J.US,5,20260223,180500,22.28,22.28,22.28,22.28,100,0
KEY_J.US,5,20260223,183000,22.2588,22.265,22.2588,22.265,1100,0
KEY_J.US,5,20260223,185000,22.26,22.26,22.26,22.26,150,0
KEY_J.US,5,20260223,185500,22.25,22.25,22.25,22.25,450,0
KEY_J.US,5,20260223,190000,22.24,22.24,22.24,22.24,100,0
KEY_J.US,5,20260223,192000,22.24,22.2508,22.24,22.24,1200,0
KEY_J.US,5,20260223,194000,22.17,22.17,22.17,22.17,100,0
KEY_J.US,5,20260223,200000,22.2,22.2,22.2,22.2,100,0
KEY_J.US,5,20260223,201500,22.2,22.2,22.2,22.2,100,0
KEY_J.US,5,20260223,204000,22.22,22.22,22.2,22.2,1392,0
KEY_J.US,5,20260223,205000,22.2,22.21,22.2,22.21,226,0
KEY_J.US,5,20260223,210500,22.2,22.2,22.2,22.2,100,0
KEY_J.US,5,20260223,211500,22.2027,22.2027,22.2027,22.2027,450,0
KEY_J.US,5,20260223,212500,22.2,22.2,22.2,22.2,100,0
KEY_J.US,5,20260223,213000,22.21,22.22,22.21,22.22,1000,0
KEY_J.US,5,20260223,214000,22.2,22.2,22.2,22.2,100,0
KEY_J.US,5,20260223,215500,22.2,22.2,22.2,22.2,100,0
KEY_J.US,5,20260224,153000,22.255,22.255,22.255,22.255,400,0
KEY_J.US,5,20260224,154000,22.2,22.2,22.2,22.2,100,0
KEY_J.US,5,20260224,160500,22.305,22.305,22.21,22.22,1225,0
KEY_J.US,5,20260224,162500,22.254,22.254,22.2,22.2045,2840,0
KEY_J.US,5,20260224,163000,22.2,22.2012,22.2,22.2012,1610,0
KEY_J.US,5,20260224,164500,22.1801,22.1801,22.1801,22.1801,1000,0
KEY_J.US,5,20260224,170000,22.27,22.27,22.23,22.23,409,0
KEY_J.US,5,20260224,170500,22.19,22.232237,22.19,22.232237,362,0
KEY_J.US,5,20260224,175000,22.18,22.18,22.18,22.18,200,0
KEY_J.US,5,20260224,180500,22.2166,22.2166,22.2166,22.2166,200,0
KEY_J.US,5,20260224,181500,22.21,22.21,22.19,22.19,866,0
KEY_J.US,5,20260224,194000,22.14,22.15,22.14,22.15,1626,0
KEY_J.US,5,20260224,201000,22.14,22.14,22.14,22.14,100,0
KEY_J.US,5,20260224,202000,22.17,22.17,22.17,22.17,1113,0
KEY_J.US,5,20260224,203000,22.16,22.16,22.16,22.16,250,0
KEY_J.US,5,20260224,205000,22.14,22.15,22.14,22.15,1252,0
KEY_J.US,5,20260224,211000,22.1823,22.1823,22.1823,22.1823,169,0
KEY_J.US,5,20260224,212000,22.15,22.16,22.14,22.16,600,0
KEY_J.US,5,20260224,212500,22.1588,22.1588,22.1588,22.1588,400,0
KEY_J.US,5,20260224,213000,22.17,22.21,22.17,22.21,3341,0
KEY_J.US,5,20260224,213500,22.245,22.245,22.245,22.245,175,0
KEY_J.US,5,20260224,214500,22.23,22.23,22.21,22.21,500,0
KEY_J.US,5,20260224,215000,22.21,22.21,22.21,22.21,600,0
KEY_J.US,5,20260224,215500,22.21,22.23,22.2,22.2,1600,0
KEY_J.US,5,20260225,154500,22.1636,22.1636,22.1636,22.1636,121,0
KEY_J.US,5,20260225,155500,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20260225,160500,22.15,22.15,22.13,22.13,900,0
KEY_J.US,5,20260225,161500,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260225,164500,22.15,22.15,22.15,22.15,100,0
KEY_J.US,5,20260225,165000,22.2027,22.2027,22.2027,22.2027,250,0
KEY_J.US,5,20260225,170000,22.15,22.1501,22.14,22.1428,1797,0
KEY_J.US,5,20260225,174500,22.16,22.16,22.16,22.16,950,0
KEY_J.US,5,20260225,175000,22.16,22.18,22.16,22.18,551,0
KEY_J.US,5,20260225,175500,22.1732,22.1732,22.1732,22.1732,400,0
KEY_J.US,5,20260225,180000,22.14,22.15,22.14,22.15,276,0
KEY_J.US,5,20260225,180500,22.14,22.1493,22.14,22.1493,201,0
KEY_J.US,5,20260225,181000,22.14,22.14,22.14,22.14,667,0
KEY_J.US,5,20260225,182000,22.14,22.14,22.14,22.14,100,0
KEY_J.US,5,20260225,191000,22.14,22.14,22.14,22.14,300,0
KEY_J.US,5,20260225,193500,22.1499,22.1499,22.1499,22.1499,267,0
KEY_J.US,5,20260225,200000,22.15,22.15,22.13,22.13,2897,0
KEY_J.US,5,20260225,200500,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260225,203500,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260225,204000,22.1271,22.1271,22.1271,22.1271,419,0
KEY_J.US,5,20260225,205000,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260225,212000,22.15,22.15,22.1499,22.1499,2000,0
KEY_J.US,5,20260225,212500,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260225,213000,22.12,22.12,22.12,22.12,1000,0
KEY_J.US,5,20260225,213500,22.1499,22.1499,22.1499,22.1499,100,0
KEY_J.US,5,20260225,214000,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260225,214500,22.1499,22.1499,22.12,22.12,583,0
KEY_J.US,5,20260225,215500,22.135,22.1499,22.12,22.12,313,0
KEY_J.US,5,20260226,160000,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260226,160500,22.2,22.2,22.2,22.2,500,0
KEY_J.US,5,20260226,161000,22.25,22.25,22.12,22.12,200,0
KEY_J.US,5,20260226,162000,22.13,22.13,22.13,22.13,100,0
KEY_J.US,5,20260226,162500,22.21,22.21,22.21,22.21,100,0
KEY_J.US,5,20260226,163500,22.13,22.13,22.13,22.13,100,0
KEY_J.US,5,20260226,165000,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260226,170500,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260226,172000,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260226,173000,22.12,22.12,22.12,22.12,800,0
KEY_J.US,5,20260226,175000,22.12,22.1472,22.12,22.1472,467,0
KEY_J.US,5,20260226,180500,22.13,22.2,22.13,22.2,500,0
KEY_J.US,5,20260226,182000,22.13,22.13,22.13,22.13,100,0
KEY_J.US,5,20260226,182500,22.13,22.13,22.12,22.12,10500,0
KEY_J.US,5,20260226,183500,22.155,22.155,22.155,22.155,100,0
KEY_J.US,5,20260226,184000,22.17,22.17,22.1501,22.1501,200,0
KEY_J.US,5,20260226,185500,22.15,22.15,22.15,22.15,100,0
KEY_J.US,5,20260226,191500,22.15,22.15,22.12,22.12,307,0
KEY_J.US,5,20260226,193500,22.12,22.12,22.12,22.12,700,0
KEY_J.US,5,20260226,201000,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260226,202500,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260226,203000,22.1407,22.1407,22.1407,22.1407,158,0
KEY_J.US,5,20260226,204000,22.12,22.12,22.12,22.12,100,0
KEY_J.US,5,20260226,205000,22.165,22.17,22.14,22.17,720,0
KEY_J.US,5,20260226,205500,22.14,22.14,22.14,22.14,100,0
KEY_J.US,5,20260226,210000,22.173,22.173,22.173,22.173,500,0
KEY_J.US,5,20260226,211000,22.14,22.14,22.14,22.14,100,0
KEY_J.US,5,20260226,211500,22.17,22.17,22.17,22.17,100,0
KEY_J.US,5,20260226,212000,22.1556,22.1556,22.1556,22.1556,260,0
KEY_J.US,5,20260226,212500,22.14,22.14,22.14,22.14,203,0
KEY_J.US,5,20260226,213500,22.14,22.17,22.14,22.17,200,0
KEY_J.US,5,20260226,214500,22.14,22.18,22.14,22.18,200,0
KEY_J.US,5,20260226,215000,22.195,22.195,22.18,22.18,915,0
KEY_J.US,5,20260226,215500,22.18,22.18,22.18,22.18,307,0
KEY_J.US,5,20260227,154000,22.06,22.06,22.06,22.06,200,0
KEY_J.US,5,20260227,154500,22.06,22.06,22.06,22.06,100,0
KEY_J.US,5,20260227,155000,22.06,22.06,22.06,22.06,200,0
KEY_J.US,5,20260227,155500,22.06,22.06,22.06,22.06,200,0
KEY_J.US,5,20260227,162000,22.06,22.06,22.06,22.06,100,0
KEY_J.US,5,20260227,162500,22.0914,22.0914,22.05,22.05,600,0
KEY_J.US,5,20260227,163000,22.05,22.05,22.05,22.05,100,0
KEY_J.US,5,20260227,163500,22.05,22.05,22.05,22.05,200,0
KEY_J.US,5,20260227,164000,22.04,22.04,22.04,22.04,100,0
KEY_J.US,5,20260227,164500,22.04,22.04,22.04,22.04,337,0
KEY_J.US,5,20260227,165000,22.0401,22.0401,22.04,22.04,2200,0
KEY_J.US,5,20260227,165500,22.03,22.03,22.03,22.03,100,0
KEY_J.US,5,20260227,170000,22.03,22.03,22.03,22.03,100,0
KEY_J.US,5,20260227,170500,22.115,22.115,22.03,22.03,781,0
KEY_J.US,5,20260227,171000,22.03,22.03,22.03,22.03,100,0
KEY_J.US,5,20260227,171500,22.03,22.03,22.03,22.03,100,0
KEY_J.US,5,20260227,172000,22.04,22.04,22.04,22.04,100,0
KEY_J.US,5,20260227,172500,22.04,22.05,22.04,22.05,300,0
KEY_J.US,5,20260227,173000,22.04,22.04,22.04,22.04,100,0
KEY_J.US,5,20260227,173500,22.04,22.04,22.04,22.04,200,0
KEY_J.US,5,20260227,174000,22.03,22.03,22.03,22.03,200,0
KEY_J.US,5,20260227,174500,22.03,22.03,22.03,22.03,100,0
KEY_J.US,5,20260227,175000,22.03,22.085,22.03,22.03,480,0
KEY_J.US,5,20260227,175500,22.02,22.11,22.01,22.01,1300,0
KEY_J.US,5,20260227,180000,21.97,21.97,21.97,21.97,100,0
KEY_J.US,5,20260227,180500,21.97,21.97,21.97,21.97,100,0
KEY_J.US,5,20260227,181000,21.96,21.97,21.96,21.97,300,0
KEY_J.US,5,20260227,181500,21.97,21.97,21.97,21.97,100,0
KEY_J.US,5,20260227,182000,21.97,21.97,21.96,21.97,600,0
KEY_J.US,5,20260227,182500,22.0206,22.04,21.97,21.97,900,0
KEY_J.US,5,20260227,183000,21.97,21.97,21.97,21.97,100,0
KEY_J.US,5,20260227,183500,22.0401,22.0401,21.97,21.98,317,0
KEY_J.US,5,20260227,184500,21.97,21.97,21.97,21.97,400,0
KEY_J.US,5,20260227,185000,21.98,21.98,21.98,21.98,100,0
KEY_J.US,5,20260227,190500,21.95,21.95,21.94,21.94,800,0
KEY_J.US,5,20260227,191000,21.94,21.94,21.94,21.94,600,0
KEY_J.US,5,20260227,191500,21.94,21.99,21.88,21.88,1507,0
KEY_J.US,5,20260227,192000,21.88,21.88,21.88,21.88,100,0
KEY_J.US,5,20260227,192500,21.89,21.89,21.88,21.88,837,0
KEY_J.US,5,20260227,193000,21.86,21.86,21.86,21.86,100,0
KEY_J.US,5,20260227,193500,21.83,21.86,21.81,21.81,1100,0
KEY_J.US,5,20260227,194000,21.81,21.81,21.81,21.81,100,0
KEY_J.US,5,20260227,194500,21.97,21.97,21.85,21.85,1100,0
KEY_J.US,5,20260227,195000,21.85,21.85,21.75,21.75,781,0
KEY_J.US,5,20260227,195500,21.76,21.7601,21.73,21.73,816,0
KEY_J.US,5,20260227,200000,21.73,21.73,21.73,21.73,100,0
KEY_J.US,5,20260227,200500,21.8,21.8085,21.73,21.73,3807,0
KEY_J.US,5,20260227,201000,21.73,21.73,21.73,21.73,200,0
KEY_J.US,5,20260227,201500,21.73,21.73,21.66,21.66,548,0
KEY_J.US,5,20260227,202000,21.67,21.67,21.66,21.66,200,0
KEY_J.US,5,20260227,202500,21.66,21.68,21.63,21.63,543,0
KEY_J.US,5,20260227,203000,21.64,21.73,21.63,21.73,1888,0
KEY_J.US,5,20260227,203500,21.58,21.58,21.58,21.58,200,0
KEY_J.US,5,20260227,204000,21.58,21.58,21.55,21.55,595,0
KEY_J.US,5,20260227,204500,21.57,21.58,21.57,21.58,200,0
KEY_J.US,5,20260227,205000,21.6,21.61,21.6,21.61,800,0
KEY_J.US,5,20260227,205500,21.65,21.6599,21.63,21.63,300,0
KEY_J.US,5,20260227,210000,21.65,21.65,21.63,21.63,400,0
KEY_J.US,5,20260227,210500,21.6515,21.69,21.6502,21.6599,1474,0
KEY_J.US,5,20260227,211000,21.655,21.655,21.63,21.63,500,0
KEY_J.US,5,20260227,211500,21.655,21.71,21.655,21.71,1120,0
KEY_J.US,5,20260227,212000,21.65,21.65,21.65,21.65,100,0
KEY_J.US,5,20260227,212500,21.67,21.67,21.65,21.65,700,0
KEY_J.US,5,20260227,213000,21.65,21.65,21.65,21.65,100,0
KEY_J.US,5,20260227,213500,21.65,21.65,21.63,21.63,1400,0
KEY_J.US,5,20260227,214000,21.675,21.72,21.65,21.66,1400,0
KEY_J.US,5,20260227,214500,21.67,21.715,21.67,21.67,300,0
KEY_J.US,5,20260227,215000,21.76,21.79,21.68,21.7,1394,0
KEY_J.US,5,20260227,215500,21.67,21.82,21.67,21.82,37269,0
KEY_J.US,5,20260302,155500,21.47,21.47,21.47,21.47,100,0
KEY_J.US,5,20260302,160500,21.59,21.59,21.59,21.59,140,0
KEY_J.US,5,20260302,161500,21.5014,21.5014,21.5014,21.5014,178,0
KEY_J.US,5,20260302,163500,21.54,21.54,21.54,21.54,234,0
KEY_J.US,5,20260302,165000,21.555,21.555,21.53,21.53,443,0
KEY_J.US,5,20260302,165500,21.53,21.53,21.53,21.53,599,0
KEY_J.US,5,20260302,171500,21.59,21.6,21.59,21.6,600,0
KEY_J.US,5,20260302,175000,21.57,21.57,21.53,21.53,200,0
KEY_J.US,5,20260302,180500,21.59,21.595,21.59,21.595,9721,0
KEY_J.US,5,20260302,183500,21.6,21.6145,21.59,21.5901,1910,0
KEY_J.US,5,20260302,190000,21.62,21.65,21.5711,21.65,932,0
KEY_J.US,5,20260302,193000,21.62,21.62,21.62,21.62,100,0
KEY_J.US,5,20260302,194500,21.61,21.61,21.61,21.61,441,0
KEY_J.US,5,20260302,195000,21.57,21.57,21.57,21.57,500,0
KEY_J.US,5,20260302,200500,21.57,21.57,21.57,21.57,250,0
KEY_J.US,5,20260302,203000,21.57,21.5701,21.57,21.5701,770,0
KEY_J.US,5,20260302,204000,21.58,21.58,21.57,21.5722,2782,0
KEY_J.US,5,20260302,205000,21.575,21.575,21.575,21.575,100,0
KEY_J.US,5,20260302,205500,21.6099,21.6099,21.6099,21.6099,1000,0
KEY_J.US,5,20260302,210500,21.61,21.61,21.59,21.59,400,0
KEY_J.US,5,20260302,212000,21.61,21.61,21.61,21.61,207,0
KEY_J.US,5,20260302,213000,21.61,21.61,21.5514,21.5514,1000,0
KEY_J.US,5,20260302,213500,21.58,21.58,21.58,21.58,400,0
KEY_J.US,5,20260302,214000,21.55,21.55,21.54,21.54,300,0
KEY_J.US,5,20260302,214500,21.585,21.585,21.54,21.54,200,0
KEY_J.US,5,20260302,215000,21.53,21.54,21.53,21.54,1339,0
KEY_J.US,5,20260302,215500,21.54,21.54,21.53,21.54,1100,0
KEY_J.US,5,20260303,154000,21.46,21.46,21.44,21.44,1024,0
KEY_J.US,5,20260303,155500,21.52,21.52,21.52,21.52,116,0
KEY_J.US,5,20260303,161000,21.44,21.44,21.44,21.44,215,0
KEY_J.US,5,20260303,162000,21.44,21.44,21.44,21.44,212,0
KEY_J.US,5,20260303,164500,21.5897,21.5897,21.5897,21.5897,150,0
KEY_J.US,5,20260303,165000,21.44,21.44,21.44,21.44,873,0
KEY_J.US,5,20260303,171000,21.5109,21.5109,21.5109,21.5109,460,0
KEY_J.US,5,20260303,171500,21.5,21.5,21.5,21.5,200,0
KEY_J.US,5,20260303,172000,21.525,21.6299,21.525,21.565,2120,0
KEY_J.US,5,20260303,172500,21.5,21.5,21.5,21.5,200,0
KEY_J.US,5,20260303,173500,21.63,21.63,21.63,21.63,900,0
KEY_J.US,5,20260303,174000,21.5161,21.5161,21.5161,21.5161,595,0
KEY_J.US,5,20260303,185000,21.58,21.58,21.58,21.58,2135,0
KEY_J.US,5,20260303,190000,21.6,21.62,21.58,21.6,2520,0
KEY_J.US,5,20260303,192000,21.61,21.62,21.6,21.6,582,0
KEY_J.US,5,20260303,192500,21.59,21.59,21.59,21.59,215,0
KEY_J.US,5,20260303,193500,21.58,21.58,21.58,21.58,131,0
KEY_J.US,5,20260303,200000,21.61,21.61,21.61,21.61,100,0
KEY_J.US,5,20260303,200500,21.61,21.61,21.61,21.61,300,0
KEY_J.US,5,20260303,201000,21.595,21.595,21.5,21.53,3698,0
KEY_J.US,5,20260303,210000,21.6,21.61,21.59,21.5999,7029,0
KEY_J.US,5,20260303,211500,21.6,21.6,21.6,21.6,100,0
