<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,5,20260518,163500,19.84,19.84,19.84,19.84,400,0
ACP_A.US,5,20260518,171000,19.86,19.86,19.86,19.86,100,0
ACP_A.US,5,20260518,204000,19.8,19.8,19.8,19.8,200,0
ACP_A.US,5,20260519,190500,19.9695,19.9695,19.9695,19.9695,494,0
ACP_A.US,5,20260520,185000,19.81,19.82,19.8,19.8,1887,0
ACP_A.US,5,20260520,200000,19.86,19.86,19.86,19.86,100,0
ACP_A.US,5,20260520,200500,19.89,19.89,19.89,19.89,500,0
ACP_A.US,5,20260520,205000,19.82,19.86,19.78,19.86,4636,0
ACP_A.US,5,20260520,215500,19.81,19.81,19.81,19.81,100,0
ACP_A.US,5,20260521,211000,19.91,19.91,19.91,19.91,255,0
ACP_A.US,5,20260522,170000,19.81,19.81,19.81,19.81,100,0
ACP_A.US,5,20260522,210500,19.81,19.81,19.81,19.81,250,0
ACP_A.US,5,20260526,154500,19.885,19.885,19.885,19.885,175,0
ACP_A.US,5,20260526,165500,19.8516,19.8516,19.8516,19.8516,400,0
ACP_A.US,5,20260526,215500,19.88,19.88,19.88,19.88,106,0
ACP_A.US,5,20260527,215500,19.87,19.87,19.87,19.87,100,0
ACP_A.US,5,20260528,153000,19.78,19.78,19.78,19.78,1000,0
ACP_A.US,5,20260528,173000,19.9,19.9,19.9,19.9,355,0
ACP_A.US,5,20260528,174500,19.77,19.77,19.73,19.73,1848,0
ACP_A.US,5,20260528,175000,19.76,19.76,19.71,19.71,300,0
ACP_A.US,5,20260528,175500,19.73,19.73,19.73,19.73,100,0
ACP_A.US,5,20260528,180000,19.69,19.69,19.65,19.65,2080,0
ACP_A.US,5,20260528,192500,19.7,19.7,19.7,19.7,200,0
ACP_A.US,5,20260528,205500,19.7799,19.7799,19.7799,19.7799,500,0
ACP_A.US,5,20260528,212500,19.7,19.7,19.7,19.7,300,0
ACP_A.US,5,20260528,215500,19.76,19.76,19.76,19.76,100,0
ACP_A.US,5,20260529,210000,19.81,19.81,19.81,19.81,785,0
ACP_A.US,5,20260529,214000,19.81,19.81,19.81,19.81,100,0
ACP_A.US,5,20260529,215000,19.81,19.81,19.81,19.81,830,0
ACP_A.US,5,20260529,215500,19.82,19.82,19.82,19.82,100,0
ACP_A.US,5,20260602,153000,19.71,19.71,19.71,19.71,874,0
ACP_A.US,5,20260602,165500,19.7,19.71,19.68,19.71,1683,0
ACP_A.US,5,20260602,171000,19.75,19.75,19.75,19.75,100,0
ACP_A.US,5,20260602,172000,19.75,19.75,19.65,19.65,970,0
ACP_A.US,5,20260602,173000,19.7185,19.7185,19.7185,19.7185,125,0
ACP_A.US,5,20260602,191500,19.7,19.7,19.7,19.7,142,0
ACP_A.US,5,20260602,200500,19.6539,19.6539,19.6539,19.6539,150,0
ACP_A.US,5,20260602,204000,19.6807,19.6999,19.65,19.6999,1500,0
ACP_A.US,5,20260602,204500,19.7,19.7,19.7,19.7,400,0
ACP_A.US,5,20260602,215500,19.7297,19.74,19.71,19.71,483,0
ACP_A.US,5,20260603,153000,19.64,19.64,19.64,19.64,1325,0
ACP_A.US,5,20260603,190500,19.73,19.73,19.7201,19.7201,306,0
ACP_A.US,5,20260603,191000,19.98,19.98,19.98,19.98,940,0
ACP_A.US,5,20260603,201500,19.7317,19.7317,19.7317,19.7317,344,0
ACP_A.US,5,20260603,205500,19.85,19.85,19.85,19.85,100,0
ACP_A.US,5,20260604,154000,19.81,19.81,19.81,19.81,2670,0
ACP_A.US,5,20260604,203000,19.805,19.805,19.805,19.805,600,0
ACP_A.US,5,20260605,154000,19.825,19.825,19.825,19.825,400,0
ACP_A.US,5,20260605,193500,19.8196,19.8196,19.8196,19.8196,125,0
ACP_A.US,5,20260605,194500,19.95,19.95,19.85,19.87,1720,0
ACP_A.US,5,20260608,164000,19.98,19.98,19.98,19.98,157,0
ACP_A.US,5,20260608,165000,19.885,19.885,19.885,19.885,150,0
ACP_A.US,5,20260608,205000,19.82,19.82,19.82,19.82,100,0
ACP_A.US,5,20260608,215000,19.79,19.79,19.79,19.79,100,0
ACP_A.US,5,20260609,191000,19.65,19.66,19.65,19.66,400,0
ACP_A.US,5,20260609,191500,19.82,19.82,19.82,19.82,200,0
ACP_A.US,5,20260610,180000,19.845,19.845,19.845,19.845,100,0
ACP_A.US,5,20260610,183500,19.8451,19.8451,19.8451,19.8451,376,0
ACP_A.US,5,20260610,190000,19.87,19.87,19.87,19.87,100,0
ACP_A.US,5,20260610,190500,19.87,19.875,19.87,19.87,500,0
ACP_A.US,5,20260610,191000,19.87,19.875,19.87,19.87,3700,0
ACP_A.US,5,20260610,192000,19.87,19.8701,19.87,19.87,1700,0
ACP_A.US,5,20260610,192500,19.87,19.87,19.87,19.87,500,0
ACP_A.US,5,20260610,193000,19.87,19.87,19.87,19.87,900,0
ACP_A.US,5,20260610,194000,19.87,19.8949,19.87,19.8949,1000,0
ACP_A.US,5,20260610,202500,19.87,19.8949,19.87,19.8949,1000,0
ACP_A.US,5,20260610,204500,19.87,19.87,19.87,19.87,425,0
ACP_A.US,5,20260610,205500,19.87,19.87,19.87,19.87,525,0
ACP_A.US,5,20260610,210000,19.87,19.87,19.87,19.87,450,0
ACP_A.US,5,20260610,211000,19.87,19.87,19.87,19.87,500,0
ACP_A.US,5,20260610,212000,19.87,19.895,19.87,19.895,1000,0
ACP_A.US,5,20260610,212500,19.87,19.895,19.87,19.87,3000,0
ACP_A.US,5,20260610,213000,19.87,19.895,19.87,19.87,3000,0
ACP_A.US,5,20260610,213500,19.87,19.8701,19.87,19.87,1100,0
ACP_A.US,5,20260610,214000,19.87,19.87,19.87,19.87,100,0
ACP_A.US,5,20260610,214500,19.87,19.92,19.87,19.92,2500,0
ACP_A.US,5,20260612,171000,19.935,19.935,19.935,19.935,200,0
ACP_A.US,5,20260612,180000,19.85,19.85,19.85,19.85,300,0
ACP_A.US,5,20260612,215500,19.92,19.92,19.92,19.92,100,0
ACP_A.US,5,20260615,155500,19.885,19.885,19.885,19.885,317,0
ACP_A.US,5,20260615,160500,19.885,19.885,19.885,19.885,965,0
ACP_A.US,5,20260615,162000,19.75,19.7501,19.73,19.73,799,0
ACP_A.US,5,20260615,162500,19.89,19.89,19.89,19.89,792,0
ACP_A.US,5,20260615,171000,19.91,19.91,19.91,19.91,100,0
ACP_A.US,5,20260615,182000,19.92,19.92,19.92,19.92,250,0
ACP_A.US,5,20260615,185000,19.91,19.91,19.91,19.91,143,0
ACP_A.US,5,20260615,215500,19.91,19.91,19.91,19.91,100,0
ACP_A.US,5,20260616,171000,19.98,19.98,19.98,19.98,191,0
ACP_A.US,5,20260616,210000,19.8,19.8,19.79,19.79,498,0
ACP_A.US,5,20260616,210500,19.92,19.92,19.92,19.92,713,0
ACP_A.US,5,20260616,213000,19.92,19.92,19.92,19.92,297,0
ACP_A.US,5,20260617,153000,19.8,19.8,19.8,19.8,137,0
ACP_A.US,5,20260617,163000,19.915,19.915,19.915,19.915,2407,0
ACP_A.US,5,20260617,203500,19.8,19.8,19.8,19.8,150,0
ACP_A.US,5,20260618,175000,19.55,19.55,19.55,19.55,100,0
ACP_A.US,5,20260618,190000,19.545,19.545,19.545,19.545,338,0
ACP_A.US,5,20260622,153000,19.48,19.48,19.48,19.48,100,0
ACP_A.US,5,20260622,154000,19.58,19.6,19.52,19.52,1970,0
ACP_A.US,5,20260622,163500,19.45,19.45,19.45,19.45,169,0
ACP_A.US,5,20260622,165500,19.56,19.59,19.56,19.59,3000,0
ACP_A.US,5,20260622,170000,19.59,19.59,19.59,19.59,114,0
ACP_A.US,5,20260622,172500,19.59,19.59,19.59,19.59,245,0
ACP_A.US,5,20260622,173000,19.58,19.58,19.58,19.58,100,0
ACP_A.US,5,20260622,182500,19.59,19.59,19.59,19.59,2490,0
ACP_A.US,5,20260622,184000,19.59,19.59,19.59,19.59,100,0
ACP_A.US,5,20260622,203000,19.61,19.66,19.6,19.66,600,0
ACP_A.US,5,20260622,203500,19.64,19.64,19.64,19.64,100,0
ACP_A.US,5,20260622,204000,19.6501,19.6501,19.64,19.64,400,0
ACP_A.US,5,20260622,205500,19.65,19.65,19.65,19.65,100,0
ACP_A.US,5,20260622,212500,19.775,19.775,19.775,19.775,200,0
