<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAY.US,5,20260313,202000,19.57,19.57,19.56,19.57,7400,0
DRAY.US,5,20260313,205500,19.435,19.45,19.435,19.45,244,0
DRAY.US,5,20260316,143000,18.955,18.955,18.955,18.955,771,0
DRAY.US,5,20260316,151500,19.18,19.18,19.18,19.18,200,0
DRAY.US,5,20260316,155000,19.05,19.05,19.05,19.05,100,0
DRAY.US,5,20260316,174000,19.06,19.06,19.06,19.06,200,0
DRAY.US,5,20260316,182500,18.98,18.98,18.98,18.98,100,0
DRAY.US,5,20260316,190000,19.095,19.095,19.095,19.095,125,0
DRAY.US,5,20260316,190500,19.13,19.13,19.07,19.08,800,0
DRAY.US,5,20260316,205500,18.9519,18.9519,18.9519,18.9519,101,0
DRAY.US,5,20260317,145000,19.225,19.26,19.225,19.26,400,0
DRAY.US,5,20260317,153000,19.28,19.28,19.28,19.28,100,0
DRAY.US,5,20260317,171000,19.01,19.01,19.01,19.01,100,0
DRAY.US,5,20260318,143000,19.22,19.22,19.22,19.22,1520,0
DRAY.US,5,20260318,143500,19.355,19.355,19.355,19.355,218,0
DRAY.US,5,20260318,151500,19.47,19.47,19.46,19.47,600,0
DRAY.US,5,20260318,161500,19.385,19.385,19.385,19.385,120,0
DRAY.US,5,20260318,172500,19.6062,19.6062,19.6062,19.6062,200,0
DRAY.US,5,20260318,192000,19.42,19.42,19.42,19.42,200,0
DRAY.US,5,20260318,204500,19.23,19.23,19.23,19.23,400,0
DRAY.US,5,20260318,205500,19.26,19.26,19.26,19.26,200,0
DRAY.US,5,20260319,143000,18.87,18.88,18.87,18.87,500,0
DRAY.US,5,20260319,144500,18.85,18.85,18.85,18.85,100,0
DRAY.US,5,20260319,153000,18.68,18.7,18.6799,18.7,985,0
DRAY.US,5,20260319,155500,18.74,18.74,18.74,18.74,100,0
DRAY.US,5,20260319,161500,18.91,18.91,18.91,18.91,100,0
DRAY.US,5,20260319,182500,18.56,18.57,18.56,18.57,200,0
DRAY.US,5,20260319,193500,18.86,18.86,18.86,18.86,1500,0
DRAY.US,5,20260319,195500,18.885,18.89,18.885,18.89,200,0
DRAY.US,5,20260320,160500,18.22,18.22,18.22,18.22,131,0
DRAY.US,5,20260320,161500,18.2301,18.2301,18.23,18.23,200,0
DRAY.US,5,20260320,163000,18.32,18.32,18.32,18.32,101,0
DRAY.US,5,20260320,175000,18.15,18.15,18.15,18.15,100,0
DRAY.US,5,20260320,182000,18.1059,18.1059,18.1059,18.1059,100,0
DRAY.US,5,20260320,184500,18.03,18.03,18.03,18.03,100,0
DRAY.US,5,20260320,192000,18.03,18.03,18.03,18.03,192,0
DRAY.US,5,20260320,192500,18.05,18.05,18.05,18.05,100,0
DRAY.US,5,20260320,193000,18.084,18.084,18.084,18.084,200,0
DRAY.US,5,20260320,202500,17.9,17.9,17.9,17.9,100,0
DRAY.US,5,20260320,203000,17.98,17.98,17.935,17.935,200,0
DRAY.US,5,20260320,205000,17.89,17.89,17.89,17.89,100,0
DRAY.US,5,20260323,143500,18.51,18.51,18.51,18.51,100,0
DRAY.US,5,20260323,151000,18.72,18.72,18.72,18.72,425,0
DRAY.US,5,20260323,170500,18.25,18.26,18.25,18.25,300,0
DRAY.US,5,20260323,190000,18.33,18.33,18.33,18.33,181,0
DRAY.US,5,20260323,193500,18.3,18.3,18.3,18.3,100,0
DRAY.US,5,20260323,194000,18.42,18.42,18.42,18.42,240,0
DRAY.US,5,20260323,195500,18.49,18.49,18.49,18.49,200,0
DRAY.US,5,20260323,201000,18.305,18.305,18.305,18.305,226,0
DRAY.US,5,20260323,204000,18.22,18.22,18.22,18.22,100,0
DRAY.US,5,20260324,154000,17.88,17.88,17.856,17.856,400,0
DRAY.US,5,20260324,161500,17.81,17.83,17.81,17.83,2400,0
DRAY.US,5,20260324,163500,17.7548,17.7548,17.7548,17.7548,197,0
DRAY.US,5,20260324,171000,17.76,17.76,17.76,17.76,100,0
DRAY.US,5,20260324,171500,17.7401,17.8,17.7401,17.785,300,0
DRAY.US,5,20260324,174500,17.74,17.74,17.74,17.74,100,0
DRAY.US,5,20260324,190000,17.62,17.62,17.62,17.62,100,0
DRAY.US,5,20260324,193000,17.75,17.75,17.75,17.75,100,0
DRAY.US,5,20260324,194000,17.78,17.78,17.78,17.78,100,0
DRAY.US,5,20260324,194500,17.79,17.8,17.79,17.8,200,0
DRAY.US,5,20260324,195000,17.81,17.81,17.81,17.81,100,0
DRAY.US,5,20260325,143000,17.945,17.945,17.945,17.945,2086,0
DRAY.US,5,20260325,150000,17.35,17.35,17.35,17.35,200,0
DRAY.US,5,20260325,151500,17.27,17.27,17.27,17.27,250,0
DRAY.US,5,20260325,153500,17.26,17.26,17.26,17.26,1000,0
DRAY.US,5,20260325,154000,17.21,17.21,17.1,17.15,5634,0
DRAY.US,5,20260325,154500,17.1,17.1,17.09,17.1,5059,0
DRAY.US,5,20260325,155000,17.115,17.115,17.115,17.115,100,0
DRAY.US,5,20260325,161000,16.9,16.9,16.875,16.875,380,0
DRAY.US,5,20260325,164000,16.8,16.8,16.8,16.8,500,0
DRAY.US,5,20260325,165500,16.8,16.8,16.8,16.8,494,0
DRAY.US,5,20260325,173000,16.89,16.89,16.8,16.8,200,0
DRAY.US,5,20260325,173500,16.8,16.8,16.8,16.8,100,0
DRAY.US,5,20260325,175000,16.69,16.69,16.69,16.69,395,0
DRAY.US,5,20260325,181500,16.62,16.62,16.62,16.62,100,0
DRAY.US,5,20260325,183000,16.5401,16.6499,16.5401,16.6499,200,0
DRAY.US,5,20260325,190500,16.5799,16.5799,16.5799,16.5799,338,0
DRAY.US,5,20260325,192000,16.435,16.435,16.4001,16.4001,200,0
DRAY.US,5,20260325,192500,16.47,16.47,16.47,16.47,100,0
DRAY.US,5,20260325,194000,16.46,16.46,16.46,16.46,100,0
DRAY.US,5,20260325,194500,16.45,16.489,16.45,16.489,200,0
DRAY.US,5,20260325,200500,16.37,16.37,16.32,16.32,1503,0
DRAY.US,5,20260325,201000,16.36,16.36,16.359,16.359,200,0
DRAY.US,5,20260325,202000,16.32,16.32,16.32,16.32,100,0
DRAY.US,5,20260325,203500,16.53,16.53,16.53,16.53,200,0
DRAY.US,5,20260325,204500,16.51,16.52,16.51,16.5199,3200,0
DRAY.US,5,20260325,205000,16.46,16.46,16.4,16.4,1400,0
DRAY.US,5,20260325,205500,16.35,16.35,16.35,16.35,100,0
DRAY.US,5,20260326,145500,16.23,16.23,16.23,16.23,100,0
DRAY.US,5,20260326,152000,16.2427,16.2427,16.2427,16.2427,200,0
DRAY.US,5,20260326,153500,16.25,16.285,16.25,16.27,1110,0
DRAY.US,5,20260326,154000,16.27,16.27,16.27,16.27,100,0
DRAY.US,5,20260326,154500,16.21,16.2101,16.21,16.2101,200,0
DRAY.US,5,20260326,155000,16.2,16.2,16.2,16.2,100,0
DRAY.US,5,20260326,155500,16.26,16.26,16.25,16.2501,1400,0
DRAY.US,5,20260326,162000,16.06,16.06,16.06,16.06,137,0
DRAY.US,5,20260326,162500,16.08,16.08,16.03,16.03,200,0
DRAY.US,5,20260326,163000,16.02,16.03,16.02,16.02,1000,0
DRAY.US,5,20260326,173000,15.92,15.92,15.92,15.92,200,0
DRAY.US,5,20260326,183500,16.01,16.01,15.9859,15.9859,200,0
DRAY.US,5,20260326,205500,16.072,16.072,16.072,16.072,193,0
DRAY.US,5,20260327,150500,15.7597,15.7597,15.7597,15.7597,100,0
DRAY.US,5,20260327,152000,15.7101,15.7101,15.7101,15.7101,100,0
DRAY.US,5,20260327,153500,15.77,15.77,15.77,15.77,100,0
DRAY.US,5,20260327,154000,15.7401,15.7401,15.74,15.74,200,0
DRAY.US,5,20260327,180500,15.68,15.68,15.68,15.68,100,0
DRAY.US,5,20260327,195500,15.7223,15.7223,15.71,15.71,327,0
DRAY.US,5,20260330,154000,15.89,15.89,15.81,15.89,824,0
DRAY.US,5,20260330,162000,15.68,15.68,15.68,15.68,100,0
DRAY.US,5,20260330,174000,15.74,15.74,15.74,15.74,112,0
DRAY.US,5,20260330,201500,15.7164,15.77,15.7164,15.77,300,0
DRAY.US,5,20260331,162500,16.08,16.08,16.08,16.08,100,0
DRAY.US,5,20260331,182000,16.09,16.09,16.09,16.09,1240,0
DRAY.US,5,20260331,182500,16.09,16.09,16.09,16.09,100,0
DRAY.US,5,20260331,184000,16.095,16.1,16.095,16.1,200,0
DRAY.US,5,20260331,211500,16.24,16.24,16.24,16.24,108,0
DRAY.US,5,20260401,163500,16.45,16.45,16.425,16.425,200,0
DRAY.US,5,20260401,165500,16.51,16.51,16.51,16.51,100,0
DRAY.US,5,20260401,213000,16.485,16.485,16.485,16.485,391,0
DRAY.US,5,20260402,153000,16.2,16.2,16.2,16.2,103,0
DRAY.US,5,20260402,154000,16.34,16.34,16.34,16.34,100,0
DRAY.US,5,20260402,171000,16.539,16.54,16.4762,16.4762,901,0
DRAY.US,5,20260402,172000,16.49,16.54,16.49,16.54,300,0
DRAY.US,5,20260402,173500,16.54,16.54,16.54,16.54,6300,0
DRAY.US,5,20260402,175500,16.4856,16.4856,16.4856,16.4856,100,0
DRAY.US,5,20260402,191000,16.52,16.52,16.48,16.48,3400,0
DRAY.US,5,20260402,193000,16.52,16.52,16.52,16.52,2600,0
DRAY.US,5,20260402,200500,16.515,16.52,16.51,16.52,2900,0
DRAY.US,5,20260402,203000,16.54,16.54,16.54,16.54,4200,0
DRAY.US,5,20260402,205000,16.66,16.66,16.66,16.66,100,0
DRAY.US,5,20260402,210500,16.56,16.56,16.56,16.56,3000,0
DRAY.US,5,20260402,213000,16.578,16.578,16.578,16.578,297,0
DRAY.US,5,20260402,214500,16.63,16.65,16.62,16.65,400,0
DRAY.US,5,20260402,215000,16.68,16.68,16.68,16.68,100,0
DRAY.US,5,20260402,215500,16.63,16.63,16.63,16.63,3100,0
DRAY.US,5,20260406,153000,16.58,16.61,16.58,16.61,512,0
DRAY.US,5,20260406,153500,16.635,16.635,16.635,16.635,116,0
DRAY.US,5,20260406,154000,16.62,16.62,16.6,16.6,6224,0
DRAY.US,5,20260406,154500,16.61,16.61,16.545,16.545,400,0
DRAY.US,5,20260406,155000,16.58,16.58,16.58,16.58,100,0
DRAY.US,5,20260406,173500,16.492,16.5,16.492,16.5,500,0
DRAY.US,5,20260406,184500,16.555,16.555,16.555,16.555,300,0
DRAY.US,5,20260406,185500,16.55,16.55,16.53,16.53,500,0
DRAY.US,5,20260406,190000,16.55,16.55,16.55,16.55,300,0
DRAY.US,5,20260406,191500,16.52,16.52,16.52,16.52,130,0
DRAY.US,5,20260406,200000,16.51,16.51,16.51,16.51,100,0
DRAY.US,5,20260407,155000,16.62,16.62,16.62,16.62,100,0
DRAY.US,5,20260407,161500,16.58,16.58,16.58,16.58,100,0
DRAY.US,5,20260408,153000,17.12,17.12,17.06,17.06,300,0
DRAY.US,5,20260408,201500,17.2399,17.2399,17.2399,17.2399,585,0
DRAY.US,5,20260409,153000,16.77,16.77,16.77,16.77,200,0
DRAY.US,5,20260409,182000,16.28,16.28,16.28,16.28,1000,0
DRAY.US,5,20260409,192000,16.33,16.33,16.33,16.33,250,0
DRAY.US,5,20260409,193000,16.31,16.32,16.31,16.3101,602,0
DRAY.US,5,20260409,203500,16.261,16.295,16.261,16.295,644,0
DRAY.US,5,20260410,153000,16.33,16.33,16.225,16.225,331,0
DRAY.US,5,20260410,161500,16.11,16.18,16.11,16.18,200,0
DRAY.US,5,20260410,205000,15.995,15.995,15.995,15.995,200,0
DRAY.US,5,20260410,211000,16.02,16.02,16.02,16.02,200,0
DRAY.US,5,20260410,211500,16,16,16,16,100,0
DRAY.US,5,20260410,212500,16.02,16.02,16.02,16.02,100,0
DRAY.US,5,20260410,213000,16.02,16.02,16.02,16.02,2200,0
DRAY.US,5,20260413,153000,15.88,16,15.88,16,300,0
DRAY.US,5,20260413,154000,15.84,15.84,15.84,15.84,100,0
DRAY.US,5,20260413,172500,16.11,16.11,16.11,16.11,100,0
DRAY.US,5,20260414,153000,16.308,16.308,16.308,16.308,100,0
DRAY.US,5,20260415,170000,16.72,16.72,16.72,16.72,300,0
DRAY.US,5,20260415,171000,16.74,16.74,16.74,16.74,100,0
DRAY.US,5,20260415,180000,16.6301,16.675,16.63,16.675,1941,0
DRAY.US,5,20260415,215500,16.63,16.65,16.61,16.62,1008,0
DRAY.US,5,20260416,153000,16.546,16.546,16.546,16.546,226,0
DRAY.US,5,20260416,161000,16.331,16.375,16.33,16.375,500,0
DRAY.US,5,20260417,153000,16.555,16.615,16.555,16.615,1137,0
DRAY.US,5,20260417,183000,16.37,16.37,16.37,16.37,800,0
DRAY.US,5,20260417,183500,16.36,16.36,16.36,16.36,100,0
DRAY.US,5,20260417,185000,16.35,16.35,16.35,16.35,1500,0
DRAY.US,5,20260417,190500,16.25,16.26,16.25,16.26,200,0
DRAY.US,5,20260417,193500,16.03,16.04,16,16,541,0
DRAY.US,5,20260417,194000,16.14,16.24,16.08,16.14,100377,0
DRAY.US,5,20260417,200000,16.045,16.045,16.045,16.045,300,0
DRAY.US,5,20260417,200500,16.03,16.03,16.03,16.03,800,0
DRAY.US,5,20260420,153000,15.54,15.54,15.54,15.54,315,0
DRAY.US,5,20260421,164500,16.17,16.17,16.17,16.17,100,0
DRAY.US,5,20260421,172500,16.15,16.15,16.15,16.15,488,0
DRAY.US,5,20260421,175000,16.04,16.04,16.04,16.04,500,0
DRAY.US,5,20260421,205000,15.8,15.8,15.8,15.8,100,0
DRAY.US,5,20260421,215000,15.905,15.905,15.905,15.905,300,0
DRAY.US,5,20260422,153000,16.13,16.13,16.13,16.13,201,0
DRAY.US,5,20260422,165000,15.55,15.55,15.55,15.55,100,0
DRAY.US,5,20260422,175500,15.69,15.69,15.69,15.69,300,0
DRAY.US,5,20260422,193000,15.55,15.55,15.55,15.55,200,0
DRAY.US,5,20260422,201000,15.54,15.54,15.54,15.54,100,0
DRAY.US,5,20260422,204000,15.575,15.575,15.575,15.575,200,0
DRAY.US,5,20260423,153000,15.46,15.46,15.46,15.46,231,0
DRAY.US,5,20260423,190000,15.32,15.32,15.32,15.32,501,0
DRAY.US,5,20260423,200500,15.19,15.19,15.09,15.09,200,0
DRAY.US,5,20260424,153000,15,15.06,15,15.06,492,0
DRAY.US,5,20260424,163500,15.41,15.41,15.41,15.41,200,0
DRAY.US,5,20260424,184000,15.53,15.53,15.51,15.51,235,0
DRAY.US,5,20260427,154500,15.7597,15.7597,15.7597,15.7597,150,0
DRAY.US,5,20260427,180000,15.885,15.885,15.885,15.885,104,0
DRAY.US,5,20260427,190000,16.24,16.32,16.2,16.2,725,0
DRAY.US,5,20260427,192500,16.62,16.62,16.61,16.61,400,0
DRAY.US,5,20260427,195000,16.45,16.45,16.45,16.45,302,0
DRAY.US,5,20260427,201000,16.45,16.78,16.45,16.78,1100,0
DRAY.US,5,20260427,201500,17.35,17.35,16.2001,16.2001,1305,0
DRAY.US,5,20260428,155500,16.78,16.78,16.78,16.78,120,0
DRAY.US,5,20260428,160500,17.32,17.67,16.61,17.67,1366,0
DRAY.US,5,20260428,172000,17.02,17.02,17.02,17.02,153,0
DRAY.US,5,20260428,194500,17.5,17.5,17.5,17.5,445,0
DRAY.US,5,20260428,204500,17.58,17.58,17.58,17.58,125,0
DRAY.US,5,20260430,153500,17.335,17.335,17.335,17.335,100,0
DRAY.US,5,20260430,164500,17.2601,17.27,17.26,17.26,700,0
DRAY.US,5,20260430,183500,17.32,17.32,17.32,17.32,100,0
DRAY.US,5,20260430,214000,17.351,17.351,17.351,17.351,100,0
DRAY.US,5,20260501,153000,17.43,17.43,17.4,17.4,417,0
DRAY.US,5,20260501,161500,17.44,17.44,17.44,17.44,126,0
DRAY.US,5,20260501,190000,17.46,17.46,17.46,17.46,100,0
DRAY.US,5,20260501,200500,17.9999,17.9999,17.9999,17.9999,100,0
DRAY.US,5,20260501,205000,17.21,17.46,17.21,17.46,287,0
DRAY.US,5,20260501,212000,17.47,17.47,17.47,17.47,100,0
DRAY.US,5,20260501,213500,17.29,17.29,17.29,17.29,100,0
DRAY.US,5,20260501,214000,17.5,17.5,17.5,17.5,200,0
DRAY.US,5,20260504,153000,17.55,17.55,17.55,17.55,173,0
DRAY.US,5,20260504,153500,17.635,17.6884,17.635,17.635,1000,0
DRAY.US,5,20260504,155000,17.678,17.678,17.678,17.678,150,0
DRAY.US,5,20260504,160000,17.5561,17.5561,17.5561,17.5561,100,0
DRAY.US,5,20260504,205000,17.74,17.74,17.7399,17.7399,500,0
DRAY.US,5,20260505,153000,17.68,17.68,17.591,17.5978,344,0
DRAY.US,5,20260505,161500,17.64,17.64,17.64,17.64,323,0
DRAY.US,5,20260505,162000,17.62,17.62,17.62,17.62,118,0
DRAY.US,5,20260505,215500,18,18,18,18,180,0
DRAY.US,5,20260506,154500,17.94,17.94,17.94,17.94,100,0
DRAY.US,5,20260506,162500,17.9743,17.9743,17.9743,17.9743,111,0
DRAY.US,5,20260506,172000,18.035,18.035,18.035,18.035,960,0
DRAY.US,5,20260506,192000,18.11,18.11,18.11,18.11,400,0
DRAY.US,5,20260506,193500,18.21,18.21,18.18,18.18,315,0
DRAY.US,5,20260506,203500,18.27,18.27,18.2,18.245,2086,0
DRAY.US,5,20260506,211000,18,18,18,18,160,0
DRAY.US,5,20260506,214000,18.04,18.04,18.04,18.04,200,0
DRAY.US,5,20260507,165000,18.13,18.13,18.13,18.13,150,0
DRAY.US,5,20260507,213000,18.17,18.17,18.17,18.17,500,0
DRAY.US,5,20260508,161500,18.61,18.61,18.61,18.61,100,0
DRAY.US,5,20260508,165500,18.61,18.61,18.61,18.61,205,0
DRAY.US,5,20260508,180500,18.53,18.53,18.53,18.53,550,0
DRAY.US,5,20260508,183000,18.725,18.76,18.725,18.76,826,0
DRAY.US,5,20260508,193500,18.51,18.51,18.51,18.51,300,0
DRAY.US,5,20260508,200000,18.55,18.55,18.55,18.55,200,0
DRAY.US,5,20260508,205000,18.1901,18.2399,18.1901,18.2399,1548,0
DRAY.US,5,20260508,213000,18.49,18.49,18.49,18.49,100,0
DRAY.US,5,20260511,153000,18.04,18.04,18,18,1058,0
DRAY.US,5,20260511,154000,17.55,17.5501,17.55,17.5501,598,0
DRAY.US,5,20260511,165500,17.37,17.37,17.37,17.37,100,0
DRAY.US,5,20260511,171000,17.44,17.53,17.361,17.53,700,0
DRAY.US,5,20260511,173000,17.53,17.53,17.53,17.53,135,0
DRAY.US,5,20260511,190000,17.72,17.7489,17.72,17.7489,1000,0
DRAY.US,5,20260512,153000,17.55,17.561,17.55,17.56,735,0
DRAY.US,5,20260512,174000,18.22,18.22,18.22,18.22,100,0
DRAY.US,5,20260512,174500,18.2,18.2,18.2,18.2,100,0
DRAY.US,5,20260512,184000,18.0283,18.0283,18.0283,18.0283,100,0
DRAY.US,5,20260512,203000,17.8696,17.8696,17.79,17.7901,400,0
DRAY.US,5,20260513,153000,17.66,17.66,17.66,17.66,100,0
DRAY.US,5,20260513,155000,17.32,17.32,17.32,17.32,100,0
DRAY.US,5,20260513,160000,17.445,17.445,17.445,17.445,100,0
DRAY.US,5,20260513,172500,17.81,17.81,17.81,17.81,386,0
DRAY.US,5,20260513,183500,17.925,17.925,17.86,17.86,200,0
DRAY.US,5,20260513,184500,17.945,17.945,17.945,17.945,200,0
DRAY.US,5,20260513,185000,17.99,17.99,17.99,17.99,200,0
DRAY.US,5,20260513,210500,18.18,18.18,18.18,18.18,100,0
DRAY.US,5,20260513,211000,18.12,18.12,18.12,18.12,100,0
DRAY.US,5,20260513,213000,18.09,18.09,18.09,18.09,200,0
DRAY.US,5,20260513,214500,17.99,17.99,17.99,17.99,100,0
DRAY.US,5,20260514,153000,17.45,17.45,17.3101,17.3101,219,0
DRAY.US,5,20260514,155500,17.355,17.355,17.355,17.355,250,0
DRAY.US,5,20260514,161000,17.43,17.43,17.43,17.43,100,0
DRAY.US,5,20260514,162000,17.55,17.55,17.55,17.55,500,0
DRAY.US,5,20260514,165000,17.5,17.5,17.5,17.5,100,0
DRAY.US,5,20260514,184500,17.65,17.65,17.65,17.65,201,0
DRAY.US,5,20260514,213500,17.79,17.79,17.79,17.79,100,0
DRAY.US,5,20260515,154000,17.481,17.481,17.481,17.481,100,0
DRAY.US,5,20260515,182000,17.59,17.59,17.59,17.59,100,0
DRAY.US,5,20260515,204000,17.6404,17.6404,17.6404,17.6404,100,0
DRAY.US,5,20260515,205000,17.6201,17.6201,17.6201,17.6201,158,0
DRAY.US,5,20260518,153000,17.56,17.565,17.56,17.565,218,0
DRAY.US,5,20260518,154000,17.78,17.78,17.78,17.78,100,0
DRAY.US,5,20260518,155500,17.88,17.88,17.88,17.88,100,0
DRAY.US,5,20260518,165500,17.84,17.84,17.84,17.84,100,0
DRAY.US,5,20260518,182000,18.019,18.019,18.019,18.019,100,0
DRAY.US,5,20260518,214500,17.99,17.99,17.99,17.99,500,0
DRAY.US,5,20260519,153500,17.99,17.99,17.99,17.99,100,0
DRAY.US,5,20260519,155500,18.1608,18.1608,18.1608,18.1608,100,0
DRAY.US,5,20260519,162000,18.1701,18.2,18.1701,18.2,321,0
DRAY.US,5,20260519,163000,18.115,18.115,18.115,18.115,100,0
DRAY.US,5,20260519,163500,18.115,18.115,18.115,18.115,125,0
DRAY.US,5,20260519,165500,18.13,18.13,18.13,18.13,1800,0
DRAY.US,5,20260519,181500,18.04,18.04,18.04,18.04,554,0
DRAY.US,5,20260519,213000,17.895,17.895,17.895,17.895,100,0
DRAY.US,5,20260520,154000,17.63,17.63,17.63,17.63,150,0
DRAY.US,5,20260520,160500,17.7,17.7,17.7,17.7,100,0
DRAY.US,5,20260520,161000,17.6694,17.6694,17.6694,17.6694,125,0
DRAY.US,5,20260520,161500,17.765,17.77,17.765,17.77,380,0
DRAY.US,5,20260520,162000,17.72,17.72,17.72,17.72,100,0
DRAY.US,5,20260520,163000,17.795,17.795,17.795,17.795,122,0
DRAY.US,5,20260520,164500,17.775,17.8285,17.76,17.8285,500,0
DRAY.US,5,20260520,165000,17.775,17.84,17.775,17.84,1250,0
DRAY.US,5,20260520,181500,17.69,17.69,17.69,17.69,112,0
DRAY.US,5,20260520,182500,17.69,17.69,17.69,17.69,100,0
DRAY.US,5,20260520,183000,17.68,17.68,17.68,17.68,300,0
DRAY.US,5,20260520,184500,17.75,17.75,17.725,17.725,275,0
DRAY.US,5,20260520,185500,17.75,17.75,17.7499,17.7499,200,0
DRAY.US,5,20260520,193000,17.75,17.75,17.75,17.75,1517,0
DRAY.US,5,20260520,201500,17.859,17.859,17.859,17.859,100,0
DRAY.US,5,20260521,153000,17.21,17.21,17.15,17.15,1800,0
DRAY.US,5,20260521,154000,17.2,17.2,17.2,17.2,100,0
DRAY.US,5,20260521,160500,17.44,17.44,17.44,17.44,1000,0
DRAY.US,5,20260521,163000,17.4901,17.52,17.4901,17.52,380,0
DRAY.US,5,20260521,173000,17.47,17.47,17.47,17.47,100,0
DRAY.US,5,20260521,174500,17.545,17.545,17.545,17.545,100,0
DRAY.US,5,20260521,190500,17.6,17.6,17.56,17.56,2000,0
DRAY.US,5,20260521,201000,17.785,17.785,17.785,17.785,300,0
DRAY.US,5,20260521,204000,17.7501,17.7501,17.7501,17.7501,168,0
DRAY.US,5,20260521,205000,17.75,17.75,17.75,17.75,272,0
DRAY.US,5,20260521,212000,17.59,17.59,17.59,17.59,300,0
DRAY.US,5,20260522,153000,17.84,17.84,17.84,17.84,112,0
DRAY.US,5,20260522,154000,17.895,17.895,17.851,17.8949,1170,0
DRAY.US,5,20260522,155500,17.89,17.89,17.89,17.89,100,0
DRAY.US,5,20260522,160000,17.91,17.91,17.91,17.91,400,0
DRAY.US,5,20260522,165000,17.91,17.91,17.91,17.91,295,0
DRAY.US,5,20260522,170500,17.94,17.94,17.94,17.94,100,0
DRAY.US,5,20260522,175000,17.85,17.85,17.85,17.85,200,0
DRAY.US,5,20260522,190000,17.629,17.629,17.629,17.629,100,0
DRAY.US,5,20260522,190500,17.58,17.58,17.51,17.51,1100,0
DRAY.US,5,20260522,192000,17.59,17.59,17.59,17.59,100,0
DRAY.US,5,20260522,201000,17.32,17.32,17.32,17.32,600,0
DRAY.US,5,20260522,201500,17.27,17.27,17.25,17.26,408,0
DRAY.US,5,20260522,210000,17.295,17.295,17.285,17.29,1200,0
DRAY.US,5,20260522,211000,17.31,17.3101,17.31,17.3101,600,0
DRAY.US,5,20260522,212500,17.47,17.47,17.47,17.47,700,0
DRAY.US,5,20260522,213000,17.505,17.505,17.505,17.505,400,0
DRAY.US,5,20260526,153500,16.8922,16.8922,16.8922,16.8922,150,0
DRAY.US,5,20260526,154500,16.89,16.89,16.89,16.89,310,0
DRAY.US,5,20260526,155000,16.89,16.89,16.89,16.89,600,0
DRAY.US,5,20260526,155500,17.06,17.06,17.06,17.06,400,0
DRAY.US,5,20260526,160000,17.1,17.149,17.1,17.116,784,0
DRAY.US,5,20260526,162500,17.18,17.18,17.1697,17.1697,200,0
DRAY.US,5,20260526,163500,17.259,17.259,17.23,17.23,200,0
DRAY.US,5,20260526,164000,17.269,17.27,17.269,17.27,800,0
DRAY.US,5,20260526,164500,17.19,17.22,17.19,17.22,2090,0
DRAY.US,5,20260526,165500,17.205,17.205,17.205,17.205,200,0
DRAY.US,5,20260526,170000,17.1957,17.205,17.1957,17.205,200,0
DRAY.US,5,20260526,172500,17.25,17.25,17.25,17.25,900,0
DRAY.US,5,20260526,173000,17.27,17.27,17.27,17.27,100,0
DRAY.US,5,20260526,175000,17.19,17.229,17.19,17.1999,800,0
DRAY.US,5,20260526,175500,17.209,17.229,17.185,17.229,700,0
DRAY.US,5,20260526,180500,17.205,17.205,17.205,17.205,261,0
DRAY.US,5,20260526,183500,17.195,17.195,17.195,17.195,130,0
DRAY.US,5,20260526,185000,17.23,17.23,17.23,17.23,100,0
DRAY.US,5,20260526,210500,17.02,17.02,16.985,16.985,400,0
DRAY.US,5,20260526,213500,16.9,16.93,16.9,16.9,2630,0
DRAY.US,5,20260526,214000,16.94,16.97,16.94,16.97,600,0
DRAY.US,5,20260526,215000,16.88,16.88,16.88,16.88,200,0
DRAY.US,5,20260527,153000,17.079,17.11,17.0646,17.0646,3200,0
DRAY.US,5,20260527,154000,17.19,17.19,17.19,17.19,295,0
DRAY.US,5,20260527,154500,17.3399,17.3399,17.3399,17.3399,100,0
DRAY.US,5,20260527,161500,17.53,17.53,17.53,17.53,500,0
DRAY.US,5,20260527,162000,17.51,17.52,17.51,17.52,1977,0
DRAY.US,5,20260527,170500,17.61,17.61,17.61,17.61,1000,0
DRAY.US,5,20260527,171000,17.575,17.575,17.575,17.575,2000,0
DRAY.US,5,20260527,173000,17.669,17.67,17.669,17.67,2000,0
DRAY.US,5,20260527,173500,17.67,17.68,17.67,17.68,200,0
DRAY.US,5,20260527,175500,17.67,17.67,17.64,17.64,226,0
DRAY.US,5,20260527,181000,17.54,17.54,17.54,17.54,100,0
DRAY.US,5,20260527,181500,17.475,17.475,17.475,17.475,110,0
DRAY.US,5,20260527,182000,17.51,17.51,17.51,17.51,200,0
DRAY.US,5,20260527,190000,17.51,17.51,17.51,17.51,100,0
DRAY.US,5,20260527,194500,17.55,17.55,17.55,17.55,1000,0
DRAY.US,5,20260527,200000,17.53,17.53,17.53,17.53,115,0
DRAY.US,5,20260527,201500,17.525,17.569,17.525,17.525,300,0
DRAY.US,5,20260527,203000,17.545,17.545,17.545,17.545,200,0
DRAY.US,5,20260527,203500,17.61,17.61,17.61,17.61,100,0
DRAY.US,5,20260527,211000,17.61,17.61,17.586,17.586,400,0
DRAY.US,5,20260527,213000,17.74,17.75,17.74,17.7499,5349,0
