<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,5,20260219,212500,3.601,3.6061,3.601,3.6061,1500,0
CMU.US,5,20260219,215500,3.61,3.61,3.61,3.61,700,0
CMU.US,5,20260220,153000,3.62,3.62,3.613,3.613,1221,0
CMU.US,5,20260220,154000,3.605,3.61,3.605,3.61,1488,0
CMU.US,5,20260220,155000,3.61,3.6105,3.61,3.6105,1432,0
CMU.US,5,20260220,155500,3.61,3.61,3.61,3.61,208,0
CMU.US,5,20260220,160000,3.61,3.61,3.61,3.61,510,0
CMU.US,5,20260220,161000,3.61,3.61,3.6,3.6,4312,0
CMU.US,5,20260220,162000,3.596,3.6,3.596,3.6,1024,0
CMU.US,5,20260220,163000,3.6,3.605,3.6,3.6007,4400,0
CMU.US,5,20260220,164000,3.605,3.605,3.605,3.605,112,0
CMU.US,5,20260220,164500,3.605,3.605,3.605,3.605,100,0
CMU.US,5,20260220,165000,3.6005,3.6005,3.6005,3.6005,300,0
CMU.US,5,20260220,165500,3.605,3.605,3.6009,3.6009,600,0
CMU.US,5,20260220,170000,3.605,3.605,3.6,3.605,400,0
CMU.US,5,20260220,171000,3.605,3.605,3.6013,3.605,588,0
CMU.US,5,20260220,172000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260220,172500,3.6007,3.605,3.6007,3.605,500,0
CMU.US,5,20260220,173000,3.601,3.602349,3.6,3.6,1119,0
CMU.US,5,20260220,174500,3.6002,3.6003,3.6002,3.6003,1055,0
CMU.US,5,20260220,175000,3.6,3.6,3.6,3.6,4234,0
CMU.US,5,20260220,181000,3.6017,3.6017,3.6017,3.6017,300,0
CMU.US,5,20260220,181500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260220,183500,3.6,3.6,3.6,3.6,1000,0
CMU.US,5,20260220,194000,3.6,3.6,3.6,3.6,1518,0
CMU.US,5,20260220,203000,3.605,3.605,3.6005,3.6005,2318,0
CMU.US,5,20260220,211000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260220,215500,3.61,3.61,3.605,3.605,400,0
CMU.US,5,20260223,153000,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260223,154500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260223,155500,3.6399,3.6399,3.6399,3.6399,100,0
CMU.US,5,20260223,160000,3.605,3.605,3.605,3.605,100,0
CMU.US,5,20260223,160500,3.605,3.605,3.605,3.605,5000,0
CMU.US,5,20260223,161000,3.6199,3.6199,3.6199,3.6199,100,0
CMU.US,5,20260223,161500,3.6199,3.6199,3.6199,3.6199,100,0
CMU.US,5,20260223,162000,3.6199,3.6199,3.61,3.61,300,0
CMU.US,5,20260223,162500,3.61,3.61,3.61,3.61,200,0
CMU.US,5,20260223,163000,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260223,163500,3.6,3.6,3.6,3.6,600,0
CMU.US,5,20260223,170000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260223,170500,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20260223,171000,3.6,3.6,3.59,3.59,400,0
CMU.US,5,20260223,171500,3.6,3.6,3.59,3.59,400,0
CMU.US,5,20260223,172000,3.6,3.6,3.58,3.59,300,0
CMU.US,5,20260223,172500,3.59,3.6,3.59,3.59,400,0
CMU.US,5,20260223,173000,3.59,3.59,3.585,3.585,1295,0
CMU.US,5,20260223,173500,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260223,174000,3.585,3.585,3.585,3.585,100,0
CMU.US,5,20260223,174500,3.585,3.59,3.58,3.58,770,0
CMU.US,5,20260223,175000,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260223,175500,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260223,180000,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260223,180500,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260223,181000,3.585,3.605,3.585,3.605,17026,0
CMU.US,5,20260223,181500,3.6,3.6,3.6,3.6,900,0
CMU.US,5,20260223,182000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260223,182500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260223,183000,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20260223,183500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260223,184000,3.6,3.6048,3.6,3.6,1686,0
CMU.US,5,20260223,184500,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20260223,185000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260223,185500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260223,190000,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20260223,190500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260223,191000,3.605,3.605,3.6,3.6,1224,0
CMU.US,5,20260223,191500,3.6,3.6,3.59,3.59,15200,0
CMU.US,5,20260223,192000,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260223,192500,3.58,3.58,3.58,3.58,110,0
CMU.US,5,20260223,193500,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260223,194000,3.58,3.58,3.58,3.58,400,0
CMU.US,5,20260223,195000,3.58,3.58,3.58,3.58,201,0
CMU.US,5,20260223,195500,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260223,200000,3.58,3.58,3.58,3.58,600,0
CMU.US,5,20260223,200500,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260223,201000,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260223,202000,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260223,202500,3.58,3.58,3.58,3.58,400,0
CMU.US,5,20260223,203500,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260223,204000,3.58,3.58,3.57,3.58,683,0
CMU.US,5,20260223,205000,3.575,3.575,3.575,3.575,100,0
CMU.US,5,20260223,205500,3.575,3.575,3.575,3.575,200,0
CMU.US,5,20260223,210000,3.575,3.575,3.575,3.575,100,0
CMU.US,5,20260223,210500,3.58,3.58,3.575,3.58,1150,0
CMU.US,5,20260223,211000,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260223,212000,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260223,212500,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260223,213000,3.58,3.58,3.58,3.58,734,0
CMU.US,5,20260223,213500,3.58,3.58,3.58,3.58,300,0
CMU.US,5,20260223,214000,3.58,3.59,3.58,3.59,502,0
CMU.US,5,20260223,214500,3.58,3.58,3.55,3.55,2800,0
CMU.US,5,20260223,215500,3.55,3.57,3.55,3.57,600,0
CMU.US,5,20260224,153000,3.585,3.585,3.585,3.585,100,0
CMU.US,5,20260224,153500,3.58,3.58,3.58,3.58,460,0
CMU.US,5,20260224,154500,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260224,155000,3.58,3.59,3.58,3.585,471,0
CMU.US,5,20260224,155500,3.585,3.6,3.585,3.585,300,0
CMU.US,5,20260224,160000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260224,160500,3.6,3.6,3.6,3.6,300,0
CMU.US,5,20260224,161000,3.6,3.6,3.5999,3.5999,600,0
CMU.US,5,20260224,161500,3.5999,3.6,3.5999,3.5999,500,0
CMU.US,5,20260224,162000,3.5999,3.5999,3.5999,3.5999,600,0
CMU.US,5,20260224,162500,3.6,3.6,3.5999,3.5999,700,0
CMU.US,5,20260224,164000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260224,164500,3.595,3.595,3.59,3.59,400,0
CMU.US,5,20260224,165000,3.58,3.58,3.57,3.57,1551,0
CMU.US,5,20260224,165500,3.57,3.57,3.57,3.57,5458,0
CMU.US,5,20260224,170000,3.575,3.575,3.56,3.56,3400,0
CMU.US,5,20260224,170500,3.56,3.56,3.56,3.56,3100,0
CMU.US,5,20260224,171500,3.5501,3.56,3.5501,3.56,26611,0
CMU.US,5,20260224,174500,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260224,180000,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20260224,182000,3.58,3.58,3.58,3.58,600,0
CMU.US,5,20260224,192000,3.575,3.575,3.57,3.57,1000,0
CMU.US,5,20260224,195000,3.56,3.565,3.56,3.56,24164,0
CMU.US,5,20260224,195500,3.565,3.565,3.565,3.565,100,0
CMU.US,5,20260224,200500,3.565,3.565,3.565,3.565,300,0
CMU.US,5,20260224,201000,3.565,3.565,3.565,3.565,100,0
CMU.US,5,20260224,202500,3.5696,3.5699,3.565,3.565,5700,0
CMU.US,5,20260224,203000,3.565,3.565,3.565,3.565,100,0
CMU.US,5,20260224,205000,3.5686,3.5686,3.5686,3.5686,841,0
CMU.US,5,20260224,213000,3.565,3.565,3.565,3.565,100,0
CMU.US,5,20260224,213500,3.565,3.565,3.565,3.565,108,0
CMU.US,5,20260224,215500,3.56,3.57,3.56,3.57,4345,0
CMU.US,5,20260225,153500,3.58,3.58,3.575,3.575,1496,0
CMU.US,5,20260225,160000,3.58,3.58,3.5799,3.58,500,0
CMU.US,5,20260225,160500,3.58,3.58,3.58,3.58,107,0
CMU.US,5,20260225,162500,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20260225,163000,3.57,3.58,3.57,3.58,4314,0
CMU.US,5,20260225,163500,3.58,3.58,3.58,3.58,2800,0
CMU.US,5,20260225,164000,3.58,3.58,3.57,3.57,3600,0
CMU.US,5,20260225,164500,3.58,3.58,3.58,3.58,4600,0
CMU.US,5,20260225,175000,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260225,185500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260225,200500,3.585,3.585,3.585,3.585,3176,0
CMU.US,5,20260225,202000,3.59,3.59,3.585,3.585,200,0
CMU.US,5,20260225,202500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260225,203500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260225,204500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260225,205500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260225,210000,3.59,3.6,3.59,3.59,3552,0
CMU.US,5,20260225,212000,3.5901,3.5901,3.5901,3.5901,625,0
CMU.US,5,20260225,212500,3.6026,3.6026,3.6026,3.6026,554,0
CMU.US,5,20260225,214000,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260225,214500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260225,215000,3.61,3.61,3.605,3.61,891,0
CMU.US,5,20260225,215500,3.605,3.61,3.595,3.61,525,0
CMU.US,5,20260226,155000,3.61,3.62,3.61,3.62,806,0
CMU.US,5,20260226,155500,3.61,3.63,3.61,3.61,711,0
CMU.US,5,20260226,160000,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260226,161500,3.6,3.6,3.6,3.6,131,0
CMU.US,5,20260226,162000,3.61,3.61,3.6098,3.6098,460,0
CMU.US,5,20260226,164500,3.606,3.606,3.606,3.606,1425,0
CMU.US,5,20260226,165000,3.61,3.61,3.61,3.61,240,0
CMU.US,5,20260226,170500,3.612,3.612,3.61,3.61,400,0
CMU.US,5,20260226,171000,3.61,3.616618,3.61,3.616618,761,0
CMU.US,5,20260226,171500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260226,172500,3.615,3.615,3.615,3.615,100,0
CMU.US,5,20260226,174000,3.615,3.615,3.615,3.615,100,0
CMU.US,5,20260226,181000,3.615,3.615,3.615,3.615,100,0
CMU.US,5,20260226,185000,3.615,3.615,3.615,3.615,100,0
CMU.US,5,20260226,190500,3.6121,3.6121,3.6,3.61,13069,0
CMU.US,5,20260226,191000,3.615,3.615,3.615,3.615,200,0
CMU.US,5,20260226,191500,3.615,3.615,3.615,3.615,100,0
CMU.US,5,20260226,203500,3.62,3.62,3.615,3.615,1307,0
CMU.US,5,20260226,205000,3.615,3.615,3.615,3.615,100,0
CMU.US,5,20260226,213500,3.62,3.62,3.62,3.62,287,0
CMU.US,5,20260226,214000,3.62,3.62,3.62,3.62,100,0
CMU.US,5,20260226,215000,3.62,3.62,3.62,3.62,400,0
CMU.US,5,20260226,215500,3.62,3.62,3.615,3.62,2700,0
CMU.US,5,20260227,153000,3.62,3.62,3.62,3.62,200,0
CMU.US,5,20260227,153500,3.61,3.61,3.61,3.61,112,0
CMU.US,5,20260227,155000,3.615,3.615,3.615,3.615,742,0
CMU.US,5,20260227,160000,3.6261,3.64,3.6261,3.64,6010,0
CMU.US,5,20260227,160500,3.634,3.64,3.6201,3.63,2885,0
CMU.US,5,20260227,161000,3.64,3.64,3.62,3.62,649,0
CMU.US,5,20260227,162000,3.64,3.64,3.64,3.64,240,0
CMU.US,5,20260227,164000,3.64,3.64,3.64,3.64,360,0
CMU.US,5,20260227,164500,3.6305,3.6305,3.6305,3.6305,835,0
CMU.US,5,20260227,165000,3.6379,3.6379,3.6379,3.6379,550,0
CMU.US,5,20260227,171000,3.63,3.63,3.63,3.63,5408,0
CMU.US,5,20260227,173500,3.635,3.635,3.635,3.635,384,0
CMU.US,5,20260227,180000,3.635,3.635,3.6301,3.6301,2120,0
CMU.US,5,20260227,185000,3.635,3.635,3.635,3.635,700,0
CMU.US,5,20260227,191000,3.635,3.635,3.635,3.635,300,0
CMU.US,5,20260227,192000,3.635,3.635,3.635,3.635,2199,0
CMU.US,5,20260227,195500,3.635,3.635,3.635,3.635,663,0
CMU.US,5,20260227,210000,3.635,3.635,3.635,3.635,500,0
CMU.US,5,20260227,211500,3.635,3.635,3.635,3.635,400,0
CMU.US,5,20260227,213000,3.635,3.635,3.6301,3.6301,1275,0
CMU.US,5,20260227,214000,3.63,3.63,3.63,3.63,724,0
CMU.US,5,20260227,214500,3.6201,3.6201,3.6201,3.6201,1700,0
CMU.US,5,20260227,215000,3.62,3.62,3.62,3.62,100,0
CMU.US,5,20260302,153000,3.6,3.64,3.6,3.64,200,0
CMU.US,5,20260302,153500,3.64,3.64,3.64,3.64,200,0
CMU.US,5,20260302,154000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,154500,3.64,3.64,3.64,3.64,200,0
CMU.US,5,20260302,155000,3.64,3.64,3.64,3.64,200,0
CMU.US,5,20260302,155500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,160000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,160500,3.64,3.64,3.64,3.64,300,0
CMU.US,5,20260302,161000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,161500,3.64,3.64,3.64,3.64,200,0
CMU.US,5,20260302,162000,3.625,3.64,3.625,3.64,300,0
CMU.US,5,20260302,162500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,163000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,163500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,164000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,164500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,165000,3.62,3.64,3.62,3.64,800,0
CMU.US,5,20260302,165500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260302,171500,3.63,3.63,3.63,3.63,1307,0
CMU.US,5,20260302,174000,3.63,3.6371,3.63,3.63,2148,0
CMU.US,5,20260302,175500,3.62,3.62,3.62,3.62,2299,0
CMU.US,5,20260302,181000,3.615,3.615,3.615,3.615,1375,0
CMU.US,5,20260302,181500,3.615,3.615,3.615,3.615,200,0
CMU.US,5,20260302,183000,3.61,3.615,3.61,3.615,200,0
CMU.US,5,20260302,184500,3.615,3.615,3.615,3.615,800,0
CMU.US,5,20260302,193000,3.615,3.615,3.615,3.615,830,0
CMU.US,5,20260302,194000,3.615,3.615,3.615,3.615,800,0
CMU.US,5,20260302,194500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260302,200000,3.61,3.61,3.5968,3.6,2978,0
CMU.US,5,20260302,200500,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20260302,203000,3.595,3.595,3.595,3.595,100,0
CMU.US,5,20260302,212000,3.6,3.6002,3.6,3.6,16222,0
CMU.US,5,20260302,213000,3.6073,3.6073,3.6073,3.6073,300,0
CMU.US,5,20260302,214000,3.61,3.61,3.61,3.61,802,0
CMU.US,5,20260302,215500,3.605,3.605,3.605,3.605,500,0
CMU.US,5,20260303,153500,3.62,3.62,3.62,3.62,100,0
CMU.US,5,20260303,154000,3.62,3.62,3.62,3.62,4100,0
CMU.US,5,20260303,154500,3.6,3.6,3.6,3.6,1656,0
CMU.US,5,20260303,160500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20260303,161000,3.6,3.6,3.59,3.59,1680,0
CMU.US,5,20260303,161500,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20260303,162000,3.59,3.59,3.59,3.59,400,0
CMU.US,5,20260303,162500,3.58,3.58,3.58,3.58,1700,0
CMU.US,5,20260303,163000,3.59,3.59,3.59,3.59,200,0
CMU.US,5,20260303,164000,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260303,165000,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260303,165500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260303,170000,3.59,3.59,3.57,3.58,9990,0
CMU.US,5,20260303,173000,3.58,3.58,3.58,3.58,184,0
CMU.US,5,20260303,183000,3.585,3.585,3.585,3.585,300,0
CMU.US,5,20260303,191000,3.585,3.585,3.58,3.58,9485,0
CMU.US,5,20260303,205500,3.585,3.585,3.585,3.585,1714,0
CMU.US,5,20260303,210000,3.588,3.6,3.588,3.6,13700,0
CMU.US,5,20260303,210500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260303,212000,3.59,3.59,3.59,3.59,860,0
CMU.US,5,20260303,213000,3.5995,3.6,3.598,3.6,6700,0
CMU.US,5,20260303,213500,3.605,3.6095,3.605,3.605,12880,0
CMU.US,5,20260303,214000,3.605,3.6116,3.605,3.61,125605,0
CMU.US,5,20260304,161500,3.58,3.58,3.58,3.58,136,0
CMU.US,5,20260304,164500,3.58,3.58,3.58,3.58,1000,0
CMU.US,5,20260304,170000,3.58,3.58,3.58,3.58,156,0
CMU.US,5,20260304,170500,3.5825,3.5839,3.5825,3.5839,6285,0
CMU.US,5,20260304,171500,3.59,3.59,3.59,3.59,840,0
CMU.US,5,20260304,173500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260304,174500,3.5817,3.585,3.5817,3.585,4918,0
CMU.US,5,20260304,185000,3.5835,3.5835,3.5835,3.5835,300,0
CMU.US,5,20260304,190000,3.585,3.585,3.585,3.585,500,0
CMU.US,5,20260304,193000,3.58,3.58,3.58,3.58,5600,0
CMU.US,5,20260304,200000,3.575,3.575,3.575,3.575,311,0
CMU.US,5,20260304,201000,3.57,3.57,3.5645,3.5645,4395,0
CMU.US,5,20260304,202500,3.57,3.57,3.57,3.57,484,0
CMU.US,5,20260304,205000,3.56,3.56,3.56,3.56,851,0
CMU.US,5,20260304,210500,3.56,3.56,3.55,3.555,20579,0
CMU.US,5,20260304,211000,3.5533,3.555,3.5533,3.555,400,0
CMU.US,5,20260304,212000,3.56,3.56,3.55,3.55,40388,0
CMU.US,5,20260304,212500,3.555,3.56,3.55,3.56,10200,0
CMU.US,5,20260304,213000,3.56,3.56,3.55,3.56,34186,0
CMU.US,5,20260304,213500,3.56,3.56,3.56,3.56,126841,0
CMU.US,5,20260304,215500,3.56,3.58,3.56,3.57,307,0
CMU.US,5,20260305,153000,3.6301,3.652,3.6301,3.65,12483,0
CMU.US,5,20260305,153500,3.65,3.65,3.64,3.65,25994,0
CMU.US,5,20260305,154000,3.65,3.6701,3.65,3.67,28028,0
CMU.US,5,20260305,154500,3.65,3.68,3.65,3.68,4400,0
CMU.US,5,20260305,155000,3.665,3.665,3.6552,3.6552,2400,0
CMU.US,5,20260305,155500,3.66,3.66,3.66,3.66,500,0
CMU.US,5,20260305,160000,3.66,3.6634,3.66,3.66,600,0
CMU.US,5,20260305,161500,3.655,3.6586,3.6516,3.655,3328,0
CMU.US,5,20260305,162000,3.6512,3.6512,3.6512,3.6512,698,0
CMU.US,5,20260305,162500,3.66,3.67,3.66,3.67,7122,0
CMU.US,5,20260305,163000,3.67,3.67,3.665,3.67,2906,0
CMU.US,5,20260305,163500,3.68,3.68,3.68,3.68,570,0
CMU.US,5,20260305,164000,3.68,3.6882,3.68,3.685,19361,0
CMU.US,5,20260305,164500,3.68,3.6815,3.68,3.6815,2635,0
CMU.US,5,20260305,165500,3.685,3.685,3.685,3.685,100,0
CMU.US,5,20260305,170000,3.685,3.688,3.6847,3.688,3590,0
CMU.US,5,20260305,170500,3.685,3.6899,3.67,3.6899,16426,0
CMU.US,5,20260305,171500,3.68,3.68,3.68,3.68,10700,0
CMU.US,5,20260305,172000,3.67,3.68,3.67,3.68,13600,0
CMU.US,5,20260305,172500,3.675,3.675,3.67,3.67,3300,0
CMU.US,5,20260305,173500,3.6735,3.675,3.6735,3.675,1641,0
CMU.US,5,20260305,174500,3.67,3.676,3.67,3.67,2093,0
CMU.US,5,20260305,175000,3.67,3.675,3.67,3.67,2000,0
CMU.US,5,20260305,180500,3.6781,3.6781,3.6781,3.6781,1700,0
CMU.US,5,20260305,181500,3.67,3.675,3.67,3.675,3249,0
CMU.US,5,20260305,182000,3.67,3.67,3.67,3.67,6946,0
CMU.US,5,20260305,182500,3.67,3.67,3.67,3.67,100,0
CMU.US,5,20260305,183000,3.67,3.67,3.67,3.67,9023,0
CMU.US,5,20260305,183500,3.67,3.67,3.67,3.67,239,0
CMU.US,5,20260305,184000,3.6732,3.6732,3.67,3.67,1317,0
CMU.US,5,20260305,184500,3.67,3.67,3.6568,3.6568,20131,0
CMU.US,5,20260305,185000,3.66,3.66,3.645,3.65,38529,0
CMU.US,5,20260305,185500,3.65,3.65,3.64,3.645,24856,0
CMU.US,5,20260305,190000,3.6373,3.64,3.6373,3.64,13900,0
CMU.US,5,20260305,190500,3.64,3.64,3.64,3.64,11400,0
CMU.US,5,20260305,192000,3.65,3.65,3.65,3.65,4240,0
CMU.US,5,20260305,193000,3.645,3.65,3.645,3.65,11469,0
CMU.US,5,20260305,195500,3.65,3.65,3.65,3.65,4300,0
CMU.US,5,20260305,200000,3.64,3.64,3.64,3.64,181,0
CMU.US,5,20260305,200500,3.64,3.64,3.64,3.64,6110,0
CMU.US,5,20260305,205000,3.65,3.65,3.64,3.64,200,0
CMU.US,5,20260305,210500,3.65,3.65,3.65,3.65,100,0
CMU.US,5,20260305,211000,3.6414,3.645,3.64,3.6401,10913,0
CMU.US,5,20260305,211500,3.65,3.65,3.64,3.65,44347,0
CMU.US,5,20260305,212000,3.65,3.65,3.65,3.65,9184,0
CMU.US,5,20260305,212500,3.65,3.66,3.65,3.66,2651,0
CMU.US,5,20260305,215500,3.66,3.66,3.655,3.655,9742,0
CMU.US,5,20260306,154500,3.66,3.66,3.66,3.66,100,0
CMU.US,5,20260306,161500,3.64,3.65,3.64,3.65,1200,0
CMU.US,5,20260306,162000,3.65,3.65,3.65,3.65,400,0
CMU.US,5,20260306,162500,3.66,3.66,3.66,3.66,100,0
CMU.US,5,20260306,163000,3.66,3.66,3.66,3.66,100,0
CMU.US,5,20260306,163500,3.66,3.66,3.66,3.66,100,0
CMU.US,5,20260306,165500,3.65,3.65,3.65,3.65,200,0
CMU.US,5,20260306,170000,3.65,3.65,3.65,3.65,4200,0
CMU.US,5,20260306,170500,3.65,3.65,3.65,3.65,100,0
CMU.US,5,20260306,171000,3.65,3.65,3.65,3.65,4500,0
CMU.US,5,20260306,171500,3.65,3.65,3.645,3.65,1830,0
CMU.US,5,20260306,172000,3.65,3.65,3.645,3.65,500,0
CMU.US,5,20260306,172500,3.65,3.65,3.65,3.65,300,0
CMU.US,5,20260306,173000,3.65,3.65,3.64,3.645,2623,0
CMU.US,5,20260306,174000,3.65,3.65,3.65,3.65,200,0
CMU.US,5,20260306,174500,3.65,3.65,3.65,3.65,200,0
CMU.US,5,20260306,175500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260306,180500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260306,182500,3.646,3.646,3.646,3.646,530,0
CMU.US,5,20260306,183000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260306,191000,3.645,3.645,3.645,3.645,400,0
CMU.US,5,20260306,192500,3.64,3.645,3.64,3.645,600,0
CMU.US,5,20260306,193500,3.64,3.645,3.64,3.645,400,0
CMU.US,5,20260306,200500,3.64,3.645,3.64,3.645,1250,0
CMU.US,5,20260306,202000,3.6448,3.6455,3.6443,3.6455,1500,0
CMU.US,5,20260306,202500,3.645,3.645,3.645,3.645,500,0
CMU.US,5,20260306,203000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260306,203500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260306,205000,3.6449,3.6449,3.64,3.64,700,0
CMU.US,5,20260306,205500,3.64,3.645,3.64,3.645,400,0
CMU.US,5,20260306,210500,3.647,3.65,3.647,3.65,10000,0
CMU.US,5,20260306,211000,3.65,3.65,3.63,3.645,49374,0
CMU.US,5,20260306,211500,3.645,3.645,3.645,3.645,100,0
CMU.US,5,20260306,212000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260306,212500,3.645,3.645,3.645,3.645,4600,0
CMU.US,5,20260306,213000,3.645,3.645,3.63,3.635,29800,0
CMU.US,5,20260306,213500,3.63,3.63,3.63,3.63,394,0
CMU.US,5,20260306,214500,3.635,3.635,3.635,3.635,100,0
CMU.US,5,20260306,215000,3.63,3.635,3.63,3.635,929,0
CMU.US,5,20260309,143000,3.65,3.65,3.64,3.64,600,0
CMU.US,5,20260309,144000,3.63,3.63,3.63,3.63,100,0
CMU.US,5,20260309,145000,3.645,3.645,3.64,3.64,6300,0
CMU.US,5,20260309,150500,3.62,3.63,3.62,3.63,1433,0
CMU.US,5,20260309,152000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260309,153000,3.6415,3.6415,3.6415,3.6415,200,0
CMU.US,5,20260309,153500,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260309,155000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260309,163000,3.645,3.645,3.64,3.64,600,0
CMU.US,5,20260309,163500,3.64,3.64,3.63,3.63,3900,0
CMU.US,5,20260309,170000,3.62,3.62,3.62,3.62,200,0
CMU.US,5,20260309,171500,3.62,3.62,3.62,3.62,100,0
CMU.US,5,20260309,173000,3.63,3.63,3.6255,3.6255,400,0
CMU.US,5,20260309,173500,3.6285,3.6285,3.625,3.625,5000,0
CMU.US,5,20260309,174000,3.63,3.63,3.63,3.63,550,0
CMU.US,5,20260309,174500,3.625,3.63,3.625,3.63,2182,0
CMU.US,5,20260309,175000,3.63,3.63,3.625,3.625,4400,0
CMU.US,5,20260309,180000,3.63,3.63,3.625,3.625,400,0
CMU.US,5,20260309,182000,3.62,3.625,3.62,3.625,300,0
CMU.US,5,20260309,184000,3.625,3.625,3.62,3.625,4100,0
CMU.US,5,20260309,184500,3.63,3.63,3.625,3.625,8400,0
CMU.US,5,20260309,185000,3.63,3.63,3.625,3.63,8900,0
CMU.US,5,20260309,194000,3.63,3.63,3.63,3.63,100,0
CMU.US,5,20260309,194500,3.62,3.62,3.62,3.62,100,0
CMU.US,5,20260309,202500,3.625,3.625,3.625,3.625,200,0
CMU.US,5,20260309,203000,3.6215,3.63,3.6215,3.63,4100,0
CMU.US,5,20260309,203500,3.635,3.635,3.63,3.63,9029,0
CMU.US,5,20260309,204000,3.64,3.64,3.6378,3.6378,10000,0
CMU.US,5,20260309,205000,3.64,3.64,3.64,3.64,100,0
CMU.US,5,20260309,205500,3.645,3.655,3.64,3.64,10547,0
CMU.US,5,20260310,143500,3.64,3.65,3.64,3.65,3287,0
