<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,5,20260519,185500,9.15,9.15,9.15,9.15,100,0
GTN-A.US,5,20260519,190000,9.1499,9.1499,9.1499,9.1499,100,0
GTN-A.US,5,20260519,191500,9.05,9.05,9.05,9.05,100,0
GTN-A.US,5,20260519,192500,9,9,9,9,100,0
GTN-A.US,5,20260519,193500,9.24,9.71,9.24,9.45,581,0
GTN-A.US,5,20260519,195500,9,9,9,9,700,0
GTN-A.US,5,20260519,200500,8.9,8.9,8.9,8.9,200,0
GTN-A.US,5,20260519,201000,8.9,8.9,8.85,8.85,500,0
GTN-A.US,5,20260519,201500,8.89,8.89,8.89,8.89,100,0
GTN-A.US,5,20260519,202500,8.7,8.7,8.55,8.6,1026,0
GTN-A.US,5,20260519,203000,8.5,8.85,8.5,8.8,600,0
GTN-A.US,5,20260519,203500,8.5,8.5,8.5,8.5,200,0
GTN-A.US,5,20260519,204000,8.92,8.92,8.92,8.92,200,0
GTN-A.US,5,20260519,204500,8.8,8.8,8.8,8.8,100,0
GTN-A.US,5,20260519,205000,9.42,10,9.4,9.4,800,0
GTN-A.US,5,20260519,205500,9.58,10,9.4,9.4,5479,0
GTN-A.US,5,20260519,210000,9.3,9.3,8.8,8.8,1364,0
GTN-A.US,5,20260519,210500,9.15,9.23,8.7,8.7,1800,0
GTN-A.US,5,20260519,211000,8.6,8.78,8.5,8.5,4713,0
GTN-A.US,5,20260519,211500,8.4,8.4,8.2,8.2,700,0
GTN-A.US,5,20260519,212000,8.2,8.59,8.2,8.59,2685,0
GTN-A.US,5,20260519,212500,8.5,8.9,7.95,7.95,2648,0
GTN-A.US,5,20260519,213000,7.95,8,7.5,7.5,3643,0
GTN-A.US,5,20260519,213500,7.98,7.98,7.7,7.9403,1274,0
GTN-A.US,5,20260519,214000,7.96,7.96,7.96,7.96,207,0
GTN-A.US,5,20260519,214500,8,8.6,7.89,8.51,2786,0
GTN-A.US,5,20260519,215500,8.8399,8.8399,8.2,8.27,776,0
GTN-A.US,5,20260520,153000,7.71,8.7,7.71,8.7,799,0
GTN-A.US,5,20260520,153500,8.88,8.88,8.88,8.88,700,0
GTN-A.US,5,20260520,154000,9.2,9.4,8.74,8.79,900,0
GTN-A.US,5,20260520,154500,8.84,9.74,8.7,9.25,2300,0
GTN-A.US,5,20260520,155000,9.3,9.77,8.53,9.25,6626,0
GTN-A.US,5,20260520,155500,9.36,9.84,9.34,9.79,2700,0
GTN-A.US,5,20260520,160000,9,9,9,9,100,0
GTN-A.US,5,20260520,160500,8.95,8.95,8.95,8.95,138,0
GTN-A.US,5,20260520,161000,9.04,9.36,9.04,9.36,304,0
GTN-A.US,5,20260520,162000,9.15,9.19,8.865,8.865,331,0
GTN-A.US,5,20260520,162500,9.19,9.49,9.19,9.49,900,0
GTN-A.US,5,20260521,154000,9.5,9.5,9,9,1600,0
GTN-A.US,5,20260521,154500,8.72,8.72,8.72,8.72,100,0
GTN-A.US,5,20260521,155500,8.57,8.57,8.57,8.57,100,0
GTN-A.US,5,20260521,160500,9,9.85,8.99,9.41,1609,0
GTN-A.US,5,20260521,161000,9.85,9.85,9,9,500,0
GTN-A.US,5,20260521,161500,9.18,9.24,9.17,9.19,600,0
GTN-A.US,5,20260521,163000,9.01,9.01,8.8,8.81,450,0
GTN-A.US,5,20260521,163500,8.56,8.56,8.56,8.56,164,0
GTN-A.US,5,20260521,185000,8.7,9.12,8.7,9.11,492,0
GTN-A.US,5,20260521,190000,9,9.45,8.7,8.7,1000,0
GTN-A.US,5,20260521,191000,9,9,9,9,300,0
GTN-A.US,5,20260521,194000,9,9,8.8,8.8,200,0
GTN-A.US,5,20260521,202000,8.75,8.75,8.75,8.75,100,0
GTN-A.US,5,20260521,204500,8.61,8.61,8.61,8.61,170,0
GTN-A.US,5,20260521,215000,8.56,8.56,8.56,8.56,100,0
GTN-A.US,5,20260522,153000,8.7,8.7,8.7,8.7,100,0
GTN-A.US,5,20260522,153500,8.7,8.7,8.2,8.2,794,0
GTN-A.US,5,20260522,160000,8.62,8.62,8.62,8.62,200,0
GTN-A.US,5,20260522,160500,8.58,8.61,8.56,8.61,400,0
GTN-A.US,5,20260522,161000,8.4,8.4,8.4,8.4,100,0
GTN-A.US,5,20260522,161500,8.06,8.06,8.06,8.06,200,0
GTN-A.US,5,20260522,164000,8.87,8.87,8.87,8.87,277,0
GTN-A.US,5,20260522,212000,8.02,8.02,7.8,7.8,714,0
GTN-A.US,5,20260522,212500,8.17,8.17,8.17,8.17,400,0
GTN-A.US,5,20260522,213000,8.52,8.52,8.36,8.36,200,0
GTN-A.US,5,20260526,154500,7.9501,7.9501,7.9501,7.9501,100,0
GTN-A.US,5,20260526,164500,8.3,8.3,8.3,8.3,200,0
GTN-A.US,5,20260526,172500,8.3,8.3,8.2,8.2,200,0
GTN-A.US,5,20260526,173000,8.32,8.53,8.2,8.3,5960,0
GTN-A.US,5,20260526,181500,8.25,8.25,8.25,8.25,1000,0
GTN-A.US,5,20260526,183000,8.25,8.49,8.25,8.49,1631,0
GTN-A.US,5,20260526,185000,8.04,8.05,8.04,8.05,200,0
GTN-A.US,5,20260526,185500,7.73,7.73,7.73,7.73,100,0
GTN-A.US,5,20260526,194000,7.7,7.7,7.7,7.7,100,0
GTN-A.US,5,20260526,194500,7.51,7.51,7.5,7.5,400,0
GTN-A.US,5,20260526,210000,8.25,8.25,8.25,8.25,110,0
GTN-A.US,5,20260527,153500,7.92,7.92,7.92,7.92,100,0
GTN-A.US,5,20260527,154000,7.91,7.91,7.91,7.91,111,0
GTN-A.US,5,20260527,190500,7.9,7.9,7.9,7.9,300,0
GTN-A.US,5,20260528,215500,7.69,7.69,7.69,7.69,120,0
GTN-A.US,5,20260529,153000,7.42,7.42,7.42,7.42,101,0
GTN-A.US,5,20260529,153500,6.863,6.863,6.863,6.863,123,0
GTN-A.US,5,20260601,155500,7.58,7.61,7.58,7.61,200,0
GTN-A.US,5,20260601,182000,7.62,7.92,7.61,7.92,1034,0
GTN-A.US,5,20260601,184000,8.17,8.17,8.17,8.17,200,0
GTN-A.US,5,20260601,185000,8.26,8.79,8.25,8.79,773,0
GTN-A.US,5,20260601,190500,8.75,8.75,8.75,8.75,300,0
GTN-A.US,5,20260601,191000,8.75,8.75,8.75,8.75,118,0
GTN-A.US,5,20260601,194000,9.2999,9.3,9.1,9.3,1012,0
GTN-A.US,5,20260601,194500,9.2999,9.2999,9.2999,9.2999,257,0
GTN-A.US,5,20260601,195000,9.25,9.25,9.25,9.25,250,0
GTN-A.US,5,20260601,200000,9.19,9.29,9.19,9.29,200,0
GTN-A.US,5,20260601,200500,9.1075,9.3,8.7625,8.7625,644,0
GTN-A.US,5,20260601,201000,8.74,8.74,8.74,8.74,100,0
GTN-A.US,5,20260601,202500,8.55,8.75,8.55,8.75,200,0
GTN-A.US,5,20260601,205000,8.1159,8.395,8.1159,8.395,594,0
GTN-A.US,5,20260601,212500,8.4,8.4,8.4,8.4,532,0
GTN-A.US,5,20260602,153000,8.88,8.88,8.88,8.88,100,0
GTN-A.US,5,20260602,165500,8.2,8.2,8.2,8.2,406,0
GTN-A.US,5,20260603,162500,8.45,8.45,8.45,8.45,281,0
GTN-A.US,5,20260603,165500,8.25,8.3,8.25,8.3,200,0
GTN-A.US,5,20260604,173500,8.4,8.4,8.3,8.3,200,0
GTN-A.US,5,20260604,175000,8.1,8.1,8,8,1297,0
GTN-A.US,5,20260604,192500,7.6,7.6,7.2,7.2,548,0
GTN-A.US,5,20260605,215000,7.91,7.91,7.91,7.91,100,0
GTN-A.US,5,20260608,153000,8,8,8,8,100,0
GTN-A.US,5,20260608,164500,8.11,8.11,8.11,8.11,396,0
GTN-A.US,5,20260608,165000,8.11,8.11,8.11,8.11,100,0
GTN-A.US,5,20260609,165500,7.92,7.92,7.92,7.92,107,0
GTN-A.US,5,20260609,183000,8.49,8.49,8.49,8.49,159,0
GTN-A.US,5,20260610,155000,8,8,8,8,325,0
GTN-A.US,5,20260610,215500,7.9,7.9,7.9,7.9,114,0
GTN-A.US,5,20260611,171500,7.9,8.1,7.8,8.1,700,0
GTN-A.US,5,20260611,172000,8.3,8.5,8.3,8.5,1103,0
GTN-A.US,5,20260611,173000,8.3,8.3,8.3,8.3,100,0
GTN-A.US,5,20260611,181500,7.9,7.91,7.9,7.91,200,0
GTN-A.US,5,20260611,215500,8.39,8.39,8.39,8.39,100,0
GTN-A.US,5,20260612,155000,8.4,8.4,8.4,8.4,390,0
GTN-A.US,5,20260612,190000,8.4,8.4,8.4,8.4,984,0
GTN-A.US,5,20260615,153000,8.07,8.07,8.07,8.07,100,0
GTN-A.US,5,20260615,214500,8.03,8.03,8.03,8.03,100,0
GTN-A.US,5,20260617,155000,8.4,8.4,8.4,8.4,100,0
GTN-A.US,5,20260617,174500,8.2,8.2,8.2,8.2,100,0
GTN-A.US,5,20260617,205500,8.17,8.17,8.17,8.17,100,0
GTN-A.US,5,20260618,163500,7.8,7.8,7.8,7.8,100,0
GTN-A.US,5,20260618,215000,7.6,7.6,7.3,7.3,303,0
GTN-A.US,5,20260618,215500,7.45,7.45,6.9,6.9,3185,0
GTN-A.US,5,20260622,170000,7.58,7.58,7.58,7.58,100,0
