<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCK.US,5,20260213,204000,8,8,8,8,100,0
LUCK.US,5,20260213,204500,8,8.03,8,8.015,11580,0
LUCK.US,5,20260213,205000,8,8,7.99,7.99,200,0
LUCK.US,5,20260213,205500,7.99,7.99,7.99,7.99,100,0
LUCK.US,5,20260213,210000,7.98,7.98,7.98,7.98,100,0
LUCK.US,5,20260213,210500,7.98,7.99,7.98,7.99,300,0
LUCK.US,5,20260213,211500,7.97,7.97,7.92,7.92,900,0
LUCK.US,5,20260213,212000,7.91,7.91,7.89,7.89,1444,0
LUCK.US,5,20260213,212500,7.885,7.885,7.885,7.885,521,0
LUCK.US,5,20260213,213000,7.87,7.87,7.82,7.82,3443,0
LUCK.US,5,20260213,214000,7.815,7.815,7.78,7.795,1605,0
LUCK.US,5,20260213,214500,7.795,7.796,7.765,7.77,6627,0
LUCK.US,5,20260213,215000,7.76,7.77,7.73,7.75,2833,0
LUCK.US,5,20260213,215500,7.75,7.83,7.75,7.83,16643,0
LUCK.US,5,20260217,153000,7.9161,7.95,7.9161,7.95,225,0
LUCK.US,5,20260217,154000,7.89,7.905,7.83,7.8824,1424,0
LUCK.US,5,20260217,154500,7.8442,7.8442,7.7501,7.7501,2990,0
LUCK.US,5,20260217,155000,7.84,7.85,7.78,7.84,2628,0
LUCK.US,5,20260217,155500,7.87,7.91,7.87,7.91,200,0
LUCK.US,5,20260217,160000,7.905,7.93,7.905,7.93,200,0
LUCK.US,5,20260217,160500,7.925,7.925,7.89,7.89,2994,0
LUCK.US,5,20260217,161000,7.98,8,7.84,7.84,1904,0
LUCK.US,5,20260217,161500,7.87,8,7.87,7.92,7657,0
LUCK.US,5,20260217,162000,7.88,7.88,7.84,7.84,400,0
LUCK.US,5,20260217,162500,7.84,7.875,7.8,7.875,743,0
LUCK.US,5,20260217,163500,7.8,7.82,7.78,7.8,8834,0
LUCK.US,5,20260217,164000,7.82,7.82,7.81,7.81,500,0
LUCK.US,5,20260217,164500,7.82,7.82,7.82,7.82,100,0
LUCK.US,5,20260217,165500,7.8375,7.845,7.8375,7.845,200,0
LUCK.US,5,20260217,170000,7.855,7.855,7.74,7.825,17023,0
LUCK.US,5,20260217,170500,7.82,7.88,7.82,7.88,1000,0
LUCK.US,5,20260217,171000,7.91,8.02,7.91,8.02,3600,0
LUCK.US,5,20260217,171500,8.02,8.04,7.99,8,2500,0
LUCK.US,5,20260217,172000,8.026,8.05,8.026,8.03,320,0
LUCK.US,5,20260217,172500,8.05,8.05,8.03,8.03,826,0
LUCK.US,5,20260217,173000,8.06,8.1,8.05,8.07,1643,0
LUCK.US,5,20260217,173500,8.05,8.13,8.05,8.13,200,0
LUCK.US,5,20260217,174000,8.08,8.105,8.07,8.07,863,0
LUCK.US,5,20260217,174500,8.07,8.14,8.02,8.14,1773,0
LUCK.US,5,20260217,175000,8.1498,8.1498,8.08,8.08,200,0
LUCK.US,5,20260217,175500,8.1103,8.12,8.1103,8.12,845,0
LUCK.US,5,20260217,180000,8.11,8.13,8.1,8.13,400,0
LUCK.US,5,20260217,180500,8.1,8.16,8.1,8.136,1086,0
LUCK.US,5,20260217,181000,8.13,8.15,8.11,8.15,300,0
LUCK.US,5,20260217,181500,8.13,8.13,8.13,8.13,100,0
LUCK.US,5,20260217,182000,8.13,8.13,8.13,8.13,200,0
LUCK.US,5,20260217,182500,8.1362,8.18,8.1362,8.14,692,0
LUCK.US,5,20260217,183000,8.1789,8.19,8.1,8.1,3881,0
LUCK.US,5,20260217,183500,8.13,8.13,8.022839,8.022839,400,0
LUCK.US,5,20260217,184000,8.09,8.13,8.09,8.1,1589,0
LUCK.US,5,20260217,184500,8.11,8.11,8.11,8.11,186,0
LUCK.US,5,20260217,185000,8.09,8.1,8.09,8.1,391,0
LUCK.US,5,20260217,185500,8.07,8.09,8.07,8.09,800,0
LUCK.US,5,20260217,190000,8.09,8.09,8.09,8.09,100,0
LUCK.US,5,20260217,190500,8.09,8.1,8.08,8.1,495,0
LUCK.US,5,20260217,191000,8.07,8.0864,8.06,8.08,624,0
LUCK.US,5,20260217,191500,8.08,8.08,8.08,8.08,1800,0
LUCK.US,5,20260217,192000,8.1,8.1,8.07,8.08,6018,0
LUCK.US,5,20260217,192500,8.08,8.08,8.06,8.07,1399,0
LUCK.US,5,20260217,193000,8.1,8.13,8.1,8.11,4969,0
LUCK.US,5,20260217,193500,8.17,8.21,8.17,8.21,1133,0
LUCK.US,5,20260217,194000,8.18,8.2,8.175,8.2,1300,0
LUCK.US,5,20260217,194500,8.2,8.23,8.2,8.23,1000,0
LUCK.US,5,20260217,195000,8.2,8.23,8.2,8.21,1050,0
LUCK.US,5,20260217,195500,8.22,8.22,8.21,8.21,729,0
LUCK.US,5,20260217,200000,8.195,8.23,8.195,8.23,1400,0
LUCK.US,5,20260217,201000,8.23,8.24,8.23,8.24,1269,0
LUCK.US,5,20260217,201500,8.24,8.26,8.09,8.12,20840,0
LUCK.US,5,20260217,202000,8.17,8.17,8.17,8.17,100,0
LUCK.US,5,20260217,202500,8.1255,8.17,8.1206,8.15,1682,0
LUCK.US,5,20260217,203000,8.18,8.18,8.18,8.18,100,0
LUCK.US,5,20260217,203500,8.17,8.17,8.14,8.14,1318,0
LUCK.US,5,20260217,204500,8.1765,8.1765,8.16,8.16,1050,0
LUCK.US,5,20260217,205000,8.18,8.18,8.16,8.16,579,0
LUCK.US,5,20260217,210000,8.1575,8.18,8.1575,8.18,600,0
LUCK.US,5,20260217,210500,8.19,8.215,8.19,8.21,1000,0
LUCK.US,5,20260217,211000,8.19,8.19,8.19,8.19,300,0
LUCK.US,5,20260217,211500,8.17,8.19,8.17,8.17,3348,0
LUCK.US,5,20260217,212000,8.1301,8.165,8.1301,8.165,978,0
LUCK.US,5,20260217,212500,8.18,8.19,8.17,8.185,2239,0
LUCK.US,5,20260217,213000,8.22,8.22,8.18,8.18,7709,0
LUCK.US,5,20260217,213500,8.17,8.19,8.155,8.19,3589,0
LUCK.US,5,20260217,214000,8.22,8.22,8.22,8.22,100,0
LUCK.US,5,20260217,214500,8.2265,8.2265,8.2265,8.2265,495,0
LUCK.US,5,20260217,215000,8.24,8.24,8.22,8.22,2676,0
LUCK.US,5,20260217,215500,8.21,8.25,8.17,8.24,23383,0
LUCK.US,5,20260218,153000,8.24,8.24,8.2,8.2,655,0
LUCK.US,5,20260218,153500,8.26,8.26,8.26,8.26,100,0
LUCK.US,5,20260218,154000,8.34,8.385,8.34,8.385,1703,0
LUCK.US,5,20260218,154500,8.37,8.37,8.37,8.37,100,0
LUCK.US,5,20260218,155000,8.37,8.49,8.37,8.49,2492,0
LUCK.US,5,20260218,155500,8.5,8.5,8.5,8.5,3027,0
LUCK.US,5,20260218,160000,8.51,8.56,8.48,8.56,2219,0
LUCK.US,5,20260218,160500,8.59,8.59,8.59,8.59,100,0
LUCK.US,5,20260218,161000,8.56,8.61,8.55,8.61,10998,0
LUCK.US,5,20260218,161500,8.61,8.615,8.5934,8.5934,1775,0
LUCK.US,5,20260218,162000,8.615,8.64,8.51,8.5833,6451,0
LUCK.US,5,20260218,162500,8.61,8.61,8.595,8.595,400,0
LUCK.US,5,20260218,163000,8.62,8.62,8.59,8.59,5608,0
LUCK.US,5,20260218,163500,8.5775,8.62,8.5775,8.62,970,0
LUCK.US,5,20260218,164000,8.6,8.6,8.5,8.53,1657,0
LUCK.US,5,20260218,165000,8.47,8.62,8.47,8.62,38674,0
LUCK.US,5,20260218,165500,8.64,8.64,8.64,8.64,421,0
LUCK.US,5,20260218,170500,8.595,8.64,8.595,8.64,240,0
LUCK.US,5,20260218,171000,8.574,8.64,8.574,8.58,3437,0
LUCK.US,5,20260218,171500,8.595,8.595,8.595,8.595,300,0
LUCK.US,5,20260218,172000,8.595,8.595,8.59,8.59,358,0
LUCK.US,5,20260218,172500,8.59,8.6,8.59,8.6,200,0
LUCK.US,5,20260218,173000,8.585,8.75,8.585,8.7,9892,0
LUCK.US,5,20260218,173500,8.64,8.64,8.64,8.64,200,0
LUCK.US,5,20260218,174000,8.655,8.655,8.655,8.655,299,0
LUCK.US,5,20260218,174500,8.655,8.655,8.6425,8.65,500,0
LUCK.US,5,20260218,175000,8.64,8.64,8.64,8.64,111,0
LUCK.US,5,20260218,180000,8.625,8.625,8.625,8.625,100,0
LUCK.US,5,20260218,180500,8.62,8.62,8.58,8.58,1600,0
LUCK.US,5,20260218,181000,8.575,8.58,8.575,8.58,200,0
LUCK.US,5,20260218,181500,8.6,8.62,8.6,8.62,509,0
LUCK.US,5,20260218,183000,8.635,8.635,8.635,8.635,200,0
LUCK.US,5,20260218,183500,8.64,8.66,8.64,8.66,300,0
LUCK.US,5,20260218,185000,8.67,8.67,8.67,8.67,200,0
LUCK.US,5,20260218,190000,8.66,8.66,8.66,8.66,127,0
LUCK.US,5,20260218,190500,8.69,8.69,8.67,8.688,611,0
LUCK.US,5,20260218,191000,8.68,8.72,8.68,8.72,1184,0
LUCK.US,5,20260218,192000,8.7,8.7,8.64,8.64,1500,0
LUCK.US,5,20260218,192500,8.6,8.6,8.6,8.6,100,0
LUCK.US,5,20260218,193000,8.61,8.61,8.61,8.61,331,0
LUCK.US,5,20260218,194000,8.64,8.65,8.63,8.63,2236,0
LUCK.US,5,20260218,194500,8.6304,8.65,8.6304,8.64,579,0
LUCK.US,5,20260218,195500,8.625,8.625,8.61,8.62,353,0
LUCK.US,5,20260218,200000,8.62,8.62,8.62,8.62,100,0
LUCK.US,5,20260218,200500,8.615,8.615,8.6001,8.6001,415,0
LUCK.US,5,20260218,201500,8.55,8.55,8.55,8.55,200,0
LUCK.US,5,20260218,202000,8.55,8.55,8.55,8.55,800,0
LUCK.US,5,20260218,202500,8.565,8.565,8.5402,8.5402,457,0
LUCK.US,5,20260218,203000,8.54,8.54,8.54,8.54,100,0
LUCK.US,5,20260218,204000,8.54,8.54,8.54,8.54,200,0
LUCK.US,5,20260218,204500,8.53,8.5565,8.5,8.5,3207,0
LUCK.US,5,20260218,205500,8.49,8.5,8.49,8.5,311,0
LUCK.US,5,20260218,210000,8.4905,8.5,8.46,8.47,3140,0
LUCK.US,5,20260218,210500,8.51,8.51,8.51,8.51,100,0
LUCK.US,5,20260218,211000,8.54,8.5685,8.54,8.5685,1676,0
LUCK.US,5,20260218,211500,8.57,8.59,8.57,8.59,200,0
LUCK.US,5,20260218,212000,8.56,8.56,8.48,8.5,5115,0
LUCK.US,5,20260218,212500,8.5136,8.54,8.5136,8.54,1030,0
LUCK.US,5,20260218,213000,8.56,8.56,8.56,8.56,100,0
LUCK.US,5,20260218,213500,8.56,8.61,8.56,8.61,1887,0
LUCK.US,5,20260218,214000,8.6,8.6,8.59,8.5999,2042,0
LUCK.US,5,20260218,214500,8.59,8.59,8.57,8.57,785,0
LUCK.US,5,20260218,215000,8.59,8.59,8.58,8.59,700,0
LUCK.US,5,20260218,215500,8.575,8.575,8.5,8.52,14249,0
LUCK.US,5,20260219,154000,8.3195,8.38,8.3195,8.36,629,0
LUCK.US,5,20260219,154500,8.3847,8.455,8.37,8.455,15705,0
LUCK.US,5,20260219,155000,8.5099,8.51,8.45,8.45,20104,0
LUCK.US,5,20260219,155500,8.41,8.445,8.4,8.445,3163,0
LUCK.US,5,20260219,161000,8.43,8.43,8.39,8.39,500,0
LUCK.US,5,20260219,161500,8.45,8.47,8.44,8.47,2675,0
LUCK.US,5,20260219,162000,8.47,8.48,8.47,8.47,500,0
LUCK.US,5,20260219,162500,8.46,8.46,8.44,8.44,1300,0
LUCK.US,5,20260219,163000,8.48,8.54,8.48,8.54,9976,0
LUCK.US,5,20260219,163500,8.545,8.58,8.545,8.58,200,0
LUCK.US,5,20260219,164000,8.545,8.545,8.5,8.54,2502,0
LUCK.US,5,20260219,165000,8.54,8.64,8.51,8.555,5575,0
LUCK.US,5,20260219,165500,8.56,8.56,8.56,8.56,100,0
LUCK.US,5,20260219,170000,8.57,8.57,8.57,8.57,100,0
LUCK.US,5,20260219,170500,8.55,8.59,8.55,8.59,600,0
LUCK.US,5,20260219,171000,8.5423,8.58,8.5423,8.58,700,0
LUCK.US,5,20260219,171500,8.59,8.59,8.545,8.545,300,0
LUCK.US,5,20260219,172000,8.58,8.58,8.58,8.58,100,0
LUCK.US,5,20260219,173000,8.58,8.58,8.58,8.58,100,0
LUCK.US,5,20260219,174000,8.57,8.57,8.5488,8.5488,900,0
LUCK.US,5,20260219,174500,8.55,8.57,8.53,8.53,1984,0
LUCK.US,5,20260219,175000,8.535,8.55,8.5,8.55,1764,0
LUCK.US,5,20260219,180000,8.5177,8.52,8.5,8.52,950,0
LUCK.US,5,20260219,180500,8.5001,8.5001,8.5,8.5,300,0
LUCK.US,5,20260219,181000,8.54,8.56,8.53,8.54,1700,0
LUCK.US,5,20260219,181500,8.545,8.545,8.545,8.545,100,0
LUCK.US,5,20260219,182000,8.5201,8.57,8.5201,8.5201,1698,0
LUCK.US,5,20260219,182500,8.545,8.545,8.545,8.545,200,0
LUCK.US,5,20260219,183000,8.545,8.545,8.52,8.5216,1300,0
LUCK.US,5,20260219,183500,8.55,8.55,8.49,8.505,25363,0
LUCK.US,5,20260219,184000,8.505,8.54,8.49,8.54,1106,0
LUCK.US,5,20260219,184500,8.5,8.51,8.5,8.51,800,0
LUCK.US,5,20260219,185000,8.515,8.5199,8.5,8.51,1163,0
LUCK.US,5,20260219,190000,8.5001,8.51,8.5001,8.51,3500,0
LUCK.US,5,20260219,190500,8.52,8.53,8.52,8.52,899,0
LUCK.US,5,20260219,191000,8.525,8.54,8.525,8.54,225,0
LUCK.US,5,20260219,191500,8.51,8.51,8.51,8.51,100,0
LUCK.US,5,20260219,192000,8.51,8.52,8.51,8.52,200,0
LUCK.US,5,20260219,193000,8.52,8.55,8.5,8.505,19377,0
LUCK.US,5,20260219,193500,8.51,8.52,8.51,8.52,6421,0
LUCK.US,5,20260219,194000,8.515,8.515,8.5094,8.51,1300,0
LUCK.US,5,20260219,195000,8.51,8.51,8.5,8.5,500,0
LUCK.US,5,20260219,195500,8.52,8.52,8.52,8.52,400,0
LUCK.US,5,20260219,200000,8.515,8.515,8.515,8.515,100,0
LUCK.US,5,20260219,200500,8.515,8.53,8.51,8.53,685,0
LUCK.US,5,20260219,201500,8.525,8.525,8.525,8.525,100,0
LUCK.US,5,20260219,202000,8.51,8.51,8.51,8.51,150,0
LUCK.US,5,20260219,202500,8.505,8.505,8.5,8.5,300,0
LUCK.US,5,20260219,203000,8.516,8.5199,8.51,8.51,550,0
LUCK.US,5,20260219,203500,8.51,8.51,8.5,8.5,400,0
LUCK.US,5,20260219,204000,8.5,8.51,8.5,8.5,1928,0
LUCK.US,5,20260219,204500,8.51,8.51,8.51,8.51,200,0
LUCK.US,5,20260219,205000,8.52,8.53,8.52,8.53,900,0
LUCK.US,5,20260219,205500,8.52,8.52,8.52,8.52,232,0
LUCK.US,5,20260219,210000,8.54,8.54,8.54,8.54,300,0
LUCK.US,5,20260219,210500,8.56,8.56,8.55,8.56,400,0
LUCK.US,5,20260219,211000,8.56,8.56,8.56,8.56,200,0
LUCK.US,5,20260219,211500,8.565,8.565,8.565,8.565,300,0
LUCK.US,5,20260219,212000,8.58,8.64,8.58,8.63,2634,0
LUCK.US,5,20260219,212500,8.615,8.615,8.605,8.605,1368,0
LUCK.US,5,20260219,213000,8.615,8.615,8.6001,8.61,1473,0
LUCK.US,5,20260219,213500,8.61,8.61,8.61,8.61,186,0
LUCK.US,5,20260219,214000,8.61,8.61,8.58,8.6,9132,0
LUCK.US,5,20260219,214500,8.62,8.65,8.62,8.64,904,0
LUCK.US,5,20260219,215000,8.64,8.65,8.63,8.64,668,0
LUCK.US,5,20260219,215500,8.65,8.7,8.61,8.61,47825,0
LUCK.US,5,20260220,153500,8.48,8.71,8.48,8.59,7663,0
LUCK.US,5,20260220,154000,8.54,8.59,8.5,8.51,920,0
LUCK.US,5,20260220,154500,8.505,8.57,8.505,8.57,300,0
LUCK.US,5,20260220,155000,8.53,8.53,8.53,8.53,100,0
LUCK.US,5,20260220,155500,8.505,8.505,8.505,8.505,100,0
LUCK.US,5,20260220,160500,8.66,8.69,8.6201,8.6201,900,0
LUCK.US,5,20260220,161000,8.7,8.7,8.64,8.64,901,0
LUCK.US,5,20260220,161500,8.61,8.67,8.55,8.67,2128,0
LUCK.US,5,20260220,162500,8.61,8.61,8.56,8.6,800,0
LUCK.US,5,20260220,163500,8.56,8.56,8.545,8.56,395,0
LUCK.US,5,20260220,164000,8.52,8.52,8.5,8.515,300,0
LUCK.US,5,20260220,165000,8.46,8.48,8.44,8.46,506,0
LUCK.US,5,20260220,165500,8.48,8.48,8.475,8.475,524,0
LUCK.US,5,20260220,170500,8.47,8.47,8.47,8.47,100,0
LUCK.US,5,20260220,171500,8.44,8.48,8.44,8.44,1000,0
LUCK.US,5,20260220,172500,8.465,8.465,8.465,8.465,100,0
LUCK.US,5,20260220,173000,8.49,8.49,8.44,8.44,200,0
LUCK.US,5,20260220,173500,8.46,8.46,8.46,8.46,100,0
LUCK.US,5,20260220,174000,8.46,8.48,8.44,8.48,828,0
LUCK.US,5,20260220,174500,8.48,8.5,8.48,8.5,1525,0
LUCK.US,5,20260220,175000,8.52,8.52,8.52,8.52,100,0
LUCK.US,5,20260220,180000,8.495,8.495,8.49,8.49,400,0
LUCK.US,5,20260220,180500,8.48,8.48,8.48,8.48,200,0
LUCK.US,5,20260220,181000,8.49,8.49,8.44,8.49,1280,0
LUCK.US,5,20260220,182000,8.46,8.46,8.46,8.46,200,0
LUCK.US,5,20260220,182500,8.48,8.48,8.46,8.46,367,0
LUCK.US,5,20260220,183000,8.48,8.49,8.48,8.48,1560,0
LUCK.US,5,20260220,184000,8.47,8.48,8.465,8.465,2200,0
LUCK.US,5,20260220,184500,8.49,8.49,8.49,8.49,485,0
LUCK.US,5,20260220,185000,8.52,8.52,8.52,8.52,400,0
LUCK.US,5,20260220,191000,8.51,8.51,8.51,8.51,100,0
LUCK.US,5,20260220,192000,8.475,8.475,8.47,8.47,200,0
LUCK.US,5,20260220,192500,8.51,8.535,8.51,8.51,932,0
LUCK.US,5,20260220,193000,8.525,8.57,8.525,8.57,400,0
LUCK.US,5,20260220,194000,8.54,8.54,8.54,8.54,100,0
LUCK.US,5,20260220,194500,8.55,8.58,8.55,8.58,300,0
LUCK.US,5,20260220,200000,8.59,8.6,8.58,8.58,300,0
LUCK.US,5,20260220,201000,8.6,8.6,8.584,8.59,1506,0
LUCK.US,5,20260220,202000,8.56,8.58,8.56,8.58,516,0
LUCK.US,5,20260220,202500,8.57,8.59,8.56,8.56,1843,0
LUCK.US,5,20260220,203500,8.54,8.58,8.54,8.58,300,0
LUCK.US,5,20260220,204000,8.56,8.575,8.56,8.575,200,0
LUCK.US,5,20260220,205000,8.54,8.565,8.54,8.56,1852,0
LUCK.US,5,20260220,205500,8.5305,8.555,8.49,8.55,2005,0
LUCK.US,5,20260220,210000,8.495,8.55,8.495,8.55,600,0
LUCK.US,5,20260220,210500,8.525,8.525,8.49,8.51,1700,0
LUCK.US,5,20260220,211000,8.5,8.6,8.49,8.6,2598,0
LUCK.US,5,20260220,211500,8.595,8.66,8.595,8.62,5253,0
LUCK.US,5,20260220,212000,8.605,8.635,8.605,8.635,900,0
LUCK.US,5,20260220,212500,8.61,8.62,8.59,8.61,1514,0
LUCK.US,5,20260220,213000,8.595,8.61,8.58,8.61,4167,0
LUCK.US,5,20260220,213500,8.595,8.61,8.595,8.595,1000,0
LUCK.US,5,20260220,214000,8.58,8.62,8.55,8.59,7669,0
LUCK.US,5,20260220,214500,8.6199,8.7,8.6199,8.665,2725,0
LUCK.US,5,20260220,215000,8.66,8.68,8.61,8.65,5359,0
LUCK.US,5,20260220,215500,8.635,8.635,8.57,8.57,16966,0
LUCK.US,5,20260223,153000,8.5,8.5,8.5,8.5,100,0
LUCK.US,5,20260223,154500,8.46,8.46,8.46,8.46,100,0
LUCK.US,5,20260223,155000,8.38,8.38,8.34,8.36,5964,0
LUCK.US,5,20260223,155500,8.2,8.2,8.2,8.2,100,0
LUCK.US,5,20260223,160000,8.245,8.29,8.245,8.27,690,0
LUCK.US,5,20260223,160500,8.23,8.24,8.23,8.24,300,0
LUCK.US,5,20260223,161000,8.2,8.21,8.2,8.21,300,0
LUCK.US,5,20260223,161500,8.22,8.22,8.15,8.15,3081,0
LUCK.US,5,20260223,162000,8.19,8.19,8.19,8.19,125,0
LUCK.US,5,20260223,162500,8.18,8.18,8.06,8.06,2407,0
LUCK.US,5,20260223,163000,8.1,8.11,8.09,8.11,500,0
LUCK.US,5,20260223,163500,8.08,8.08,8.08,8.08,200,0
LUCK.US,5,20260223,164000,8.06,8.06,8.04,8.04,900,0
LUCK.US,5,20260223,165000,8.045,8.075,8.045,8.075,431,0
LUCK.US,5,20260223,170000,8.07,8.09,8.0512,8.09,893,0
LUCK.US,5,20260223,170500,8.0988,8.0988,8.03,8.07,5837,0
LUCK.US,5,20260223,171000,7.98,8.045,7.98,8.045,1150,0
LUCK.US,5,20260223,171500,8.03,8.04,8.03,8.04,200,0
LUCK.US,5,20260223,172000,8.04,8.04,8.02,8.02,200,0
LUCK.US,5,20260223,172500,8.06,8.06,8.06,8.06,100,0
LUCK.US,5,20260223,173000,8.05,8.05,8.04,8.04,500,0
LUCK.US,5,20260223,173500,8.05,8.1,8.05,8.065,5837,0
LUCK.US,5,20260223,174000,8.06,8.06,8.06,8.06,300,0
LUCK.US,5,20260223,174500,8.07,8.12,8.07,8.08,2650,0
LUCK.US,5,20260223,175000,8.1,8.11,8.1,8.1,1650,0
LUCK.US,5,20260223,175500,8.115,8.115,8.115,8.115,100,0
LUCK.US,5,20260223,180000,8.115,8.115,8.115,8.115,312,0
LUCK.US,5,20260223,180500,8.12,8.12,8.12,8.12,110,0
LUCK.US,5,20260223,181000,8.09,8.1,8.09,8.1,520,0
LUCK.US,5,20260223,181500,8.13,8.2,8.11,8.2,11667,0
LUCK.US,5,20260223,182000,8.22,8.22,8.22,8.22,100,0
LUCK.US,5,20260223,182500,8.215,8.23,8.21,8.23,2032,0
LUCK.US,5,20260223,183500,8.27,8.33,8.27,8.305,7254,0
LUCK.US,5,20260223,184000,8.305,8.32,8.305,8.32,637,0
LUCK.US,5,20260223,184500,8.32,8.33,8.32,8.33,200,0
LUCK.US,5,20260223,185000,8.328,8.34,8.31,8.33,1817,0
LUCK.US,5,20260223,185500,8.32,8.32,8.3,8.3,2038,0
LUCK.US,5,20260223,190000,8.31,8.33,8.31,8.325,3143,0
LUCK.US,5,20260223,190500,8.35,8.35,8.35,8.35,440,0
LUCK.US,5,20260223,191000,8.36,8.36,8.34,8.345,1300,0
LUCK.US,5,20260223,191500,8.34,8.34,8.31,8.31,2803,0
LUCK.US,5,20260223,192000,8.2908,8.31,8.2908,8.31,7538,0
LUCK.US,5,20260223,193000,8.35,8.35,8.35,8.35,100,0
LUCK.US,5,20260223,193500,8.34,8.35,8.34,8.345,300,0
LUCK.US,5,20260223,194000,8.35,8.35,8.325,8.325,1442,0
LUCK.US,5,20260223,195000,8.34,8.34,8.34,8.34,100,0
LUCK.US,5,20260223,195500,8.35,8.35,8.34,8.34,600,0
LUCK.US,5,20260223,200000,8.358,8.358,8.358,8.358,340,0
LUCK.US,5,20260223,200500,8.345,8.345,8.32,8.32,1116,0
LUCK.US,5,20260223,201000,8.325,8.335,8.325,8.335,209,0
LUCK.US,5,20260223,201500,8.335,8.335,8.335,8.335,100,0
LUCK.US,5,20260223,202000,8.335,8.335,8.335,8.335,408,0
LUCK.US,5,20260223,202500,8.335,8.335,8.32,8.335,520,0
LUCK.US,5,20260223,203000,8.35,8.35,8.3,8.35,6835,0
LUCK.US,5,20260223,203500,8.33,8.34,8.33,8.34,849,0
LUCK.US,5,20260223,204000,8.34,8.34,8.34,8.34,100,0
LUCK.US,5,20260223,204500,8.35,8.35,8.33,8.35,2568,0
LUCK.US,5,20260223,205500,8.35,8.35,8.335,8.35,400,0
LUCK.US,5,20260223,210000,8.34,8.35,8.34,8.35,720,0
LUCK.US,5,20260223,210500,8.34,8.34,8.34,8.34,130,0
LUCK.US,5,20260223,211000,8.34,8.34,8.32,8.32,1500,0
LUCK.US,5,20260223,211500,8.33,8.33,8.33,8.33,500,0
LUCK.US,5,20260223,212500,8.33,8.33,8.33,8.33,100,0
LUCK.US,5,20260223,213500,8.34,8.34,8.325,8.33,2365,0
LUCK.US,5,20260223,214000,8.34,8.34,8.31,8.325,741,0
LUCK.US,5,20260223,214500,8.335,8.34,8.335,8.34,200,0
LUCK.US,5,20260223,215000,8.33,8.33,8.32,8.32,200,0
LUCK.US,5,20260223,215500,8.33,8.34,8.25,8.25,33747,0
LUCK.US,5,20260224,154000,8.37,8.37,8.21,8.21,18085,0
LUCK.US,5,20260224,154500,8.22,8.24,8.22,8.24,1300,0
LUCK.US,5,20260224,155000,8.285,8.35,8.285,8.32,1500,0
LUCK.US,5,20260224,160000,8.3,8.3,8.28,8.28,356,0
LUCK.US,5,20260224,161000,8.295,8.295,8.25,8.25,829,0
LUCK.US,5,20260224,161500,8.275,8.3,8.25,8.285,5167,0
LUCK.US,5,20260224,162000,8.285,8.32,8.25,8.305,9111,0
LUCK.US,5,20260224,162500,8.315,8.315,8.29,8.29,308,0
LUCK.US,5,20260224,163000,8.315,8.315,8.24,8.24,4794,0
LUCK.US,5,20260224,163500,8.24,8.24,8.23,8.23,821,0
LUCK.US,5,20260224,164000,8.23,8.23,8.23,8.23,300,0
LUCK.US,5,20260224,164500,8.23,8.24,8.23,8.24,1500,0
LUCK.US,5,20260224,165000,8.23,8.24,8.23,8.24,600,0
LUCK.US,5,20260224,165500,8.23,8.24,8.23,8.24,483,0
LUCK.US,5,20260224,170000,8.24,8.3,8.24,8.25,13773,0
LUCK.US,5,20260224,170500,8.26,8.27,8.26,8.26,3300,0
LUCK.US,5,20260224,171000,8.26,8.26,8.24,8.24,3503,0
LUCK.US,5,20260224,171500,8.25,8.25,8.24,8.24,200,0
LUCK.US,5,20260224,172000,8.2401,8.25,8.24,8.25,1570,0
LUCK.US,5,20260224,172500,8.25,8.26,8.25,8.26,1267,0
LUCK.US,5,20260224,173000,8.26,8.29,8.26,8.29,783,0
LUCK.US,5,20260224,173500,8.285,8.305,8.285,8.305,215,0
LUCK.US,5,20260224,174500,8.28,8.29,8.2745,8.2745,1300,0
LUCK.US,5,20260224,175500,8.29,8.29,8.29,8.29,400,0
LUCK.US,5,20260224,180500,8.28,8.3,8.28,8.29,724,0
LUCK.US,5,20260224,181000,8.3,8.3,8.3,8.3,180,0
LUCK.US,5,20260224,184500,8.27,8.27,8.27,8.27,100,0
LUCK.US,5,20260224,185000,8.29,8.3,8.29,8.3,547,0
LUCK.US,5,20260224,185500,8.325,8.325,8.325,8.325,100,0
LUCK.US,5,20260224,192000,8.34,8.35,8.33,8.345,1279,0
LUCK.US,5,20260224,192500,8.345,8.345,8.345,8.345,100,0
LUCK.US,5,20260224,193000,8.36,8.375,8.36,8.375,400,0
LUCK.US,5,20260224,193500,8.37,8.39,8.37,8.39,477,0
LUCK.US,5,20260224,194000,8.39,8.39,8.39,8.39,210,0
LUCK.US,5,20260224,194500,8.41,8.41,8.41,8.41,100,0
LUCK.US,5,20260224,195000,8.41,8.49,8.41,8.49,2150,0
LUCK.US,5,20260224,195500,8.49,8.49,8.45,8.45,748,0
LUCK.US,5,20260224,200000,8.435,8.435,8.435,8.435,100,0
LUCK.US,5,20260224,200500,8.43,8.445,8.42,8.44,1813,0
LUCK.US,5,20260224,201000,8.41,8.42,8.41,8.42,208,0
LUCK.US,5,20260224,201500,8.42,8.42,8.42,8.42,100,0
