<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_C.US,5,20260430,183000,25.425,25.425,25.425,25.425,100,0
EFC_C.US,5,20260430,190000,25.45,25.45,25.25,25.25,966,0
EFC_C.US,5,20260430,190500,25.375,25.375,25.375,25.375,360,0
EFC_C.US,5,20260430,193000,25.3999,25.3999,25.3999,25.3999,440,0
EFC_C.US,5,20260430,202500,25.3,25.3,25.3,25.3,128,0
EFC_C.US,5,20260501,173500,25.3864,25.3864,25.3864,25.3864,100,0
EFC_C.US,5,20260501,201500,25.53,25.5499,25.53,25.5499,344,0
EFC_C.US,5,20260504,160500,25.33,25.33,25.33,25.33,100,0
EFC_C.US,5,20260504,163000,25.53,25.5387,25.53,25.5387,800,0
EFC_C.US,5,20260504,163500,25.54,25.55,25.54,25.55,1448,0
EFC_C.US,5,20260504,165000,25.57,25.57,25.57,25.57,105,0
EFC_C.US,5,20260504,182000,25.55,25.55,25.55,25.55,200,0
EFC_C.US,5,20260504,185000,25.45,25.45,25.45,25.45,100,0
EFC_C.US,5,20260504,192500,25.39,25.39,25.39,25.39,100,0
EFC_C.US,5,20260504,213000,25.475,25.475,25.475,25.475,100,0
EFC_C.US,5,20260505,193500,25.36,25.36,25.36,25.36,400,0
EFC_C.US,5,20260508,165500,25.6,25.6,25.59,25.59,1558,0
EFC_C.US,5,20260511,190000,25.59,25.59,25.59,25.59,180,0
EFC_C.US,5,20260512,153000,25.59,25.59,25.59,25.59,312,0
EFC_C.US,5,20260512,161500,25.59,25.59,25.59,25.59,200,0
EFC_C.US,5,20260512,162500,25.59,25.59,25.59,25.59,1200,0
EFC_C.US,5,20260512,185500,25.62,25.62,25.62,25.62,100,0
EFC_C.US,5,20260512,190000,25.465,25.465,25.465,25.465,300,0
EFC_C.US,5,20260513,155500,25.46,25.46,25.46,25.46,361,0
EFC_C.US,5,20260513,175000,25.6099,25.6099,25.6099,25.6099,100,0
EFC_C.US,5,20260513,213000,25.58,25.58,25.58,25.58,100,0
EFC_C.US,5,20260514,214500,25.62,25.62,25.62,25.62,384,0
EFC_C.US,5,20260515,185500,25.58,25.58,25.58,25.58,100,0
EFC_C.US,5,20260515,202500,25.56,25.56,25.56,25.56,100,0
EFC_C.US,5,20260515,215500,25.58,25.58,25.58,25.58,100,0
EFC_C.US,5,20260518,173500,25.545,25.545,25.545,25.545,500,0
EFC_C.US,5,20260518,194500,25.5217,25.5217,25.5217,25.5217,800,0
EFC_C.US,5,20260519,174000,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260520,164500,25.6,25.6,25.6,25.6,296,0
EFC_C.US,5,20260520,172000,25.6,25.6,25.6,25.6,200,0
EFC_C.US,5,20260520,213500,25.6,25.6,25.5999,25.5999,510,0
EFC_C.US,5,20260521,164500,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260521,173000,25.6,25.6,25.6,25.6,499,0
EFC_C.US,5,20260521,203000,25.54,25.54,25.5035,25.5035,756,0
EFC_C.US,5,20260521,214500,25.5058,25.5058,25.5058,25.5058,201,0
EFC_C.US,5,20260522,160500,25.5,25.5,25.5,25.5,326,0
EFC_C.US,5,20260522,165500,25.5,25.5,25.5,25.5,100,0
EFC_C.US,5,20260522,215500,25.386,25.386,25.386,25.386,200,0
EFC_C.US,5,20260526,175500,25.5,25.5,25.5,25.5,100,0
EFC_C.US,5,20260528,154000,25.3384,25.3384,25.3384,25.3384,257,0
EFC_C.US,5,20260528,154500,25.3348,25.3348,25.33,25.33,986,0
EFC_C.US,5,20260528,155000,25.33,25.33,25.33,25.33,400,0
EFC_C.US,5,20260528,164000,25.3102,25.3102,25.31,25.3101,1720,0
EFC_C.US,5,20260528,204000,25.35,25.35,25.35,25.35,276,0
EFC_C.US,5,20260529,200000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,5,20260529,212000,25.58,25.58,25.58,25.58,100,0
EFC_C.US,5,20260604,200500,25.6499,25.6499,25.6499,25.6499,186,0
EFC_C.US,5,20260608,163500,25.55,25.55,25.55,25.55,100,0
EFC_C.US,5,20260608,164000,25.5,25.56,25.5,25.5156,1200,0
EFC_C.US,5,20260608,165500,25.56,25.56,25.5156,25.5156,200,0
EFC_C.US,5,20260608,190500,25.44,25.46,25.44,25.46,400,0
EFC_C.US,5,20260608,200500,25.61,25.64,25.61,25.6352,1724,0
EFC_C.US,5,20260608,201000,25.64,25.64,25.64,25.64,100,0
EFC_C.US,5,20260608,202500,25.6403,25.6403,25.6403,25.6403,209,0
EFC_C.US,5,20260608,203000,25.64,25.64,25.64,25.64,605,0
EFC_C.US,5,20260610,153000,25.53,25.53,25.53,25.53,193,0
EFC_C.US,5,20260611,173000,25.52,25.52,25.52,25.52,260,0
EFC_C.US,5,20260611,192000,25.525,25.525,25.525,25.525,400,0
EFC_C.US,5,20260611,193500,25.6499,25.6499,25.4,25.4,500,0
EFC_C.US,5,20260611,203000,25.6499,25.6499,25.6499,25.6499,158,0
EFC_C.US,5,20260611,212000,25.52,25.52,25.52,25.52,477,0
EFC_C.US,5,20260612,160000,25.48,25.58,25.48,25.48,308,0
EFC_C.US,5,20260612,162000,25.38,25.47,25.38,25.42,700,0
EFC_C.US,5,20260612,212000,25.6,25.6,25.6,25.6,125,0
EFC_C.US,5,20260615,165000,25.495,25.495,25.495,25.495,500,0
EFC_C.US,5,20260616,154000,25.51,25.51,25.51,25.51,435,0
EFC_C.US,5,20260616,171500,25.58,25.59,25.58,25.5899,400,0
EFC_C.US,5,20260616,200500,25.5,25.5,25.5,25.5,500,0
EFC_C.US,5,20260617,155500,25.6,25.6,25.6,25.6,360,0
EFC_C.US,5,20260617,170500,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260617,171000,25.5,25.5,25.5,25.5,300,0
EFC_C.US,5,20260617,175500,25.6,25.63,25.6,25.63,400,0
EFC_C.US,5,20260617,210000,25.57,25.57,25.57,25.57,106,0
