<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_F.US,5,20260430,214000,17.4929,17.4929,17.4929,17.4929,100,0
INN_F.US,5,20260430,214500,17.39,17.39,17.39,17.39,100,0
INN_F.US,5,20260430,215500,17.77,17.77,17.77,17.77,289,0
INN_F.US,5,20260501,173500,17.4,17.42,17.4,17.4,1295,0
INN_F.US,5,20260501,184500,17.53,17.53,17.53,17.53,200,0
INN_F.US,5,20260501,212500,17.53,17.53,17.53,17.53,750,0
INN_F.US,5,20260501,214000,17.6499,17.6499,17.6499,17.6499,100,0
INN_F.US,5,20260504,155000,17.4259,17.4259,17.4259,17.4259,500,0
INN_F.US,5,20260504,191500,17.65,17.65,17.55,17.55,545,0
INN_F.US,5,20260504,193000,17.55,17.55,17.55,17.55,100,0
INN_F.US,5,20260504,194000,17.55,17.55,17.55,17.55,325,0
INN_F.US,5,20260504,215500,17.5,17.5,17.5,17.5,344,0
INN_F.US,5,20260505,161000,17.5,17.5,17.45,17.45,200,0
INN_F.US,5,20260505,193500,17.6388,17.6388,17.46,17.46,1327,0
INN_F.US,5,20260505,194500,17.45,17.45,17.45,17.45,800,0
INN_F.US,5,20260505,201500,17.51,17.51,17.51,17.51,100,0
INN_F.US,5,20260505,202000,17.51,17.51,17.51,17.51,100,0
INN_F.US,5,20260505,203000,17.51,17.51,17.51,17.51,100,0
INN_F.US,5,20260505,205500,17.55,17.55,17.55,17.55,198,0
INN_F.US,5,20260505,212500,17.55,17.55,17.55,17.55,540,0
INN_F.US,5,20260505,213000,17.52,17.52,17.5,17.51,1000,0
INN_F.US,5,20260505,213500,17.5,17.5,17.46,17.46,1000,0
INN_F.US,5,20260506,153000,17.69,17.69,17.69,17.69,152,0
INN_F.US,5,20260506,154500,17.6736,17.6736,17.6736,17.6736,184,0
INN_F.US,5,20260506,163500,17.609,17.6899,17.505,17.505,550,0
INN_F.US,5,20260506,175000,17.64,17.64,17.58,17.58,200,0
INN_F.US,5,20260506,180500,17.64,17.64,17.64,17.64,100,0
INN_F.US,5,20260506,183500,17.67,17.67,17.6601,17.6601,200,0
INN_F.US,5,20260506,184000,17.67,17.67,17.67,17.67,200,0
INN_F.US,5,20260506,191500,17.72,17.72,17.72,17.72,100,0
INN_F.US,5,20260506,193000,17.71,17.7105,17.7,17.7105,612,0
INN_F.US,5,20260506,193500,17.735,17.735,17.7,17.7,1510,0
INN_F.US,5,20260506,195000,17.685,17.685,17.685,17.685,126,0
INN_F.US,5,20260506,195500,17.6946,17.6946,17.6946,17.6946,165,0
INN_F.US,5,20260506,202000,17.685,17.7,17.685,17.7,399,0
INN_F.US,5,20260506,202500,17.6898,17.7,17.6898,17.6898,1000,0
INN_F.US,5,20260506,203500,17.685,17.685,17.67,17.67,900,0
INN_F.US,5,20260506,204000,17.66,17.66,17.545,17.65,1400,0
INN_F.US,5,20260506,210000,17.66,17.66,17.585,17.585,400,0
INN_F.US,5,20260506,212000,17.66,17.6678,17.59,17.62,1000,0
INN_F.US,5,20260506,214500,17.62,17.62,17.62,17.62,100,0
INN_F.US,5,20260506,215500,17.6315,17.6315,17.62,17.62,300,0
INN_F.US,5,20260507,155000,17.58,17.63,17.58,17.63,400,0
INN_F.US,5,20260507,155500,17.58,17.65,17.58,17.65,987,0
INN_F.US,5,20260507,160000,17.7292,17.77,17.71,17.71,1300,0
INN_F.US,5,20260507,172000,17.66,17.66,17.65,17.65,1200,0
INN_F.US,5,20260507,173000,17.6201,17.6201,17.6201,17.6201,100,0
INN_F.US,5,20260507,184000,17.7,17.7,17.7,17.7,100,0
INN_F.US,5,20260507,184500,17.65,17.65,17.64,17.64,1100,0
INN_F.US,5,20260507,195500,17.65,17.65,17.6,17.6,4179,0
INN_F.US,5,20260507,210500,17.62,17.62,17.62,17.62,100,0
INN_F.US,5,20260507,215500,17.6,17.6,17.6,17.6,100,0
INN_F.US,5,20260508,165500,17.57,17.61,17.56,17.61,899,0
INN_F.US,5,20260508,170000,17.64,17.64,17.64,17.64,1000,0
INN_F.US,5,20260508,171000,17.6,17.6,17.59,17.59,300,0
INN_F.US,5,20260508,171500,17.6828,17.6828,17.6828,17.6828,455,0
INN_F.US,5,20260508,172000,17.64,17.7,17.64,17.7,2898,0
INN_F.US,5,20260508,172500,17.7,17.77,17.7,17.77,4197,0
INN_F.US,5,20260508,173500,18.23,18.23,17.92,18.06,792,0
INN_F.US,5,20260508,174000,17.92,18.0792,17.92,18.0792,400,0
INN_F.US,5,20260508,174500,17.93,17.93,17.93,17.93,100,0
INN_F.US,5,20260508,175000,17.92,17.92,17.92,17.92,100,0
INN_F.US,5,20260508,182500,17.72,17.72,17.7,17.72,1090,0
INN_F.US,5,20260508,191000,17.73,17.73,17.73,17.73,100,0
INN_F.US,5,20260508,201500,17.75,17.75,17.75,17.75,500,0
INN_F.US,5,20260508,203500,17.7,17.73,17.65,17.71,1793,0
INN_F.US,5,20260508,210000,17.65,17.65,17.65,17.65,556,0
INN_F.US,5,20260508,210500,17.65,17.65,17.65,17.65,100,0
INN_F.US,5,20260508,211000,17.89,17.89,17.89,17.89,200,0
INN_F.US,5,20260508,215500,17.67,17.67,17.67,17.67,200,0
INN_F.US,5,20260511,163000,17.85,17.85,17.85,17.85,282,0
INN_F.US,5,20260511,170500,17.7,17.7,17.7,17.7,172,0
INN_F.US,5,20260511,175500,17.69,17.69,17.69,17.69,100,0
INN_F.US,5,20260511,184500,17.68,17.68,17.65,17.65,2681,0
INN_F.US,5,20260511,185000,17.7,17.7,17.7,17.7,100,0
INN_F.US,5,20260511,185500,17.7,17.7,17.7,17.7,200,0
INN_F.US,5,20260511,194000,17.65,17.65,17.65,17.65,206,0
INN_F.US,5,20260511,203000,17.65,17.65,17.65,17.65,800,0
INN_F.US,5,20260511,210000,17.615,17.615,17.615,17.615,283,0
INN_F.US,5,20260511,213500,17.59,17.59,17.49,17.49,2040,0
INN_F.US,5,20260511,215500,17.5,17.5,17.5,17.5,592,0
INN_F.US,5,20260512,153000,17.49,17.49,17.49,17.49,154,0
INN_F.US,5,20260512,160500,17.56,17.56,17.56,17.56,100,0
INN_F.US,5,20260512,171000,17.6999,17.6999,17.6999,17.6999,200,0
INN_F.US,5,20260512,195500,17.54,17.54,17.39,17.4,1524,0
INN_F.US,5,20260512,200000,17.41,17.41,17.41,17.41,200,0
INN_F.US,5,20260512,203000,17.51,17.51,17.51,17.51,100,0
INN_F.US,5,20260512,205500,17.42,17.42,17.37,17.37,1700,0
INN_F.US,5,20260512,211500,17.4,17.52,17.4,17.52,900,0
INN_F.US,5,20260512,214000,17.4,17.4,17.4,17.4,133,0
INN_F.US,5,20260512,215500,17.4,17.545,17.4,17.545,381,0
INN_F.US,5,20260513,174500,17.4,17.43,17.37,17.37,1200,0
INN_F.US,5,20260513,175000,17.385,17.4,17.37,17.37,600,0
INN_F.US,5,20260513,175500,17.36,17.375,17.065,17.065,5546,0
INN_F.US,5,20260513,180000,17.22,17.34,17.22,17.34,800,0
INN_F.US,5,20260513,180500,17.36,17.36,17.35,17.35,200,0
INN_F.US,5,20260513,200500,17.4,17.4,17.37,17.37,3960,0
INN_F.US,5,20260513,202000,17.4502,17.47,17.45,17.47,408,0
INN_F.US,5,20260513,203500,17.46,17.46,17.46,17.46,270,0
INN_F.US,5,20260513,204000,17.4,17.4,17.37,17.37,3206,0
INN_F.US,5,20260513,205500,17.37,17.37,17.37,17.37,105,0
INN_F.US,5,20260513,210000,17.37,17.37,17.37,17.37,200,0
INN_F.US,5,20260513,214500,17.34,17.3891,17.34,17.3891,485,0
INN_F.US,5,20260514,155500,17.6,17.6,17.6,17.6,100,0
INN_F.US,5,20260514,161000,17.4,17.4,17.4,17.4,500,0
INN_F.US,5,20260514,162000,17.55,17.55,17.48,17.48,346,0
INN_F.US,5,20260514,164500,17.5,17.5,17.5,17.5,100,0
INN_F.US,5,20260514,165500,17.4,17.45,17.4,17.45,2300,0
INN_F.US,5,20260514,174000,17.4801,17.55,17.4801,17.55,1200,0
INN_F.US,5,20260514,174500,17.48,17.48,17.48,17.48,300,0
INN_F.US,5,20260514,175500,17.4,17.4,17.4,17.4,2009,0
INN_F.US,5,20260514,180000,17.4,17.4,17.4,17.4,100,0
INN_F.US,5,20260514,184000,17.39,17.4,17.39,17.4,200,0
INN_F.US,5,20260515,153000,17.19,17.19,17.19,17.19,403,0
INN_F.US,5,20260515,183000,17.05,17.05,17.05,17.05,100,0
INN_F.US,5,20260515,203500,17.095,17.14,17.095,17.095,1114,0
INN_F.US,5,20260518,154500,17.0046,17.0046,17.0046,17.0046,162,0
INN_F.US,5,20260518,162000,17.04,17.04,17.04,17.04,170,0
INN_F.US,5,20260518,164500,17.04,17.04,17.04,17.04,100,0
INN_F.US,5,20260518,204000,16.96,16.96,16.96,16.96,100,0
INN_F.US,5,20260518,210000,16.95,16.95,16.95,16.95,652,0
INN_F.US,5,20260518,211500,17,17,16.95,16.95,1600,0
INN_F.US,5,20260518,215000,17,17,17,17,200,0
INN_F.US,5,20260518,215500,16.95,16.95,16.95,16.95,100,0
INN_F.US,5,20260519,161000,16.94,16.965,16.9,16.9,6289,0
INN_F.US,5,20260519,161500,16.475,16.8099,16.475,16.705,626,0
INN_F.US,5,20260519,162000,16.7,16.76,16.6859,16.76,428,0
INN_F.US,5,20260519,162500,16.855,16.855,16.855,16.855,440,0
INN_F.US,5,20260519,175000,16.8,16.8,16.8,16.8,100,0
INN_F.US,5,20260519,180000,16.85,16.9,16.85,16.9,2200,0
INN_F.US,5,20260519,192500,16.81,16.95,16.81,16.95,300,0
INN_F.US,5,20260519,193000,17,17,17,17,147,0
INN_F.US,5,20260519,200500,16.9,16.9,16.89,16.89,400,0
INN_F.US,5,20260519,204500,16.89,16.89,16.89,16.89,794,0
INN_F.US,5,20260519,212000,16.89,16.89,16.89,16.89,1200,0
INN_F.US,5,20260519,215000,16.9,16.9,16.86,16.86,732,0
INN_F.US,5,20260519,215500,16.86,16.86,16.86,16.86,200,0
INN_F.US,5,20260520,163500,16.9101,16.9101,16.9101,16.9101,100,0
INN_F.US,5,20260520,172500,16.91,16.91,16.8,16.89,3660,0
INN_F.US,5,20260520,175500,16.8,16.8,16.74,16.75,704,0
INN_F.US,5,20260520,180000,16.8,16.8,16.8,16.8,1900,0
INN_F.US,5,20260520,181500,16.8,16.8,16.8,16.8,200,0
INN_F.US,5,20260520,182500,16.8,16.8,16.8,16.8,2000,0
INN_F.US,5,20260520,191000,16.8,16.8,16.8,16.8,3904,0
INN_F.US,5,20260520,193000,16.81,16.81,16.81,16.81,100,0
INN_F.US,5,20260520,195500,16.8,16.81,16.76,16.76,1671,0
INN_F.US,5,20260520,201500,16.8,16.8,16.8,16.8,931,0
INN_F.US,5,20260520,203000,16.81,16.81,16.81,16.81,180,0
INN_F.US,5,20260520,210500,16.81,16.81,16.81,16.81,2022,0
INN_F.US,5,20260520,212500,16.81,16.86,16.81,16.86,200,0
INN_F.US,5,20260520,213000,16.86,16.86,16.8,16.8,1800,0
INN_F.US,5,20260520,215000,16.78,16.8,16.78,16.8,2138,0
INN_F.US,5,20260520,215500,16.8,16.8,16.8,16.8,400,0
INN_F.US,5,20260521,153000,16.8,16.8,16.8,16.8,101,0
INN_F.US,5,20260521,162000,17.03,17.03,16.9502,16.9502,200,0
INN_F.US,5,20260521,164000,16.85,16.86,16.75,16.75,6999,0
INN_F.US,5,20260521,164500,16.7,16.7,16.51,16.65,1900,0
INN_F.US,5,20260521,165000,16.66,16.66,16.66,16.66,100,0
INN_F.US,5,20260521,165500,16.69,16.69,16.69,16.69,100,0
INN_F.US,5,20260521,170000,16.7,16.7,16.7,16.7,100,0
INN_F.US,5,20260521,172000,16.72,16.72,16.625,16.625,638,0
INN_F.US,5,20260521,173000,16.66,16.6699,16.66,16.6699,200,0
INN_F.US,5,20260521,173500,16.69,16.6999,16.69,16.6999,200,0
INN_F.US,5,20260521,174000,16.7,16.7399,16.7,16.7399,1230,0
INN_F.US,5,20260521,182000,16.64,16.69,16.64,16.69,600,0
INN_F.US,5,20260521,183000,16.6,16.6,16.6,16.6,168,0
INN_F.US,5,20260521,184000,16.6,16.6,16.6,16.6,237,0
INN_F.US,5,20260521,190000,16.66,16.67,16.6,16.67,1338,0
INN_F.US,5,20260521,190500,16.73,16.8,16.7277,16.7277,3418,0
INN_F.US,5,20260521,191000,16.8,16.8,16.8,16.8,2000,0
INN_F.US,5,20260521,193500,16.8,16.8,16.8,16.8,500,0
INN_F.US,5,20260521,201500,16.56,16.56,16.56,16.56,695,0
INN_F.US,5,20260521,203000,16.6,16.8,16.6,16.8,500,0
INN_F.US,5,20260521,210000,16.8,16.99,16.8,16.99,2785,0
INN_F.US,5,20260521,210500,16.97,16.97,16.95,16.95,200,0
INN_F.US,5,20260521,211000,16.95,16.9794,16.93,16.9794,1840,0
INN_F.US,5,20260521,212000,17.04,17.04,17.04,17.04,125,0
INN_F.US,5,20260521,212500,17.05,17.05,16.8,16.8,1600,0
INN_F.US,5,20260521,215500,16.79,16.79,16.79,16.79,150,0
INN_F.US,5,20260522,164500,17.0261,17.0261,16.87,16.87,300,0
INN_F.US,5,20260522,165000,16.85,16.85,16.75,16.75,600,0
INN_F.US,5,20260522,170000,16.71,16.71,16.7,16.7,1600,0
INN_F.US,5,20260522,171000,16.7,16.7,16.7,16.7,500,0
INN_F.US,5,20260522,183000,16.7499,16.7499,16.7499,16.7499,500,0
INN_F.US,5,20260522,192000,16.71,16.71,16.65,16.65,1300,0
INN_F.US,5,20260522,194500,16.55,16.55,16.55,16.55,901,0
INN_F.US,5,20260522,195000,16.6,16.6,16.6,16.6,200,0
INN_F.US,5,20260522,205000,16.6699,16.6699,16.6099,16.6099,380,0
INN_F.US,5,20260522,215000,16.66,16.66,16.66,16.66,100,0
INN_F.US,5,20260526,153000,16.7,16.7,16.7,16.7,806,0
INN_F.US,5,20260526,170000,16.8,16.8,16.75,16.75,400,0
INN_F.US,5,20260526,181000,16.76,16.76,16.75,16.75,1820,0
INN_F.US,5,20260526,183000,16.75,16.75,16.75,16.75,131,0
INN_F.US,5,20260526,191000,16.8,16.8,16.8,16.8,2095,0
INN_F.US,5,20260526,193500,16.76,16.76,16.75,16.75,2500,0
INN_F.US,5,20260526,195500,16.85,17.015,16.83,16.83,725,0
INN_F.US,5,20260526,201500,16.9805,16.9805,16.9805,16.9805,351,0
INN_F.US,5,20260526,203000,16.97,16.97,16.75,16.75,745,0
INN_F.US,5,20260526,204000,16.77,16.77,16.75,16.77,1700,0
INN_F.US,5,20260526,205000,16.7386,16.7386,16.7386,16.7386,300,0
INN_F.US,5,20260526,212000,16.71,16.71,16.7,16.7,500,0
INN_F.US,5,20260526,212500,16.7,16.7,16.7,16.7,400,0
INN_F.US,5,20260526,213000,16.7,16.7,16.7,16.7,2500,0
INN_F.US,5,20260526,213500,16.71,16.71,16.71,16.71,1000,0
INN_F.US,5,20260526,214000,16.7,16.7,16.7,16.7,2000,0
INN_F.US,5,20260526,214500,16.7,16.7,16.7,16.7,500,0
INN_F.US,5,20260526,215000,16.7,16.7,16.7,16.7,100,0
INN_F.US,5,20260526,215500,16.7,16.7,16.7,16.7,400,0
INN_F.US,5,20260527,154500,16.65,16.65,16.65,16.65,3961,0
INN_F.US,5,20260527,155000,16.71,16.71,16.71,16.71,100,0
INN_F.US,5,20260527,155500,16.84,16.84,16.84,16.84,100,0
INN_F.US,5,20260527,161000,16.8,16.8,16.8,16.8,700,0
INN_F.US,5,20260527,162000,16.83,16.83,16.83,16.83,351,0
INN_F.US,5,20260527,163500,16.845,16.845,16.845,16.845,117,0
INN_F.US,5,20260527,164500,16.99,16.99,16.895,16.895,200,0
INN_F.US,5,20260527,171000,16.97,16.97,16.97,16.97,100,0
INN_F.US,5,20260527,173000,16.8,16.82,16.8,16.8,5200,0
INN_F.US,5,20260527,173500,16.8,16.8,16.8,16.8,5000,0
INN_F.US,5,20260527,175000,16.8,16.8,16.8,16.8,7500,0
INN_F.US,5,20260527,180000,16.89,16.89,16.89,16.89,120,0
INN_F.US,5,20260527,181500,16.81,16.81,16.8,16.8,2500,0
INN_F.US,5,20260527,185000,16.7999,16.8,16.7999,16.8,620,0
INN_F.US,5,20260527,192500,16.8,16.8,16.8,16.8,400,0
INN_F.US,5,20260527,194000,16.75,16.75,16.75,16.75,420,0
INN_F.US,5,20260527,194500,16.7999,16.7999,16.7999,16.7999,750,0
INN_F.US,5,20260527,195000,16.8,16.8,16.75,16.75,3734,0
INN_F.US,5,20260527,200000,16.81,16.81,16.8,16.8,500,0
INN_F.US,5,20260527,201000,16.71,16.71,16.71,16.71,100,0
INN_F.US,5,20260527,201500,16.71,16.71,16.71,16.71,100,0
INN_F.US,5,20260527,204000,16.7,16.7,16.7,16.7,1200,0
INN_F.US,5,20260527,211000,16.7,16.7,16.7,16.7,500,0
INN_F.US,5,20260527,212500,16.7,16.7,16.7,16.7,972,0
INN_F.US,5,20260527,213000,16.76,16.8,16.76,16.8,2309,0
INN_F.US,5,20260527,213500,16.8,16.8,16.685,16.8,13665,0
INN_F.US,5,20260527,214000,16.7,16.8,16.7,16.7,5721,0
INN_F.US,5,20260527,215000,16.685,16.685,16.68,16.68,242,0
INN_F.US,5,20260528,154000,16.9585,16.9585,16.9585,16.9585,300,0
INN_F.US,5,20260528,162000,16.65,16.65,16.65,16.65,200,0
INN_F.US,5,20260528,164500,16.7,16.7,16.7,16.7,100,0
INN_F.US,5,20260528,165000,16.7,16.7,16.7,16.7,200,0
INN_F.US,5,20260528,171000,16.68,16.68,16.65,16.65,725,0
INN_F.US,5,20260528,172000,16.65,16.65,16.65,16.65,100,0
INN_F.US,5,20260528,184000,16.62,16.62,16.62,16.62,1153,0
INN_F.US,5,20260528,192500,16.635,16.635,16.635,16.635,374,0
INN_F.US,5,20260528,193000,16.65,16.65,16.65,16.65,391,0
INN_F.US,5,20260528,194000,16.65,16.65,16.65,16.65,100,0
INN_F.US,5,20260528,205000,16.64,16.65,16.63,16.65,1380,0
INN_F.US,5,20260528,205500,16.6,16.63,16.6,16.6,4427,0
INN_F.US,5,20260528,211000,16.6,16.6,16.6,16.6,399,0
INN_F.US,5,20260528,212500,16.6,16.6,16.6,16.6,500,0
INN_F.US,5,20260528,215000,16.59,16.59,16.59,16.59,200,0
INN_F.US,5,20260529,153000,16.5,16.5,16.5,16.5,1239,0
INN_F.US,5,20260529,160500,16.855,16.855,16.855,16.855,197,0
INN_F.US,5,20260529,161500,16.9,16.9,16.9,16.9,250,0
INN_F.US,5,20260529,164000,16.6,16.6,16.6,16.6,200,0
INN_F.US,5,20260529,171000,16.6,16.6,16.59,16.59,403,0
INN_F.US,5,20260529,171500,16.5791,16.5791,16.5791,16.5791,336,0
INN_F.US,5,20260529,173000,16.54,16.54,16.51,16.54,1900,0
INN_F.US,5,20260529,173500,16.53,16.53,16.4,16.4,2000,0
INN_F.US,5,20260529,174000,16.414,16.414,16.414,16.414,285,0
INN_F.US,5,20260529,175500,16.47,16.47,16.47,16.47,152,0
INN_F.US,5,20260529,185500,16.47,16.47,16.47,16.47,132,0
INN_F.US,5,20260529,193500,16.5,16.5599,16.49,16.5599,2793,0
INN_F.US,5,20260529,195000,16.47,16.47,16.47,16.47,100,0
INN_F.US,5,20260529,195500,16.475,16.475,16.475,16.475,100,0
INN_F.US,5,20260529,201000,16.5,16.5,16.5,16.5,100,0
INN_F.US,5,20260529,202000,16.44,16.44,16.44,16.44,100,0
INN_F.US,5,20260529,202500,16.47,16.47,16.47,16.47,100,0
INN_F.US,5,20260529,203000,16.44,16.44,16.38,16.38,1500,0
INN_F.US,5,20260529,203500,16.39,16.39,16.39,16.39,100,0
INN_F.US,5,20260529,204000,16.41,16.41,16.41,16.41,100,0
INN_F.US,5,20260529,204500,16.39,16.4,16.39,16.4,500,0
INN_F.US,5,20260529,205000,16.4,16.4,16.4,16.4,100,0
INN_F.US,5,20260529,205500,16.41,16.41,16.41,16.41,100,0
INN_F.US,5,20260529,210000,16.41,16.41,16.41,16.41,100,0
INN_F.US,5,20260529,210500,16.425,16.425,16.425,16.425,100,0
INN_F.US,5,20260529,211000,16.41,16.41,16.41,16.41,100,0
INN_F.US,5,20260529,211500,16.41,16.41,16.41,16.41,100,0
INN_F.US,5,20260529,212000,16.42,16.42,16.42,16.42,100,0
INN_F.US,5,20260529,212500,16.425,16.45,16.425,16.45,300,0
INN_F.US,5,20260529,213000,16.44,16.44,16.44,16.44,100,0
INN_F.US,5,20260529,213500,16.44,16.44,16.44,16.44,100,0
INN_F.US,5,20260529,214500,16.5478,16.5478,16.44,16.44,720,0
INN_F.US,5,20260529,215000,16.4001,16.45,16.4,16.41,1466,0
INN_F.US,5,20260529,215500,16.44,16.44,16.44,16.44,206,0
INN_F.US,5,20260601,153500,16.6,16.6,16.6,16.6,208,0
INN_F.US,5,20260601,212000,16.72,16.72,16.72,16.72,100,0
INN_F.US,5,20260601,215000,16.565,16.565,16.565,16.565,300,0
INN_F.US,5,20260601,215500,16.7,16.72,16.7,16.72,200,0
INN_F.US,5,20260602,165000,16.85,16.85,16.85,16.85,200,0
INN_F.US,5,20260602,181000,16.84,16.84,16.84,16.84,273,0
INN_F.US,5,20260602,200000,16.92,16.92,16.92,16.92,300,0
INN_F.US,5,20260602,204000,17.19,17.19,16.92,16.92,240,0
INN_F.US,5,20260602,205500,16.91,16.91,16.91,16.91,100,0
INN_F.US,5,20260602,210000,16.89,16.89,16.74,16.78,1800,0
INN_F.US,5,20260602,214000,16.91,16.91,16.91,16.91,184,0
INN_F.US,5,20260603,165500,16.7701,16.78,16.7701,16.78,1044,0
INN_F.US,5,20260603,171000,16.77,16.77,16.7601,16.7601,2000,0
INN_F.US,5,20260603,171500,16.77,16.81,16.77,16.77,400,0
INN_F.US,5,20260603,173000,16.95,16.95,16.88,16.88,200,0
INN_F.US,5,20260603,174500,16.78,16.78,16.78,16.78,300,0
INN_F.US,5,20260603,180500,16.77,16.77,16.77,16.77,100,0
INN_F.US,5,20260603,182000,16.8399,16.8399,16.8399,16.8399,800,0
INN_F.US,5,20260603,183000,16.78,16.8,16.78,16.8,1115,0
INN_F.US,5,20260603,193000,16.92,16.92,16.92,16.92,250,0
INN_F.US,5,20260603,211000,16.92,16.92,16.88,16.89,500,0
INN_F.US,5,20260604,162500,16.975,17.16,16.975,17.16,320,0
INN_F.US,5,20260604,163000,17.1776,17.1776,17.1776,17.1776,296,0
INN_F.US,5,20260604,174500,17.05,17.05,17.05,17.05,100,0
INN_F.US,5,20260604,191500,17.01,17.02,16.99,17.02,354,0
INN_F.US,5,20260604,200500,16.86,16.86,16.86,16.86,254,0
INN_F.US,5,20260604,204500,16.99,16.99,16.99,16.99,100,0
INN_F.US,5,20260604,211500,16.935,16.935,16.935,16.935,234,0
INN_F.US,5,20260604,214500,16.94,16.94,16.94,16.94,127,0
INN_F.US,5,20260604,215000,16.88,16.88,16.88,16.88,1000,0
INN_F.US,5,20260605,172000,17,17,17,17,100,0
INN_F.US,5,20260605,173000,16.7245,16.7245,16.7245,16.7245,250,0
INN_F.US,5,20260605,191500,16.6998,16.7499,16.665,16.7499,1100,0
INN_F.US,5,20260605,211000,16.7,16.7,16.7,16.7,100,0
INN_F.US,5,20260605,214000,16.64,16.69,16.635,16.69,2100,0
INN_F.US,5,20260608,165500,16.72,16.72,16.72,16.72,250,0
INN_F.US,5,20260608,170500,16.73,16.75,16.635,16.635,2600,0
INN_F.US,5,20260608,171000,16.63,16.63,16.6,16.6,300,0
INN_F.US,5,20260608,171500,16.6,16.6,16.6,16.6,100,0
INN_F.US,5,20260608,172000,16.6,16.6,16.56,16.58,3400,0
INN_F.US,5,20260608,172500,16.59,16.6,16.56,16.56,6600,0
INN_F.US,5,20260608,173000,16.6,16.7,16.56,16.7,3000,0
INN_F.US,5,20260608,180000,16.7,16.7,16.7,16.7,100,0
INN_F.US,5,20260608,182500,16.6,16.6,16.6,16.6,200,0
INN_F.US,5,20260608,183000,16.59,16.65,16.59,16.65,515,0
INN_F.US,5,20260608,203500,16.54,16.54,16.54,16.54,1180,0
INN_F.US,5,20260608,204000,16.57,16.5747,16.57,16.57,500,0
INN_F.US,5,20260608,204500,16.57,16.6,16.57,16.59,2100,0
INN_F.US,5,20260608,210000,16.6,16.6,16.6,16.6,1749,0
INN_F.US,5,20260608,210500,16.6,16.6,16.57,16.5999,700,0
INN_F.US,5,20260608,211000,16.5999,16.6,16.57,16.57,2400,0
INN_F.US,5,20260608,211500,16.6,16.6,16.564,16.6,1240,0
INN_F.US,5,20260608,212000,16.6,16.6,16.6,16.6,100,0
INN_F.US,5,20260608,212500,16.5887,16.65,16.575,16.65,2276,0
INN_F.US,5,20260608,213000,16.65,16.65,16.65,16.65,200,0
INN_F.US,5,20260608,214500,16.69,16.69,16.69,16.69,100,0
INN_F.US,5,20260608,215500,16.7,16.7,16.7,16.7,100,0
INN_F.US,5,20260609,154000,16.6042,16.6042,16.6042,16.6042,120,0
INN_F.US,5,20260609,155000,17.1199,17.1199,17.1199,17.1199,100,0
INN_F.US,5,20260609,163000,16.7388,16.7388,16.7388,16.7388,190,0
INN_F.US,5,20260609,165000,16.75,16.75,16.75,16.75,342,0
INN_F.US,5,20260609,174500,16.7,16.7,16.7,16.7,100,0
INN_F.US,5,20260609,180500,16.65,16.65,16.65,16.65,711,0
INN_F.US,5,20260609,192000,16.595,16.65,16.595,16.65,334,0
INN_F.US,5,20260609,193000,16.65,16.65,16.65,16.65,4231,0
INN_F.US,5,20260609,203000,16.65,16.65,16.65,16.65,5000,0
INN_F.US,5,20260609,204000,16.65,16.71,16.65,16.71,5100,0
INN_F.US,5,20260609,205000,16.68,16.68,16.65,16.65,4997,0
INN_F.US,5,20260609,205500,16.65,16.65,16.65,16.65,2206,0
INN_F.US,5,20260609,210000,16.65,16.65,16.6499,16.6499,580,0
INN_F.US,5,20260609,210500,16.625,16.625,16.625,16.625,280,0
INN_F.US,5,20260609,212000,16.625,16.65,16.6,16.65,2901,0
INN_F.US,5,20260609,212500,16.985,16.985,16.985,16.985,101,0
INN_F.US,5,20260609,213000,16.9429,16.9429,16.86,16.86,2400,0
INN_F.US,5,20260609,213500,16.915,16.9413,16.66,16.8849,8800,0
INN_F.US,5,20260609,214000,16.82,16.82,16.8,16.8,300,0
INN_F.US,5,20260609,215000,16.67,16.67,16.6,16.63,5789,0
INN_F.US,5,20260609,215500,16.65,16.65,16.6,16.6,16620,0
INN_F.US,5,20260610,163500,17.0015,17.0015,17.0015,17.0015,278,0
INN_F.US,5,20260610,174000,16.75,16.75,16.75,16.75,554,0
INN_F.US,5,20260610,181000,16.75,16.75,16.75,16.75,240,0
INN_F.US,5,20260610,185000,16.74,16.74,16.74,16.74,100,0
INN_F.US,5,20260610,200500,16.52,16.52,16.52,16.52,250,0
INN_F.US,5,20260610,201500,16.5301,16.5301,16.5301,16.5301,101,0
INN_F.US,5,20260611,155000,16.5719,16.5719,16.25,16.25,1098,0
INN_F.US,5,20260611,163000,16.32,16.32,16.32,16.32,1209,0
INN_F.US,5,20260611,181500,16.64,16.87,16.64,16.87,340,0
INN_F.US,5,20260611,194500,16.81,16.93,16.81,16.8284,1100,0
INN_F.US,5,20260611,195000,16.93,16.96,16.8284,16.905,2800,0
INN_F.US,5,20260611,195500,16.905,16.905,16.8756,16.905,500,0
INN_F.US,5,20260611,204000,16.8819,16.905,16.8819,16.905,500,0
INN_F.US,5,20260611,204500,16.905,16.905,16.905,16.905,1216,0
INN_F.US,5,20260611,215000,16.93,16.93,16.93,16.93,639,0
INN_F.US,5,20260611,215500,17.06,17.06,17.06,17.06,400,0
INN_F.US,5,20260612,211500,16.9999,17,16.9999,17,442,0
