<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI.US,5,20260210,172000,6.252,6.252,6.2213,6.225,35703,0
GENI.US,5,20260210,172500,6.225,6.25,6.215,6.245,40447,0
GENI.US,5,20260210,173000,6.24,6.24,6.21,6.21,31696,0
GENI.US,5,20260210,173500,6.21,6.2399,6.2,6.235,70308,0
GENI.US,5,20260210,174000,6.235,6.26,6.235,6.25,17695,0
GENI.US,5,20260210,174500,6.255,6.27,6.255,6.26,27607,0
GENI.US,5,20260210,175000,6.26,6.29,6.245,6.29,77070,0
GENI.US,5,20260210,175500,6.285,6.2886,6.27,6.27,7725,0
GENI.US,5,20260210,180000,6.27,6.28,6.235,6.255,44516,0
GENI.US,5,20260210,180500,6.255,6.275,6.245,6.275,49264,0
GENI.US,5,20260210,181000,6.275,6.3,6.27,6.275,24169,0
GENI.US,5,20260210,181500,6.27,6.31,6.27,6.305,31313,0
GENI.US,5,20260210,182000,6.305,6.37,6.3,6.37,101745,0
GENI.US,5,20260210,182500,6.365,6.4,6.36,6.395,76303,0
GENI.US,5,20260210,183000,6.395,6.405,6.38,6.39,57174,0
GENI.US,5,20260210,183500,6.39,6.42,6.3601,6.41,53040,0
GENI.US,5,20260210,184000,6.405,6.41,6.373,6.375,48092,0
GENI.US,5,20260210,184500,6.375,6.405,6.375,6.385,111609,0
GENI.US,5,20260210,185000,6.385,6.43,6.38,6.405,90641,0
GENI.US,5,20260210,185500,6.405,6.415,6.39,6.405,27241,0
GENI.US,5,20260210,190000,6.405,6.46,6.4,6.455,184528,0
GENI.US,5,20260210,190500,6.455,6.46,6.435,6.445,109727,0
GENI.US,5,20260210,191000,6.445,6.45,6.395,6.41,58773,0
GENI.US,5,20260210,191500,6.405,6.405,6.34,6.345,175392,0
GENI.US,5,20260210,192000,6.345,6.355,6.31,6.34,56689,0
GENI.US,5,20260210,192500,6.345,6.35,6.3,6.305,82827,0
GENI.US,5,20260210,193000,6.305,6.325,6.29,6.305,83162,0
GENI.US,5,20260210,193500,6.31,6.345,6.3,6.325,66233,0
GENI.US,5,20260210,194000,6.325,6.385,6.32,6.3799,49099,0
GENI.US,5,20260210,194500,6.38,6.39,6.37,6.375,27637,0
GENI.US,5,20260210,195000,6.375,6.38,6.37,6.375,27672,0
GENI.US,5,20260210,195500,6.375,6.41,6.37,6.3831,216113,0
GENI.US,5,20260210,200000,6.385,6.4275,6.38,6.39,138940,0
GENI.US,5,20260210,200500,6.395,6.395,6.37,6.385,22430,0
GENI.US,5,20260210,201000,6.38,6.4,6.38,6.395,38757,0
GENI.US,5,20260210,201500,6.395,6.41,6.38,6.4,35737,0
GENI.US,5,20260210,202000,6.395,6.43,6.39,6.405,50179,0
GENI.US,5,20260210,202500,6.405,6.45,6.39,6.425,113396,0
GENI.US,5,20260210,203000,6.425,6.425,6.41,6.415,25093,0
GENI.US,5,20260210,203500,6.415,6.4184,6.4,6.4,18455,0
GENI.US,5,20260210,204000,6.4,6.43,6.4,6.425,59623,0
GENI.US,5,20260210,204500,6.425,6.44,6.41,6.41,101857,0
GENI.US,5,20260210,205000,6.415,6.425,6.4,6.4002,39710,0
GENI.US,5,20260210,205500,6.405,6.445,6.4,6.425,142811,0
GENI.US,5,20260210,210000,6.42,6.425,6.405,6.41,45241,0
GENI.US,5,20260210,210500,6.405,6.43,6.4,6.42,52162,0
GENI.US,5,20260210,211000,6.41,6.415,6.31,6.35,410972,0
GENI.US,5,20260210,211500,6.355,6.37,6.34,6.355,64799,0
GENI.US,5,20260210,212000,6.355,6.36,6.34,6.355,30772,0
GENI.US,5,20260210,212500,6.355,6.36,6.34,6.345,53993,0
GENI.US,5,20260210,213000,6.34,6.34,6.32,6.32,41981,0
GENI.US,5,20260210,213500,6.325,6.35,6.3,6.35,160348,0
GENI.US,5,20260210,214000,6.345,6.36,6.33,6.335,185578,0
GENI.US,5,20260210,214500,6.33,6.335,6.28,6.28,176708,0
GENI.US,5,20260210,215000,6.285,6.3,6.27,6.285,178066,0
GENI.US,5,20260210,215500,6.28,6.29,6.26,6.26,1070338,0
GENI.US,5,20260211,153000,6.25,6.33,6.17,6.17,101853,0
GENI.US,5,20260211,153500,6.17,6.205,6.14,6.165,73823,0
GENI.US,5,20260211,154000,6.165,6.25,6.155,6.195,141775,0
GENI.US,5,20260211,154500,6.195,6.195,6.1141,6.1567,112372,0
GENI.US,5,20260211,155000,6.155,6.17,6.12,6.17,98659,0
GENI.US,5,20260211,155500,6.175,6.18,6.135,6.16,85109,0
GENI.US,5,20260211,160000,6.165,6.195,6.135,6.195,65517,0
GENI.US,5,20260211,160500,6.19,6.22,6.16,6.1615,72115,0
GENI.US,5,20260211,161000,6.165,6.175,6.08,6.09,180408,0
GENI.US,5,20260211,161500,6.09,6.105,6.055,6.065,151313,0
GENI.US,5,20260211,162000,6.065,6.065,6.035,6.055,189829,0
GENI.US,5,20260211,162500,6.055,6.08,6.03,6.065,193491,0
GENI.US,5,20260211,163000,6.065,6.11,6.055,6.095,210146,0
GENI.US,5,20260211,163500,6.095,6.115,6.08,6.105,58067,0
GENI.US,5,20260211,164000,6.12,6.125,6.09,6.095,36433,0
GENI.US,5,20260211,164500,6.095,6.1086,6.06,6.065,39505,0
GENI.US,5,20260211,165000,6.065,6.075,6.055,6.075,49237,0
GENI.US,5,20260211,165500,6.08,6.09,6.07,6.0738,40029,0
GENI.US,5,20260211,170000,6.075,6.08,6.06,6.07,29567,0
GENI.US,5,20260211,170500,6.0601,6.065,6.05,6.055,34736,0
GENI.US,5,20260211,171000,6.055,6.095,6.055,6.085,46922,0
GENI.US,5,20260211,171500,6.085,6.085,6.075,6.08,21256,0
GENI.US,5,20260211,172000,6.08,6.12,6.08,6.095,149947,0
GENI.US,5,20260211,172500,6.095,6.105,6.08,6.1,48818,0
GENI.US,5,20260211,173000,6.09,6.175,6.09,6.175,227432,0
GENI.US,5,20260211,173500,6.175,6.18,6.16,6.175,66033,0
GENI.US,5,20260211,174000,6.18,6.21,6.175,6.2,83895,0
GENI.US,5,20260211,174500,6.2,6.22,6.19,6.19,69178,0
GENI.US,5,20260211,175000,6.19,6.195,6.18,6.185,65669,0
GENI.US,5,20260211,175500,6.185,6.265,6.185,6.245,85152,0
GENI.US,5,20260211,180000,6.245,6.275,6.245,6.265,56277,0
GENI.US,5,20260211,180500,6.265,6.29,6.265,6.29,30269,0
GENI.US,5,20260211,181000,6.285,6.29,6.275,6.285,39004,0
GENI.US,5,20260211,181500,6.285,6.29,6.2601,6.265,63144,0
GENI.US,5,20260211,182000,6.265,6.285,6.26,6.275,30742,0
GENI.US,5,20260211,182500,6.28,6.285,6.27,6.28,46007,0
GENI.US,5,20260211,183000,6.275,6.28,6.265,6.265,29751,0
GENI.US,5,20260211,183500,6.265,6.295,6.265,6.295,122146,0
GENI.US,5,20260211,184000,6.295,6.325,6.285,6.32,176439,0
GENI.US,5,20260211,184500,6.315,6.34,6.305,6.34,145561,0
GENI.US,5,20260211,185000,6.335,6.34,6.325,6.325,27007,0
GENI.US,5,20260211,185500,6.323,6.325,6.305,6.325,112651,0
GENI.US,5,20260211,190000,6.325,6.365,6.315,6.345,55883,0
GENI.US,5,20260211,190500,6.345,6.345,6.32,6.325,44828,0
GENI.US,5,20260211,191000,6.32,6.335,6.25,6.285,162565,0
GENI.US,5,20260211,191500,6.285,6.285,6.27,6.28,36174,0
GENI.US,5,20260211,192000,6.28,6.295,6.275,6.295,37728,0
GENI.US,5,20260211,192500,6.295,6.295,6.27,6.275,41038,0
GENI.US,5,20260211,193000,6.28,6.28,6.265,6.265,14573,0
GENI.US,5,20260211,193500,6.265,6.28,6.255,6.28,21054,0
GENI.US,5,20260211,194000,6.275,6.28,6.2601,6.28,19929,0
GENI.US,5,20260211,194500,6.275,6.28,6.275,6.28,39818,0
GENI.US,5,20260211,195000,6.28,6.28,6.255,6.28,36484,0
GENI.US,5,20260211,195500,6.28,6.28,6.27,6.275,25052,0
GENI.US,5,20260211,200000,6.27,6.275,6.26,6.265,22728,0
GENI.US,5,20260211,200500,6.265,6.27,6.26,6.265,30879,0
GENI.US,5,20260211,201000,6.265,6.31,6.265,6.285,169069,0
GENI.US,5,20260211,201500,6.285,6.31,6.285,6.305,74698,0
GENI.US,5,20260211,202000,6.3,6.305,6.29,6.3,45717,0
GENI.US,5,20260211,202500,6.3,6.31,6.295,6.295,33492,0
GENI.US,5,20260211,203000,6.3,6.3,6.285,6.29,21794,0
GENI.US,5,20260211,203500,6.29,6.297,6.285,6.29,32502,0
GENI.US,5,20260211,204000,6.28,6.29,6.27,6.275,18858,0
GENI.US,5,20260211,204500,6.28,6.28,6.26,6.275,62536,0
GENI.US,5,20260211,205000,6.28,6.28,6.265,6.265,24461,0
GENI.US,5,20260211,205500,6.265,6.265,6.25,6.26,33571,0
GENI.US,5,20260211,210000,6.26,6.27,6.25,6.265,51209,0
GENI.US,5,20260211,210500,6.265,6.275,6.26,6.265,33626,0
GENI.US,5,20260211,211000,6.26,6.27,6.26,6.27,15977,0
GENI.US,5,20260211,211500,6.27,6.27,6.25,6.255,57927,0
GENI.US,5,20260211,212000,6.255,6.255,6.235,6.245,55585,0
GENI.US,5,20260211,212500,6.24,6.245,6.185,6.185,139258,0
GENI.US,5,20260211,213000,6.185,6.19,6.16,6.175,73439,0
GENI.US,5,20260211,213500,6.175,6.1995,6.175,6.195,93952,0
GENI.US,5,20260211,214000,6.195,6.23,6.195,6.22,81905,0
GENI.US,5,20260211,214500,6.215,6.215,6.17,6.185,174057,0
GENI.US,5,20260211,215000,6.185,6.205,6.18,6.185,123108,0
GENI.US,5,20260211,215500,6.185,6.185,6.15,6.15,1108487,0
GENI.US,5,20260212,153000,6.2215,6.27,6.18,6.22,51917,0
GENI.US,5,20260212,153500,6.185,6.24,6.16,6.22,194061,0
GENI.US,5,20260212,154000,6.23,6.27,6.19,6.2,120316,0
GENI.US,5,20260212,154500,6.205,6.215,6.16,6.17,78427,0
GENI.US,5,20260212,155000,6.16,6.2199,6.145,6.2,157605,0
GENI.US,5,20260212,155500,6.19,6.2,6.13,6.155,80634,0
GENI.US,5,20260212,160000,6.16,6.165,6.12,6.135,94682,0
GENI.US,5,20260212,160500,6.135,6.155,6.125,6.125,56192,0
GENI.US,5,20260212,161000,6.12,6.155,6.11,6.145,135175,0
GENI.US,5,20260212,161500,6.145,6.17,6.135,6.135,33470,0
GENI.US,5,20260212,162000,6.135,6.155,6.12,6.155,24160,0
GENI.US,5,20260212,162500,6.15,6.15,6.11,6.11,83041,0
GENI.US,5,20260212,163000,6.11,6.115,6.065,6.075,84952,0
GENI.US,5,20260212,163500,6.07,6.075,6.05,6.055,80316,0
GENI.US,5,20260212,164000,6.05,6.07,6.03,6.07,75903,0
GENI.US,5,20260212,164500,6.07,6.0799,6.05,6.055,30533,0
GENI.US,5,20260212,165000,6.055,6.055,5.975,5.975,180054,0
GENI.US,5,20260212,165500,5.975,5.9988,5.91,5.915,221627,0
GENI.US,5,20260212,170000,5.915,5.93,5.91,5.915,67968,0
GENI.US,5,20260212,170500,5.92,5.95,5.915,5.925,86116,0
GENI.US,5,20260212,171000,5.92,5.96,5.92,5.955,104592,0
GENI.US,5,20260212,171500,5.955,6.015,5.955,6.015,173533,0
GENI.US,5,20260212,172000,6.02,6.065,6.015,6.045,213842,0
GENI.US,5,20260212,172500,6.045,6.045,5.965,5.975,84020,0
GENI.US,5,20260212,173000,5.975,5.975,5.94,5.94,83840,0
GENI.US,5,20260212,173500,5.945,5.98,5.945,5.975,61720,0
GENI.US,5,20260212,174000,5.975,5.98,5.96,5.98,134076,0
GENI.US,5,20260212,174500,5.975,6.02,5.975,5.985,107399,0
GENI.US,5,20260212,175000,5.985,6,5.97,6,40934,0
GENI.US,5,20260212,175500,6,6.025,5.995,6.025,100200,0
GENI.US,5,20260212,180000,6.025,6.04,5.995,5.995,102129,0
GENI.US,5,20260212,180500,5.995,6.029,5.99,6,55937,0
GENI.US,5,20260212,181000,6,6.03,5.995,6.005,118427,0
GENI.US,5,20260212,181500,6.005,6.015,5.985,5.99,39477,0
GENI.US,5,20260212,182000,5.995,6.05,5.995,6.025,105461,0
GENI.US,5,20260212,182500,6.025,6.025,5.975,5.975,70224,0
GENI.US,5,20260212,183000,5.975,6.01,5.97,6.005,82070,0
GENI.US,5,20260212,183500,6.005,6.025,5.99,6.025,45443,0
GENI.US,5,20260212,184000,6.025,6.055,6.015,6.035,88880,0
GENI.US,5,20260212,184500,6.035,6.09,6.01,6.015,96698,0
GENI.US,5,20260212,185000,6.015,6.02,5.985,5.985,42241,0
GENI.US,5,20260212,185500,5.985,6.01,5.98,5.98,45501,0
GENI.US,5,20260212,190000,5.98,5.99,5.97,5.985,41446,0
GENI.US,5,20260212,190500,5.985,6.01,5.985,6.005,37623,0
GENI.US,5,20260212,191000,6.005,6.01,5.96,5.979,49217,0
GENI.US,5,20260212,191500,5.97,5.98,5.9615,5.965,29681,0
GENI.US,5,20260212,192000,5.97,5.995,5.97,5.975,31435,0
GENI.US,5,20260212,192500,5.97,5.985,5.925,5.93,89959,0
GENI.US,5,20260212,193000,5.945,5.975,5.945,5.965,45342,0
GENI.US,5,20260212,193500,5.96,5.97,5.955,5.955,35504,0
GENI.US,5,20260212,194000,5.955,5.97,5.95,5.965,54702,0
GENI.US,5,20260212,194500,5.965,5.99,5.95,5.96,63331,0
GENI.US,5,20260212,195000,5.96,6,5.9415,5.98,83828,0
GENI.US,5,20260212,195500,5.985,5.99,5.975,5.98,60372,0
GENI.US,5,20260212,200000,5.98,5.99,5.965,5.965,50915,0
GENI.US,5,20260212,200500,5.965,5.985,5.965,5.975,33163,0
GENI.US,5,20260212,201000,5.975,5.99,5.96,5.975,45778,0
GENI.US,5,20260212,201500,5.9716,6.02,5.9716,6.015,40284,0
GENI.US,5,20260212,202000,6.015,6.065,6.015,6.065,82011,0
GENI.US,5,20260212,202500,6.065,6.065,6.045,6.05,30360,0
GENI.US,5,20260212,203000,6.055,6.07,6.0526,6.065,24647,0
GENI.US,5,20260212,203500,6.07,6.0785,6.06,6.065,73942,0
GENI.US,5,20260212,204000,6.065,6.075,6.055,6.06,49219,0
GENI.US,5,20260212,204500,6.06,6.085,6.06,6.085,33193,0
GENI.US,5,20260212,205000,6.09,6.09,6.05,6.05,44032,0
GENI.US,5,20260212,205500,6.0542,6.065,6.035,6.035,53785,0
GENI.US,5,20260212,210000,6.04,6.075,6.035,6.075,61198,0
GENI.US,5,20260212,210500,6.07,6.08,6.05,6.075,40823,0
GENI.US,5,20260212,211000,6.07,6.07,6,6.025,329163,0
GENI.US,5,20260212,211500,6.025,6.0381,6.01,6.01,36494,0
GENI.US,5,20260212,212000,6.01,6.02,6,6.005,37505,0
GENI.US,5,20260212,212500,6.005,6.025,6,6.015,76326,0
GENI.US,5,20260212,213000,6.015,6.045,6.005,6.045,85779,0
GENI.US,5,20260212,213500,6.04,6.045,6.03,6.03,41741,0
GENI.US,5,20260212,214000,6.035,6.0475,6.03,6.04,63289,0
GENI.US,5,20260212,214500,6.04,6.045,6.02,6.025,227129,0
GENI.US,5,20260212,215000,6.02,6.03,6.005,6.025,131924,0
GENI.US,5,20260212,215500,6.025,6.06,6.02,6.04,1024487,0
GENI.US,5,20260213,153000,6.13,6.26,6.06,6.195,91560,0
GENI.US,5,20260213,153500,6.195,6.33,6.19,6.23,138306,0
GENI.US,5,20260213,154000,6.22,6.29,6.208,6.29,78735,0
GENI.US,5,20260213,154500,6.285,6.3,6.16,6.19,116234,0
GENI.US,5,20260213,155000,6.195,6.195,6.135,6.16,48989,0
GENI.US,5,20260213,155500,6.15,6.235,6.15,6.225,76192,0
GENI.US,5,20260213,160000,6.225,6.225,6.185,6.225,23918,0
GENI.US,5,20260213,160500,6.225,6.225,6.19,6.195,69459,0
GENI.US,5,20260213,161000,6.2,6.235,6.175,6.18,57083,0
GENI.US,5,20260213,161500,6.185,6.19,6.125,6.14,37498,0
GENI.US,5,20260213,162000,6.13,6.17,6.125,6.17,13583,0
GENI.US,5,20260213,162500,6.165,6.2,6.16,6.2,20019,0
GENI.US,5,20260213,163000,6.195,6.217,6.19,6.195,50958,0
GENI.US,5,20260213,163500,6.195,6.195,6.15,6.15,69769,0
GENI.US,5,20260213,164000,6.15,6.15,6.115,6.115,24862,0
GENI.US,5,20260213,164500,6.115,6.13,6.09,6.105,123069,0
GENI.US,5,20260213,165000,6.105,6.12,6.095,6.1187,10398,0
GENI.US,5,20260213,165500,6.12,6.13,6.08,6.08,20949,0
GENI.US,5,20260213,170000,6.085,6.115,6.085,6.11,14732,0
GENI.US,5,20260213,170500,6.11,6.115,6.0802,6.115,36552,0
GENI.US,5,20260213,171000,6.115,6.13,6.115,6.125,4597,0
GENI.US,5,20260213,171500,6.12,6.125,6.1,6.1,59344,0
GENI.US,5,20260213,172000,6.105,6.125,6.1,6.105,51022,0
GENI.US,5,20260213,172500,6.105,6.125,6.105,6.115,26307,0
GENI.US,5,20260213,173000,6.12,6.12,6.095,6.1,54451,0
GENI.US,5,20260213,173500,6.105,6.12,6.1,6.115,42908,0
GENI.US,5,20260213,174000,6.115,6.135,6.1,6.125,151040,0
GENI.US,5,20260213,174500,6.125,6.155,6.095,6.095,168540,0
GENI.US,5,20260213,175000,6.095,6.1,6.0601,6.065,14962,0
GENI.US,5,20260213,175500,6.065,6.07,6.05,6.05,43260,0
GENI.US,5,20260213,180000,6.0485,6.055,6.025,6.05,76050,0
GENI.US,5,20260213,180500,6.04,6.045,6.01,6.025,88527,0
GENI.US,5,20260213,181000,6.025,6.06,6.025,6.045,58035,0
GENI.US,5,20260213,181500,6.045,6.0584,6.035,6.045,34220,0
GENI.US,5,20260213,182000,6.045,6.055,6.04,6.05,35709,0
GENI.US,5,20260213,182500,6.05,6.055,6.01,6.015,31987,0
GENI.US,5,20260213,183000,6.015,6.04,6.015,6.025,53474,0
GENI.US,5,20260213,183500,6.02,6.02,6.01,6.015,30184,0
GENI.US,5,20260213,184000,6.015,6.02,6.005,6.015,31600,0
GENI.US,5,20260213,184500,6.01,6.01,5.97,5.985,117580,0
GENI.US,5,20260213,185000,5.98,6,5.97,5.99,73623,0
GENI.US,5,20260213,185500,5.995,6,5.955,5.955,166722,0
GENI.US,5,20260213,190000,5.95,5.97,5.935,5.945,39244,0
GENI.US,5,20260213,190500,5.9486,5.9486,5.93,5.94,13619,0
GENI.US,5,20260213,191000,5.95,5.955,5.94,5.95,23780,0
GENI.US,5,20260213,191500,5.945,5.95,5.92,5.925,48172,0
GENI.US,5,20260213,192000,5.93,5.9594,5.93,5.94,41103,0
GENI.US,5,20260213,192500,5.94,5.945,5.91,5.91,22168,0
GENI.US,5,20260213,193000,5.905,5.93,5.89,5.925,38763,0
GENI.US,5,20260213,193500,5.925,5.9298,5.9,5.925,53509,0
GENI.US,5,20260213,194000,5.925,5.9485,5.925,5.9485,22992,0
GENI.US,5,20260213,194500,5.95,5.95,5.92,5.92,44981,0
GENI.US,5,20260213,195000,5.925,5.935,5.915,5.925,35101,0
GENI.US,5,20260213,195500,5.925,5.925,5.89,5.89,12371,0
GENI.US,5,20260213,200000,5.89,5.89,5.85,5.875,152322,0
GENI.US,5,20260213,200500,5.875,5.875,5.85,5.8616,49732,0
GENI.US,5,20260213,201000,5.865,5.8784,5.86,5.865,31018,0
GENI.US,5,20260213,201500,5.865,5.9,5.86,5.895,69715,0
GENI.US,5,20260213,202000,5.895,5.905,5.88,5.885,41611,0
GENI.US,5,20260213,202500,5.88,5.885,5.85,5.85,64219,0
GENI.US,5,20260213,203000,5.855,5.87,5.84,5.865,49494,0
GENI.US,5,20260213,203500,5.865,5.87,5.85,5.85,24030,0
GENI.US,5,20260213,204000,5.85,5.855,5.83,5.835,64058,0
GENI.US,5,20260213,204500,5.835,5.845,5.82,5.845,41484,0
GENI.US,5,20260213,205000,5.85,5.85,5.83,5.83,13517,0
GENI.US,5,20260213,205500,5.835,5.835,5.805,5.81,45767,0
GENI.US,5,20260213,210000,5.81,5.85,5.81,5.85,43456,0
GENI.US,5,20260213,210500,5.845,5.86,5.845,5.855,33876,0
GENI.US,5,20260213,211000,5.85,5.855,5.815,5.815,46893,0
GENI.US,5,20260213,211500,5.815,5.85,5.815,5.84,209182,0
GENI.US,5,20260213,212000,5.84,5.8585,5.835,5.835,63190,0
GENI.US,5,20260213,212500,5.835,5.835,5.815,5.825,36635,0
GENI.US,5,20260213,213000,5.825,5.825,5.795,5.8,108929,0
GENI.US,5,20260213,213500,5.805,5.82,5.8,5.815,61805,0
GENI.US,5,20260213,214000,5.815,5.815,5.79,5.795,161060,0
GENI.US,5,20260213,214500,5.7941,5.805,5.78,5.785,135522,0
GENI.US,5,20260213,215000,5.785,5.785,5.755,5.77,190439,0
GENI.US,5,20260213,215500,5.775,5.8,5.77,5.79,1207024,0
GENI.US,5,20260217,153000,5.86,5.884,5.745,5.81,27577,0
GENI.US,5,20260217,153500,5.81,5.87,5.79,5.86,37030,0
GENI.US,5,20260217,154000,5.865,5.865,5.765,5.78,45052,0
GENI.US,5,20260217,154500,5.7784,5.8,5.75,5.8,66454,0
GENI.US,5,20260217,155000,5.805,5.81,5.76,5.8,69256,0
GENI.US,5,20260217,155500,5.805,5.81,5.78,5.805,19520,0
GENI.US,5,20260217,160000,5.8,5.835,5.795,5.81,31474,0
GENI.US,5,20260217,160500,5.805,5.81,5.775,5.775,32345,0
GENI.US,5,20260217,161000,5.775,5.805,5.775,5.805,22903,0
GENI.US,5,20260217,161500,5.805,5.83,5.8,5.82,30632,0
GENI.US,5,20260217,162000,5.81,5.82,5.8,5.81,72902,0
GENI.US,5,20260217,162500,5.81,5.815,5.8,5.805,61297,0
GENI.US,5,20260217,163000,5.805,5.82,5.8,5.815,130327,0
GENI.US,5,20260217,163500,5.815,5.82,5.785,5.805,240692,0
GENI.US,5,20260217,164000,5.8045,5.81,5.795,5.81,129113,0
GENI.US,5,20260217,164500,5.82,5.836,5.815,5.83,26410,0
GENI.US,5,20260217,165000,5.835,5.8415,5.825,5.83,21743,0
GENI.US,5,20260217,165500,5.825,5.83,5.805,5.815,36194,0
GENI.US,5,20260217,170000,5.82,5.83,5.815,5.825,32117,0
GENI.US,5,20260217,170500,5.83,5.835,5.825,5.83,26948,0
GENI.US,5,20260217,171000,5.8299,5.86,5.8299,5.845,28421,0
GENI.US,5,20260217,171500,5.845,5.86,5.84,5.85,22614,0
GENI.US,5,20260217,172000,5.855,5.8755,5.85,5.865,20334,0
GENI.US,5,20260217,172500,5.87,5.89,5.85,5.85,45206,0
GENI.US,5,20260217,173000,5.855,5.865,5.845,5.865,16929,0
GENI.US,5,20260217,173500,5.865,5.89,5.865,5.885,27134,0
GENI.US,5,20260217,174000,5.88,5.88,5.865,5.865,10779,0
GENI.US,5,20260217,174500,5.86,5.8699,5.85,5.85,35269,0
GENI.US,5,20260217,175000,5.845,5.845,5.82,5.835,63987,0
GENI.US,5,20260217,175500,5.835,5.85,5.825,5.845,35998,0
GENI.US,5,20260217,180000,5.85,5.8552,5.835,5.835,24878,0
GENI.US,5,20260217,180500,5.835,5.84,5.81,5.82,40052,0
GENI.US,5,20260217,181000,5.82,5.82,5.805,5.815,34607,0
GENI.US,5,20260217,181500,5.81,5.85,5.8,5.85,40966,0
GENI.US,5,20260217,182000,5.845,5.85,5.84,5.845,7591,0
GENI.US,5,20260217,182500,5.845,5.855,5.84,5.85,24357,0
GENI.US,5,20260217,183000,5.853,5.86,5.845,5.85,21135,0
GENI.US,5,20260217,183500,5.855,5.875,5.85,5.865,66593,0
GENI.US,5,20260217,184000,5.86,5.86,5.825,5.825,61006,0
GENI.US,5,20260217,184500,5.82,5.83,5.81,5.81,26984,0
GENI.US,5,20260217,185000,5.81,5.82,5.8,5.8,36788,0
GENI.US,5,20260217,185500,5.8,5.82,5.8,5.8,62188,0
GENI.US,5,20260217,190000,5.8,5.81,5.8,5.8,17291,0
GENI.US,5,20260217,190500,5.805,5.81,5.79,5.8,96822,0
GENI.US,5,20260217,191000,5.8,5.805,5.755,5.76,51280,0
GENI.US,5,20260217,191500,5.755,5.77,5.75,5.765,77890,0
GENI.US,5,20260217,192000,5.7699,5.8,5.765,5.785,69904,0
GENI.US,5,20260217,192500,5.78,5.79,5.77,5.785,45233,0
GENI.US,5,20260217,193000,5.79,5.81,5.79,5.795,24181,0
GENI.US,5,20260217,193500,5.8,5.82,5.8,5.82,32248,0
GENI.US,5,20260217,194000,5.82,5.84,5.82,5.8335,9381,0
GENI.US,5,20260217,194500,5.835,5.85,5.825,5.825,41058,0
GENI.US,5,20260217,195000,5.825,5.825,5.805,5.81,27776,0
GENI.US,5,20260217,195500,5.805,5.82,5.8,5.815,21057,0
GENI.US,5,20260217,200000,5.815,5.82,5.81,5.82,14001,0
GENI.US,5,20260217,200500,5.815,5.84,5.815,5.825,24166,0
GENI.US,5,20260217,201000,5.825,5.83,5.815,5.82,21113,0
GENI.US,5,20260217,201500,5.8266,5.84,5.825,5.83,15814,0
GENI.US,5,20260217,202000,5.825,5.84,5.825,5.835,28765,0
GENI.US,5,20260217,202500,5.835,5.835,5.805,5.805,19828,0
GENI.US,5,20260217,203000,5.8,5.82,5.8,5.82,26160,0
GENI.US,5,20260217,203500,5.82,5.83,5.815,5.825,18150,0
GENI.US,5,20260217,204000,5.82,5.865,5.82,5.857,41401,0
GENI.US,5,20260217,204500,5.855,5.855,5.84,5.85,25626,0
GENI.US,5,20260217,205000,5.845,5.86,5.84,5.855,34310,0
GENI.US,5,20260217,205500,5.855,5.86,5.825,5.825,66504,0
GENI.US,5,20260217,210000,5.82,5.855,5.815,5.84,97211,0
GENI.US,5,20260217,210500,5.8403,5.845,5.82,5.82,126811,0
GENI.US,5,20260217,211000,5.82,5.835,5.795,5.835,62272,0
GENI.US,5,20260217,211500,5.835,5.87,5.83,5.8684,215837,0
GENI.US,5,20260217,212000,5.865,5.875,5.84,5.875,345626,0
GENI.US,5,20260217,212500,5.875,5.885,5.84,5.84,118850,0
GENI.US,5,20260217,213000,5.845,5.845,5.815,5.825,173681,0
GENI.US,5,20260217,213500,5.83,5.84,5.82,5.8201,73341,0
GENI.US,5,20260217,214000,5.82,5.855,5.815,5.835,163287,0
GENI.US,5,20260217,214500,5.835,5.84,5.81,5.8315,253555,0
GENI.US,5,20260217,215000,5.835,5.84,5.8,5.81,291837,0
GENI.US,5,20260217,215500,5.81,5.815,5.78,5.79,1001446,0
GENI.US,5,20260218,153000,5.81,5.87,5.7001,5.81,88159,0
GENI.US,5,20260218,153500,5.805,5.93,5.79,5.89,112988,0
GENI.US,5,20260218,154000,5.88,5.94,5.855,5.935,57065,0
GENI.US,5,20260218,154500,5.94,5.97,5.925,5.935,57456,0
GENI.US,5,20260218,155000,5.935,5.985,5.93,5.955,61995,0
GENI.US,5,20260218,155500,5.96,5.975,5.9417,5.9417,34944,0
GENI.US,5,20260218,160000,5.945,5.995,5.9314,5.995,112790,0
GENI.US,5,20260218,160500,5.99,6.01,5.985,5.995,89659,0
GENI.US,5,20260218,161000,5.995,6,5.96,5.985,126816,0
GENI.US,5,20260218,161500,5.985,6.01,5.955,5.955,235287,0
GENI.US,5,20260218,162000,5.9585,6.035,5.9585,6.035,181474,0
GENI.US,5,20260218,162500,6.035,6.06,6.03,6.055,162103,0
GENI.US,5,20260218,163000,6.05,6.055,6,6.005,85175,0
GENI.US,5,20260218,163500,6.005,6.06,6,6.035,86946,0
GENI.US,5,20260218,164000,6.035,6.07,6.03,6.065,151859,0
GENI.US,5,20260218,164500,6.065,6.08,6.045,6.065,86341,0
GENI.US,5,20260218,165000,6.07,6.078,6.0613,6.07,115285,0
