<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,5,20260218,165500,30.55,30.55,30.55,30.55,100,0
AKO-B.US,5,20260218,170000,30.56,30.56,30.56,30.56,100,0
AKO-B.US,5,20260218,170500,30.78,30.78,30.78,30.78,120,0
AKO-B.US,5,20260218,174000,30.79,30.89,30.58,30.6,3418,0
AKO-B.US,5,20260218,193000,30.51,30.51,30.51,30.51,100,0
AKO-B.US,5,20260218,194000,30.53,30.53,30.53,30.53,100,0
AKO-B.US,5,20260218,200000,30.5,30.5,30.48,30.48,200,0
AKO-B.US,5,20260218,202500,30.74,30.74,30.74,30.74,100,0
AKO-B.US,5,20260218,203500,30.6,30.6,30.6,30.6,200,0
AKO-B.US,5,20260218,210000,30.73,30.73,30.73,30.73,100,0
AKO-B.US,5,20260218,210500,30.985,30.985,30.985,30.985,702,0
AKO-B.US,5,20260218,211000,30.5,30.985,30.48,30.48,400,0
AKO-B.US,5,20260218,215000,30.49,30.49,30.49,30.49,100,0
AKO-B.US,5,20260218,215500,30.52,30.945,30.18,30.72,1475,0
AKO-B.US,5,20260219,154500,31,31,31,31,500,0
AKO-B.US,5,20260219,155000,30.917,30.917,30.917,30.917,151,0
AKO-B.US,5,20260219,155500,30.73,30.73,30.73,30.73,110,0
AKO-B.US,5,20260219,160000,30.605,30.605,30.605,30.605,100,0
AKO-B.US,5,20260219,164500,30.7944,30.7944,30.3,30.35,320,0
AKO-B.US,5,20260219,173000,30.31,30.31,29.935,30.2,634,0
AKO-B.US,5,20260219,180000,30.255,30.255,30.15,30.15,246,0
AKO-B.US,5,20260219,182000,30.25,30.25,29.77,30.105,1610,0
AKO-B.US,5,20260219,182500,29.9058,29.9058,29.9058,29.9058,122,0
AKO-B.US,5,20260219,193500,30.225,30.225,30.225,30.225,100,0
AKO-B.US,5,20260219,200500,30.24,30.24,30.24,30.24,100,0
AKO-B.US,5,20260219,201000,30.23,30.23,30.21,30.21,300,0
AKO-B.US,5,20260219,205000,30.23,30.23,30,30,1684,0
AKO-B.US,5,20260219,205500,30,30,30,30,150,0
AKO-B.US,5,20260219,213500,30.22,30.22,30.22,30.22,100,0
AKO-B.US,5,20260219,215500,30.11,30.2,30.11,30.2,441,0
AKO-B.US,5,20260220,154500,30.74,30.74,30.55,30.55,331,0
AKO-B.US,5,20260220,155000,30.55,30.55,30.55,30.55,100,0
AKO-B.US,5,20260220,160500,30.11,30.14,30.11,30.14,534,0
AKO-B.US,5,20260220,165500,30.28,30.28,30.28,30.28,180,0
AKO-B.US,5,20260220,170000,30.285,30.285,30.04,30.04,310,0
AKO-B.US,5,20260220,171500,30.15,30.15,30.08,30.08,500,0
AKO-B.US,5,20260220,174500,30.2,30.2,29.58,29.69,6216,0
AKO-B.US,5,20260220,175000,30.01,30.01,30.01,30.01,1763,0
AKO-B.US,5,20260220,180000,30.4,30.405,30.4,30.405,200,0
AKO-B.US,5,20260220,180500,30.17,30.17,30.17,30.17,100,0
AKO-B.US,5,20260220,181500,30.405,30.405,30.405,30.405,100,0
AKO-B.US,5,20260220,182000,30.16,30.2,30.16,30.2,200,0
AKO-B.US,5,20260220,182500,30.22,30.22,30.22,30.22,100,0
AKO-B.US,5,20260220,183000,30.17,30.17,30.17,30.17,100,0
AKO-B.US,5,20260220,184000,30.23,30.23,30.23,30.23,100,0
AKO-B.US,5,20260220,185000,30.28,30.28,30.28,30.28,100,0
AKO-B.US,5,20260220,185500,30.26,30.26,30.26,30.26,100,0
AKO-B.US,5,20260220,190500,30.29,30.29,30.29,30.29,100,0
AKO-B.US,5,20260220,191500,30.41,30.41,30.41,30.41,100,0
AKO-B.US,5,20260220,192000,30.46,30.46,30.46,30.46,100,0
AKO-B.US,5,20260220,193000,30.25,30.25,30.25,30.25,100,0
AKO-B.US,5,20260220,193500,30.26,30.26,30.26,30.26,100,0
AKO-B.US,5,20260220,194000,30.25,30.25,30.25,30.25,100,0
AKO-B.US,5,20260220,195000,30.26,30.26,30.26,30.26,100,0
AKO-B.US,5,20260220,195500,30.53,30.59,30.53,30.57,1100,0
AKO-B.US,5,20260220,200500,30.65,30.65,30.65,30.65,100,0
AKO-B.US,5,20260220,201000,30.29,30.29,30.29,30.29,100,0
AKO-B.US,5,20260220,202000,30.29,30.29,30.29,30.29,100,0
AKO-B.US,5,20260220,211000,30.7793,30.7793,30.7793,30.7793,145,0
AKO-B.US,5,20260220,215500,30.31,30.56,30.31,30.56,453,0
AKO-B.US,5,20260223,161000,30.88,30.88,30.87,30.87,241,0
AKO-B.US,5,20260223,161500,30.8,30.81,30.68,30.68,1258,0
AKO-B.US,5,20260223,162500,30.29,30.41,30.29,30.41,307,0
AKO-B.US,5,20260223,163000,30.42,30.42,30.42,30.42,100,0
AKO-B.US,5,20260223,163500,30.33,30.33,30.33,30.33,100,0
AKO-B.US,5,20260223,164500,30.255,31.04,30.255,30.26,1366,0
AKO-B.US,5,20260223,170500,30.3,30.3,30.3,30.3,200,0
AKO-B.US,5,20260223,171000,30.19,30.22,30.15,30.22,780,0
AKO-B.US,5,20260223,171500,30.11,30.11,30.11,30.11,100,0
AKO-B.US,5,20260223,174000,30.4,30.4,30.4,30.4,500,0
AKO-B.US,5,20260223,175000,30.27,30.27,30.27,30.27,460,0
AKO-B.US,5,20260223,181000,30.16,30.16,30.16,30.16,400,0
AKO-B.US,5,20260223,182000,30.17,30.17,30.17,30.17,140,0
AKO-B.US,5,20260223,185000,30.02,30.02,30.02,30.02,100,0
AKO-B.US,5,20260223,191500,30.08,30.08,30.08,30.08,100,0
AKO-B.US,5,20260223,193500,30.3,30.3,30.3,30.3,100,0
AKO-B.US,5,20260223,195500,30.41,30.41,30.41,30.41,100,0
AKO-B.US,5,20260223,201500,30.07,30.07,30.07,30.07,100,0
AKO-B.US,5,20260223,203500,30.18,30.18,30.18,30.18,100,0
AKO-B.US,5,20260223,211000,30.09,30.09,30.09,30.09,100,0
AKO-B.US,5,20260223,212000,30.09,30.09,30.09,30.09,100,0
AKO-B.US,5,20260223,213500,30.11,30.11,30.11,30.11,100,0
AKO-B.US,5,20260223,215500,30.33,30.46,30.23,30.46,512,0
AKO-B.US,5,20260224,153000,30,30.01,30,30.01,5100,0
AKO-B.US,5,20260224,162000,30.15,30.33,30,30.33,2114,0
AKO-B.US,5,20260224,162500,30.21,30.21,30.21,30.21,100,0
AKO-B.US,5,20260224,165000,30.28,30.28,30.28,30.28,100,0
AKO-B.US,5,20260224,170000,30.2,30.29,30.2,30.275,5186,0
AKO-B.US,5,20260224,170500,30.36,30.36,30.26,30.26,300,0
AKO-B.US,5,20260224,171000,30.315,30.315,30.26,30.26,270,0
AKO-B.US,5,20260224,171500,30.35,30.35,30.35,30.35,100,0
AKO-B.US,5,20260224,173000,30.37,30.37,30.37,30.37,100,0
AKO-B.US,5,20260224,173500,30.29,30.29,30.29,30.29,100,0
AKO-B.US,5,20260224,175500,30.3,30.3,30.3,30.3,100,0
AKO-B.US,5,20260224,180500,30.42,30.43,30.42,30.42,500,0
AKO-B.US,5,20260224,181000,30.38,30.41,30.31,30.31,1640,0
AKO-B.US,5,20260224,185000,30.22,30.22,30.22,30.22,100,0
AKO-B.US,5,20260224,193500,30.11,30.18,30.11,30.18,400,0
AKO-B.US,5,20260224,194500,30.72,30.72,30.25,30.3,1100,0
AKO-B.US,5,20260224,195000,30.26,30.26,30,30.25,1300,0
AKO-B.US,5,20260224,195500,30.6,30.6,30.6,30.6,100,0
AKO-B.US,5,20260224,200500,30.305,30.305,30.305,30.305,100,0
AKO-B.US,5,20260224,210000,30.16,30.25,30.16,30.25,359,0
AKO-B.US,5,20260224,213000,30.12,30.12,30.12,30.12,100,0
AKO-B.US,5,20260224,215000,30.26,30.26,30.26,30.26,100,0
AKO-B.US,5,20260224,215500,30.18,30.2,30.18,30.19,3033,0
AKO-B.US,5,20260225,153000,30.21,30.21,30.21,30.21,100,0
AKO-B.US,5,20260225,153500,30.54,30.54,30.54,30.54,200,0
AKO-B.US,5,20260225,154500,30.6,30.6,30.275,30.275,2081,0
AKO-B.US,5,20260225,160000,30.35,30.35,30.295,30.295,400,0
AKO-B.US,5,20260225,160500,30.53,30.53,30.53,30.53,100,0
AKO-B.US,5,20260225,161000,30.25,30.25,30.25,30.25,753,0
AKO-B.US,5,20260225,161500,30.41,30.41,30.41,30.41,100,0
AKO-B.US,5,20260225,162000,30.39,30.39,30.26,30.39,1000,0
AKO-B.US,5,20260225,164000,30.3,30.3,30.3,30.3,3909,0
AKO-B.US,5,20260225,164500,30.3,30.44,30.3,30.43,1600,0
AKO-B.US,5,20260225,165000,30.44,30.44,30.44,30.44,600,0
AKO-B.US,5,20260225,165500,30.44,30.45,30.44,30.44,600,0
AKO-B.US,5,20260225,170500,30.4014,30.4014,30.4014,30.4014,150,0
AKO-B.US,5,20260225,180500,30.39,30.39,30.39,30.39,300,0
AKO-B.US,5,20260225,181000,30.34,30.35,30.34,30.35,600,0
AKO-B.US,5,20260225,182000,30.3,30.3,30.3,30.3,100,0
AKO-B.US,5,20260225,184500,30.29,30.29,30.29,30.29,917,0
AKO-B.US,5,20260225,185500,30.27,30.27,30.24,30.24,200,0
AKO-B.US,5,20260225,190000,30.28,30.28,30.25,30.25,200,0
AKO-B.US,5,20260225,190500,30.2515,30.2515,30.25,30.25,325,0
AKO-B.US,5,20260225,191000,30.305,30.305,30.305,30.305,100,0
AKO-B.US,5,20260225,195500,30.12,30.12,30.12,30.12,100,0
AKO-B.US,5,20260225,205500,30.2,30.2,30.2,30.2,100,0
AKO-B.US,5,20260225,215500,30.43,30.44,30.2,30.2,2517,0
AKO-B.US,5,20260226,155500,30.02,30.03,30.02,30.02,500,0
AKO-B.US,5,20260226,160500,29.82,29.82,29.82,29.82,200,0
AKO-B.US,5,20260226,161000,29.76,29.955,29.7,29.95,2100,0
AKO-B.US,5,20260226,161500,29.95,29.95,29.95,29.95,340,0
AKO-B.US,5,20260226,162000,29.743,30.015,29.73,30.015,2487,0
AKO-B.US,5,20260226,162500,29.73,29.73,29.73,29.73,343,0
AKO-B.US,5,20260226,163500,29.94,29.94,29.79,29.79,654,0
AKO-B.US,5,20260226,164000,29.9,29.9,29.9,29.9,203,0
AKO-B.US,5,20260226,165000,29.81,29.87,29.81,29.87,200,0
AKO-B.US,5,20260226,170000,29.8,29.8,29.8,29.8,500,0
AKO-B.US,5,20260226,170500,29.72,29.725,29.72,29.72,1400,0
AKO-B.US,5,20260226,172000,29.675,29.75,29.675,29.75,2150,0
AKO-B.US,5,20260226,175500,29.63,29.63,29.63,29.63,200,0
AKO-B.US,5,20260226,182500,29.63,29.65,29.63,29.65,226,0
AKO-B.US,5,20260226,184000,29.615,29.615,29.52,29.52,300,0
AKO-B.US,5,20260226,184500,29.48,29.715,29.2501,29.3119,1950,0
AKO-B.US,5,20260226,190000,29.59,29.59,29.59,29.59,100,0
AKO-B.US,5,20260226,191000,29.42,29.42,29.42,29.42,100,0
AKO-B.US,5,20260226,193500,29.38,29.402,29.38,29.402,772,0
AKO-B.US,5,20260226,204000,29.75,29.75,29.47,29.47,324,0
AKO-B.US,5,20260226,205500,29.71,29.71,29.71,29.71,100,0
AKO-B.US,5,20260226,211000,29.525,29.525,29.525,29.525,1512,0
AKO-B.US,5,20260226,211500,29.6,29.6,29.6,29.6,200,0
AKO-B.US,5,20260226,212000,29.5,29.5,29.5,29.5,100,0
AKO-B.US,5,20260226,213000,29.58,29.58,29.58,29.58,200,0
AKO-B.US,5,20260226,214500,29.55,29.56,29.51,29.51,300,0
AKO-B.US,5,20260226,215500,29.37,29.37,29.31,29.35,2287,0
AKO-B.US,5,20260227,153000,29.25,29.2981,29.25,29.2981,228,0
AKO-B.US,5,20260227,160500,29.06,29.06,29.06,29.06,309,0
AKO-B.US,5,20260227,161500,29.23,29.23,29.23,29.23,210,0
AKO-B.US,5,20260227,162500,29.31,29.54,29.1001,29.1001,2387,0
AKO-B.US,5,20260227,181000,29.13,29.13,29.11,29.11,287,0
AKO-B.US,5,20260227,190000,28.63,28.63,28.63,28.63,409,0
AKO-B.US,5,20260227,191500,29.2037,29.2037,29.2037,29.2037,118,0
AKO-B.US,5,20260227,192000,28.57,28.57,28.57,28.57,100,0
AKO-B.US,5,20260227,192500,29.015,29.015,29.015,29.015,250,0
AKO-B.US,5,20260227,193000,28.59,28.59,28.59,28.59,100,0
AKO-B.US,5,20260227,211500,28.995,28.995,28.995,28.995,126,0
AKO-B.US,5,20260227,212000,28.995,28.995,28.995,28.995,100,0
AKO-B.US,5,20260227,215500,28.55,28.55,28.55,28.55,487,0
AKO-B.US,5,20260302,153000,28.16,28.16,28.16,28.16,100,0
AKO-B.US,5,20260302,153500,28.02,28.02,27.74,27.74,206,0
AKO-B.US,5,20260302,160000,28.03,28.03,28.03,28.03,490,0
AKO-B.US,5,20260302,160500,27.88,27.88,27.88,27.88,100,0
AKO-B.US,5,20260302,162000,28.02,28.02,27.815,27.815,257,0
AKO-B.US,5,20260302,162500,27.95,27.95,27.86,27.86,302,0
AKO-B.US,5,20260302,173000,27.85,27.85,27.76,27.76,1224,0
AKO-B.US,5,20260302,174500,27.92,27.92,27.92,27.92,180,0
AKO-B.US,5,20260302,180500,27.82,27.82,27.75,27.75,4340,0
AKO-B.US,5,20260302,181000,27.75,28.12,27.75,28.11,1695,0
AKO-B.US,5,20260302,181500,28.045,28.045,28.045,28.045,100,0
AKO-B.US,5,20260302,190500,27.86,27.91,27.86,27.91,290,0
AKO-B.US,5,20260302,194000,27.755,27.755,27.61,27.61,561,0
AKO-B.US,5,20260302,194500,27.355,27.355,27.355,27.355,100,0
AKO-B.US,5,20260302,200500,27.28,27.28,27.28,27.28,300,0
AKO-B.US,5,20260302,201000,27.95,27.95,27.95,27.95,100,0
AKO-B.US,5,20260302,201500,27.34,27.95,27.31,27.32,800,0
AKO-B.US,5,20260302,205500,27.7,27.7,27.7,27.7,182,0
AKO-B.US,5,20260302,210500,28.2175,28.2175,27.965,27.965,1311,0
AKO-B.US,5,20260302,215500,27.73,27.75,27.73,27.75,751,0
AKO-B.US,5,20260303,153000,26.57,26.57,25.83,25.95,1440,0
AKO-B.US,5,20260303,153500,25.93,25.93,25.93,25.93,100,0
AKO-B.US,5,20260303,155000,25.73,25.73,25.73,25.73,100,0
AKO-B.US,5,20260303,155500,25.71,25.71,25.71,25.71,100,0
AKO-B.US,5,20260303,160000,25.69,25.69,25.69,25.69,500,0
AKO-B.US,5,20260303,160500,25.68,25.68,25.68,25.68,100,0
AKO-B.US,5,20260303,162000,25.705,25.71,25.705,25.71,200,0
AKO-B.US,5,20260303,163500,25.77,25.77,25.77,25.77,150,0
AKO-B.US,5,20260303,164000,25.83,25.83,25.83,25.83,160,0
AKO-B.US,5,20260303,165000,25.87,25.87,25.87,25.87,100,0
AKO-B.US,5,20260303,165500,25.99,25.99,25.99,25.99,100,0
AKO-B.US,5,20260303,170500,25.98,26.01,25.98,26.01,400,0
AKO-B.US,5,20260303,171000,26,26,26,26,1164,0
AKO-B.US,5,20260303,171500,26.275,26.275,25.99,25.99,1400,0
AKO-B.US,5,20260303,172000,25.87,25.87,25.87,25.87,300,0
AKO-B.US,5,20260303,173500,25.93,25.94,25.93,25.94,200,0
AKO-B.US,5,20260303,182000,25.845,25.845,25.75,25.75,200,0
AKO-B.US,5,20260303,182500,26.06,26.06,25.706,25.706,519,0
AKO-B.US,5,20260303,184500,26.19,26.19,26.03,26.03,200,0
AKO-B.US,5,20260303,190500,26.06,26.06,26.025,26.025,467,0
AKO-B.US,5,20260303,192000,26.21,26.21,26.08,26.08,400,0
AKO-B.US,5,20260303,195000,26.41,26.41,26.41,26.41,100,0
AKO-B.US,5,20260303,195500,26.405,26.75,26.405,26.41,300,0
AKO-B.US,5,20260303,200000,27.04,27.04,27.04,27.04,100,0
AKO-B.US,5,20260303,201000,26.73,26.73,26.73,26.73,100,0
AKO-B.US,5,20260303,211500,26.4,26.4,26.4,26.4,138,0
AKO-B.US,5,20260303,213500,26.96,26.96,26.96,26.96,100,0
AKO-B.US,5,20260303,215500,26.71,26.71,26.71,26.71,237,0
AKO-B.US,5,20260304,154000,26.64,26.64,26.59,26.59,200,0
AKO-B.US,5,20260304,160500,26.55,26.55,26.55,26.55,100,0
AKO-B.US,5,20260304,161500,26.62,26.62,26.62,26.62,100,0
AKO-B.US,5,20260304,162000,27.5899,27.5899,27.5899,27.5899,158,0
AKO-B.US,5,20260304,165500,26.41,26.8113,26.41,26.8112,864,0
AKO-B.US,5,20260304,174000,27,27,27,27,200,0
AKO-B.US,5,20260304,175500,26.705,26.705,26.705,26.705,148,0
AKO-B.US,5,20260304,193500,26.99,26.99,26.99,26.99,118,0
AKO-B.US,5,20260304,214000,26.605,26.605,26.605,26.605,100,0
AKO-B.US,5,20260304,214500,26.76,26.76,26.76,26.76,100,0
AKO-B.US,5,20260304,215500,26.92,26.92,26.92,26.92,333,0
AKO-B.US,5,20260305,153500,27,27,26.99,26.99,397,0
AKO-B.US,5,20260305,154500,26.92,26.92,26.92,26.92,132,0
AKO-B.US,5,20260305,171000,26.09,26.09,26.02,26.02,200,0
AKO-B.US,5,20260305,214500,25.98,26.005,25.98,26.005,288,0
AKO-B.US,5,20260305,215500,26.33,26.33,26.33,26.33,373,0
AKO-B.US,5,20260306,164000,26.41,26.49,26.38,26.46,1123,0
AKO-B.US,5,20260306,184500,26.11,26.11,25.92,25.92,270,0
AKO-B.US,5,20260306,190000,26.0055,26.11,25.7,25.84,500,0
AKO-B.US,5,20260306,194000,26.01,26.07,26,26,1844,0
AKO-B.US,5,20260306,203500,25.97,25.97,25.97,25.97,100,0
AKO-B.US,5,20260306,210500,25.87,25.87,25.87,25.87,100,0
AKO-B.US,5,20260306,213000,25.96,25.96,25.9,25.9,200,0
AKO-B.US,5,20260306,215000,26.32,26.32,26.32,26.32,100,0
AKO-B.US,5,20260306,215500,25.97,26.48,25.97,26,732,0
AKO-B.US,5,20260309,151500,26.7454,26.7454,26.7454,26.7454,151,0
AKO-B.US,5,20260309,155500,26.43,26.43,26.43,26.43,100,0
AKO-B.US,5,20260309,161500,26,26.03,26,26.02,400,0
AKO-B.US,5,20260309,163000,25.9,25.9,25.9,25.9,127,0
AKO-B.US,5,20260309,163500,25.85,25.85,25.84,25.84,404,0
AKO-B.US,5,20260309,164000,25.89,25.89,25.89,25.89,100,0
AKO-B.US,5,20260309,164500,25.725,25.725,25.68,25.68,200,0
AKO-B.US,5,20260309,165000,25.86,25.86,25.86,25.86,211,0
AKO-B.US,5,20260309,165500,26.035,26.035,26.035,26.035,100,0
AKO-B.US,5,20260309,171000,26.04,26.04,26.04,26.04,453,0
AKO-B.US,5,20260309,171500,26.05,26.05,26.02,26.02,337,0
AKO-B.US,5,20260309,172500,26.14,26.23,26.14,26.2,609,0
AKO-B.US,5,20260309,173000,26.16,26.16,26.16,26.16,200,0
AKO-B.US,5,20260309,173500,26.24,26.26,26.16,26.26,799,0
AKO-B.US,5,20260309,174500,26.3,26.3,26.119473,26.119473,290,0
AKO-B.US,5,20260309,180000,26.38,26.495,26.28,26.48,683,0
AKO-B.US,5,20260309,180500,26.29,26.75,26.075,26.75,882,0
AKO-B.US,5,20260309,181000,26.405,26.405,26.4,26.4,200,0
AKO-B.US,5,20260309,182000,26.4,26.4,26.4,26.4,367,0
AKO-B.US,5,20260309,182500,26.39,26.39,26.39,26.39,485,0
AKO-B.US,5,20260309,183000,26.22,26.22,26.2,26.2,356,0
AKO-B.US,5,20260309,184500,26.35,26.42,26.35,26.42,300,0
AKO-B.US,5,20260309,185000,26.52,26.52,26.52,26.52,100,0
AKO-B.US,5,20260309,191000,26.164,26.164,26.164,26.164,351,0
AKO-B.US,5,20260309,192000,26.325,26.325,26.325,26.325,200,0
AKO-B.US,5,20260309,193000,26.4,26.4,26.4,26.4,332,0
AKO-B.US,5,20260309,193500,26.4,26.4,26.4,26.4,2061,0
AKO-B.US,5,20260309,194000,26.525,26.62,26.525,26.62,416,0
AKO-B.US,5,20260309,195000,26.4706,26.505,26.4706,26.505,209,0
AKO-B.US,5,20260309,195500,26.785,26.785,26.785,26.785,100,0
AKO-B.US,5,20260309,200500,26.97,27.035,26.62,27.035,395,0
AKO-B.US,5,20260309,201000,27.035,27.035,27,27,668,0
AKO-B.US,5,20260309,202500,27.06,27.06,27.06,27.06,100,0
AKO-B.US,5,20260309,203500,27.16,27.16,27.16,27.16,800,0
AKO-B.US,5,20260309,205000,27.45,27.75,27.405,27.405,300,0
AKO-B.US,5,20260309,205500,27.22,27.22,27.22,27.22,464,0
AKO-B.US,5,20260310,144000,27.84,27.84,27.84,27.84,262,0
AKO-B.US,5,20260310,145500,27.47,27.47,27.46,27.46,586,0
AKO-B.US,5,20260310,150000,27.235,27.235,27.235,27.235,100,0
AKO-B.US,5,20260310,154500,27.33,27.33,27.33,27.33,200,0
AKO-B.US,5,20260310,163000,27.45,27.86,27.45,27.81,600,0
AKO-B.US,5,20260310,163500,27.51,27.54,27.48,27.49,3303,0
AKO-B.US,5,20260310,164000,27.5,27.5,27.5,27.5,300,0
AKO-B.US,5,20260310,164500,27.48,27.48,27.48,27.48,100,0
AKO-B.US,5,20260310,165000,27.48,27.48,27.45,27.45,200,0
AKO-B.US,5,20260310,165500,27.45,27.45,27.39,27.39,200,0
AKO-B.US,5,20260310,170000,27.38,27.38,27.38,27.38,200,0
AKO-B.US,5,20260310,171000,27.38,27.38,27.38,27.38,100,0
AKO-B.US,5,20260310,171500,27.45,27.45,27.44,27.44,200,0
AKO-B.US,5,20260310,172000,27.32,27.35,27.265,27.35,500,0
AKO-B.US,5,20260310,173000,27.35,27.35,27.35,27.35,400,0
AKO-B.US,5,20260310,180500,27.58,27.58,27.58,27.58,101,0
AKO-B.US,5,20260310,182000,27.65,27.65,27.525,27.58,900,0
AKO-B.US,5,20260310,182500,27.61,27.61,27.61,27.61,100,0
AKO-B.US,5,20260310,191500,27.37,27.37,27.37,27.37,100,0
AKO-B.US,5,20260310,193000,27.3899,27.3899,27.3899,27.3899,175,0
AKO-B.US,5,20260310,194000,27.1428,27.1428,27.1428,27.1428,183,0
AKO-B.US,5,20260310,200000,27.2076,27.37,27.2076,27.37,365,0
AKO-B.US,5,20260310,202500,26.81,26.81,26.81,26.81,110,0
AKO-B.US,5,20260310,205500,27.145,27.27,27.13,27.13,527,0
AKO-B.US,5,20260311,150500,26.93,27,26.93,27,400,0
AKO-B.US,5,20260311,155500,26.58,26.58,26.58,26.58,100,0
AKO-B.US,5,20260311,165500,26.86,27.72,26.5,26.52,3414,0
AKO-B.US,5,20260311,171000,26.96,26.96,26.895,26.895,200,0
AKO-B.US,5,20260311,171500,26.895,26.895,26.895,26.895,100,0
AKO-B.US,5,20260311,172000,26.62,26.62,26.62,26.62,100,0
AKO-B.US,5,20260311,193500,26.71,26.71,26.7,26.7,356,0
AKO-B.US,5,20260311,200000,26.7,26.7,26.7,26.7,350,0
AKO-B.US,5,20260311,201000,26.51,26.89,26.5,26.89,1900,0
AKO-B.US,5,20260311,203000,26.715,26.715,26.64,26.64,300,0
AKO-B.US,5,20260311,205500,26.69,26.77,26.52,26.77,537,0
AKO-B.US,5,20260312,143000,26.49,26.5,26.45,26.5,1000,0
AKO-B.US,5,20260312,143500,26.5,26.5,26.49,26.5,800,0
AKO-B.US,5,20260312,144000,26.49,26.5,26.49,26.49,1100,0
AKO-B.US,5,20260312,144500,26.04,26.04,26.04,26.04,200,0
AKO-B.US,5,20260312,162500,26.03,26.03,26.03,26.03,150,0
AKO-B.US,5,20260312,163500,25.944,25.944,25.944,25.944,114,0
AKO-B.US,5,20260312,170500,26.04,26.04,26.02,26.02,200,0
AKO-B.US,5,20260312,171000,26.275,26.28,26.275,26.28,249,0
AKO-B.US,5,20260312,171500,26.18,26.39,26.18,26.39,300,0
AKO-B.US,5,20260312,175500,26.5,26.5,26.5,26.5,100,0
AKO-B.US,5,20260312,182000,26.26,26.26,26.26,26.26,100,0
AKO-B.US,5,20260312,183000,26.36,26.36,26.36,26.36,170,0
AKO-B.US,5,20260312,183500,26.45,26.45,26.4,26.4,200,0
AKO-B.US,5,20260312,184500,26.43,26.45,26.43,26.45,200,0
AKO-B.US,5,20260312,185000,26.5,26.69,26.5,26.69,200,0
AKO-B.US,5,20260312,185500,26.64,26.65,26.47,26.65,1894,0
AKO-B.US,5,20260312,190000,26.58,26.61,26.58,26.61,298,0
AKO-B.US,5,20260312,190500,25.96,25.96,25.96,25.96,100,0
AKO-B.US,5,20260312,191000,26.68,26.68,26.68,26.68,100,0
AKO-B.US,5,20260312,191500,26.735,26.74,26.52,26.74,698,0
AKO-B.US,5,20260312,192000,26.66,26.66,26.66,26.66,100,0
AKO-B.US,5,20260312,193000,26.63,26.63,26.63,26.63,200,0
AKO-B.US,5,20260312,194000,26.5,26.5,26.5,26.5,317,0
AKO-B.US,5,20260312,195500,26.5,26.5,26.5,26.5,100,0
AKO-B.US,5,20260313,150000,26.55,26.55,26.55,26.55,100,0
AKO-B.US,5,20260313,150500,26.53,26.55,26.53,26.53,606,0
AKO-B.US,5,20260313,151500,26.47,26.47,26.47,26.47,100,0
AKO-B.US,5,20260313,152500,26.63,26.63,26.63,26.63,143,0
AKO-B.US,5,20260313,154000,26.7,26.7,26.5,26.5,800,0
AKO-B.US,5,20260313,154500,26.7,26.7,26.7,26.7,100,0
AKO-B.US,5,20260313,155500,26.42,26.61,26.42,26.61,267,0
AKO-B.US,5,20260313,160500,26.6,26.6,26.6,26.6,100,0
AKO-B.US,5,20260313,163500,26.25,26.25,26.25,26.25,100,0
AKO-B.US,5,20260313,171000,26.52,26.52,26.52,26.52,119,0
AKO-B.US,5,20260313,180500,26.4801,26.4801,26.4801,26.4801,153,0
AKO-B.US,5,20260313,182500,26.6578,26.6578,26.6578,26.6578,103,0
AKO-B.US,5,20260313,183000,26.61,26.61,26.61,26.61,120,0
AKO-B.US,5,20260313,184000,26.58,26.58,26.58,26.58,500,0
AKO-B.US,5,20260313,185500,26.46,26.46,26.46,26.46,100,0
AKO-B.US,5,20260313,190000,26.56,26.56,26.56,26.56,100,0
AKO-B.US,5,20260313,190500,26.64,26.64,26.64,26.64,136,0
AKO-B.US,5,20260313,191000,26.64,26.64,26.64,26.64,200,0
AKO-B.US,5,20260313,191500,26.565,26.74,26.565,26.69,948,0
AKO-B.US,5,20260313,192000,26.72,26.72,26.565,26.565,239,0
AKO-B.US,5,20260313,192500,26.91,26.91,26.75,26.75,1236,0
AKO-B.US,5,20260313,193000,26.905,26.905,26.905,26.905,200,0
AKO-B.US,5,20260313,193500,26.715,26.715,26.53,26.7,1500,0
AKO-B.US,5,20260313,194500,26.63,26.63,26.63,26.63,100,0
AKO-B.US,5,20260313,201000,26.7434,26.7434,26.7434,26.7434,984,0
AKO-B.US,5,20260313,202500,26.63,26.63,26.63,26.63,100,0
AKO-B.US,5,20260313,203000,26.5404,26.9,26.5404,26.9,697,0
AKO-B.US,5,20260313,205000,26.54,26.63,26.35,26.575,400,0
AKO-B.US,5,20260316,145000,27.4,27.4,27.4,27.4,830,0
AKO-B.US,5,20260316,152000,27.04,27.04,27.04,27.04,100,0
AKO-B.US,5,20260316,153000,27.5,27.5,27.1,27.32,1436,0
AKO-B.US,5,20260316,153500,27.14,27.14,26.8,26.8,4234,0
AKO-B.US,5,20260316,165000,26.985,26.985,26.985,26.985,100,0
AKO-B.US,5,20260316,170000,27.01,27.01,27.01,27.01,100,0
AKO-B.US,5,20260316,171000,27.16,27.24,27.16,27.23,626,0
AKO-B.US,5,20260316,171500,27.3152,27.3152,27.3152,27.3152,340,0
AKO-B.US,5,20260316,172000,27.215,27.215,27.18,27.18,330,0
