<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBUF.US,5,20260506,183000,31.76,31.76,31.76,31.76,200,0
FBUF.US,5,20260506,202000,31.77,31.78,31.745,31.745,2204,0
FBUF.US,5,20260506,213000,31.768,31.77,31.768,31.77,308,0
FBUF.US,5,20260506,214000,31.755,31.755,31.755,31.755,395,0
FBUF.US,5,20260506,215500,31.79,31.79,31.765,31.765,219,0
FBUF.US,5,20260507,155500,31.77,31.77,31.77,31.77,200,0
FBUF.US,5,20260507,195500,31.765,31.765,31.765,31.765,100,0
FBUF.US,5,20260507,211000,31.76,31.76,31.76,31.76,100,0
FBUF.US,5,20260507,215500,31.75,31.75,31.75,31.75,2125,0
FBUF.US,5,20260508,153000,31.57,31.74,31.57,31.74,8686,0
FBUF.US,5,20260508,153500,31.74,31.75,31.74,31.74,400,0
FBUF.US,5,20260508,155500,31.83,31.83,31.801,31.801,881,0
FBUF.US,5,20260508,161500,31.77,31.77,31.77,31.77,200,0
FBUF.US,5,20260508,172000,31.83,31.83,31.8087,31.8087,3025,0
FBUF.US,5,20260508,172500,31.81,31.81,31.81,31.81,942,0
FBUF.US,5,20260508,183500,31.83,31.83,31.83,31.83,785,0
FBUF.US,5,20260508,201500,31.84,31.85,31.8187,31.8187,6200,0
FBUF.US,5,20260508,202500,31.79,31.79,31.79,31.79,200,0
FBUF.US,5,20260508,203000,31.79,31.79,31.79,31.79,100,0
FBUF.US,5,20260508,204500,31.79,31.79,31.79,31.79,200,0
FBUF.US,5,20260508,205000,31.78,31.78,31.78,31.78,1800,0
FBUF.US,5,20260508,210500,31.78,31.7801,31.64,31.78,9564,0
FBUF.US,5,20260508,211500,31.77,31.77,31.77,31.77,100,0
FBUF.US,5,20260508,212000,31.8,31.8,31.7706,31.7706,2580,0
FBUF.US,5,20260511,153000,31.93,31.96,31.93,31.96,230,0
FBUF.US,5,20260511,153500,31.85,31.85,31.85,31.85,1571,0
FBUF.US,5,20260511,154000,31.86,31.86,31.86,31.86,943,0
FBUF.US,5,20260511,160000,31.87,31.87,31.87,31.87,100,0
FBUF.US,5,20260511,162000,31.885,31.885,31.885,31.885,100,0
FBUF.US,5,20260511,175500,31.92,31.92,31.92,31.92,729,0
FBUF.US,5,20260511,181500,31.88,31.88,31.88,31.88,100,0
FBUF.US,5,20260511,182000,31.9,31.91,31.8999,31.91,706,0
FBUF.US,5,20260511,190000,31.88,31.88,31.88,31.88,488,0
FBUF.US,5,20260512,153000,31.6,31.76,31.6,31.74,6396,0
FBUF.US,5,20260512,153500,31.742,31.75,31.74,31.74,1500,0
FBUF.US,5,20260512,162000,31.81,31.81,31.81,31.81,200,0
FBUF.US,5,20260512,162500,31.75,31.75,31.75,31.75,1000,0
FBUF.US,5,20260512,172000,31.72,31.72,31.72,31.72,100,0
FBUF.US,5,20260512,172500,31.7,31.7,31.7,31.7,582,0
FBUF.US,5,20260512,175000,31.74,31.74,31.74,31.74,100,0
FBUF.US,5,20260512,183500,31.72,31.72,31.72,31.72,3000,0
FBUF.US,5,20260512,200000,31.725,31.785,31.725,31.785,983,0
FBUF.US,5,20260513,164500,31.91,31.91,31.91,31.91,100,0
FBUF.US,5,20260513,182500,31.975,31.975,31.975,31.975,112,0
FBUF.US,5,20260513,194500,32.005,32.005,32.005,32.005,150,0
FBUF.US,5,20260513,195000,31.98,31.98,31.98,31.98,500,0
FBUF.US,5,20260513,201000,32.01,32.01,32.01,32.01,1000,0
FBUF.US,5,20260514,162000,32.095,32.13,32.06,32.1299,7216,0
FBUF.US,5,20260514,191500,32.11,32.11,32.109,32.109,200,0
FBUF.US,5,20260514,201500,32.08,32.105,32.08,32.105,200,0
FBUF.US,5,20260514,202000,32.085,32.085,32.085,32.085,155,0
FBUF.US,5,20260514,215500,32.09,32.09,32.09,32.09,311,0
FBUF.US,5,20260515,163500,32.005,32.005,32.005,32.005,650,0
FBUF.US,5,20260515,170500,31.99,31.99,31.99,31.99,500,0
FBUF.US,5,20260515,172500,32.005,32.005,32.005,32.005,230,0
FBUF.US,5,20260515,174000,31.99,31.99,31.99,31.99,100,0
FBUF.US,5,20260515,175000,31.97,31.98,31.955,31.955,1300,0
FBUF.US,5,20260515,175500,31.99,31.99,31.99,31.99,100,0
FBUF.US,5,20260515,182000,31.98,31.98,31.98,31.98,900,0
FBUF.US,5,20260515,192500,32.05,32.07,32.045,32.045,700,0
FBUF.US,5,20260515,193000,32.13,32.13,32.13,32.13,100,0
FBUF.US,5,20260515,194000,32.035,32.035,32.035,32.035,312,0
FBUF.US,5,20260515,211500,32.01,32.01,32.01,32.01,150,0
FBUF.US,5,20260515,214000,32.01,32.01,32.01,32.01,1860,0
FBUF.US,5,20260515,214500,32.005,32.01,32.005,32.005,7800,0
FBUF.US,5,20260515,215000,32,32,32,32,100,0
FBUF.US,5,20260515,215500,31.995,31.995,31.98,31.98,2744,0
FBUF.US,5,20260518,162000,31.99,31.99,31.99,31.99,512,0
FBUF.US,5,20260518,163000,31.98,31.98,31.98,31.98,100,0
FBUF.US,5,20260518,163500,31.985,31.985,31.985,31.985,1100,0
FBUF.US,5,20260518,164000,31.985,31.985,31.98,31.98,457,0
FBUF.US,5,20260518,164500,31.98,31.98,31.9545,31.9799,5908,0
FBUF.US,5,20260518,170000,31.94,31.94,31.94,31.94,100,0
FBUF.US,5,20260518,170500,31.925,31.925,31.925,31.925,1100,0
FBUF.US,5,20260518,173500,31.9,31.9,31.9,31.9,100,0
FBUF.US,5,20260518,180000,31.9,31.9,31.9,31.9,300,0
FBUF.US,5,20260518,191000,31.94,31.94,31.9399,31.9399,200,0
FBUF.US,5,20260518,200000,31.92,31.92,31.92,31.92,100,0
FBUF.US,5,20260518,201500,31.88,31.88,31.88,31.88,100,0
FBUF.US,5,20260518,210000,31.92,31.93,31.92,31.93,240,0
FBUF.US,5,20260519,154000,31.87,31.87,31.87,31.87,100,0
FBUF.US,5,20260519,162000,31.79,31.79,31.78,31.78,1123,0
FBUF.US,5,20260519,162500,31.77,31.77,31.77,31.77,100,0
FBUF.US,5,20260519,164000,31.805,31.805,31.77,31.77,1100,0
FBUF.US,5,20260519,172500,31.82,31.82,31.82,31.82,100,0
FBUF.US,5,20260519,185000,31.88,31.88,31.87,31.87,883,0
FBUF.US,5,20260519,205000,31.92,31.92,31.92,31.92,100,0
FBUF.US,5,20260519,211500,31.91,31.91,31.91,31.91,400,0
FBUF.US,5,20260519,215500,31.88,31.88,31.88,31.88,712,0
FBUF.US,5,20260520,161500,32.02,32.02,32.02,32.02,125,0
FBUF.US,5,20260520,162000,32.005,32.005,32,32,350,0
FBUF.US,5,20260520,193500,31.98,31.98,31.98,31.98,200,0
FBUF.US,5,20260520,195000,31.99,31.99,31.96,31.96,3000,0
FBUF.US,5,20260520,195500,31.96,31.97,31.95,31.96,4690,0
FBUF.US,5,20260520,202000,31.995,31.995,31.995,31.995,925,0
FBUF.US,5,20260520,203500,32.0193,32.0193,32.0193,32.0193,100,0
FBUF.US,5,20260520,204500,31.991,31.9911,31.991,31.9911,200,0
FBUF.US,5,20260520,210000,32.008,32.008,32.008,32.008,160,0
FBUF.US,5,20260520,210500,32.02,32.02,32.02,32.02,165,0
FBUF.US,5,20260520,211500,31.99,32.0049,31.99,32.0049,500,0
FBUF.US,5,20260521,155000,31.98,31.98,31.98,31.98,100,0
FBUF.US,5,20260521,164000,32.0099,32.0099,32.0099,32.0099,100,0
FBUF.US,5,20260521,172000,32.01,32.01,32.0099,32.0099,876,0
FBUF.US,5,20260521,180500,32.01,32.0299,32,32,2300,0
FBUF.US,5,20260521,182000,32,32,32,32,800,0
FBUF.US,5,20260521,183000,32,32,31.96,31.96,859,0
FBUF.US,5,20260521,185000,31.975,31.975,31.975,31.975,200,0
FBUF.US,5,20260521,185500,32,32,32,32,1000,0
FBUF.US,5,20260521,192000,32.075,32.08,32.075,32.0799,300,0
FBUF.US,5,20260521,203500,32.105,32.105,32.105,32.105,1000,0
FBUF.US,5,20260521,204000,32.11,32.11,32.11,32.11,100,0
FBUF.US,5,20260521,210000,32.105,32.105,32.105,32.105,100,0
FBUF.US,5,20260521,214500,32.0301,32.0301,32.0301,32.0301,501,0
FBUF.US,5,20260521,215500,32.06,32.06,32.06,32.06,100,0
FBUF.US,5,20260522,182000,32.215,32.215,32.215,32.215,200,0
FBUF.US,5,20260522,201500,32.2299,32.2299,32.2299,32.2299,100,0
FBUF.US,5,20260522,214500,32.195,32.195,32.195,32.195,175,0
FBUF.US,5,20260526,165000,32.35,32.35,32.35,32.35,154,0
FBUF.US,5,20260526,173500,32.34,32.34,32.34,32.34,200,0
FBUF.US,5,20260526,174000,32.3401,32.3401,32.3401,32.3401,651,0
FBUF.US,5,20260526,175000,32.345,32.345,32.34,32.345,1400,0
FBUF.US,5,20260526,180000,32.345,32.345,32.345,32.345,154,0
FBUF.US,5,20260526,181000,32.3499,32.3499,32.3499,32.3499,150,0
FBUF.US,5,20260526,181500,32.29,32.29,32.29,32.29,254,0
FBUF.US,5,20260526,184000,32.29,32.29,32.29,32.29,200,0
FBUF.US,5,20260526,185500,32.3,32.3,32.3,32.3,100,0
FBUF.US,5,20260526,213500,32.32,32.32,32.32,32.32,100,0
FBUF.US,5,20260527,160000,32.32,32.32,32.32,32.32,100,0
FBUF.US,5,20260527,162500,32.285,32.29,32.285,32.29,464,0
FBUF.US,5,20260527,183000,32.295,32.295,32.295,32.295,200,0
FBUF.US,5,20260527,194500,32.3,32.305,32.3,32.3,1277,0
FBUF.US,5,20260527,200000,32.305,32.305,32.305,32.305,232,0
FBUF.US,5,20260527,203500,32.33,32.33,32.33,32.33,152,0
FBUF.US,5,20260527,214000,32.315,32.315,32.315,32.315,463,0
FBUF.US,5,20260528,154000,32.295,32.295,32.295,32.295,526,0
FBUF.US,5,20260528,161000,32.32,32.35,32.32,32.35,269,0
FBUF.US,5,20260528,190500,32.39,32.39,32.39,32.39,100,0
FBUF.US,5,20260528,193500,32.39,32.39,32.35,32.35,1959,0
FBUF.US,5,20260528,194000,32.35,32.35,32.35,32.35,100,0
FBUF.US,5,20260528,201000,32.37,32.39,32.37,32.39,200,0
FBUF.US,5,20260528,204500,32.375,32.375,32.375,32.375,440,0
FBUF.US,5,20260529,154000,32.465,32.465,32.465,32.465,5015,0
FBUF.US,5,20260529,162000,32.46,32.46,32.46,32.46,300,0
FBUF.US,5,20260529,165500,32.44,32.44,32.44,32.44,200,0
FBUF.US,5,20260529,172000,32.465,32.465,32.465,32.465,1000,0
FBUF.US,5,20260529,215500,32.48,32.48,32.48,32.48,600,0
FBUF.US,5,20260601,153000,32.52,32.52,32.52,32.52,100,0
FBUF.US,5,20260601,153500,32.52,32.52,32.43,32.4801,300,0
FBUF.US,5,20260601,154000,32.54,32.54,32.54,32.54,200,0
FBUF.US,5,20260601,161500,32.51,32.51,32.51,32.51,207,0
FBUF.US,5,20260601,162000,32.63,32.63,32.62,32.62,8036,0
FBUF.US,5,20260601,170000,32.525,32.525,32.525,32.525,330,0
FBUF.US,5,20260601,171500,32.53,32.53,32.53,32.53,100,0
FBUF.US,5,20260601,174500,32.51,32.53,32.5099,32.53,400,0
FBUF.US,5,20260601,175000,32.4601,32.4601,32.46,32.46,1103,0
FBUF.US,5,20260601,202500,32.54,32.54,32.54,32.54,650,0
FBUF.US,5,20260601,210000,32.545,32.545,32.545,32.545,102,0
FBUF.US,5,20260602,154000,32.53,32.53,32.53,32.53,300,0
FBUF.US,5,20260602,160500,32.54,32.54,32.54,32.54,100,0
FBUF.US,5,20260602,161000,32.54,32.55,32.47,32.55,5532,0
FBUF.US,5,20260602,165000,32.52,32.52,32.52,32.52,100,0
FBUF.US,5,20260602,170500,32.535,32.535,32.535,32.535,124,0
FBUF.US,5,20260602,184000,32.53,32.53,32.53,32.53,100,0
FBUF.US,5,20260602,185000,32.52,32.52,32.52,32.52,230,0
FBUF.US,5,20260602,191000,32.54,32.58,32.52,32.52,3584,0
FBUF.US,5,20260602,192000,32.56,32.57,32.53,32.53,5654,0
FBUF.US,5,20260602,195000,32.55,32.55,32.55,32.55,2200,0
FBUF.US,5,20260602,195500,32.55,32.55,32.55,32.55,100,0
FBUF.US,5,20260602,215500,32.51,32.51,32.51,32.51,200,0
FBUF.US,5,20260603,154500,32.43,32.52,32.42,32.42,3877,0
FBUF.US,5,20260603,155000,32.49,32.51,32.42,32.485,7210,0
FBUF.US,5,20260603,160000,32.51,32.51,32.51,32.51,100,0
FBUF.US,5,20260603,164500,32.48,32.54,32.48,32.51,923,0
FBUF.US,5,20260603,170500,32.495,32.495,32.495,32.495,1537,0
FBUF.US,5,20260603,172000,32.51,32.51,32.51,32.51,100,0
FBUF.US,5,20260603,181500,32.49,32.49,32.49,32.49,2918,0
FBUF.US,5,20260603,185500,32.47,32.47,32.46,32.46,200,0
FBUF.US,5,20260603,203500,32.505,32.505,32.505,32.505,770,0
FBUF.US,5,20260603,211500,32.485,32.485,32.485,32.485,325,0
FBUF.US,5,20260603,215500,32.47,32.47,32.47,32.47,600,0
FBUF.US,5,20260604,164000,32.41,32.41,32.41,32.41,771,0
FBUF.US,5,20260604,192500,32.56,32.57,32.51,32.54,9524,0
FBUF.US,5,20260604,195500,32.57,32.57,32.57,32.57,100,0
FBUF.US,5,20260604,211500,32.56,32.56,32.56,32.56,100,0
FBUF.US,5,20260605,161000,32.32,32.32,32.32,32.32,100,0
FBUF.US,5,20260605,175000,32.18,32.18,32.18,32.18,103,0
FBUF.US,5,20260605,180500,32.1601,32.1601,32.1601,32.1601,300,0
FBUF.US,5,20260605,184000,32.16,32.16,32.16,32.16,100,0
FBUF.US,5,20260605,190000,32.14,32.14,32.14,32.14,203,0
FBUF.US,5,20260605,204500,32,32,32,32,424,0
FBUF.US,5,20260608,162500,32.065,32.065,32.065,32.065,2200,0
FBUF.US,5,20260608,173500,32.11,32.11,32.11,32.11,100,0
FBUF.US,5,20260608,193500,32.02,32.02,32.02,32.02,100,0
FBUF.US,5,20260608,215500,31.95,31.95,31.92,31.92,5399,0
FBUF.US,5,20260609,164000,31.96,31.96,31.96,31.96,100,0
FBUF.US,5,20260609,181500,31.53,31.53,31.42,31.47,2035,0
FBUF.US,5,20260609,182500,31.4202,31.4202,31.4202,31.4202,300,0
FBUF.US,5,20260609,183500,31.44,31.44,31.44,31.44,100,0
FBUF.US,5,20260609,190000,31.46,31.46,31.46,31.46,130,0
FBUF.US,5,20260609,191500,31.57,31.57,31.5699,31.5699,610,0
FBUF.US,5,20260609,192000,31.57,31.57,31.57,31.57,3500,0
FBUF.US,5,20260610,154500,31.85,31.85,31.85,31.85,100,0
FBUF.US,5,20260610,171000,31.67,31.67,31.67,31.67,200,0
FBUF.US,5,20260610,184500,31.6,31.6,31.6,31.6,500,0
FBUF.US,5,20260610,185500,31.6,31.6,31.6,31.6,100,0
FBUF.US,5,20260610,191000,31.56,31.56,31.56,31.56,100,0
FBUF.US,5,20260610,193500,31.5,31.5,31.45,31.45,2328,0
FBUF.US,5,20260610,201500,31.59,31.59,31.59,31.59,100,0
FBUF.US,5,20260610,202500,31.559,31.559,31.559,31.559,520,0
FBUF.US,5,20260610,211000,31.43,31.43,31.43,31.43,173,0
FBUF.US,5,20260610,212500,31.43,31.43,31.43,31.43,423,0
FBUF.US,5,20260610,215000,31.49,31.49,31.49,31.49,100,0
FBUF.US,5,20260611,165000,31.53,31.53,31.53,31.53,200,0
FBUF.US,5,20260611,165500,31.46,31.46,31.4101,31.4101,500,0
FBUF.US,5,20260611,173500,31.54,31.54,31.54,31.54,100,0
FBUF.US,5,20260611,175500,31.48,31.48,31.48,31.48,100,0
FBUF.US,5,20260611,180500,31.54,31.54,31.54,31.54,100,0
FBUF.US,5,20260611,185000,31.55,31.55,31.55,31.55,100,0
FBUF.US,5,20260611,185500,31.48,31.48,31.48,31.48,1382,0
FBUF.US,5,20260611,192000,31.46,31.46,31.46,31.46,100,0
FBUF.US,5,20260611,192500,31.71,31.71,31.71,31.71,100,0
FBUF.US,5,20260611,202000,31.74,31.74,31.74,31.74,346,0
FBUF.US,5,20260611,202500,31.755,31.755,31.755,31.755,315,0
FBUF.US,5,20260611,210500,31.81,31.81,31.81,31.81,100,0
FBUF.US,5,20260611,214000,31.9099,31.91,31.9099,31.91,200,0
FBUF.US,5,20260612,154000,31.82,31.82,31.82,31.82,100,0
FBUF.US,5,20260612,161000,31.865,31.865,31.83,31.83,605,0
FBUF.US,5,20260612,165500,31.95,31.95,31.95,31.95,453,0
FBUF.US,5,20260612,175000,31.88,31.88,31.88,31.88,100,0
FBUF.US,5,20260612,181500,31.915,31.915,31.915,31.915,150,0
FBUF.US,5,20260612,194500,31.89,31.8901,31.89,31.8901,320,0
FBUF.US,5,20260612,213500,31.92,31.9299,31.87,31.895,10246,0
FBUF.US,5,20260612,214000,31.93,31.93,31.93,31.93,600,0
FBUF.US,5,20260612,215500,32.01,32.01,32.01,32.01,100,0
FBUF.US,5,20260615,163500,32.31,32.31,32.31,32.31,100,0
FBUF.US,5,20260615,185000,32.33,32.33,32.33,32.33,350,0
FBUF.US,5,20260615,190500,32.325,32.325,32.325,32.325,1500,0
FBUF.US,5,20260615,194000,32.35,32.35,32.3499,32.3499,200,0
FBUF.US,5,20260615,204500,32.339,32.37,32.31,32.31,5011,0
FBUF.US,5,20260616,155000,32.32,32.32,32.32,32.32,100,0
FBUF.US,5,20260617,162000,32.2701,32.2701,32.2701,32.2701,300,0
FBUF.US,5,20260617,164000,32.28,32.28,32.28,32.28,600,0
FBUF.US,5,20260617,165500,32.28,32.28,32.28,32.28,120,0
FBUF.US,5,20260617,213000,32.15,32.15,32.15,32.15,100,0
FBUF.US,5,20260617,213500,32.1,32.1,32.1,32.1,100,0
FBUF.US,5,20260617,215500,32.055,32.055,32.055,32.055,109,0
FBUF.US,5,20260618,163500,32.22,32.22,32.2199,32.2199,490,0
FBUF.US,5,20260618,181000,32.2199,32.24,32.2199,32.2199,1200,0
FBUF.US,5,20260618,205000,32.22,32.25,32.22,32.25,1523,0
FBUF.US,5,20260618,211500,32.2199,32.2199,32.2199,32.2199,315,0
FBUF.US,5,20260618,213000,32.215,32.215,32.215,32.215,1355,0
FBUF.US,5,20260622,155500,32.33,32.33,32.33,32.33,235,0
FBUF.US,5,20260622,163000,32.33,32.3301,32.25,32.25,300,0
FBUF.US,5,20260622,172500,32.2015,32.2015,32.2015,32.2015,100,0
