<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDDD.US,5,20260521,191000,32.16,32.16,32.16,32.16,100,0
DDDD.US,5,20260521,213000,32.28,32.28,32.2799,32.2799,200,0
DDDD.US,5,20260521,215500,32.19,32.1901,32.19,32.1901,200,0
DDDD.US,5,20260522,153000,32.41,32.53,32.41,32.53,2459,0
DDDD.US,5,20260522,154500,32.71,32.7116,32.71,32.7116,305,0
DDDD.US,5,20260522,162500,32.75,32.75,32.75,32.75,100,0
DDDD.US,5,20260522,182500,32.8,32.82,32.8,32.82,200,0
DDDD.US,5,20260522,201500,32.85,32.87,32.8,32.87,300,0
DDDD.US,5,20260522,202000,32.87,32.87,32.87,32.87,304,0
DDDD.US,5,20260522,202500,32.88,32.88,32.82,32.82,752,0
DDDD.US,5,20260526,153000,32.79,32.86,32.79,32.86,400,0
DDDD.US,5,20260526,154000,32.8,32.8,32.8,32.8,182,0
DDDD.US,5,20260526,154500,32.68,32.82,32.67,32.67,760,0
DDDD.US,5,20260526,160000,32.8,32.8,32.8,32.8,100,0
DDDD.US,5,20260526,160500,32.8,32.8,32.8,32.8,139,0
DDDD.US,5,20260526,162500,32.77,32.77,32.77,32.77,100,0
DDDD.US,5,20260526,175500,32.7,32.7,32.7,32.7,100,0
DDDD.US,5,20260526,185500,32.7,32.7,32.7,32.7,590,0
DDDD.US,5,20260526,192000,32.7097,32.7097,32.7097,32.7097,100,0
DDDD.US,5,20260526,202500,32.61,32.61,32.61,32.61,100,0
DDDD.US,5,20260526,205000,32.61,32.61,32.6,32.61,2000,0
DDDD.US,5,20260526,211000,32.65,32.65,32.65,32.65,100,0
DDDD.US,5,20260527,161500,32.58,32.5801,32.58,32.5801,200,0
DDDD.US,5,20260527,163000,32.68,32.68,32.68,32.68,867,0
DDDD.US,5,20260527,163500,32.63,32.63,32.63,32.63,100,0
DDDD.US,5,20260527,170500,32.66,32.66,32.66,32.66,100,0
DDDD.US,5,20260527,171000,32.595,32.595,32.595,32.595,100,0
DDDD.US,5,20260527,175000,32.62,32.62,32.62,32.62,613,0
DDDD.US,5,20260528,153000,32.51,32.64,32.51,32.64,652,0
DDDD.US,5,20260528,161000,32.68,32.68,32.68,32.68,100,0
DDDD.US,5,20260528,170000,32.7399,32.7399,32.7399,32.7399,100,0
DDDD.US,5,20260528,170500,32.74,32.75,32.74,32.75,200,0
DDDD.US,5,20260528,183500,32.739,32.74,32.739,32.74,1756,0
DDDD.US,5,20260529,153000,32.89,32.89,32.89,32.89,601,0
DDDD.US,5,20260529,153500,32.72,32.72,32.72,32.72,400,0
DDDD.US,5,20260529,154000,32.66,32.66,32.66,32.66,100,0
DDDD.US,5,20260529,155000,32.65,32.65,32.65,32.65,200,0
DDDD.US,5,20260529,155500,32.535,32.535,32.535,32.535,350,0
DDDD.US,5,20260529,161500,32.64,32.64,32.64,32.64,100,0
DDDD.US,5,20260529,175000,32.6,32.6,32.6,32.6,100,0
DDDD.US,5,20260529,200500,32.5501,32.5501,32.55,32.5501,650,0
DDDD.US,5,20260529,211500,32.575,32.575,32.575,32.575,250,0
DDDD.US,5,20260529,212000,32.64,32.64,32.57,32.57,350,0
DDDD.US,5,20260601,153000,32.57,32.57,32.57,32.57,441,0
DDDD.US,5,20260601,154000,32.31,32.31,32.31,32.31,100,0
DDDD.US,5,20260601,154500,32.24,32.24,32.24,32.24,100,0
DDDD.US,5,20260601,155000,32.255,32.265,32.205,32.21,3294,0
DDDD.US,5,20260601,155500,32.22,32.22,32.22,32.22,180,0
DDDD.US,5,20260601,164000,32.28,32.28,32.25,32.25,497,0
DDDD.US,5,20260601,181000,32.205,32.205,32.205,32.205,100,0
DDDD.US,5,20260601,181500,32.1965,32.24,32.1965,32.24,200,0
DDDD.US,5,20260601,183500,32.2001,32.2001,32.2001,32.2001,100,0
DDDD.US,5,20260601,192500,32.2,32.2,32.2,32.2,100,0
DDDD.US,5,20260601,213000,32.2105,32.2105,32.2105,32.2105,320,0
DDDD.US,5,20260602,153500,32.15,32.15,32.15,32.15,613,0
DDDD.US,5,20260602,172000,32.29,32.29,32.29,32.29,100,0
DDDD.US,5,20260602,173000,32.33,32.33,32.33,32.33,100,0
DDDD.US,5,20260602,174500,32.2828,32.2828,32.2828,32.2828,538,0
DDDD.US,5,20260602,184500,32.34,32.34,32.34,32.34,200,0
DDDD.US,5,20260602,194000,32.2601,32.2601,32.2601,32.2601,100,0
DDDD.US,5,20260603,154500,32.2801,32.2801,32.2801,32.2801,305,0
DDDD.US,5,20260603,160500,32.4599,32.4599,32.4599,32.4599,220,0
DDDD.US,5,20260603,161000,32.48,32.48,32.48,32.48,100,0
DDDD.US,5,20260603,175500,32.4201,32.4201,32.4201,32.4201,1387,0
DDDD.US,5,20260603,181000,32.54,32.6,32.505,32.6,3400,0
DDDD.US,5,20260603,185000,32.47,32.52,32.47,32.52,200,0
DDDD.US,5,20260604,155000,32.79,32.79,32.64,32.64,500,0
DDDD.US,5,20260604,161000,32.77,32.77,32.77,32.77,100,0
DDDD.US,5,20260604,163000,32.675,32.675,32.675,32.675,250,0
DDDD.US,5,20260604,180500,32.6399,32.64,32.6399,32.64,200,0
DDDD.US,5,20260604,182000,32.66,32.66,32.66,32.66,100,0
DDDD.US,5,20260604,193500,32.58,32.58,32.58,32.58,100,0
DDDD.US,5,20260604,215000,32.62,32.62,32.62,32.62,100,0
DDDD.US,5,20260604,215500,32.64,32.64,32.64,32.64,109,0
DDDD.US,5,20260605,153500,32.6,32.6,32.6,32.6,100,0
DDDD.US,5,20260605,154000,32.6699,32.6699,32.6113,32.6113,200,0
DDDD.US,5,20260605,160500,32.59,32.59,32.59,32.59,800,0
DDDD.US,5,20260605,164000,32.5432,32.5432,32.5432,32.5432,119,0
DDDD.US,5,20260605,164500,32.62,32.62,32.62,32.62,100,0
DDDD.US,5,20260605,175500,32.509,32.51,32.505,32.51,700,0
DDDD.US,5,20260605,181000,32.5,32.5,32.5,32.5,497,0
DDDD.US,5,20260605,181500,32.5,32.5,32.5,32.5,180,0
DDDD.US,5,20260605,185500,32.36,32.36,32.36,32.36,154,0
DDDD.US,5,20260605,192000,32.41,32.41,32.41,32.41,100,0
DDDD.US,5,20260605,210500,32.41,32.41,32.41,32.41,100,0
DDDD.US,5,20260605,211000,32.34,32.34,32.34,32.34,185,0
DDDD.US,5,20260605,215000,32.44,32.44,32.439,32.439,254,0
DDDD.US,5,20260608,153000,32.24,32.24,32.24,32.24,102,0
DDDD.US,5,20260608,160000,32.509,32.509,32.509,32.509,100,0
DDDD.US,5,20260608,162500,32.5,32.5,32.5,32.5,100,0
DDDD.US,5,20260608,193500,32.2401,32.2401,32.2401,32.2401,125,0
DDDD.US,5,20260609,153000,32.21,32.21,32.21,32.21,166,0
DDDD.US,5,20260609,161500,32.37,32.37,32.37,32.37,100,0
DDDD.US,5,20260609,165500,32.33,32.33,32.329,32.329,300,0
DDDD.US,5,20260609,174500,32.2076,32.2076,32.2076,32.2076,100,0
DDDD.US,5,20260609,175500,32.19,32.19,32.19,32.19,5424,0
DDDD.US,5,20260609,195000,32.19,32.19,32.19,32.19,105,0
DDDD.US,5,20260610,153000,32.28,32.28,32.28,32.28,100,0
DDDD.US,5,20260610,161500,32.41,32.41,32.41,32.41,300,0
DDDD.US,5,20260610,162000,32.56,32.56,32.56,32.56,100,0
DDDD.US,5,20260610,173500,32.4011,32.4011,32.4011,32.4011,139,0
DDDD.US,5,20260610,174500,32.41,32.41,32.41,32.41,100,0
DDDD.US,5,20260610,181500,32.44,32.44,32.44,32.44,300,0
DDDD.US,5,20260610,211500,32.31,32.31,32.31,32.31,670,0
DDDD.US,5,20260611,163000,32.47,32.47,32.47,32.47,200,0
DDDD.US,5,20260611,173500,32.445,32.445,32.445,32.445,100,0
DDDD.US,5,20260611,183000,32.47,32.47,32.47,32.47,444,0
DDDD.US,5,20260611,185500,32.48,32.48,32.48,32.48,100,0
DDDD.US,5,20260611,195500,32.54,32.54,32.54,32.54,102,0
DDDD.US,5,20260611,200500,32.57,32.57,32.57,32.57,270,0
DDDD.US,5,20260611,203500,32.59,32.648,32.59,32.648,612,0
DDDD.US,5,20260611,204500,32.65,32.65,32.65,32.65,100,0
DDDD.US,5,20260612,161500,32.705,32.79,32.705,32.79,337,0
DDDD.US,5,20260612,171000,32.845,32.86,32.845,32.86,400,0
DDDD.US,5,20260612,180000,32.8083,32.8083,32.8083,32.8083,114,0
DDDD.US,5,20260612,181500,32.8029,32.8029,32.8029,32.8029,151,0
DDDD.US,5,20260612,184500,32.87,32.87,32.87,32.87,240,0
DDDD.US,5,20260612,191500,32.82,32.83,32.82,32.83,350,0
DDDD.US,5,20260612,213000,32.765,32.765,32.765,32.765,1390,0
DDDD.US,5,20260615,153000,32.69,32.69,32.69,32.69,152,0
DDDD.US,5,20260615,154500,32.77,32.77,32.755,32.755,241,0
DDDD.US,5,20260615,155500,32.77,32.77,32.77,32.77,100,0
DDDD.US,5,20260615,160000,32.87,32.87,32.8,32.8,350,0
DDDD.US,5,20260615,173000,32.8,32.8,32.8,32.8,100,0
DDDD.US,5,20260615,194000,32.8,32.8,32.8,32.8,210,0
DDDD.US,5,20260615,213000,32.695,32.695,32.695,32.695,200,0
DDDD.US,5,20260615,214000,32.695,32.695,32.695,32.695,999,0
DDDD.US,5,20260616,153000,32.45,32.45,32.45,32.45,352,0
DDDD.US,5,20260616,154000,32.72,32.72,32.7082,32.7082,300,0
DDDD.US,5,20260616,160500,32.81,32.81,32.81,32.81,100,0
DDDD.US,5,20260616,204000,32.6099,32.6099,32.6099,32.6099,300,0
DDDD.US,5,20260617,153000,32.46,32.46,32.46,32.46,230,0
DDDD.US,5,20260617,161000,32.54,32.54,32.54,32.54,100,0
DDDD.US,5,20260617,184500,32.47,32.47,32.47,32.47,100,0
DDDD.US,5,20260617,194000,32.4,32.4,32.4,32.4,100,0
DDDD.US,5,20260617,204000,32.3499,32.3499,32.3499,32.3499,500,0
DDDD.US,5,20260617,205000,32.329,32.3299,32.3,32.3299,662,0
DDDD.US,5,20260617,205500,32.27,32.27,32.27,32.27,200,0
DDDD.US,5,20260618,153000,32,32,32,32,133,0
DDDD.US,5,20260618,154000,32.03,32.03,32.03,32.03,100,0
DDDD.US,5,20260618,171500,31.96,31.96,31.93,31.96,1100,0
DDDD.US,5,20260618,185500,31.959,31.959,31.959,31.959,100,0
DDDD.US,5,20260618,190500,31.99,31.99,31.99,31.99,100,0
DDDD.US,5,20260618,203500,31.955,31.955,31.955,31.955,100,0
DDDD.US,5,20260622,153000,32.08,32.08,32.08,32.08,135,0
DDDD.US,5,20260622,162000,32.15,32.15,32.15,32.15,100,0
DDDD.US,5,20260622,163000,32.14,32.14,32.14,32.14,316,0
DDDD.US,5,20260622,173500,32.05,32.05,32.05,32.05,100,0
DDDD.US,5,20260622,194000,32.1,32.1,32.1,32.1,399,0
DDDD.US,5,20260622,205500,32,32,32,32,247,0
