<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,5,20260309,183500,139.2901,139.355,139.2901,139.355,892,0
GL.US,5,20260309,184500,139.38,139.635,139.365,139.525,2498,0
GL.US,5,20260309,185000,139.62,139.635,139.57,139.635,998,0
GL.US,5,20260309,185500,139.605,139.91,139.605,139.91,1900,0
GL.US,5,20260309,190000,139.93,140.03,139.81,140.03,3334,0
GL.US,5,20260309,190500,140.03,140.145,140,140,4016,0
GL.US,5,20260309,191000,140.025,140.025,139.64,139.69,4466,0
GL.US,5,20260309,191500,139.75,139.98,139.64,139.98,2530,0
GL.US,5,20260309,192000,140.045,140.12,139.81,139.81,1577,0
GL.US,5,20260309,192500,140.12,140.17,140.075,140.17,3499,0
GL.US,5,20260309,193000,140.24,140.43,140.22,140.43,2589,0
GL.US,5,20260309,193500,140.4,140.4,140.34,140.375,2425,0
GL.US,5,20260309,194000,140.39,140.47,140.27,140.34,1600,0
GL.US,5,20260309,194500,140.41,140.585,140.39,140.415,2300,0
GL.US,5,20260309,195000,140.35,140.545,140.35,140.53,1119,0
GL.US,5,20260309,195500,140.46,140.59,140.45,140.52,3386,0
GL.US,5,20260309,200000,140.61,140.61,140.45,140.45,3216,0
GL.US,5,20260309,200500,140.52,140.52,140.3,140.37,2957,0
GL.US,5,20260309,201000,140.4499,140.4499,140.235,140.3,4952,0
GL.US,5,20260309,201500,140.33,140.46,140.3,140.4,6630,0
GL.US,5,20260309,202000,140.54,141.37,140.54,141.26,2406,0
GL.US,5,20260309,202500,141.25,141.725,141.24,141.64,3481,0
GL.US,5,20260309,203000,141.63,141.98,141.26,141.98,5334,0
GL.US,5,20260309,203500,141.88,142.195,141.8,142.07,5503,0
GL.US,5,20260309,204000,142.11,142.11,141.77,141.86,3501,0
GL.US,5,20260309,204500,141.905,142.02,141.75,141.8,6002,0
GL.US,5,20260309,205000,141.67,142.23,141.54,142.07,6844,0
GL.US,5,20260309,205500,142,142.28,141.9,142.01,163404,0
GL.US,5,20260310,143000,141.07,141.705,141.07,141.705,577,0
GL.US,5,20260310,143500,141.8,141.8,140.91,140.926,576,0
GL.US,5,20260310,144000,141.5763,141.5763,140.51,140.51,919,0
GL.US,5,20260310,144500,140.67,141.19,140.52,141.19,2019,0
GL.US,5,20260310,145000,141.29,142.14,141.29,142.14,1400,0
GL.US,5,20260310,145500,142.0925,142.36,142.0925,142.26,1600,0
GL.US,5,20260310,150000,142.1,142.125,142.03,142.125,900,0
GL.US,5,20260310,150500,142.125,142.125,141.55,141.55,4069,0
GL.US,5,20260310,151000,141.455,141.455,141.39,141.455,600,0
GL.US,5,20260310,151500,141.67,141.83,141.59,141.83,1676,0
GL.US,5,20260310,152000,142.25,142.53,142.15,142.32,3098,0
GL.US,5,20260310,152500,142.19,142.37,142.145,142.37,700,0
GL.US,5,20260310,153000,142.365,142.365,142.3325,142.365,411,0
GL.US,5,20260310,153500,142.3,142.745,142.3,142.745,2167,0
GL.US,5,20260310,154000,142.83,142.98,142.83,142.98,861,0
GL.US,5,20260310,154500,143.06,143.06,143.06,143.06,165,0
GL.US,5,20260310,155000,142.975,143.31,142.975,143.14,1881,0
GL.US,5,20260310,155500,143.275,143.295,143.1,143.1,935,0
GL.US,5,20260310,160000,143.36,143.6,143.36,143.48,1742,0
GL.US,5,20260310,160500,143.61,143.61,143.15,143.32,2188,0
GL.US,5,20260310,161000,143.315,143.585,143.29,143.53,1025,0
GL.US,5,20260310,161500,143.415,143.815,143.415,143.43,5030,0
GL.US,5,20260310,162000,143.42,143.42,143.33,143.42,400,0
GL.US,5,20260310,162500,143.51,143.55,143.33,143.55,691,0
GL.US,5,20260310,163000,143.62,143.62,143.41,143.41,2864,0
GL.US,5,20260310,163500,143.29,143.515,143.29,143.345,1200,0
GL.US,5,20260310,164000,143.525,143.6,143.525,143.6,693,0
GL.US,5,20260310,164500,143.7,143.7,143.52,143.53,2500,0
GL.US,5,20260310,165000,143.6799,143.7,143.535,143.535,478,0
GL.US,5,20260310,165500,143.675,143.81,143.51,143.81,1100,0
GL.US,5,20260310,170000,143.84,143.995,143.82,143.94,1126,0
GL.US,5,20260310,170500,143.96,143.97,143.95,143.95,1800,0
GL.US,5,20260310,171000,143.87,143.9,143.815,143.815,1700,0
GL.US,5,20260310,171500,143.9474,144.135,143.9474,144.135,1222,0
GL.US,5,20260310,172000,144.06,144.09,143.98,144.06,2734,0
GL.US,5,20260310,172500,144.16,144.16,144.035,144.09,1526,0
GL.US,5,20260310,173000,144.04,144.385,144.04,144.385,1108,0
GL.US,5,20260310,173500,144.43,144.505,144.31,144.39,1900,0
GL.US,5,20260310,174000,144.545,144.545,144.31,144.31,700,0
GL.US,5,20260310,174500,144.23,144.365,144.105,144.19,3158,0
GL.US,5,20260310,175000,144.19,144.32,144.185,144.32,1000,0
GL.US,5,20260310,175500,144.32,144.54,144.32,144.54,948,0
GL.US,5,20260310,180000,144.41,144.72,144.31,144.31,2253,0
GL.US,5,20260310,180500,144.515,144.64,144.48,144.61,769,0
GL.US,5,20260310,181000,144.665,144.665,144.55,144.55,700,0
GL.US,5,20260310,181500,144.67,144.96,144.67,144.88,1600,0
GL.US,5,20260310,182000,145.06,145.22,144.925,145.135,995,0
GL.US,5,20260310,182500,144.9201,145.44,144.9201,145.4,1777,0
GL.US,5,20260310,183000,145.3,145.46,145.07,145.08,2804,0
GL.US,5,20260310,183500,144.91,144.92,144.605,144.605,2300,0
GL.US,5,20260310,184000,144.35,144.46,144.21,144.46,1063,0
GL.US,5,20260310,184500,144.745,144.75,144.745,144.75,300,0
GL.US,5,20260310,185000,144.825,144.92,144.825,144.83,800,0
GL.US,5,20260310,185500,144.71,144.755,144.705,144.755,719,0
GL.US,5,20260310,190000,144.76,144.84,144.59,144.84,2582,0
GL.US,5,20260310,190500,144.62,144.655,144.57,144.6,2017,0
GL.US,5,20260310,191000,144.58,144.8,144.4425,144.4425,1466,0
GL.US,5,20260310,191500,143.84,143.84,143.46,143.58,1290,0
GL.US,5,20260310,192000,143.49,143.77,143.49,143.77,1841,0
GL.US,5,20260310,192500,143.9,144.15,143.9,144.14,2980,0
GL.US,5,20260310,193000,144.05,144.31,144.05,144.1,812,0
GL.US,5,20260310,193500,143.99,144.0825,143.695,143.93,3532,0
GL.US,5,20260310,194000,143.9,143.9699,143.71,143.9699,1577,0
GL.US,5,20260310,194500,143.81,143.81,143.54,143.54,600,0
GL.US,5,20260310,195000,143.69,143.69,143.55,143.61,900,0
GL.US,5,20260310,195500,143.7,143.83,143.58,143.76,2804,0
GL.US,5,20260310,200000,143.83,143.85,143.78,143.83,1900,0
GL.US,5,20260310,200500,143.83,143.83,143.68,143.715,4261,0
GL.US,5,20260310,201000,143.71,143.78,143.54,143.57,3805,0
GL.US,5,20260310,201500,143.53,143.66,143.525,143.66,2285,0
GL.US,5,20260310,202000,143.67,143.69,143.37,143.465,3429,0
GL.US,5,20260310,202500,143.42,143.42,143.11,143.2,4317,0
GL.US,5,20260310,203000,143.18,143.185,142.855,142.855,3880,0
GL.US,5,20260310,203500,142.93,143.235,142.93,143.13,5330,0
GL.US,5,20260310,204000,143.02,143.2,142.97,143.075,1615,0
GL.US,5,20260310,204500,143.19,143.19,142.95,143.17,3419,0
GL.US,5,20260310,205000,142.985,143.21,142.81,142.91,7952,0
GL.US,5,20260310,205500,142.94,143.12,142.845,142.91,120526,0
GL.US,5,20260311,143000,142.8,142.8,142.8,142.8,357,0
GL.US,5,20260311,143500,142.43,142.43,142.43,142.43,100,0
GL.US,5,20260311,144000,142.33,142.46,142.11,142.3,3067,0
GL.US,5,20260311,144500,142.35,142.35,141.845,141.89,5700,0
GL.US,5,20260311,145000,142.25,142.52,142.25,142.38,1000,0
GL.US,5,20260311,145500,142.44,142.548,142.44,142.548,429,0
GL.US,5,20260311,150000,142.815,142.815,142.33,142.36,1372,0
GL.US,5,20260311,150500,142.665,142.665,142.63,142.63,200,0
GL.US,5,20260311,151000,142.635,143.03,142.55,142.98,1500,0
GL.US,5,20260311,151500,143.07,143.13,142.8,142.92,2403,0
GL.US,5,20260311,152000,142.89,143.13,142.8,143,4931,0
GL.US,5,20260311,152500,142.83,142.83,142.47,142.47,4200,0
GL.US,5,20260311,153000,142.445,143.02,142.445,143,952,0
GL.US,5,20260311,153500,143.07,143.2,142.79,143.01,11027,0
GL.US,5,20260311,154000,143.2,143.245,142.89,142.89,2886,0
GL.US,5,20260311,154500,143.0101,143.0101,142.78,142.87,1382,0
GL.US,5,20260311,155000,142.64,142.64,142.64,142.64,300,0
GL.US,5,20260311,160000,142.81,142.965,142.73,142.965,1140,0
GL.US,5,20260311,160500,142.9799,142.98,142.91,142.93,1461,0
GL.US,5,20260311,161000,142.93,142.93,142.35,142.38,1700,0
GL.US,5,20260311,161500,142.15,142.48,142.15,142.48,834,0
GL.US,5,20260311,162000,142.6,142.61,142.43,142.55,800,0
GL.US,5,20260311,162500,142.43,142.55,142.29,142.55,2214,0
GL.US,5,20260311,163000,142.39,142.39,142.39,142.39,200,0
GL.US,5,20260311,163500,142.385,142.53,142.29,142.29,2234,0
GL.US,5,20260311,164000,142.24,142.24,142.16,142.16,600,0
GL.US,5,20260311,164500,142.02,142.02,141.67,141.67,1700,0
GL.US,5,20260311,165000,141.71,141.71,141.71,141.71,100,0
GL.US,5,20260311,165500,141.66,141.68,141.4,141.4,2365,0
GL.US,5,20260311,170000,141.4,141.65,141.4,141.65,517,0
GL.US,5,20260311,170500,141.76,141.815,141.52,141.67,39834,0
GL.US,5,20260311,171000,141.44,141.81,141.44,141.81,1811,0
GL.US,5,20260311,171500,141.975,142.285,141.975,142,2042,0
GL.US,5,20260311,172000,142.045,142.045,141.69,141.71,2325,0
GL.US,5,20260311,172500,141.76,141.76,141.76,141.76,300,0
GL.US,5,20260311,173000,141.81,141.85,141.7,141.74,2962,0
GL.US,5,20260311,173500,141.815,141.815,141.67,141.67,672,0
GL.US,5,20260311,174000,141.86,141.86,141.7,141.7,7300,0
GL.US,5,20260311,174500,141.625,141.625,141.53,141.53,500,0
GL.US,5,20260311,175000,141.66,141.66,141.66,141.66,179,0
GL.US,5,20260311,175500,141.67,141.75,141.67,141.675,2300,0
GL.US,5,20260311,180000,141.57,141.635,141.52,141.53,1378,0
GL.US,5,20260311,180500,141.68,141.69,141.46,141.46,2200,0
GL.US,5,20260311,181000,141.34,141.36,141.21,141.21,600,0
GL.US,5,20260311,181500,141.19,141.3,141.14,141.16,1724,0
GL.US,5,20260311,182000,141.3,141.31,141.3,141.31,200,0
GL.US,5,20260311,182500,141.29,141.47,141.29,141.47,801,0
GL.US,5,20260311,183000,141.39,141.42,141.315,141.395,1600,0
GL.US,5,20260311,183500,141.39,141.39,141.045,141.045,2020,0
GL.US,5,20260311,184000,140.92,141.15,140.845,140.93,2722,0
GL.US,5,20260311,184500,141,141,141,141,100,0
GL.US,5,20260311,185000,141.06,141.26,141.045,141.26,950,0
GL.US,5,20260311,185500,141.2,141.4199,141.2,141.305,602,0
GL.US,5,20260311,190000,141.33,141.37,141.33,141.37,500,0
GL.US,5,20260311,190500,141.45,141.55,141.45,141.515,1533,0
GL.US,5,20260311,191000,141.46,141.46,141.37,141.37846,1860,0
GL.US,5,20260311,191500,141.43,141.505,141.29,141.41,5428,0
GL.US,5,20260311,192000,141.48,141.48,141.42,141.42,700,0
GL.US,5,20260311,192500,141.55,141.67,141.55,141.65,1000,0
GL.US,5,20260311,193000,141.685,141.7,141.61,141.66,2465,0
GL.US,5,20260311,193500,141.62,141.62,141.4,141.42,1613,0
GL.US,5,20260311,194000,141.41,141.43,141.38,141.38,700,0
GL.US,5,20260311,194500,141.28,141.35,141.28,141.35,300,0
GL.US,5,20260311,195000,141.35,141.47,141.35,141.47,1640,0
GL.US,5,20260311,195500,141.49,141.54,141.48,141.525,3249,0
GL.US,5,20260311,200000,141.51,141.53,141.49,141.52,1301,0
GL.US,5,20260311,200500,141.44,141.47,141.4,141.42,1412,0
GL.US,5,20260311,201000,141.49,141.54,141.49,141.54,853,0
GL.US,5,20260311,201500,141.57,141.57,141.53,141.53,1951,0
GL.US,5,20260311,202000,141.57,141.65,141.53,141.65,4119,0
GL.US,5,20260311,202500,141.63,141.63,141.58,141.58,1997,0
GL.US,5,20260311,203000,141.51,141.58,141.41,141.58,2314,0
GL.US,5,20260311,203500,141.6,141.63,141.58,141.63,4801,0
GL.US,5,20260311,204000,141.555,141.56,141.38,141.41,2507,0
GL.US,5,20260311,204500,141.41,141.41,141.12,141.19,4690,0
GL.US,5,20260311,205000,141.17,141.39,141.165,141.255,19006,0
GL.US,5,20260311,205500,141.27,141.27,140.94,140.99,131582,0
GL.US,5,20260312,143000,139.335,139.76,139.335,139.76,499,0
GL.US,5,20260312,143500,139.22,139.22,139.22,139.22,100,0
GL.US,5,20260312,144000,138.9675,140.39,138.9675,140.39,649,0
GL.US,5,20260312,144500,139.56,140.07,139.56,140.07,575,0
GL.US,5,20260312,145500,140.03,140.39,140.03,140.33,700,0
GL.US,5,20260312,150000,140.435,140.83,140.43,140.43,306,0
GL.US,5,20260312,150500,140.34,140.43,140.34,140.43,210,0
GL.US,5,20260312,151000,140.6,140.725,140.57,140.725,400,0
GL.US,5,20260312,151500,140.675,141.0299,140.32,140.3889,1431,0
GL.US,5,20260312,152000,140.47,140.47,140.31,140.43,500,0
GL.US,5,20260312,152500,140.34,140.34,140.34,140.34,100,0
GL.US,5,20260312,153500,140.0005,140.06,139.84,139.945,1853,0
GL.US,5,20260312,154000,140.0125,140.0125,139.9825,139.9825,200,0
GL.US,5,20260312,154500,140.135,140.135,140.125,140.125,2219,0
GL.US,5,20260312,155000,140,140.285,140,140.16,1100,0
GL.US,5,20260312,155500,140.38,140.38,140.38,140.38,200,0
GL.US,5,20260312,160000,140.26,140.26,139.77,139.77,6870,0
GL.US,5,20260312,160500,139.78,139.78,139.78,139.78,165,0
GL.US,5,20260312,161000,139.65,139.97,139.64,139.73,1719,0
GL.US,5,20260312,162000,139.885,139.91,139.6,139.6,2300,0
GL.US,5,20260312,162500,139.395,139.395,139.395,139.395,100,0
GL.US,5,20260312,163000,139.34,139.34,139.3,139.3,300,0
GL.US,5,20260312,163500,139.305,139.76,139.305,139.65,2737,0
GL.US,5,20260312,164000,139.78,139.78,139.78,139.78,200,0
GL.US,5,20260312,164500,139.6,139.84,139.54,139.78,26415,0
GL.US,5,20260312,165000,139.72,139.72,139.24,139.51,5863,0
GL.US,5,20260312,165500,139.53,139.65,139.53,139.6,900,0
GL.US,5,20260312,170000,139.73,139.85,139.49,139.49,7546,0
GL.US,5,20260312,170500,139.34,139.34,139.1,139.1,613,0
GL.US,5,20260312,171000,138.98,138.98,138.97,138.97,300,0
GL.US,5,20260312,171500,139.25,139.305,139.25,139.25,600,0
GL.US,5,20260312,172000,139.42,139.72,139.39,139.64,1053,0
GL.US,5,20260312,172500,139.42,139.42,139.23,139.23,500,0
GL.US,5,20260312,173000,138.92,138.96,138.71,138.78,2720,0
GL.US,5,20260312,173500,138.8,139.07,138.8,138.9,1050,0
GL.US,5,20260312,174000,138.9475,139.04,138.85,139.03,620,0
GL.US,5,20260312,174500,138.85,139.1351,138.85,139.1351,5122,0
GL.US,5,20260312,175000,139.2169,139.2169,138.85,138.95,1450,0
GL.US,5,20260312,175500,138.945,139.09,138.75,139.09,4220,0
GL.US,5,20260312,180000,139.065,139.31,139.065,139.31,1410,0
GL.US,5,20260312,180500,139.355,139.68,139.21,139.64,4185,0
GL.US,5,20260312,181000,139.64,139.88,139.64,139.745,400,0
GL.US,5,20260312,181500,139.815,139.815,139.815,139.815,100,0
GL.US,5,20260312,182000,139.815,139.99,139.81,139.845,3010,0
GL.US,5,20260312,182500,139.83,139.83,139.83,139.83,627,0
GL.US,5,20260312,183000,139.81,139.97,139.81,139.97,559,0
GL.US,5,20260312,183500,140.27,140.42,140.07,140.42,766,0
GL.US,5,20260312,184000,140.49,140.51,140.42,140.42,500,0
GL.US,5,20260312,184500,140.23,140.345,140.14,140.17,1416,0
GL.US,5,20260312,185000,140.27,140.28,140.21,140.21,300,0
GL.US,5,20260312,185500,140.135,140.2699,140.05,140.095,410,0
GL.US,5,20260312,190000,140.27,140.37,140.23,140.37,600,0
GL.US,5,20260312,190500,140.19,140.2,140.19,140.2,200,0
GL.US,5,20260312,191000,140.125,140.29,140.125,140.181,800,0
GL.US,5,20260312,191500,140.354,140.354,139.98,140.11,3881,0
GL.US,5,20260312,192000,140.22,140.23,140.12,140.23,2900,0
GL.US,5,20260312,193000,140.15,140.15,140.15,140.15,162,0
GL.US,5,20260312,193500,139.97,139.99,139.91,139.91,1397,0
GL.US,5,20260312,194000,139.91,139.93,139.82,139.93,900,0
GL.US,5,20260312,194500,140.05,140.07,140.03,140.03,700,0
GL.US,5,20260312,195000,139.93,140.02,139.93,139.9525,1083,0
GL.US,5,20260312,195500,139.955,139.955,139.935,139.935,200,0
GL.US,5,20260312,200000,139.935,140.02,139.76,139.86,800,0
GL.US,5,20260312,200500,139.93,139.995,139.84,139.84,1200,0
GL.US,5,20260312,201000,139.8251,139.94,139.825,139.875,1054,0
GL.US,5,20260312,201500,139.76,139.81,139.6275,139.81,1181,0
GL.US,5,20260312,202000,139.6419,139.82,139.4751,139.4751,1631,0
GL.US,5,20260312,203000,139.48,139.54,139.3875,139.41,2270,0
GL.US,5,20260312,203500,139.37,139.42,139.265,139.35,6508,0
GL.US,5,20260312,204000,139.41,139.41,139.01,139.01,2477,0
GL.US,5,20260312,204500,139.015,139.015,138.5,138.665,17540,0
GL.US,5,20260312,205000,138.675,139.03,138.675,138.87,5974,0
GL.US,5,20260312,205500,138.87,138.87,138.59,138.77,10215,0
GL.US,5,20260313,143000,139.26,139.26,139.25,139.25,300,0
GL.US,5,20260313,144000,139.75,139.77,139.1915,139.1915,1380,0
GL.US,5,20260313,144500,139.13,139.14,138.86,138.86,1200,0
GL.US,5,20260313,145000,138.81,138.81,138.77,138.77,300,0
GL.US,5,20260313,145500,138.875,139.13,138.875,139.13,836,0
GL.US,5,20260313,150000,139.4775,139.4775,139.125,139.35,1000,0
GL.US,5,20260313,150500,139.37,139.37,139.06,139.06,1899,0
GL.US,5,20260313,151000,139.1325,139.38,139.09,139.38,665,0
GL.US,5,20260313,151500,139.2,139.26,139.095,139.0967,1467,0
GL.US,5,20260313,152000,139.06,139.305,139.06,139.11,1475,0
GL.US,5,20260313,152500,139.02,139.13,139.005,139.13,600,0
GL.US,5,20260313,153000,139.2,139.38,139.2,139.28,1140,0
GL.US,5,20260313,153500,139.1,139.14,139.1,139.14,200,0
GL.US,5,20260313,154000,139.03,139.03,138.685,138.905,1693,0
GL.US,5,20260313,154500,138.895,138.895,138.7605,138.7605,400,0
GL.US,5,20260313,155000,139.07,139.07,139.07,139.07,200,0
GL.US,5,20260313,155500,139.18,139.18,139,139,600,0
GL.US,5,20260313,160000,138.955,138.955,138.67,138.67,800,0
GL.US,5,20260313,160500,138.76,138.81,138.64,138.76,1937,0
GL.US,5,20260313,161000,138.85,138.85,138.75,138.75,500,0
GL.US,5,20260313,161500,138.76,138.763,138.68,138.695,1897,0
GL.US,5,20260313,162000,138.7,138.7,138.59,138.61,2172,0
GL.US,5,20260313,162500,138.65,138.65,138.65,138.65,400,0
GL.US,5,20260313,163000,138.72,138.81,138.71,138.71,762,0
GL.US,5,20260313,163500,138.74,138.74,138.555,138.555,300,0
GL.US,5,20260313,164000,138.61,138.62,138.44,138.62,1242,0
GL.US,5,20260313,164500,138.59,138.94,138.59,138.82,1109,0
GL.US,5,20260313,165000,138.91,138.91,138.73,138.73,432,0
GL.US,5,20260313,165500,138.895,138.99,138.83,138.99,606,0
GL.US,5,20260313,170000,139,139.24,139,139.13,900,0
GL.US,5,20260313,170500,139.32,139.4,139.32,139.4,1038,0
GL.US,5,20260313,171000,139.59,139.59,139.4,139.4,1500,0
GL.US,5,20260313,171500,139.36,139.5,139.355,139.49,676,0
GL.US,5,20260313,172000,139.46,139.57,139.455,139.49,400,0
GL.US,5,20260313,172500,139.49,139.58,139.48,139.57,700,0
GL.US,5,20260313,173000,139.505,139.505,139.465,139.49,508,0
GL.US,5,20260313,173500,139.49,139.57,139.49,139.57,1038,0
GL.US,5,20260313,174000,139.56,139.58,139.395,139.4,1283,0
GL.US,5,20260313,174500,139.395,139.395,139.315,139.3631,1623,0
GL.US,5,20260313,175000,139.44,139.6,139.44,139.5,2309,0
GL.US,5,20260313,175500,139.33,139.33,139.25,139.25,748,0
GL.US,5,20260313,180000,139.23,139.23,139.13,139.13,1123,0
GL.US,5,20260313,180500,139.11,139.23,139.095,139.23,400,0
GL.US,5,20260313,181000,139.06,139.07,138.9788,138.9788,758,0
GL.US,5,20260313,181500,139.18,139.24,138.95,139.11,2055,0
GL.US,5,20260313,182000,139.16,139.16,139.05,139.05,493,0
GL.US,5,20260313,182500,139.0101,139.04,139.0101,139.035,650,0
GL.US,5,20260313,183000,139.03,139.03,138.98,138.98,1170,0
GL.US,5,20260313,183500,138.99,139.1,138.99,139.1,873,0
GL.US,5,20260313,184000,139.06,139.31,139.06,139.19,1300,0
GL.US,5,20260313,184500,139.13,139.13,138.97,138.97,1389,0
GL.US,5,20260313,185000,138.89,138.955,138.87,138.91,1711,0
GL.US,5,20260313,185500,138.95,138.955,138.85,138.95,2535,0
GL.US,5,20260313,190000,138.985,139.08,138.985,139.07,1300,0
GL.US,5,20260313,190500,139.1,139.1,138.99,138.99,800,0
GL.US,5,20260313,191000,139.1,139.1,139.09,139.09,568,0
GL.US,5,20260313,191500,139.115,139.24,139.115,139.24,412,0
GL.US,5,20260313,192000,139.15,139.21,139.09,139.15,1200,0
GL.US,5,20260313,192500,139.17,139.17,139.04,139.09,919,0
GL.US,5,20260313,193000,139.11,139.24,139.09,139.24,912,0
GL.US,5,20260313,193500,139.18,139.18,139.18,139.18,100,0
GL.US,5,20260313,194000,139.15,139.15,139.03,139.1001,1892,0
GL.US,5,20260313,194500,139.09,139.2,139.09,139.19,1200,0
GL.US,5,20260313,195000,139.15,139.2126,139.105,139.105,2067,0
GL.US,5,20260313,195500,139.17,139.285,139.17,139.25,1470,0
GL.US,5,20260313,200000,139.27,139.31,139.26,139.29,1300,0
GL.US,5,20260313,200500,139.225,139.2351,139.06,139.06,715,0
GL.US,5,20260313,201000,139,139.02,138.93,138.93,1149,0
GL.US,5,20260313,201500,138.93,139.095,138.93,139.095,2544,0
GL.US,5,20260313,202000,139.1,139.1,138.89,138.89,2139,0
GL.US,5,20260313,202500,138.875,138.93,138.87,138.885,1821,0
GL.US,5,20260313,203000,138.935,139,138.91,139,1340,0
GL.US,5,20260313,203500,139,139.03,138.89,138.9,3800,0
GL.US,5,20260313,204000,138.87,138.88,138.62,138.85,3385,0
GL.US,5,20260313,204500,138.88,138.92,138.82,138.82,600,0
GL.US,5,20260313,205000,138.76,138.99,138.76,138.85,2852,0
GL.US,5,20260313,205500,138.875,138.875,138.43,138.44,19729,0
GL.US,5,20260316,143000,139.085,139.1425,139.085,139.1425,600,0
GL.US,5,20260316,143500,138.755,138.76,138.755,138.76,600,0
GL.US,5,20260316,144000,138.831,139.291,138.65,139.291,1868,0
GL.US,5,20260316,144500,139.655,139.97,139.655,139.84,400,0
GL.US,5,20260316,145000,140.25,140.43,140.2,140.35,1300,0
GL.US,5,20260316,145500,140.25,140.455,140.25,140.455,400,0
GL.US,5,20260316,150000,140.56,140.61,140.38,140.59,950,0
GL.US,5,20260316,150500,140.64,140.64,140.445,140.445,1190,0
GL.US,5,20260316,151000,140.73,140.88,140.57,140.57,2304,0
GL.US,5,20260316,151500,140.565,140.81,140.565,140.61,1540,0
GL.US,5,20260316,152000,140.83,140.96,140.74,140.74,1100,0
GL.US,5,20260316,152500,140.78,140.78,140.78,140.78,100,0
GL.US,5,20260316,153000,140.79,140.915,140.71,140.71,1600,0
GL.US,5,20260316,153500,140.77,140.77,140.77,140.77,100,0
GL.US,5,20260316,154000,140.735,141.215,140.735,141.105,2100,0
GL.US,5,20260316,154500,141.065,141.065,141.06,141.06,539,0
GL.US,5,20260316,155000,141.055,141.28,141.055,141.28,712,0
GL.US,5,20260316,155500,141.345,141.45,141.305,141.45,2500,0
GL.US,5,20260316,160000,141.45,141.45,141.32,141.32,1467,0
GL.US,5,20260316,160500,141.16,141.22,141.09,141.09,1242,0
GL.US,5,20260316,161000,141.29,141.29,141.01,141.08,2048,0
GL.US,5,20260316,161500,140.92,141.13,140.88,141.13,1320,0
GL.US,5,20260316,162000,141.21,141.21,141.19,141.19,900,0
GL.US,5,20260316,163500,141.29,141.29,141.12,141.12,2664,0
GL.US,5,20260316,164000,141.09,141.09,141.09,141.09,348,0
GL.US,5,20260316,164500,140.97,141.08,140.95,141,3271,0
GL.US,5,20260316,165000,140.85,140.85,140.83,140.83,200,0
GL.US,5,20260316,165500,140.92,141.02,140.7878,140.7878,805,0
GL.US,5,20260316,170000,140.65,140.655,140.65,140.65,800,0
GL.US,5,20260316,170500,140.45,140.48,140.45,140.475,600,0
GL.US,5,20260316,171000,140.62,140.62,140.555,140.58,320,0
GL.US,5,20260316,171500,140.58,140.71,140.58,140.64,1418,0
GL.US,5,20260316,172000,140.62,140.62,140.35,140.35,1800,0
GL.US,5,20260316,172500,140.255,140.255,140.255,140.255,100,0
GL.US,5,20260316,173000,140.238,140.238,140.238,140.238,513,0
GL.US,5,20260316,173500,140.4,140.4,140.375,140.375,414,0
GL.US,5,20260316,174000,140.51,140.6735,140.51,140.59,2359,0
GL.US,5,20260316,174500,140.6,140.6,140.56,140.56,274,0
GL.US,5,20260316,175000,140.76,140.77,140.69,140.69,1469,0
GL.US,5,20260316,175500,140.65,140.65,140.645,140.645,200,0
GL.US,5,20260316,180000,140.645,140.73,140.545,140.545,2100,0
GL.US,5,20260316,181000,140.71,140.8798,140.7,140.8798,813,0
GL.US,5,20260316,181500,140.79,140.79,140.68,140.68,584,0
GL.US,5,20260316,182000,140.68,140.9064,140.68,140.87,1349,0
GL.US,5,20260316,182500,140.86,140.86,140.78,140.78,200,0
GL.US,5,20260316,183000,140.88,140.9,140.68,140.68,1800,0
GL.US,5,20260316,183500,140.67,140.676,140.67,140.676,261,0
GL.US,5,20260316,184000,140.705,140.71,140.705,140.71,268,0
GL.US,5,20260316,184500,140.705,140.715,140.535,140.535,905,0
GL.US,5,20260316,185000,140.34,140.34,140.32,140.32,208,0
GL.US,5,20260316,185500,140.46,140.5,140.46,140.485,668,0
GL.US,5,20260316,190000,140.51,140.51,140.41,140.41,600,0
GL.US,5,20260316,190500,140.485,140.485,140.41,140.46,900,0
GL.US,5,20260316,191000,140.37,140.38,140.17,140.27,1246,0
GL.US,5,20260316,191500,140.41,140.47,140.41,140.47,900,0
GL.US,5,20260316,192000,140.415,140.425,140.34,140.425,1822,0
GL.US,5,20260316,192500,140.35,140.43,140.35,140.415,1511,0
GL.US,5,20260316,193000,140.415,140.415,140.33,140.33,995,0
GL.US,5,20260316,193500,140.4,140.53,140.4,140.53,1620,0
GL.US,5,20260316,194000,140.56,140.615,140.56,140.61,452,0
GL.US,5,20260316,194500,140.66,140.66,140.58,140.61,1500,0
GL.US,5,20260316,195000,140.615,140.615,140.53,140.53,1020,0
GL.US,5,20260316,195500,140.49,140.49,140.345,140.345,1762,0
GL.US,5,20260316,200000,140.44,140.465,140.34,140.34,1183,0
GL.US,5,20260316,200500,140.325,140.57,140.325,140.535,4478,0
GL.US,5,20260316,201000,140.6,140.6,140.44,140.4875,500,0
GL.US,5,20260316,201500,140.46,140.46,140.31,140.31,1400,0
GL.US,5,20260316,202000,140.295,140.4,140.28,140.315,900,0
