<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,5,20260303,210000,24.3,24.3,24.3,24.3,1000,0
EFC_B.US,5,20260303,213500,24.26,24.26,24.26,24.26,100,0
EFC_B.US,5,20260303,214500,24.2744,24.2744,24.2744,24.2744,1100,0
EFC_B.US,5,20260303,215500,24.26,24.26,24.26,24.26,100,0
EFC_B.US,5,20260304,153000,24.3,24.3,24.28,24.3,3100,0
EFC_B.US,5,20260304,153500,24.4,24.4,24.4,24.4,144,0
EFC_B.US,5,20260304,154000,24.33,24.33,24.28,24.3,1001,0
EFC_B.US,5,20260304,154500,24.28,24.2997,24.28,24.28,1310,0
EFC_B.US,5,20260304,155000,24.28,24.28,24.27,24.27,605,0
EFC_B.US,5,20260304,155500,24.28,24.4,24.2602,24.28,1652,0
EFC_B.US,5,20260304,160000,24.33,24.33,24.33,24.33,200,0
EFC_B.US,5,20260304,160500,24.3,24.3,24.3,24.3,430,0
EFC_B.US,5,20260304,161000,24.28,24.3,24.28,24.3,1000,0
EFC_B.US,5,20260304,162000,24.3,24.305,24.3,24.3,2270,0
EFC_B.US,5,20260304,162500,24.28,24.28,24.28,24.28,200,0
EFC_B.US,5,20260304,163500,24.32,24.32,24.32,24.32,600,0
EFC_B.US,5,20260304,164000,24.32,24.32,24.32,24.32,500,0
EFC_B.US,5,20260304,170000,24.32,24.33,24.31,24.31,900,0
EFC_B.US,5,20260304,170500,24.3499,24.3499,24.315,24.315,500,0
EFC_B.US,5,20260304,171000,24.3445,24.3445,24.3445,24.3445,400,0
EFC_B.US,5,20260304,173000,24.35,24.35,24.35,24.35,100,0
EFC_B.US,5,20260304,174000,24.32,24.32,24.3,24.3,520,0
EFC_B.US,5,20260304,175500,24.32,24.32,24.32,24.32,100,0
EFC_B.US,5,20260304,180000,24.32,24.3202,24.32,24.3202,1225,0
EFC_B.US,5,20260304,181000,24.32,24.32,24.32,24.32,200,0
EFC_B.US,5,20260304,183000,24.35,24.35,24.35,24.35,100,0
EFC_B.US,5,20260304,183500,24.3,24.3,24.3,24.3,400,0
EFC_B.US,5,20260304,184000,24.29,24.29,24.29,24.29,400,0
EFC_B.US,5,20260304,184500,24.32,24.32,24.32,24.32,3200,0
EFC_B.US,5,20260304,185000,24.3144,24.35,24.3144,24.32,988,0
EFC_B.US,5,20260304,185500,24.32,24.32,24.3,24.3,700,0
EFC_B.US,5,20260304,191000,24.3,24.31,24.3,24.31,500,0
EFC_B.US,5,20260304,191500,24.32,24.32,24.29,24.29,832,0
EFC_B.US,5,20260304,192000,24.3,24.3,24.3,24.3,600,0
EFC_B.US,5,20260304,194000,24.29,24.29,24.29,24.29,200,0
EFC_B.US,5,20260304,194500,24.305,24.305,24.305,24.305,620,0
EFC_B.US,5,20260304,200000,24.305,24.35,24.27,24.27,23372,0
EFC_B.US,5,20260304,211500,24.38,24.38,24.38,24.38,100,0
EFC_B.US,5,20260304,215500,24.38,24.39,24.38,24.39,800,0
EFC_B.US,5,20260305,154000,24.3664,24.3664,24.36,24.36,1000,0
EFC_B.US,5,20260305,161000,24.4,24.4,24.38,24.4,1181,0
EFC_B.US,5,20260305,162000,24.4,24.4,24.4,24.4,100,0
EFC_B.US,5,20260305,171000,24.435,24.435,24.435,24.435,200,0
EFC_B.US,5,20260305,172500,24.44,24.44,24.44,24.44,100,0
EFC_B.US,5,20260305,184000,24.41,24.41,24.3807,24.3807,600,0
EFC_B.US,5,20260305,184500,24.41,24.41,24.3801,24.3807,900,0
EFC_B.US,5,20260305,205500,24.448,24.448,24.448,24.448,260,0
EFC_B.US,5,20260305,211000,24.425,24.425,24.425,24.425,191,0
EFC_B.US,5,20260305,212500,24.4006,24.4006,24.4006,24.4006,300,0
EFC_B.US,5,20260305,213000,24.4064,24.425,24.4,24.4001,1900,0
EFC_B.US,5,20260306,153000,24.4,24.417,24.4,24.417,1796,0
EFC_B.US,5,20260306,154000,24.385,24.4,24.385,24.4,2147,0
EFC_B.US,5,20260306,154500,24.385,24.385,24.385,24.385,203,0
EFC_B.US,5,20260306,161500,24.41,24.41,24.41,24.41,245,0
EFC_B.US,5,20260306,164000,24.41,24.41,24.41,24.41,286,0
EFC_B.US,5,20260306,170500,24.4272,24.4272,24.4272,24.4272,409,0
EFC_B.US,5,20260306,174000,24.45,24.45,24.45,24.45,600,0
EFC_B.US,5,20260306,175500,24.45,24.45,24.45,24.45,400,0
EFC_B.US,5,20260306,180500,24.45,24.45,24.45,24.45,100,0
EFC_B.US,5,20260306,181000,24.425,24.48,24.4085,24.48,1217,0
EFC_B.US,5,20260306,181500,24.48,24.48,24.4001,24.44,1900,0
EFC_B.US,5,20260306,182000,24.44,24.44,24.44,24.44,200,0
EFC_B.US,5,20260306,185500,24.44,24.44,24.44,24.44,123,0
EFC_B.US,5,20260306,190000,24.44,24.44,24.44,24.44,100,0
EFC_B.US,5,20260306,212000,24.47,24.47,24.46,24.463,700,0
EFC_B.US,5,20260306,213500,24.475,24.475,24.475,24.475,100,0
EFC_B.US,5,20260306,214000,24.4737,24.4737,24.4737,24.4737,200,0
EFC_B.US,5,20260306,214500,24.4701,24.4701,24.47,24.47,210,0
EFC_B.US,5,20260309,143500,24.4305,24.4305,24.4305,24.4305,500,0
EFC_B.US,5,20260309,144500,24.4,24.4,24.4,24.4,100,0
EFC_B.US,5,20260309,150000,24.435,24.435,24.435,24.435,300,0
EFC_B.US,5,20260309,151000,24.4,24.4,24.4,24.4,100,0
EFC_B.US,5,20260309,152000,24.44,24.44,24.44,24.44,160,0
EFC_B.US,5,20260309,155500,24.4,24.4,24.4,24.4,100,0
EFC_B.US,5,20260309,162000,24.42,24.42,24.42,24.42,135,0
EFC_B.US,5,20260309,172000,24.44,24.44,24.44,24.44,100,0
EFC_B.US,5,20260309,175000,24.4398,24.4398,24.4398,24.4398,223,0
EFC_B.US,5,20260309,181500,24.4396,24.4396,24.4396,24.4396,200,0
EFC_B.US,5,20260309,183500,24.45,24.45,24.45,24.45,425,0
EFC_B.US,5,20260309,184000,24.4302,24.45,24.4302,24.45,2180,0
EFC_B.US,5,20260309,190000,24.45,24.45,24.4496,24.4496,300,0
EFC_B.US,5,20260309,195500,24.449,24.449,24.449,24.449,205,0
EFC_B.US,5,20260309,202500,24.45,24.45,24.45,24.45,500,0
EFC_B.US,5,20260310,144000,24.45,24.45,24.4,24.4,292,0
EFC_B.US,5,20260310,144500,24.4,24.4,24.4,24.4,100,0
EFC_B.US,5,20260310,150500,24.425,24.425,24.425,24.425,400,0
EFC_B.US,5,20260310,161000,24.45,24.45,24.45,24.45,200,0
EFC_B.US,5,20260310,164500,24.4659,24.47,24.4659,24.47,400,0
EFC_B.US,5,20260310,165000,24.4732,24.5,24.4732,24.5,1773,0
EFC_B.US,5,20260310,173000,24.7499,24.7499,24.7499,24.7499,400,0
EFC_B.US,5,20260310,174000,24.62,24.62,24.62,24.62,400,0
EFC_B.US,5,20260310,182500,24.59,24.61,24.59,24.6059,2400,0
EFC_B.US,5,20260310,192000,24.63,24.63,24.63,24.63,100,0
EFC_B.US,5,20260310,203000,24.59,24.59,24.59,24.59,268,0
EFC_B.US,5,20260310,205500,24.59,24.6,24.59,24.6,335,0
EFC_B.US,5,20260311,172500,24.6,24.6,24.5997,24.5997,1399,0
EFC_B.US,5,20260311,180000,24.6,24.6,24.6,24.6,200,0
EFC_B.US,5,20260311,180500,24.55,24.59,24.55,24.59,600,0
EFC_B.US,5,20260311,200000,24.6499,24.6499,24.6499,24.6499,400,0
EFC_B.US,5,20260311,201500,24.64,24.64,24.64,24.64,100,0
EFC_B.US,5,20260311,204500,24.631,24.631,24.631,24.631,400,0
EFC_B.US,5,20260311,205500,24.64,24.64,24.64,24.64,210,0
EFC_B.US,5,20260312,153500,24.5695,24.5695,24.5695,24.5695,400,0
EFC_B.US,5,20260312,154000,24.55,24.55,24.55,24.55,400,0
EFC_B.US,5,20260312,163000,24.46,24.46,24.46,24.46,146,0
EFC_B.US,5,20260312,170500,24.55,24.55,24.55,24.55,189,0
EFC_B.US,5,20260312,174000,24.48,24.48,24.48,24.48,400,0
EFC_B.US,5,20260312,175500,24.55,24.55,24.55,24.55,176,0
EFC_B.US,5,20260312,181500,24.47,24.47,24.47,24.47,100,0
EFC_B.US,5,20260312,182000,24.47,24.47,24.47,24.47,100,0
EFC_B.US,5,20260312,182500,24.53,24.53,24.53,24.53,175,0
EFC_B.US,5,20260313,152000,24.579,24.579,24.579,24.579,130,0
EFC_B.US,5,20260313,153500,24.51,24.51,24.51,24.51,400,0
EFC_B.US,5,20260313,161500,24.5138,24.5138,24.5138,24.5138,500,0
EFC_B.US,5,20260313,164000,24.5,24.5,24.5,24.5,1501,0
EFC_B.US,5,20260313,180500,24.58,24.6,24.58,24.6,211,0
EFC_B.US,5,20260313,181000,24.5493,24.5493,24.5493,24.5493,325,0
EFC_B.US,5,20260313,184000,24.535,24.6,24.535,24.6,900,0
EFC_B.US,5,20260313,190500,24.55,24.55,24.55,24.55,1469,0
EFC_B.US,5,20260313,201000,24.5,24.5,24.5,24.5,100,0
EFC_B.US,5,20260316,145500,24.4106,24.4106,24.4106,24.4106,372,0
EFC_B.US,5,20260316,151500,24.46,24.46,24.46,24.46,200,0
EFC_B.US,5,20260316,152000,24.46,24.46,24.46,24.46,804,0
EFC_B.US,5,20260316,163000,24.4859,24.5,24.4859,24.5,547,0
EFC_B.US,5,20260316,163500,24.5,24.5,24.5,24.5,100,0
EFC_B.US,5,20260316,165000,24.5,24.5,24.5,24.5,100,0
EFC_B.US,5,20260316,184500,24.47,24.59,24.47,24.59,311,0
EFC_B.US,5,20260316,191500,24.48,24.48,24.48,24.48,100,0
EFC_B.US,5,20260316,192000,24.48,24.48,24.48,24.48,100,0
EFC_B.US,5,20260316,195000,24.48,24.48,24.48,24.48,763,0
EFC_B.US,5,20260316,203000,24.48,24.48,24.48,24.48,100,0
EFC_B.US,5,20260317,173000,24.555,24.555,24.555,24.555,400,0
EFC_B.US,5,20260317,184000,24.59,24.59,24.59,24.59,400,0
EFC_B.US,5,20260317,192000,24.555,24.555,24.555,24.555,200,0
EFC_B.US,5,20260318,145000,24.49,24.49,24.4801,24.4801,400,0
EFC_B.US,5,20260318,145500,24.48,24.48,24.48,24.48,400,0
EFC_B.US,5,20260318,195000,24.43,24.43,24.43,24.43,197,0
EFC_B.US,5,20260318,195500,24.44,24.44,24.43,24.43,200,0
EFC_B.US,5,20260318,200500,24.43,24.43,24.43,24.43,103,0
EFC_B.US,5,20260318,204000,24.4301,24.4312,24.43,24.43,600,0
EFC_B.US,5,20260318,204500,24.44,24.54,24.3001,24.3001,1075,0
EFC_B.US,5,20260318,205500,24.35,24.35,24.35,24.35,167,0
EFC_B.US,5,20260319,145000,24.6,24.6,24.6,24.6,500,0
EFC_B.US,5,20260319,150000,24.4127,24.4127,24.4127,24.4127,100,0
EFC_B.US,5,20260319,200000,24.43,24.43,24.38,24.38,200,0
EFC_B.US,5,20260320,151500,24.4,24.4,24.4,24.4,400,0
EFC_B.US,5,20260320,152500,24.38,24.38,24.2,24.2,1649,0
EFC_B.US,5,20260320,154000,24.2,24.2298,24.2,24.2298,702,0
EFC_B.US,5,20260320,154500,24.2299,24.23,24.2299,24.23,1388,0
EFC_B.US,5,20260320,160500,24.23,24.23,24.23,24.23,603,0
EFC_B.US,5,20260320,162500,24.2,24.2,24.16,24.16,688,0
EFC_B.US,5,20260320,163500,24.16,24.16,24.16,24.16,300,0
EFC_B.US,5,20260320,171500,24.21,24.2499,24.21,24.21,600,0
EFC_B.US,5,20260320,173000,24.1766,24.1766,24.1766,24.1766,600,0
EFC_B.US,5,20260320,185000,24.225,24.225,24.225,24.225,316,0
EFC_B.US,5,20260320,192000,24.2,24.2,24.1,24.1,3598,0
EFC_B.US,5,20260320,192500,24.06,24.06,24.06,24.06,300,0
EFC_B.US,5,20260320,201500,24.18,24.18,24.18,24.18,100,0
EFC_B.US,5,20260320,202000,24.17,24.18,24.17,24.18,1180,0
EFC_B.US,5,20260320,205500,24.13,24.13,24.13,24.13,107,0
EFC_B.US,5,20260323,143000,24.18,24.3799,24.18,24.36,1819,0
EFC_B.US,5,20260323,143500,24.18,24.18,24.16,24.16,900,0
EFC_B.US,5,20260323,195500,24.35,24.41,24.35,24.41,200,0
EFC_B.US,5,20260323,201000,24.35,24.35,24.35,24.35,100,0
EFC_B.US,5,20260323,203000,24.3539,24.38,24.35,24.38,600,0
EFC_B.US,5,20260323,203500,24.35,24.35,24.35,24.35,100,0
EFC_B.US,5,20260324,160500,24.27,24.27,24.27,24.27,240,0
EFC_B.US,5,20260324,182500,24.31,24.3101,24.31,24.3101,1710,0
EFC_B.US,5,20260324,191000,24.38,24.38,24.38,24.38,100,0
EFC_B.US,5,20260324,204500,24.3,24.3,24.3,24.3,100,0
EFC_B.US,5,20260325,155000,24.5,24.5,24.5,24.5,500,0
EFC_B.US,5,20260325,205500,24.4,24.4,24.4,24.4,100,0
EFC_B.US,5,20260326,180000,24.33,24.33,24.33,24.33,150,0
EFC_B.US,5,20260326,201500,24.355,24.355,24.355,24.355,500,0
EFC_B.US,5,20260326,205000,24.33,24.33,24.33,24.33,100,0
EFC_B.US,5,20260327,145500,24.33,24.33,24.33,24.33,1000,0
EFC_B.US,5,20260327,155000,24.44,24.44,24.44,24.44,200,0
EFC_B.US,5,20260327,160500,24.38,24.38,24.38,24.38,100,0
EFC_B.US,5,20260327,162000,24.39,24.39,24.26,24.29,1950,0
EFC_B.US,5,20260327,164500,24.305,24.305,24.305,24.305,200,0
EFC_B.US,5,20260327,170000,24.305,24.305,24.305,24.305,200,0
EFC_B.US,5,20260327,175500,24.34,24.34,24.34,24.34,100,0
EFC_B.US,5,20260327,191000,24.27,24.27,24.19,24.19,1100,0
EFC_B.US,5,20260327,194000,24.2,24.2,24.2,24.2,200,0
EFC_B.US,5,20260327,202000,24.2,24.2,24.2,24.2,200,0
EFC_B.US,5,20260327,205000,24.17,24.21,24.17,24.21,400,0
EFC_B.US,5,20260327,205500,24.17,24.1801,24.17,24.17,1579,0
EFC_B.US,5,20260330,171000,24.38,24.38,24.37,24.37,1000,0
EFC_B.US,5,20260330,183500,24.33,24.33,24.3,24.3,200,0
EFC_B.US,5,20260330,202000,24.41,24.41,24.41,24.41,600,0
EFC_B.US,5,20260330,204500,24.35,24.35,24.35,24.35,100,0
EFC_B.US,5,20260330,210500,24.37,24.37,24.37,24.37,100,0
EFC_B.US,5,20260330,211000,24.37,24.37,24.37,24.37,100,0
EFC_B.US,5,20260330,212500,24.33,24.33,24.33,24.33,100,0
EFC_B.US,5,20260330,214000,24.33,24.33,24.33,24.33,100,0
EFC_B.US,5,20260330,215000,24.34,24.34,24.34,24.34,100,0
EFC_B.US,5,20260330,215500,24.33,24.3899,24.33,24.3899,600,0
EFC_B.US,5,20260331,153000,24.25,24.25,24.25,24.25,440,0
EFC_B.US,5,20260331,162500,24.1668,24.1668,24.1668,24.1668,500,0
EFC_B.US,5,20260331,164000,23.91,23.91,23.91,23.91,100,0
EFC_B.US,5,20260331,165500,23.91,23.91,23.91,23.91,114,0
EFC_B.US,5,20260331,174000,23.94,23.95,23.94,23.94,400,0
EFC_B.US,5,20260331,182000,24.01,24.01,24.01,24.01,100,0
EFC_B.US,5,20260331,185000,24.02,24.02,24.01,24.01,944,0
EFC_B.US,5,20260331,190500,24.0533,24.0533,24.03,24.03,522,0
EFC_B.US,5,20260331,191500,24.03,24.03,24.02,24.02,447,0
EFC_B.US,5,20260331,192500,24.055,24.055,24.055,24.055,200,0
EFC_B.US,5,20260331,193500,24.0393,24.0393,24.0393,24.0393,360,0
EFC_B.US,5,20260331,194000,24.01,24.01,24.01,24.01,703,0
EFC_B.US,5,20260331,195000,23.95,23.95,23.95,23.95,100,0
EFC_B.US,5,20260331,195500,23.95,23.95,23.93,23.93,372,0
EFC_B.US,5,20260331,200500,23.93,23.93,23.93,23.93,100,0
EFC_B.US,5,20260331,201000,23.91,23.91,23.89,23.89,300,0
EFC_B.US,5,20260331,202000,23.89,23.89,23.88,23.88,500,0
EFC_B.US,5,20260331,202500,23.88,23.98,23.88,23.98,500,0
EFC_B.US,5,20260331,203500,24.0999,24.0999,23.88,23.88,450,0
EFC_B.US,5,20260331,204000,23.87,23.87,23.81,23.81,1610,0
EFC_B.US,5,20260331,205500,23.71,23.71,23.68,23.68,399,0
EFC_B.US,5,20260331,210500,23.7,23.7,23.7,23.7,460,0
EFC_B.US,5,20260331,212000,23.9,23.9,23.9,23.9,300,0
EFC_B.US,5,20260331,213000,23.86,23.86,23.86,23.86,463,0
EFC_B.US,5,20260331,213500,23.85,23.86,23.85,23.85,558,0
EFC_B.US,5,20260331,214500,23.81,23.81,23.81,23.81,700,0
EFC_B.US,5,20260331,215000,23.81,23.81,23.64,23.68,4377,0
EFC_B.US,5,20260331,215500,23.68,23.71,23.65,23.65,2078,0
EFC_B.US,5,20260401,154500,24.02,24.02,24.02,24.02,400,0
EFC_B.US,5,20260401,155000,24.1675,24.1675,24.1675,24.1675,500,0
EFC_B.US,5,20260401,160000,24.0443,24.0443,24.0443,24.0443,500,0
EFC_B.US,5,20260401,173000,23.9999,23.9999,23.9999,23.9999,400,0
EFC_B.US,5,20260401,175500,23.85,23.85,23.85,23.85,100,0
EFC_B.US,5,20260401,180000,23.85,23.86,23.83,23.83,1476,0
EFC_B.US,5,20260401,180500,23.83,23.83,23.83,23.83,361,0
EFC_B.US,5,20260401,184000,23.865,23.865,23.865,23.865,200,0
EFC_B.US,5,20260401,201000,23.93,23.93,23.93,23.93,500,0
EFC_B.US,5,20260401,203000,23.9128,23.918,23.91,23.918,447,0
EFC_B.US,5,20260401,211500,23.91,23.91,23.91,23.91,190,0
EFC_B.US,5,20260402,155000,23.85,23.97,23.85,23.97,2601,0
EFC_B.US,5,20260402,173000,23.87,23.87,23.87,23.87,300,0
EFC_B.US,5,20260402,183000,23.93,23.93,23.93,23.93,750,0
EFC_B.US,5,20260402,210000,24,24,24,24,100,0
EFC_B.US,5,20260402,211000,23.96,23.9601,23.9,23.9601,1082,0
EFC_B.US,5,20260406,153000,24,24,24,24,1000,0
EFC_B.US,5,20260406,155000,23.95,23.95,23.95,23.95,100,0
EFC_B.US,5,20260406,160500,23.95,23.95,23.95,23.95,100,0
EFC_B.US,5,20260406,161000,23.91,23.91,23.89,23.89,1178,0
EFC_B.US,5,20260406,162000,23.93,23.93,23.93,23.93,500,0
EFC_B.US,5,20260406,170000,23.93,23.93,23.88,23.88,700,0
EFC_B.US,5,20260406,170500,23.93,23.93,23.93,23.93,300,0
EFC_B.US,5,20260406,171000,23.91,23.91,23.91,23.91,700,0
EFC_B.US,5,20260406,171500,23.98,23.98,23.93,23.93,1000,0
EFC_B.US,5,20260406,180000,23.9799,23.9799,23.9799,23.9799,208,0
EFC_B.US,5,20260406,181000,23.962,23.962,23.962,23.962,500,0
EFC_B.US,5,20260406,184000,23.975,23.975,23.975,23.975,200,0
EFC_B.US,5,20260406,190000,23.975,23.975,23.975,23.975,300,0
EFC_B.US,5,20260406,191500,23.9932,23.9932,23.98,23.98,600,0
EFC_B.US,5,20260406,214500,24,24,24,24,402,0
EFC_B.US,5,20260407,153000,24,24,24,24,999,0
EFC_B.US,5,20260407,164500,24.15,24.15,24.15,24.15,514,0
EFC_B.US,5,20260407,170500,24.125,24.125,24.125,24.125,300,0
EFC_B.US,5,20260407,172000,24.125,24.125,24.125,24.125,200,0
EFC_B.US,5,20260407,172500,24.125,24.125,24.125,24.125,200,0
EFC_B.US,5,20260407,181500,24.1,24.1,24.0998,24.0998,260,0
EFC_B.US,5,20260407,185500,24.1,24.1,24.1,24.1,100,0
EFC_B.US,5,20260407,201000,24.1,24.1,24.1,24.1,130,0
EFC_B.US,5,20260407,214500,24,24,24,24,100,0
EFC_B.US,5,20260407,215500,24,24,24,24,145,0
EFC_B.US,5,20260408,154000,24.195,24.195,24.195,24.195,100,0
EFC_B.US,5,20260408,165000,24.24,24.24,24.2398,24.2398,750,0
EFC_B.US,5,20260408,171000,24.21,24.21,24.21,24.21,300,0
EFC_B.US,5,20260408,175000,24.201,24.201,24.201,24.201,399,0
EFC_B.US,5,20260408,184000,24.22,24.22,24.22,24.22,823,0
EFC_B.US,5,20260408,184500,24.24,24.24,24.24,24.24,245,0
EFC_B.US,5,20260408,194000,24.33,24.34,24.33,24.34,506,0
EFC_B.US,5,20260408,205500,24.4,24.4,24.4,24.4,120,0
EFC_B.US,5,20260409,161000,24.35,24.35,24.35,24.35,100,0
EFC_B.US,5,20260409,161500,24.4,24.4,24.4,24.4,300,0
EFC_B.US,5,20260409,162000,24.4,24.4,24.4,24.4,1749,0
EFC_B.US,5,20260409,162500,24.4199,24.4199,24.4199,24.4199,500,0
EFC_B.US,5,20260409,174000,24.42,24.42,24.4197,24.4197,500,0
EFC_B.US,5,20260409,192000,24.43,24.43,24.38,24.3835,636,0
EFC_B.US,5,20260409,214500,24.37,24.37,24.37,24.37,275,0
EFC_B.US,5,20260410,153000,24.49,24.49,24.49,24.49,200,0
EFC_B.US,5,20260410,154500,24.45,24.45,24.45,24.45,100,0
EFC_B.US,5,20260410,163500,24.5399,24.5399,24.5399,24.5399,290,0
EFC_B.US,5,20260410,175000,24.51,24.51,24.51,24.51,200,0
EFC_B.US,5,20260410,181000,24.54,24.6,24.54,24.6,1868,0
EFC_B.US,5,20260410,182000,24.55,24.55,24.55,24.55,100,0
EFC_B.US,5,20260410,192000,24.56,24.565,24.56,24.565,200,0
EFC_B.US,5,20260410,193500,24.56,24.56,24.56,24.56,100,0
EFC_B.US,5,20260410,195000,24.6,24.6,24.5601,24.5671,550,0
EFC_B.US,5,20260410,195500,24.6,24.6,24.56,24.56,1000,0
EFC_B.US,5,20260410,201500,24.6,24.6,24.6,24.6,117,0
EFC_B.US,5,20260410,203500,24.64,24.64,24.64,24.64,345,0
EFC_B.US,5,20260410,204500,24.64,24.64,24.64,24.64,142,0
EFC_B.US,5,20260410,205000,24.6326,24.6326,24.6326,24.6326,446,0
EFC_B.US,5,20260410,210000,24.56,24.56,24.56,24.56,250,0
EFC_B.US,5,20260410,210500,24.56,24.56,24.56,24.56,100,0
EFC_B.US,5,20260410,215000,24.5279,24.5279,24.5279,24.5279,152,0
EFC_B.US,5,20260413,160000,24.56,24.56,24.56,24.56,200,0
EFC_B.US,5,20260413,160500,24.53,24.5449,24.53,24.5301,3800,0
EFC_B.US,5,20260413,161000,24.548,24.548,24.548,24.548,600,0
EFC_B.US,5,20260413,163000,24.535,24.535,24.53,24.53,264,0
EFC_B.US,5,20260413,163500,24.45,24.45,24.45,24.45,300,0
EFC_B.US,5,20260413,164000,24.475,24.475,24.45,24.45,1002,0
EFC_B.US,5,20260413,170500,24.41,24.41,24.41,24.41,400,0
EFC_B.US,5,20260413,171000,24.41,24.41,24.41,24.41,901,0
EFC_B.US,5,20260413,174500,24.37,24.37,24.37,24.37,329,0
EFC_B.US,5,20260413,175000,24.4,24.4,24.4,24.4,300,0
EFC_B.US,5,20260413,180000,24.385,24.385,24.385,24.385,300,0
EFC_B.US,5,20260413,193000,24.4,24.4,24.4,24.4,200,0
EFC_B.US,5,20260413,215000,24.45,24.4848,24.45,24.4848,430,0
EFC_B.US,5,20260414,153500,24.53,24.61,24.53,24.61,450,0
EFC_B.US,5,20260414,154000,24.5,24.5,24.5,24.5,500,0
EFC_B.US,5,20260414,154500,24.59,24.59,24.59,24.59,700,0
EFC_B.US,5,20260414,155000,24.5,24.5,24.5,24.5,700,0
EFC_B.US,5,20260414,160500,24.5,24.5,24.5,24.5,300,0
EFC_B.US,5,20260414,161000,24.52,24.59,24.52,24.59,1820,0
EFC_B.US,5,20260414,162000,24.51,24.525,24.51,24.525,1000,0
EFC_B.US,5,20260414,163000,24.54,24.55,24.54,24.55,1672,0
EFC_B.US,5,20260414,164500,24.59,24.59,24.59,24.59,194,0
EFC_B.US,5,20260414,165500,24.54,24.54,24.54,24.54,200,0
EFC_B.US,5,20260414,175000,24.56,24.565,24.56,24.565,348,0
EFC_B.US,5,20260414,175500,24.545,24.545,24.545,24.545,500,0
EFC_B.US,5,20260414,180000,24.55,24.55,24.55,24.55,395,0
EFC_B.US,5,20260414,182500,24.54,24.55,24.54,24.5401,2183,0
EFC_B.US,5,20260414,184500,24.53,24.53,24.53,24.53,480,0
EFC_B.US,5,20260414,194500,24.45,24.45,24.44,24.44,600,0
EFC_B.US,5,20260414,195500,24.4999,24.4999,24.43,24.43,1000,0
EFC_B.US,5,20260414,200500,24.465,24.465,24.465,24.465,1000,0
EFC_B.US,5,20260414,204000,24.5,24.5,24.5,24.5,200,0
EFC_B.US,5,20260415,161500,24.5,24.5,24.5,24.5,100,0
EFC_B.US,5,20260415,182000,24.6,24.64,24.6,24.64,475,0
EFC_B.US,5,20260415,193000,24.6018,24.665,24.6018,24.62,1395,0
EFC_B.US,5,20260415,201500,24.65,24.65,24.65,24.65,655,0
EFC_B.US,5,20260415,202500,24.7,24.7,24.69,24.7,2100,0
EFC_B.US,5,20260415,204000,24.7899,24.7899,24.7899,24.7899,209,0
EFC_B.US,5,20260415,211000,24.7,24.7,24.65,24.65,514,0
EFC_B.US,5,20260415,211500,24.625,24.625,24.6005,24.6005,400,0
EFC_B.US,5,20260415,212000,24.6001,24.6001,24.6,24.6,700,0
EFC_B.US,5,20260415,212500,24.555,24.555,24.555,24.555,210,0
EFC_B.US,5,20260415,213500,24.51,24.6,24.51,24.6,900,0
EFC_B.US,5,20260416,153500,24.5604,24.6,24.5604,24.6,1056,0
EFC_B.US,5,20260416,161000,24.6,24.6,24.6,24.6,300,0
EFC_B.US,5,20260416,171500,24.625,24.625,24.625,24.625,250,0
EFC_B.US,5,20260416,185500,24.625,24.625,24.625,24.625,382,0
EFC_B.US,5,20260416,192000,24.65,24.65,24.65,24.65,100,0
EFC_B.US,5,20260416,192500,24.6001,24.6001,24.6,24.6,1077,0
EFC_B.US,5,20260416,201500,24.59,24.59,24.59,24.59,400,0
EFC_B.US,5,20260416,205000,24.59,24.59,24.59,24.59,400,0
EFC_B.US,5,20260417,181000,24.7,24.7,24.7,24.7,1200,0
EFC_B.US,5,20260417,181500,24.7,24.7001,24.7,24.7,1580,0
EFC_B.US,5,20260417,182000,24.65,24.65,24.65,24.65,100,0
EFC_B.US,5,20260417,194000,24.625,24.625,24.61,24.6202,300,0
EFC_B.US,5,20260417,194500,24.625,24.625,24.61,24.61,300,0
EFC_B.US,5,20260417,215500,24.61,24.61,24.61,24.61,1039,0
EFC_B.US,5,20260420,160500,24.6383,24.6383,24.6383,24.6383,330,0
EFC_B.US,5,20260420,161000,24.61,24.61,24.61,24.61,450,0
EFC_B.US,5,20260420,161500,24.61,24.61,24.61,24.61,200,0
EFC_B.US,5,20260420,163500,24.63,24.64,24.63,24.64,994,0
EFC_B.US,5,20260420,170000,24.74,24.74,24.74,24.74,376,0
EFC_B.US,5,20260420,173500,24.722,24.722,24.722,24.722,363,0
EFC_B.US,5,20260420,174000,24.74,24.74,24.7001,24.72,1521,0
EFC_B.US,5,20260420,175500,24.7083,24.7083,24.7083,24.7083,121,0
EFC_B.US,5,20260420,180000,24.7328,24.74,24.7328,24.74,600,0
EFC_B.US,5,20260420,185500,24.75,24.78,24.75,24.75,600,0
EFC_B.US,5,20260420,191500,24.68,24.68,24.68,24.68,100,0
EFC_B.US,5,20260420,200500,24.71,24.71,24.6801,24.6801,900,0
EFC_B.US,5,20260420,201000,24.71,24.71,24.61,24.61,4300,0
EFC_B.US,5,20260420,215500,24.57,24.57,24.57,24.57,100,0
EFC_B.US,5,20260421,155000,24.6,24.66,24.6,24.66,508,0
