<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSA.US,5,20260304,210000,22.26,22.26,22.18,22.18,200,0
CMSA.US,5,20260304,211000,22.16,22.16,22.16,22.16,100,0
CMSA.US,5,20260304,211500,22.15,22.15,22.15,22.15,100,0
CMSA.US,5,20260304,212000,22.16,22.16,22.16,22.16,100,0
CMSA.US,5,20260304,212500,22.16,22.16,22.16,22.16,200,0
CMSA.US,5,20260304,213500,22.18,22.18,22.18,22.18,200,0
CMSA.US,5,20260304,214000,22.19,22.23,22.19,22.23,324,0
CMSA.US,5,20260304,214500,22.16,22.17,22.16,22.17,1704,0
CMSA.US,5,20260305,154500,22.2013,22.2013,22.2,22.2,202,0
CMSA.US,5,20260305,161000,22.22,22.22,22.22,22.22,100,0
CMSA.US,5,20260305,163000,22.21,22.21,22.21,22.21,800,0
CMSA.US,5,20260305,175000,22.25,22.25,22.25,22.25,100,0
CMSA.US,5,20260305,180500,22.25,22.25,22.21,22.21,980,0
CMSA.US,5,20260305,181500,22.2241,22.2241,22.2241,22.2241,627,0
CMSA.US,5,20260305,182500,22.24,22.24,22.24,22.24,487,0
CMSA.US,5,20260305,184000,22.25,22.25,22.25,22.25,500,0
CMSA.US,5,20260305,195500,22.24,22.25,22.24,22.25,2000,0
CMSA.US,5,20260305,201000,22.23,22.23,22.21,22.21,600,0
CMSA.US,5,20260305,203000,22.23,22.23,22.21,22.21,1179,0
CMSA.US,5,20260305,203500,22.21,22.21,22.19,22.21,1167,0
CMSA.US,5,20260305,204000,22.19,22.19,22.19,22.19,345,0
CMSA.US,5,20260305,204500,22.2,22.2,22.2,22.2,545,0
CMSA.US,5,20260305,205500,22.2,22.2,22.1981,22.1981,872,0
CMSA.US,5,20260305,212500,22.09,22.09,22.09,22.09,1348,0
CMSA.US,5,20260305,214000,22.14,22.14,22.14,22.14,201,0
CMSA.US,5,20260305,214500,22.1319,22.1319,22.1319,22.1319,123,0
CMSA.US,5,20260305,215000,22.18,22.18,22.18,22.18,100,0
CMSA.US,5,20260305,215500,22.14,22.14,22.14,22.14,111,0
CMSA.US,5,20260306,163500,22.106,22.106,22.05,22.05,396,0
CMSA.US,5,20260306,171000,22.05,22.05,22.05,22.05,300,0
CMSA.US,5,20260306,173000,21.99,21.99,21.99,21.99,400,0
CMSA.US,5,20260306,173500,22.05,22.05,22.05,22.05,100,0
CMSA.US,5,20260306,180500,22.1899,22.1899,22.1899,22.1899,330,0
CMSA.US,5,20260306,191000,22.07,22.07,22.07,22.07,100,0
CMSA.US,5,20260306,202000,22.1599,22.1599,22.1599,22.1599,100,0
CMSA.US,5,20260306,203500,22.08,22.16,22.08,22.16,300,0
CMSA.US,5,20260306,210500,22.08,22.14,22.08,22.08,934,0
CMSA.US,5,20260306,212500,22.08,22.08,22.08,22.08,225,0
CMSA.US,5,20260306,213000,22,22,22,22,1045,0
CMSA.US,5,20260306,213500,22.01,22.01,22.01,22.01,200,0
CMSA.US,5,20260306,215500,22.0999,22.0999,22,22,1451,0
CMSA.US,5,20260309,143500,21.95,21.95,21.95,21.95,300,0
CMSA.US,5,20260309,144000,21.95,21.95,21.95,21.95,200,0
CMSA.US,5,20260309,150000,22,22,22,22,635,0
CMSA.US,5,20260309,151500,22.01,22.01,22.01,22.01,100,0
CMSA.US,5,20260309,152000,22.08,22.08,22.08,22.08,216,0
CMSA.US,5,20260309,153500,22.075,22.075,22.075,22.075,200,0
CMSA.US,5,20260309,154500,22.0192,22.0192,22.0192,22.0192,237,0
CMSA.US,5,20260309,155000,22.075,22.08,22.075,22.075,500,0
CMSA.US,5,20260309,155500,22.05,22.05,22.05,22.05,132,0
CMSA.US,5,20260309,160500,22.01,22.05,22.01,22.05,609,0
CMSA.US,5,20260309,161500,22.05,22.05,22.05,22.05,300,0
CMSA.US,5,20260309,162000,22.05,22.0502,22.05,22.0502,240,0
CMSA.US,5,20260309,162500,22.0699,22.0699,22.06,22.06,352,0
CMSA.US,5,20260309,163500,22.07,22.1199,22.07,22.1199,545,0
CMSA.US,5,20260309,164000,22.07,22.11,21.98,22.11,1010,0
CMSA.US,5,20260309,172500,22.05,22.05,21.85,21.85,7496,0
CMSA.US,5,20260309,181000,21.97,21.98,21.87,21.87,1167,0
CMSA.US,5,20260309,185000,21.92,21.92,21.92,21.92,100,0
CMSA.US,5,20260309,190000,21.92,22.0981,21.92,22.0981,501,0
CMSA.US,5,20260309,191000,22.07,22.07,22.07,22.07,200,0
CMSA.US,5,20260309,194500,22.055,22.0982,22.055,22.0982,458,0
CMSA.US,5,20260309,200000,22.01,22.01,22.01,22.01,382,0
CMSA.US,5,20260309,203000,22.015,22.015,22.015,22.015,600,0
CMSA.US,5,20260309,204500,22,22,22,22,197,0
CMSA.US,5,20260309,205000,22.01,22.01,22.01,22.01,100,0
CMSA.US,5,20260310,144000,21.99,21.99,21.99,21.99,200,0
CMSA.US,5,20260310,151500,21.94,21.94,21.94,21.94,100,0
CMSA.US,5,20260310,152000,21.9889,21.9889,21.9889,21.9889,183,0
CMSA.US,5,20260310,152500,21.979,21.979,21.979,21.979,103,0
CMSA.US,5,20260310,154000,21.98,22,21.9562,22,1110,0
CMSA.US,5,20260310,154500,21.99,22,21.99,22,1273,0
CMSA.US,5,20260310,160500,22.04,22.04,22.04,22.04,110,0
CMSA.US,5,20260310,161000,22.04,22.04,22.04,22.04,100,0
CMSA.US,5,20260310,174500,22.07,22.07,22.07,22.07,522,0
CMSA.US,5,20260310,180000,22.07,22.07,22.07,22.07,152,0
CMSA.US,5,20260310,185500,22.07,22.07,22.07,22.07,300,0
CMSA.US,5,20260310,191000,22.053,22.053,22.053,22.053,174,0
CMSA.US,5,20260310,193000,22.06,22.0601,22.04,22.0401,1900,0
CMSA.US,5,20260310,201500,22.098,22.0993,22.0892,22.09,1000,0
CMSA.US,5,20260310,202000,22.07,22.07,22.07,22.07,217,0
CMSA.US,5,20260310,205500,22.07,22.07,22.07,22.07,133,0
CMSA.US,5,20260311,144000,22.03,22.0301,22.03,22.0301,435,0
CMSA.US,5,20260311,150500,22.03,22.14,22.03,22.14,200,0
CMSA.US,5,20260311,151000,22.114,22.114,22.114,22.114,731,0
CMSA.US,5,20260311,154500,22.15,22.15,22.15,22.15,200,0
CMSA.US,5,20260311,162000,22.13,22.14,22.13,22.14,200,0
CMSA.US,5,20260311,163000,22.085,22.085,22.03,22.04,1224,0
CMSA.US,5,20260311,171000,22.06,22.06,22.06,22.06,339,0
CMSA.US,5,20260311,172500,22.03,22.03,22.03,22.03,195,0
CMSA.US,5,20260311,174500,22.03,22.03,22.03,22.03,200,0
CMSA.US,5,20260311,191500,22.01,22.01,22.01,22.01,100,0
CMSA.US,5,20260311,192000,22.03,22.03,22.03,22.03,200,0
CMSA.US,5,20260311,200000,22.0499,22.0499,22.0499,22.0499,580,0
CMSA.US,5,20260311,205000,22.0101,22.0101,22.0101,22.0101,114,0
CMSA.US,5,20260311,205500,22.01,22.01,22.01,22.01,118,0
CMSA.US,5,20260312,143500,22,22,21.95,21.9501,4190,0
CMSA.US,5,20260312,155000,21.95,21.96,21.83,21.83,1960,0
CMSA.US,5,20260312,155500,22.0199,22.0199,22.0199,22.0199,625,0
CMSA.US,5,20260312,162500,21.93,21.93,21.93,21.93,168,0
CMSA.US,5,20260312,163000,21.92,21.92,21.92,21.92,1000,0
CMSA.US,5,20260312,171500,21.99,21.99,21.99,21.99,100,0
CMSA.US,5,20260312,172000,21.95,21.95,21.95,21.95,100,0
CMSA.US,5,20260312,173500,21.98,21.98,21.98,21.98,100,0
CMSA.US,5,20260312,183500,21.965,21.965,21.965,21.965,176,0
CMSA.US,5,20260312,185500,21.92,21.9201,21.92,21.9201,1756,0
CMSA.US,5,20260312,193500,21.955,21.955,21.955,21.955,100,0
CMSA.US,5,20260312,201500,21.96,21.96,21.96,21.96,422,0
CMSA.US,5,20260312,202000,21.985,21.985,21.985,21.985,200,0
CMSA.US,5,20260312,204500,22.015,22.015,22.015,22.015,225,0
CMSA.US,5,20260312,205500,21.96,21.96,21.96,21.96,1901,0
CMSA.US,5,20260313,144500,21.91,21.91,21.91,21.91,134,0
CMSA.US,5,20260313,145000,22.0807,22.0807,22.0807,22.0807,271,0
CMSA.US,5,20260313,145500,22,22,22,22,700,0
CMSA.US,5,20260313,153000,22,22.0899,22,22.0899,1207,0
CMSA.US,5,20260313,153500,21.995,21.995,21.995,21.995,100,0
CMSA.US,5,20260313,155500,22,22,22,22,325,0
CMSA.US,5,20260313,163000,22.0008,22.0008,22.0008,22.0008,136,0
CMSA.US,5,20260313,165000,22.0054,22.0054,22.0054,22.0054,445,0
CMSA.US,5,20260313,175000,21.96,22,21.96,22,950,0
CMSA.US,5,20260313,175500,21.96,21.96,21.96,21.96,530,0
CMSA.US,5,20260313,180500,21.98,21.98,21.98,21.98,100,0
CMSA.US,5,20260313,182000,21.99,21.9999,21.96,21.96,915,0
CMSA.US,5,20260313,192500,21.93,21.96,21.93,21.96,210,0
CMSA.US,5,20260313,194000,21.92,21.92,21.92,21.92,100,0
CMSA.US,5,20260313,194500,21.917,21.917,21.917,21.917,1000,0
CMSA.US,5,20260313,195500,21.9599,21.9599,21.9599,21.9599,273,0
CMSA.US,5,20260313,200000,21.92,21.92,21.92,21.92,100,0
CMSA.US,5,20260313,200500,21.93,21.93,21.93,21.93,227,0
CMSA.US,5,20260313,203000,21.9037,21.9037,21.9037,21.9037,225,0
CMSA.US,5,20260313,204000,21.9,21.9,21.9,21.9,100,0
CMSA.US,5,20260313,204500,21.9,21.9,21.9,21.9,100,0
CMSA.US,5,20260316,143000,22.0999,22.0999,22.0019,22.0259,706,0
CMSA.US,5,20260316,145000,21.98,22.02,21.98,22.02,2026,0
CMSA.US,5,20260316,150000,21.9,21.9,21.9,21.9,100,0
CMSA.US,5,20260316,154500,21.86,21.86,21.86,21.86,100,0
CMSA.US,5,20260316,164000,21.88,21.88,21.88,21.88,100,0
CMSA.US,5,20260316,170000,21.87,21.87,21.87,21.87,400,0
CMSA.US,5,20260316,171000,21.9782,21.9782,21.9782,21.9782,103,0
CMSA.US,5,20260316,173000,21.87,21.87,21.87,21.87,100,0
CMSA.US,5,20260316,173500,21.99,21.99,21.99,21.99,200,0
CMSA.US,5,20260316,175500,21.98,21.99,21.98,21.99,200,0
CMSA.US,5,20260316,181500,21.88,21.88,21.88,21.88,100,0
CMSA.US,5,20260316,184000,21.88,21.88,21.88,21.88,100,0
CMSA.US,5,20260316,184500,21.9,21.9,21.9,21.9,387,0
CMSA.US,5,20260316,185000,21.93,21.93,21.93,21.93,400,0
CMSA.US,5,20260316,185500,21.9,21.9,21.9,21.9,100,0
CMSA.US,5,20260316,190000,21.86,21.88,21.86,21.88,555,0
CMSA.US,5,20260316,190500,21.89,21.89,21.86,21.86,587,0
CMSA.US,5,20260316,191000,21.84,21.84,21.82,21.82,500,0
CMSA.US,5,20260316,191500,21.86,21.8992,21.82,21.8992,500,0
CMSA.US,5,20260316,194500,21.86,21.86,21.86,21.86,1000,0
CMSA.US,5,20260316,195500,21.86,21.86,21.86,21.86,1215,0
CMSA.US,5,20260316,201500,21.82,21.82,21.82,21.82,100,0
CMSA.US,5,20260316,203000,21.82,21.82,21.82,21.82,100,0
CMSA.US,5,20260316,205000,21.83,21.8301,21.82,21.82,300,0
CMSA.US,5,20260317,144500,21.82,21.82,21.82,21.82,200,0
CMSA.US,5,20260317,151000,21.84,21.84,21.84,21.84,100,0
CMSA.US,5,20260317,154000,21.88,21.88,21.88,21.88,200,0
CMSA.US,5,20260317,162500,21.84,21.84,21.84,21.84,100,0
CMSA.US,5,20260317,164000,21.93,21.93,21.83,21.83,2200,0
CMSA.US,5,20260317,173000,21.88,21.88,21.88,21.88,100,0
CMSA.US,5,20260317,182000,21.8259,21.8259,21.8259,21.8259,168,0
CMSA.US,5,20260317,184500,21.82,21.82,21.82,21.82,465,0
CMSA.US,5,20260317,192500,21.9261,21.9261,21.9261,21.9261,159,0
CMSA.US,5,20260317,193000,21.88,21.88,21.88,21.88,350,0
CMSA.US,5,20260317,194500,21.88,21.88,21.88,21.88,750,0
CMSA.US,5,20260317,202000,21.8506,21.86,21.8506,21.86,409,0
CMSA.US,5,20260317,202500,21.86,21.86,21.86,21.86,100,0
CMSA.US,5,20260317,203500,21.88,21.88,21.88,21.88,100,0
CMSA.US,5,20260317,204000,21.89,21.89,21.89,21.89,117,0
CMSA.US,5,20260317,205000,21.886,21.886,21.886,21.886,246,0
CMSA.US,5,20260317,205500,21.89,21.89,21.84,21.84,200,0
CMSA.US,5,20260318,162500,21.8266,21.8266,21.8266,21.8266,166,0
CMSA.US,5,20260318,173000,21.8,21.8,21.77,21.77,1600,0
CMSA.US,5,20260318,190500,21.82,21.83,21.765,21.765,1370,0
CMSA.US,5,20260318,191500,21.77,21.77,21.77,21.77,101,0
CMSA.US,5,20260318,192000,21.765,21.765,21.765,21.765,1250,0
CMSA.US,5,20260318,195500,21.75,21.765,21.75,21.765,400,0
CMSA.US,5,20260318,202500,21.83,21.83,21.83,21.83,456,0
CMSA.US,5,20260318,204000,21.75,21.786,21.75,21.786,1026,0
CMSA.US,5,20260318,205500,21.77,21.77,21.77,21.77,258,0
CMSA.US,5,20260319,143000,21.7,21.7,21.7,21.7,491,0
CMSA.US,5,20260319,143500,21.7,21.7,21.7,21.7,100,0
CMSA.US,5,20260319,145500,21.77,21.77,21.77,21.77,100,0
CMSA.US,5,20260319,152000,21.8598,21.8598,21.8598,21.8598,380,0
CMSA.US,5,20260319,153000,21.79,21.79,21.78,21.78,1000,0
CMSA.US,5,20260319,164500,21.8059,21.8059,21.8059,21.8059,375,0
CMSA.US,5,20260319,175000,21.795,21.795,21.795,21.795,522,0
CMSA.US,5,20260319,180000,21.78,21.78,21.78,21.78,100,0
CMSA.US,5,20260319,184500,21.78,21.78,21.77,21.77,1072,0
CMSA.US,5,20260319,185500,21.75,21.75,21.75,21.75,100,0
CMSA.US,5,20260319,190500,21.75,21.75,21.75,21.75,100,0
CMSA.US,5,20260319,191500,21.75,21.75,21.75,21.75,318,0
CMSA.US,5,20260319,193000,21.75,21.75,21.75,21.75,351,0
CMSA.US,5,20260319,200000,21.72,21.72,21.72,21.72,100,0
CMSA.US,5,20260319,201500,21.73,21.73,21.73,21.73,100,0
CMSA.US,5,20260319,203500,21.775,21.775,21.775,21.775,360,0
CMSA.US,5,20260320,161000,21.68,21.68,21.68,21.68,558,0
CMSA.US,5,20260320,161500,21.66,21.66,21.6201,21.6201,700,0
CMSA.US,5,20260320,162000,21.6201,21.64,21.6201,21.64,487,0
CMSA.US,5,20260320,164500,21.69,21.69,21.69,21.69,1042,0
CMSA.US,5,20260320,181000,21.65,21.67,21.65,21.67,636,0
CMSA.US,5,20260320,184500,21.61,21.6101,21.61,21.6101,342,0
CMSA.US,5,20260320,191500,21.65,21.65,21.65,21.65,309,0
CMSA.US,5,20260320,194000,21.58,21.58,21.57,21.57,200,0
CMSA.US,5,20260320,202500,21.47,21.47,21.35,21.35,900,0
CMSA.US,5,20260320,205000,21.48,21.48,21.48,21.48,100,0
CMSA.US,5,20260320,205500,21.47,21.47,21.47,21.47,905,0
CMSA.US,5,20260323,145000,21.56,21.56,21.56,21.56,100,0
CMSA.US,5,20260323,150000,21.6,21.6,21.6,21.6,100,0
CMSA.US,5,20260323,151000,21.6,21.6,21.6,21.6,327,0
CMSA.US,5,20260323,151500,21.64,21.65,21.64,21.65,600,0
CMSA.US,5,20260323,152500,21.635,21.635,21.635,21.635,103,0
CMSA.US,5,20260323,162500,21.7123,21.7123,21.7123,21.7123,108,0
CMSA.US,5,20260323,164000,21.65,21.7,21.6,21.6,2020,0
CMSA.US,5,20260323,171000,21.7,21.7,21.5801,21.5801,1300,0
CMSA.US,5,20260323,173000,21.69,21.69,21.69,21.69,100,0
CMSA.US,5,20260323,173500,21.64,21.64,21.64,21.64,1000,0
CMSA.US,5,20260323,180000,21.69,21.69,21.69,21.69,100,0
CMSA.US,5,20260323,181000,21.64,21.64,21.64,21.64,277,0
CMSA.US,5,20260323,183000,21.58,21.58,21.58,21.58,194,0
CMSA.US,5,20260323,190000,21.64,21.64,21.64,21.64,113,0
CMSA.US,5,20260323,193500,21.64,21.64,21.64,21.64,100,0
CMSA.US,5,20260323,195500,21.58,21.58,21.58,21.58,232,0
CMSA.US,5,20260323,201000,21.4901,21.4901,21.4901,21.4901,227,0
CMSA.US,5,20260323,202500,21.49,21.6999,21.49,21.6999,1433,0
CMSA.US,5,20260323,205500,21.59,21.59,21.59,21.59,217,0
CMSA.US,5,20260324,144000,21.38,21.39,21.35,21.35,1707,0
CMSA.US,5,20260324,160500,21.5,21.5,21.5,21.5,100,0
CMSA.US,5,20260324,161000,21.5,21.5,21.5,21.5,100,0
CMSA.US,5,20260324,162000,21.5,21.5,21.5,21.5,100,0
CMSA.US,5,20260324,165000,21.52,21.52,21.52,21.52,100,0
CMSA.US,5,20260324,172500,21.565,21.565,21.565,21.565,523,0
CMSA.US,5,20260324,173000,21.53,21.53,21.53,21.53,400,0
CMSA.US,5,20260324,174000,21.57,21.59,21.57,21.59,500,0
CMSA.US,5,20260324,181000,21.57,21.57,21.57,21.57,172,0
CMSA.US,5,20260324,191500,21.527,21.527,21.527,21.527,523,0
CMSA.US,5,20260324,195500,21.44,21.47,21.44,21.47,300,0
CMSA.US,5,20260324,200500,21.5,21.5,21.5,21.5,523,0
CMSA.US,5,20260324,202000,21.42,21.42,21.42,21.42,227,0
CMSA.US,5,20260324,202500,21.4851,21.4851,21.4851,21.4851,168,0
CMSA.US,5,20260324,205500,21.485,21.485,21.485,21.485,523,0
CMSA.US,5,20260325,144500,21.53,21.53,21.51,21.5111,4780,0
CMSA.US,5,20260325,151500,21.53,21.53,21.53,21.53,127,0
CMSA.US,5,20260325,152000,21.57,21.57,21.57,21.57,173,0
CMSA.US,5,20260325,154000,21.6,21.63,21.575,21.625,1762,0
CMSA.US,5,20260325,155000,21.65,21.65,21.6499,21.6499,723,0
CMSA.US,5,20260325,155500,21.658,21.658,21.658,21.658,500,0
CMSA.US,5,20260325,163500,21.66,21.66,21.66,21.66,947,0
CMSA.US,5,20260325,165500,21.67,21.67,21.62,21.62,200,0
CMSA.US,5,20260325,172500,21.55,21.55,21.55,21.55,100,0
CMSA.US,5,20260325,173500,21.55,21.55,21.55,21.55,100,0
CMSA.US,5,20260325,185500,21.62,21.62,21.62,21.62,400,0
CMSA.US,5,20260325,190000,21.57,21.57,21.57,21.57,584,0
CMSA.US,5,20260325,203500,21.51,21.6035,21.51,21.6035,217,0
CMSA.US,5,20260325,205000,21.56,21.56,21.56,21.56,142,0
CMSA.US,5,20260326,143000,21.6771,21.6771,21.39,21.39,4961,0
CMSA.US,5,20260326,143500,21.39,21.39,21.39,21.39,200,0
CMSA.US,5,20260326,144000,21.42,21.4201,21.42,21.4201,200,0
CMSA.US,5,20260326,160500,21.53,21.53,21.53,21.53,100,0
CMSA.US,5,20260326,161500,21.51,21.51,21.51,21.51,100,0
CMSA.US,5,20260326,162000,21.5,21.5,21.5,21.5,900,0
CMSA.US,5,20260326,163000,21.51,21.51,21.51,21.51,146,0
CMSA.US,5,20260326,163500,21.5014,21.5014,21.5014,21.5014,125,0
CMSA.US,5,20260326,164000,21.51,21.51,21.51,21.51,523,0
CMSA.US,5,20260326,164500,21.5499,21.5499,21.5499,21.5499,523,0
CMSA.US,5,20260326,170000,21.51,21.51,21.51,21.51,991,0
CMSA.US,5,20260326,171000,21.477,21.477,21.477,21.477,173,0
CMSA.US,5,20260326,173000,21.485,21.5,21.485,21.4999,3153,0
CMSA.US,5,20260326,173500,21.49,21.49,21.49,21.49,100,0
CMSA.US,5,20260326,174500,21.485,21.485,21.47,21.47,400,0
CMSA.US,5,20260326,175000,21.44,21.44,21.44,21.44,200,0
CMSA.US,5,20260326,175500,21.469,21.47,21.455,21.455,1431,0
CMSA.US,5,20260326,183000,21.47,21.5,21.47,21.495,3129,0
CMSA.US,5,20260326,185000,21.46,21.46,21.46,21.46,200,0
CMSA.US,5,20260326,191000,21.5,21.5,21.5,21.5,1495,0
CMSA.US,5,20260326,192500,21.4807,21.4807,21.4807,21.4807,116,0
CMSA.US,5,20260326,201000,21.5,21.55,21.5,21.55,270,0
CMSA.US,5,20260326,201500,21.5115,21.55,21.5115,21.55,210,0
CMSA.US,5,20260326,205000,21.535,21.535,21.5202,21.5202,300,0
CMSA.US,5,20260326,205500,21.5525,21.5525,21.5525,21.5525,152,0
CMSA.US,5,20260327,143500,21.459,21.459,21.42,21.42,912,0
CMSA.US,5,20260327,144000,21.475,21.475,21.475,21.475,189,0
CMSA.US,5,20260327,145000,21.475,21.475,21.475,21.475,362,0
CMSA.US,5,20260327,150000,21.44,21.44,21.44,21.44,198,0
CMSA.US,5,20260327,151000,21.45,21.55,21.45,21.545,1238,0
CMSA.US,5,20260327,152000,21.54,21.55,21.54,21.55,994,0
CMSA.US,5,20260327,153000,21.43,21.45,21.43,21.45,400,0
CMSA.US,5,20260327,153500,21.41,21.41,21.38,21.38,800,0
CMSA.US,5,20260327,161500,21.52,21.52,21.5199,21.5199,1000,0
CMSA.US,5,20260327,174000,21.37,21.37,21.37,21.37,200,0
CMSA.US,5,20260327,180000,21.44,21.44,21.44,21.44,1045,0
CMSA.US,5,20260327,182500,21.5,21.5,21.5,21.5,104,0
CMSA.US,5,20260327,184000,21.51,21.51,21.445,21.445,887,0
CMSA.US,5,20260327,185000,21.5188,21.5188,21.5188,21.5188,424,0
CMSA.US,5,20260327,191000,21.52,21.52,21.52,21.52,1300,0
CMSA.US,5,20260327,192500,21.45,21.45,21.45,21.45,149,0
CMSA.US,5,20260327,195500,21.4865,21.4865,21.4865,21.4865,240,0
CMSA.US,5,20260327,200500,21.3647,21.3647,21.3647,21.3647,123,0
CMSA.US,5,20260327,201000,21.42,21.42,21.42,21.42,1045,0
CMSA.US,5,20260327,203500,21.37,21.37,21.37,21.37,100,0
CMSA.US,5,20260327,205000,21.4,21.4,21.4,21.4,100,0
CMSA.US,5,20260330,154500,21.41,21.41,21.4019,21.4019,300,0
CMSA.US,5,20260330,163500,21.4001,21.4001,21.4001,21.4001,215,0
CMSA.US,5,20260330,171500,21.52,21.53,21.52,21.52,8033,0
CMSA.US,5,20260330,172000,21.52,21.52,21.52,21.52,1967,0
CMSA.US,5,20260330,173000,21.52,21.53,21.52,21.52,1141,0
CMSA.US,5,20260330,175000,21.495,21.495,21.495,21.495,331,0
CMSA.US,5,20260330,175500,21.5,21.5,21.5,21.5,355,0
CMSA.US,5,20260330,180000,21.51,21.51,21.51,21.51,100,0
CMSA.US,5,20260330,185500,21.53,21.53,21.53,21.53,800,0
CMSA.US,5,20260330,190500,21.49,21.49,21.49,21.49,1136,0
CMSA.US,5,20260330,191500,21.52,21.52,21.5,21.52,3131,0
CMSA.US,5,20260330,192500,21.496,21.496,21.496,21.496,389,0
CMSA.US,5,20260330,193000,21.49,21.49,21.48,21.48,1000,0
CMSA.US,5,20260330,193500,21.5,21.5,21.48,21.48,645,0
CMSA.US,5,20260330,195500,21.45,21.45,21.45,21.45,1000,0
CMSA.US,5,20260330,203000,21.45,21.45,21.45,21.45,200,0
CMSA.US,5,20260330,203500,21.45,21.45,21.425,21.45,1800,0
CMSA.US,5,20260330,205500,21.3701,21.3701,21.3701,21.3701,170,0
CMSA.US,5,20260330,212000,21.415,21.45,21.415,21.45,421,0
CMSA.US,5,20260330,213000,21.439,21.439,21.439,21.439,140,0
CMSA.US,5,20260330,213500,21.38,21.38,21.38,21.38,600,0
CMSA.US,5,20260330,214500,21.37,21.37,21.37,21.37,100,0
CMSA.US,5,20260331,154000,21.425,21.425,21.425,21.425,161,0
CMSA.US,5,20260331,163000,21.415,21.415,21.35,21.35,234,0
CMSA.US,5,20260331,163500,21.35,21.35,21.35,21.35,500,0
CMSA.US,5,20260331,171000,21.33,21.33,21.33,21.33,100,0
CMSA.US,5,20260331,173500,21.33,21.33,21.33,21.33,200,0
CMSA.US,5,20260331,180500,21.35,21.35,21.35,21.35,253,0
CMSA.US,5,20260331,181500,21.3982,21.3982,21.3982,21.3982,123,0
CMSA.US,5,20260331,182000,21.42,21.42,21.385,21.385,249,0
CMSA.US,5,20260331,182500,21.35,21.35,21.35,21.35,1072,0
CMSA.US,5,20260331,183500,21.34,21.34,21.34,21.34,100,0
CMSA.US,5,20260331,184000,21.4,21.4,21.4,21.4,100,0
CMSA.US,5,20260331,190000,21.37,21.4,21.37,21.4,200,0
CMSA.US,5,20260331,191000,21.34,21.34,21.34,21.34,400,0
CMSA.US,5,20260331,192000,21.34,21.34,21.32,21.34,500,0
CMSA.US,5,20260331,193000,21.34,21.34,21.34,21.34,200,0
CMSA.US,5,20260331,193500,21.34,21.34,21.34,21.34,100,0
CMSA.US,5,20260331,194000,21.35,21.35,21.34,21.34,858,0
CMSA.US,5,20260331,195000,21.34,21.34,21.34,21.34,300,0
CMSA.US,5,20260331,195500,21.3994,21.3994,21.34,21.34,200,0
CMSA.US,5,20260331,200000,21.34,21.34,21.34,21.34,400,0
CMSA.US,5,20260331,200500,21.3987,21.3987,21.3987,21.3987,1000,0
CMSA.US,5,20260331,201000,21.34,21.34,21.34,21.34,300,0
CMSA.US,5,20260331,202000,21.34,21.34,21.34,21.34,100,0
CMSA.US,5,20260331,202500,21.3,21.3,21.3,21.3,208,0
CMSA.US,5,20260331,203000,21.28,21.28,21.28,21.28,246,0
CMSA.US,5,20260331,204000,21.28,21.28,21.28,21.28,605,0
CMSA.US,5,20260331,204500,21.28,21.28,21.28,21.28,100,0
CMSA.US,5,20260331,205000,21.28,21.28,21.28,21.28,100,0
CMSA.US,5,20260331,210000,21.29,21.29,21.28,21.28,200,0
CMSA.US,5,20260331,210500,21.22,21.29,21.22,21.29,400,0
CMSA.US,5,20260331,211000,21.23,21.23,21.23,21.23,100,0
CMSA.US,5,20260331,211500,21.22,21.22,21.14,21.21,2183,0
CMSA.US,5,20260331,212500,21.21,21.21,21.21,21.21,237,0
CMSA.US,5,20260331,213000,21.22,21.22,21.22,21.22,131,0
CMSA.US,5,20260331,213500,21.22,21.22,21.22,21.22,283,0
CMSA.US,5,20260331,214500,21.21,21.21,21.21,21.21,200,0
CMSA.US,5,20260331,215000,21.21,21.21,21.21,21.21,100,0
CMSA.US,5,20260331,215500,21.21,21.33,21.21,21.33,400,0
CMSA.US,5,20260401,154500,21.35,21.35,21.35,21.35,100,0
CMSA.US,5,20260401,155000,21.3,21.3,21.125,21.125,1084,0
CMSA.US,5,20260401,155500,21.175,21.175,21.175,21.175,180,0
CMSA.US,5,20260401,161500,21.25,21.25,21.25,21.25,100,0
CMSA.US,5,20260401,163000,21.25,21.28,21.25,21.28,1100,0
CMSA.US,5,20260401,163500,21.32,21.32,21.32,21.32,675,0
CMSA.US,5,20260401,173000,21.35,21.35,21.335,21.335,200,0
CMSA.US,5,20260401,174000,21.335,21.335,21.335,21.335,111,0
CMSA.US,5,20260401,174500,21.35,21.35,21.35,21.35,1051,0
CMSA.US,5,20260401,175000,21.35,21.36,21.35,21.36,200,0
CMSA.US,5,20260401,184500,21.359,21.36,21.359,21.36,502,0
CMSA.US,5,20260401,185000,21.36,21.36,21.36,21.36,106,0
CMSA.US,5,20260401,185500,21.4,21.41,21.4,21.41,800,0
CMSA.US,5,20260401,190000,21.39,21.39,21.39,21.39,200,0
CMSA.US,5,20260401,190500,21.39,21.39,21.37,21.39,3455,0
CMSA.US,5,20260401,191500,21.3876,21.3876,21.3876,21.3876,900,0
CMSA.US,5,20260401,201500,21.4,21.4,21.37,21.37,1144,0
CMSA.US,5,20260401,202500,21.365,21.365,21.3517,21.3517,470,0
