<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20260218,172500,4.49,4.49,4.48,4.49,7105,0
INN.US,5,20260218,173000,4.49,4.495,4.48,4.485,4695,0
INN.US,5,20260218,173500,4.48,4.485,4.48,4.48,1585,0
INN.US,5,20260218,174000,4.48,4.49,4.48,4.49,2214,0
INN.US,5,20260218,174500,4.485,4.49,4.485,4.49,1100,0
INN.US,5,20260218,175000,4.485,4.485,4.48,4.48,2116,0
INN.US,5,20260218,175500,4.475,4.4751,4.465,4.465,3656,0
INN.US,5,20260218,180000,4.465,4.465,4.465,4.465,600,0
INN.US,5,20260218,180500,4.47,4.48,4.47,4.48,3463,0
INN.US,5,20260218,181000,4.48,4.48,4.475,4.475,700,0
INN.US,5,20260218,181500,4.48,4.48,4.46,4.475,11478,0
INN.US,5,20260218,182000,4.475,4.475,4.47,4.475,1290,0
INN.US,5,20260218,182500,4.475,4.485,4.475,4.485,5792,0
INN.US,5,20260218,183000,4.49,4.49,4.47,4.47,7018,0
INN.US,5,20260218,183500,4.465,4.465,4.465,4.465,100,0
INN.US,5,20260218,184000,4.465,4.465,4.465,4.465,400,0
INN.US,5,20260218,184500,4.47,4.47,4.46,4.465,2240,0
INN.US,5,20260218,185000,4.46,4.47,4.46,4.465,2027,0
INN.US,5,20260218,185500,4.47,4.47,4.465,4.465,1130,0
INN.US,5,20260218,190000,4.47,4.48,4.465,4.475,3567,0
INN.US,5,20260218,190500,4.475,4.48,4.47,4.47,1450,0
INN.US,5,20260218,191000,4.475,4.48,4.475,4.475,503,0
INN.US,5,20260218,191500,4.48,4.48,4.465,4.47,3056,0
INN.US,5,20260218,192000,4.465,4.47,4.46,4.47,700,0
INN.US,5,20260218,192500,4.455,4.455,4.45,4.45,600,0
INN.US,5,20260218,193000,4.45,4.45,4.44,4.44,2746,0
INN.US,5,20260218,193500,4.445,4.445,4.44,4.44,1048,0
INN.US,5,20260218,194000,4.44,4.45,4.435,4.45,8047,0
INN.US,5,20260218,194500,4.445,4.45,4.435,4.435,6123,0
INN.US,5,20260218,195500,4.435,4.44,4.43,4.435,6381,0
INN.US,5,20260218,200000,4.435,4.445,4.435,4.44,3826,0
INN.US,5,20260218,200500,4.44,4.44,4.43,4.43,7380,0
INN.US,5,20260218,201000,4.435,4.445,4.435,4.435,10573,0
INN.US,5,20260218,201500,4.43,4.435,4.425,4.425,2771,0
INN.US,5,20260218,202000,4.42,4.425,4.42,4.425,2228,0
INN.US,5,20260218,202500,4.425,4.435,4.42,4.435,3882,0
INN.US,5,20260218,203000,4.435,4.45,4.435,4.45,4239,0
INN.US,5,20260218,203500,4.4485,4.4485,4.42,4.42,6246,0
INN.US,5,20260218,204000,4.425,4.4284,4.42,4.425,1312,0
INN.US,5,20260218,204500,4.425,4.435,4.415,4.415,11627,0
INN.US,5,20260218,205000,4.415,4.415,4.415,4.415,600,0
INN.US,5,20260218,205500,4.415,4.42,4.415,4.415,1364,0
INN.US,5,20260218,210000,4.415,4.415,4.41,4.415,1704,0
INN.US,5,20260218,210500,4.41,4.415,4.405,4.415,12706,0
INN.US,5,20260218,211000,4.42,4.43,4.415,4.42,12281,0
INN.US,5,20260218,211500,4.415,4.425,4.415,4.425,2436,0
INN.US,5,20260218,212000,4.42,4.42,4.41,4.415,3933,0
INN.US,5,20260218,212500,4.41,4.41,4.405,4.405,5093,0
INN.US,5,20260218,213000,4.405,4.435,4.405,4.435,18738,0
INN.US,5,20260218,213500,4.43,4.435,4.425,4.425,9235,0
INN.US,5,20260218,214000,4.425,4.425,4.42,4.42,3303,0
INN.US,5,20260218,214500,4.42,4.43,4.415,4.43,11278,0
INN.US,5,20260218,215000,4.43,4.455,4.43,4.445,26390,0
INN.US,5,20260218,215500,4.445,4.45,4.405,4.41,151901,0
INN.US,5,20260219,153000,4.41,4.41,4.41,4.41,514,0
INN.US,5,20260219,153500,4.425,4.44,4.39,4.405,2771,0
INN.US,5,20260219,154000,4.4,4.4,4.375,4.39,2955,0
INN.US,5,20260219,154500,4.41,4.42,4.405,4.41,3552,0
INN.US,5,20260219,155000,4.405,4.41,4.4,4.4,1584,0
INN.US,5,20260219,155500,4.405,4.41,4.4,4.4,15998,0
INN.US,5,20260219,160000,4.4,4.42,4.4,4.405,5540,0
INN.US,5,20260219,160500,4.395,4.4,4.395,4.4,4021,0
INN.US,5,20260219,161000,4.41,4.41,4.41,4.41,500,0
INN.US,5,20260219,162000,4.42,4.43,4.42,4.43,1200,0
INN.US,5,20260219,162500,4.43,4.43,4.415,4.415,1933,0
INN.US,5,20260219,163000,4.42,4.42,4.405,4.42,6182,0
INN.US,5,20260219,163500,4.425,4.425,4.425,4.425,648,0
INN.US,5,20260219,164000,4.425,4.425,4.415,4.415,6415,0
INN.US,5,20260219,164500,4.415,4.43,4.415,4.42,4909,0
INN.US,5,20260219,165000,4.42,4.42,4.405,4.405,5237,0
INN.US,5,20260219,165500,4.405,4.41,4.405,4.405,1366,0
INN.US,5,20260219,170000,4.41,4.42,4.4,4.4,16253,0
INN.US,5,20260219,170500,4.395,4.4,4.395,4.4,747,0
INN.US,5,20260219,171000,4.395,4.395,4.39,4.39,2396,0
INN.US,5,20260219,171500,4.385,4.395,4.385,4.395,2787,0
INN.US,5,20260219,172000,4.4,4.4,4.385,4.39,3502,0
INN.US,5,20260219,172500,4.385,4.385,4.365,4.365,3824,0
INN.US,5,20260219,173000,4.36,4.38,4.36,4.375,2237,0
INN.US,5,20260219,173500,4.38,4.39,4.38,4.39,2275,0
INN.US,5,20260219,174000,4.395,4.4,4.385,4.4,2194,0
INN.US,5,20260219,174500,4.395,4.395,4.38,4.385,1255,0
INN.US,5,20260219,175000,4.38,4.38,4.375,4.38,1324,0
INN.US,5,20260219,175500,4.39,4.395,4.3866,4.39,1832,0
INN.US,5,20260219,180000,4.4,4.4,4.395,4.395,485,0
INN.US,5,20260219,180500,4.3925,4.3925,4.38,4.39,1681,0
INN.US,5,20260219,181000,4.385,4.39,4.38,4.38,993,0
INN.US,5,20260219,181500,4.39,4.4,4.39,4.4,830,0
INN.US,5,20260219,182000,4.395,4.4,4.395,4.4,661,0
INN.US,5,20260219,182500,4.4,4.4,4.395,4.4,880,0
INN.US,5,20260219,183000,4.395,4.4,4.39,4.39,2205,0
INN.US,5,20260219,183500,4.4,4.4,4.395,4.395,1331,0
INN.US,5,20260219,184000,4.4,4.405,4.4,4.4,5014,0
INN.US,5,20260219,184500,4.41,4.41,4.39,4.39,3526,0
INN.US,5,20260219,185000,4.395,4.395,4.39,4.39,4372,0
INN.US,5,20260219,185500,4.4,4.4,4.395,4.395,462,0
INN.US,5,20260219,190000,4.39,4.4,4.39,4.4,2049,0
INN.US,5,20260219,190500,4.395,4.4,4.395,4.395,449,0
INN.US,5,20260219,191000,4.395,4.405,4.395,4.405,2407,0
INN.US,5,20260219,191500,4.4,4.4,4.38,4.385,4454,0
INN.US,5,20260219,192000,4.385,4.39,4.385,4.385,1470,0
INN.US,5,20260219,192500,4.385,4.39,4.385,4.39,2842,0
INN.US,5,20260219,193000,4.385,4.4,4.385,4.385,3425,0
INN.US,5,20260219,193500,4.385,4.385,4.385,4.385,397,0
INN.US,5,20260219,194000,4.385,4.385,4.38,4.38,300,0
INN.US,5,20260219,194500,4.385,4.39,4.37,4.37,2339,0
INN.US,5,20260219,195000,4.375,4.38,4.37,4.375,2016,0
INN.US,5,20260219,195500,4.37,4.38,4.37,4.37,861,0
INN.US,5,20260219,200000,4.375,4.385,4.37,4.385,5293,0
INN.US,5,20260219,200500,4.39,4.395,4.38,4.395,5364,0
INN.US,5,20260219,201000,4.39,4.395,4.38,4.385,7610,0
INN.US,5,20260219,201500,4.4,4.405,4.4,4.4,6307,0
INN.US,5,20260219,202000,4.4,4.405,4.395,4.4,6696,0
INN.US,5,20260219,202500,4.4,4.405,4.39,4.395,6694,0
INN.US,5,20260219,203000,4.395,4.395,4.39,4.39,2541,0
INN.US,5,20260219,203500,4.395,4.395,4.37,4.375,5085,0
INN.US,5,20260219,204000,4.375,4.38,4.37,4.3762,2652,0
INN.US,5,20260219,204500,4.37,4.385,4.37,4.385,7013,0
INN.US,5,20260219,205000,4.38,4.39,4.37,4.375,4847,0
INN.US,5,20260219,205500,4.38,4.38,4.36,4.365,10976,0
INN.US,5,20260219,210000,4.365,4.38,4.36,4.37,8929,0
INN.US,5,20260219,210500,4.375,4.4,4.375,4.395,15441,0
INN.US,5,20260219,211000,4.395,4.4,4.385,4.4,10064,0
INN.US,5,20260219,211500,4.39,4.39,4.38,4.385,3426,0
INN.US,5,20260219,212000,4.39,4.39,4.38,4.38,3009,0
INN.US,5,20260219,212500,4.385,4.3975,4.38,4.395,4653,0
INN.US,5,20260219,213000,4.4,4.4,4.39,4.39,6977,0
INN.US,5,20260219,213500,4.39,4.39,4.38,4.38,8480,0
INN.US,5,20260219,214000,4.39,4.39,4.36,4.365,12912,0
INN.US,5,20260219,214500,4.365,4.37,4.36,4.365,4694,0
INN.US,5,20260219,215000,4.365,4.385,4.36,4.385,39833,0
INN.US,5,20260219,215500,4.385,4.39,4.38,4.39,162220,0
INN.US,5,20260220,153000,4.35,4.35,4.325,4.325,867,0
INN.US,5,20260220,153500,4.305,4.31,4.305,4.31,2189,0
INN.US,5,20260220,154000,4.31,4.32,4.29,4.3046,1808,0
INN.US,5,20260220,154500,4.31,4.32,4.31,4.32,2500,0
INN.US,5,20260220,155000,4.315,4.35,4.315,4.33,25265,0
INN.US,5,20260220,155500,4.33,4.33,4.315,4.315,1520,0
INN.US,5,20260220,160000,4.32,4.37,4.32,4.36,7763,0
INN.US,5,20260220,160500,4.36,4.37,4.34,4.37,5548,0
INN.US,5,20260220,161000,4.375,4.375,4.35,4.35,4785,0
INN.US,5,20260220,161500,4.345,4.36,4.345,4.36,4121,0
INN.US,5,20260220,162000,4.365,4.365,4.355,4.355,2297,0
INN.US,5,20260220,162500,4.35,4.35,4.33,4.33,2220,0
INN.US,5,20260220,163000,4.33,4.33,4.32,4.32,5667,0
INN.US,5,20260220,163500,4.32,4.32,4.315,4.32,1344,0
INN.US,5,20260220,164000,4.31,4.31,4.295,4.305,4555,0
INN.US,5,20260220,164500,4.305,4.305,4.305,4.305,2535,0
INN.US,5,20260220,165000,4.3,4.3,4.285,4.29,6535,0
INN.US,5,20260220,165500,4.3,4.3,4.29,4.29,550,0
INN.US,5,20260220,170000,4.28,4.28,4.275,4.28,3210,0
INN.US,5,20260220,170500,4.28,4.289,4.28,4.28,4073,0
INN.US,5,20260220,171000,4.28,4.29,4.28,4.29,1924,0
INN.US,5,20260220,171500,4.285,4.285,4.27,4.28,5426,0
INN.US,5,20260220,172000,4.28,4.285,4.27,4.27,1678,0
INN.US,5,20260220,172500,4.26,4.26,4.26,4.26,300,0
INN.US,5,20260220,173000,4.26,4.29,4.26,4.285,15491,0
INN.US,5,20260220,173500,4.29,4.3,4.29,4.3,3379,0
INN.US,5,20260220,174000,4.31,4.31,4.31,4.31,2626,0
INN.US,5,20260220,174500,4.305,4.305,4.305,4.305,315,0
INN.US,5,20260220,175000,4.305,4.31,4.305,4.3099,4610,0
INN.US,5,20260220,175500,4.3028,4.31,4.3028,4.31,621,0
INN.US,5,20260220,180000,4.305,4.305,4.305,4.305,550,0
INN.US,5,20260220,180500,4.3,4.3,4.285,4.285,14142,0
INN.US,5,20260220,181000,4.2884,4.2884,4.27,4.275,1575,0
INN.US,5,20260220,181500,4.27,4.285,4.27,4.27,17794,0
INN.US,5,20260220,182000,4.27,4.27,4.26,4.26,4872,0
INN.US,5,20260220,182500,4.265,4.275,4.265,4.275,9953,0
INN.US,5,20260220,183000,4.28,4.28,4.27,4.28,1422,0
INN.US,5,20260220,183500,4.28,4.28,4.28,4.28,7566,0
INN.US,5,20260220,184000,4.2815,4.29,4.2815,4.29,4204,0
INN.US,5,20260220,184500,4.29,4.3,4.29,4.295,3700,0
INN.US,5,20260220,185000,4.29,4.3,4.29,4.3,4251,0
INN.US,5,20260220,185500,4.3,4.3,4.295,4.3,3727,0
INN.US,5,20260220,190000,4.3,4.3,4.295,4.3,3712,0
INN.US,5,20260220,191000,4.3,4.3,4.3,4.3,100,0
INN.US,5,20260220,191500,4.3,4.305,4.295,4.3,7740,0
INN.US,5,20260220,192000,4.305,4.305,4.3,4.3,300,0
INN.US,5,20260220,192500,4.305,4.32,4.305,4.315,7149,0
INN.US,5,20260220,193000,4.31,4.33,4.31,4.33,8786,0
INN.US,5,20260220,193500,4.33,4.33,4.33,4.33,3220,0
INN.US,5,20260220,194000,4.33,4.34,4.325,4.33,6290,0
INN.US,5,20260220,194500,4.34,4.34,4.33,4.335,1000,0
INN.US,5,20260220,195000,4.3301,4.34,4.3301,4.335,4037,0
INN.US,5,20260220,195500,4.335,4.345,4.335,4.345,5253,0
INN.US,5,20260220,200000,4.345,4.345,4.345,4.345,300,0
INN.US,5,20260220,200500,4.34,4.34,4.34,4.34,2949,0
INN.US,5,20260220,201000,4.33,4.33,4.3299,4.3299,4100,0
INN.US,5,20260220,201500,4.325,4.325,4.325,4.325,530,0
INN.US,5,20260220,202000,4.325,4.325,4.325,4.325,3480,0
INN.US,5,20260220,202500,4.325,4.325,4.32,4.325,2220,0
INN.US,5,20260220,203000,4.325,4.33,4.325,4.325,1700,0
INN.US,5,20260220,203500,4.325,4.335,4.325,4.33,9418,0
INN.US,5,20260220,204000,4.33,4.33,4.315,4.315,5270,0
INN.US,5,20260220,204500,4.31,4.31,4.305,4.305,4340,0
INN.US,5,20260220,205000,4.305,4.315,4.305,4.305,10763,0
INN.US,5,20260220,205500,4.305,4.325,4.29,4.325,29112,0
INN.US,5,20260220,210000,4.3215,4.33,4.32,4.32,1273,0
INN.US,5,20260220,210500,4.325,4.335,4.325,4.335,6209,0
INN.US,5,20260220,211000,4.335,4.335,4.32,4.325,7343,0
INN.US,5,20260220,211500,4.32,4.32,4.315,4.315,14126,0
INN.US,5,20260220,212000,4.315,4.325,4.315,4.325,8376,0
INN.US,5,20260220,212500,4.325,4.325,4.315,4.315,5827,0
INN.US,5,20260220,213000,4.315,4.325,4.31,4.31,9068,0
INN.US,5,20260220,213500,4.31,4.32,4.31,4.315,5805,0
INN.US,5,20260220,214000,4.315,4.315,4.31,4.315,5039,0
INN.US,5,20260220,214500,4.31,4.315,4.305,4.305,15371,0
INN.US,5,20260220,215000,4.305,4.33,4.295,4.325,40846,0
INN.US,5,20260220,215500,4.325,4.35,4.325,4.34,220429,0
INN.US,5,20260223,153000,4.35,4.35,4.33,4.33,336,0
INN.US,5,20260223,153500,4.33,4.33,4.305,4.31,5703,0
INN.US,5,20260223,154000,4.31,4.31,4.29,4.29,1063,0
INN.US,5,20260223,154500,4.29,4.295,4.265,4.265,1500,0
INN.US,5,20260223,155000,4.265,4.275,4.265,4.275,4715,0
INN.US,5,20260223,155500,4.27,4.27,4.255,4.255,7203,0
INN.US,5,20260223,160000,4.255,4.275,4.255,4.26,29425,0
INN.US,5,20260223,160500,4.255,4.255,4.2,4.205,3899,0
INN.US,5,20260223,161000,4.21,4.21,4.19,4.19,4409,0
INN.US,5,20260223,161500,4.18,4.18,4.17,4.17,1520,0
INN.US,5,20260223,162000,4.165,4.19,4.165,4.18,14360,0
INN.US,5,20260223,162500,4.17,4.18,4.17,4.18,5751,0
INN.US,5,20260223,163000,4.184536,4.185,4.175,4.175,6785,0
INN.US,5,20260223,163500,4.175,4.175,4.1701,4.1701,10600,0
INN.US,5,20260223,164000,4.175,4.175,4.17,4.175,1128,0
INN.US,5,20260223,164500,4.175,4.185,4.175,4.175,6521,0
INN.US,5,20260223,165000,4.18,4.195,4.18,4.195,3580,0
INN.US,5,20260223,165500,4.195,4.2,4.19,4.19,2355,0
INN.US,5,20260223,170000,4.19,4.2,4.185,4.19,4838,0
INN.US,5,20260223,170500,4.18,4.18,4.175,4.175,5968,0
INN.US,5,20260223,171000,4.175,4.175,4.17,4.17,3846,0
INN.US,5,20260223,171500,4.165,4.17,4.16,4.16,2124,0
INN.US,5,20260223,172000,4.16,4.165,4.155,4.165,8918,0
INN.US,5,20260223,172500,4.165,4.17,4.165,4.165,653,0
INN.US,5,20260223,173000,4.17,4.18,4.165,4.18,9154,0
INN.US,5,20260223,173500,4.1796,4.185,4.174,4.185,7490,0
INN.US,5,20260223,174000,4.185,4.1999,4.18,4.1999,21203,0
INN.US,5,20260223,174500,4.195,4.21,4.19,4.21,14260,0
INN.US,5,20260223,175000,4.21,4.22,4.21,4.215,10466,0
INN.US,5,20260223,175500,4.21,4.21,4.2,4.21,6341,0
INN.US,5,20260223,180000,4.215,4.215,4.215,4.215,4000,0
INN.US,5,20260223,180500,4.22,4.225,4.21,4.225,3121,0
INN.US,5,20260223,181000,4.225,4.225,4.22,4.22,2874,0
INN.US,5,20260223,181500,4.22,4.23,4.215,4.23,11377,0
INN.US,5,20260223,182000,4.235,4.235,4.225,4.2296,6787,0
INN.US,5,20260223,182500,4.225,4.225,4.22,4.22,6057,0
INN.US,5,20260223,183000,4.21,4.2199,4.21,4.215,4203,0
INN.US,5,20260223,183500,4.22,4.22,4.21,4.21,1420,0
INN.US,5,20260223,184000,4.22,4.225,4.22,4.22,5166,0
INN.US,5,20260223,184500,4.215,4.215,4.215,4.215,257,0
INN.US,5,20260223,185000,4.21,4.215,4.21,4.215,200,0
INN.US,5,20260223,185500,4.215,4.22,4.21,4.22,700,0
INN.US,5,20260223,190000,4.2175,4.23,4.2175,4.23,3120,0
INN.US,5,20260223,190500,4.23,4.2375,4.23,4.2375,8626,0
INN.US,5,20260223,191000,4.24,4.24,4.233,4.235,2075,0
INN.US,5,20260223,191500,4.235,4.235,4.23,4.235,1319,0
INN.US,5,20260223,192000,4.235,4.25,4.2316,4.245,5418,0
INN.US,5,20260223,192500,4.25,4.255,4.24,4.25,3175,0
INN.US,5,20260223,193000,4.255,4.255,4.255,4.255,300,0
INN.US,5,20260223,193500,4.255,4.265,4.255,4.26,7221,0
INN.US,5,20260223,194500,4.255,4.255,4.255,4.255,300,0
INN.US,5,20260223,195000,4.25,4.255,4.25,4.255,400,0
INN.US,5,20260223,195500,4.255,4.265,4.25,4.265,4644,0
INN.US,5,20260223,200000,4.265,4.28,4.265,4.28,10483,0
INN.US,5,20260223,200500,4.275,4.28,4.2701,4.275,8101,0
INN.US,5,20260223,201000,4.27,4.27,4.26,4.265,12065,0
INN.US,5,20260223,201500,4.265,4.265,4.25,4.255,2813,0
INN.US,5,20260223,202000,4.25,4.25,4.24,4.245,10595,0
INN.US,5,20260223,202500,4.245,4.245,4.24,4.245,1818,0
INN.US,5,20260223,203000,4.24,4.245,4.24,4.24,920,0
INN.US,5,20260223,203500,4.24,4.26,4.24,4.26,15598,0
INN.US,5,20260223,204000,4.27,4.295,4.27,4.295,7933,0
INN.US,5,20260223,204500,4.295,4.322,4.275,4.275,47869,0
INN.US,5,20260223,205000,4.275,4.28,4.27,4.27,6146,0
INN.US,5,20260223,205500,4.27,4.275,4.265,4.27,13423,0
INN.US,5,20260223,210000,4.265,4.265,4.26,4.262,14726,0
INN.US,5,20260223,210500,4.26,4.26,4.25,4.25,8963,0
INN.US,5,20260223,211000,4.25,4.255,4.25,4.255,1056,0
INN.US,5,20260223,211500,4.255,4.27,4.25,4.265,7466,0
INN.US,5,20260223,212000,4.26,4.26,4.24,4.24,9354,0
INN.US,5,20260223,212500,4.245,4.255,4.245,4.255,3463,0
INN.US,5,20260223,213000,4.255,4.255,4.255,4.255,1200,0
INN.US,5,20260223,213500,4.255,4.255,4.255,4.255,3070,0
INN.US,5,20260223,214000,4.255,4.255,4.25,4.255,6310,0
INN.US,5,20260223,214500,4.255,4.255,4.25,4.255,1000,0
INN.US,5,20260223,215000,4.255,4.265,4.25,4.265,22152,0
INN.US,5,20260223,215500,4.265,4.275,4.225,4.25,298920,0
INN.US,5,20260224,153000,4.275,4.275,4.2,4.2,6116,0
INN.US,5,20260224,153500,4.215,4.225,4.19,4.225,3787,0
INN.US,5,20260224,154000,4.23,4.235,4.225,4.235,7433,0
INN.US,5,20260224,154500,4.235,4.25,4.23,4.25,728,0
INN.US,5,20260224,155000,4.245,4.245,4.22,4.22,1200,0
INN.US,5,20260224,155500,4.23,4.23,4.215,4.22,2000,0
INN.US,5,20260224,160000,4.215,4.215,4.2,4.2,1979,0
INN.US,5,20260224,160500,4.19,4.21,4.19,4.205,5120,0
INN.US,5,20260224,161000,4.215,4.215,4.205,4.205,3331,0
INN.US,5,20260224,161500,4.205,4.22,4.205,4.2199,7500,0
INN.US,5,20260224,162000,4.215,4.23,4.215,4.23,2318,0
INN.US,5,20260224,162500,4.24,4.24,4.23,4.23,2200,0
INN.US,5,20260224,163000,4.23,4.23,4.22,4.225,3592,0
INN.US,5,20260224,163500,4.225,4.225,4.2117,4.215,15258,0
INN.US,5,20260224,164000,4.215,4.215,4.21,4.215,1820,0
INN.US,5,20260224,164500,4.21,4.215,4.2,4.215,4453,0
INN.US,5,20260224,165000,4.21,4.21,4.2,4.2,369,0
INN.US,5,20260224,165500,4.2,4.2,4.18,4.18,4025,0
INN.US,5,20260224,170000,4.18,4.19,4.175,4.185,14631,0
INN.US,5,20260224,170500,4.19,4.195,4.19,4.19,3959,0
INN.US,5,20260224,171000,4.185,4.1899,4.185,4.185,2311,0
INN.US,5,20260224,171500,4.185,4.185,4.18,4.18,600,0
INN.US,5,20260224,172000,4.18,4.18,4.17,4.17,11453,0
INN.US,5,20260224,172500,4.175,4.175,4.165,4.165,3500,0
INN.US,5,20260224,173000,4.165,4.165,4.16,4.165,1820,0
INN.US,5,20260224,173500,4.165,4.1786,4.165,4.1786,6879,0
INN.US,5,20260224,174000,4.175,4.19,4.175,4.185,5688,0
INN.US,5,20260224,174500,4.19,4.195,4.19,4.19,3908,0
INN.US,5,20260224,175000,4.18,4.19,4.18,4.19,2910,0
INN.US,5,20260224,175500,4.195,4.2,4.195,4.2,781,0
INN.US,5,20260224,180000,4.1934,4.205,4.1934,4.205,4013,0
INN.US,5,20260224,180500,4.205,4.205,4.2,4.2,820,0
INN.US,5,20260224,181000,4.205,4.205,4.19,4.19,2628,0
INN.US,5,20260224,181500,4.19,4.195,4.19,4.195,2200,0
INN.US,5,20260224,182000,4.205,4.205,4.205,4.205,100,0
INN.US,5,20260224,184000,4.21,4.21,4.205,4.205,300,0
INN.US,5,20260224,190000,4.21,4.21,4.21,4.21,6800,0
INN.US,5,20260224,190500,4.215,4.215,4.205,4.2085,700,0
INN.US,5,20260224,191000,4.2,4.2,4.2,4.2,100,0
INN.US,5,20260224,192000,4.2,4.205,4.2,4.2,1230,0
INN.US,5,20260224,192500,4.2,4.205,4.2,4.205,700,0
INN.US,5,20260224,193000,4.205,4.205,4.18,4.18,5686,0
INN.US,5,20260224,193500,4.185,4.19,4.18,4.185,2244,0
INN.US,5,20260224,194000,4.185,4.185,4.18,4.185,1559,0
INN.US,5,20260224,194500,4.1801,4.2,4.18,4.2,7919,0
INN.US,5,20260224,195000,4.205,4.205,4.205,4.205,232,0
INN.US,5,20260224,195500,4.205,4.215,4.2,4.215,3603,0
INN.US,5,20260224,200000,4.21,4.21,4.21,4.21,2400,0
INN.US,5,20260224,200500,4.205,4.205,4.19,4.205,5120,0
INN.US,5,20260224,201000,4.205,4.21,4.205,4.21,1519,0
INN.US,5,20260224,201500,4.21,4.21,4.2,4.2,3073,0
INN.US,5,20260224,202000,4.2003,4.2003,4.2,4.2,1634,0
INN.US,5,20260224,202500,4.205,4.205,4.19,4.19,8536,0
INN.US,5,20260224,203000,4.19,4.195,4.19,4.195,1238,0
INN.US,5,20260224,203500,4.19,4.19,4.19,4.19,786,0
INN.US,5,20260224,204000,4.19,4.19,4.19,4.19,1600,0
INN.US,5,20260224,204500,4.19,4.195,4.19,4.195,768,0
INN.US,5,20260224,205000,4.2,4.2,4.19,4.19,1658,0
INN.US,5,20260224,205500,4.19,4.2,4.185,4.19,9709,0
INN.US,5,20260224,210000,4.195,4.195,4.19,4.19,800,0
INN.US,5,20260224,210500,4.19,4.2,4.185,4.2,9913,0
INN.US,5,20260224,211000,4.195,4.205,4.195,4.205,4718,0
INN.US,5,20260224,211500,4.205,4.205,4.2,4.205,2585,0
INN.US,5,20260224,212000,4.2,4.2,4.195,4.195,3367,0
INN.US,5,20260224,212500,4.1901,4.197,4.19,4.195,4269,0
INN.US,5,20260224,213000,4.19,4.195,4.19,4.195,2436,0
INN.US,5,20260224,213500,4.195,4.2,4.195,4.2,4263,0
INN.US,5,20260224,214000,4.195,4.2,4.195,4.195,2710,0
INN.US,5,20260224,214500,4.195,4.205,4.19,4.2,13807,0
INN.US,5,20260224,215000,4.205,4.23,4.205,4.215,14168,0
INN.US,5,20260224,215500,4.215,4.215,4.165,4.18,205645,0
INN.US,5,20260225,153000,4.19,4.19,4.16,4.185,3404,0
INN.US,5,20260225,153500,4.195,4.205,4.19,4.2,1844,0
INN.US,5,20260225,154000,4.21,4.21,4.18,4.18,3974,0
INN.US,5,20260225,154500,4.185,4.185,4.18,4.185,2588,0
INN.US,5,20260225,155000,4.18,4.18,4.165,4.17,1742,0
INN.US,5,20260225,155500,4.17,4.17,4.14,4.145,7127,0
INN.US,5,20260225,160000,4.1499,4.15,4.145,4.145,2532,0
INN.US,5,20260225,160500,4.14,4.14,4.12,4.13,7108,0
INN.US,5,20260225,161000,4.1399,4.155,4.13,4.155,8568,0
INN.US,5,20260225,161500,4.16,4.17,4.155,4.165,5926,0
INN.US,5,20260225,162000,4.165,4.165,4.15,4.165,12074,0
INN.US,5,20260225,162500,4.17,4.19,4.165,4.185,6067,0
INN.US,5,20260225,163000,4.19,4.19,4.18,4.18,5184,0
INN.US,5,20260225,163500,4.175,4.185,4.16,4.185,6785,0
INN.US,5,20260225,164000,4.185,4.185,4.185,4.185,874,0
INN.US,5,20260225,164500,4.19,4.205,4.19,4.19,6850,0
INN.US,5,20260225,165000,4.185,4.185,4.175,4.175,4872,0
INN.US,5,20260225,165500,4.175,4.175,4.17,4.17,511,0
INN.US,5,20260225,170000,4.175,4.18,4.17,4.18,3359,0
INN.US,5,20260225,170500,4.18,4.18,4.17,4.175,1025,0
INN.US,5,20260225,171000,4.18,4.18,4.175,4.18,1557,0
INN.US,5,20260225,171500,4.18,4.18,4.17,4.18,1483,0
INN.US,5,20260225,172000,4.18,4.18,4.17,4.18,3719,0
INN.US,5,20260225,172500,4.18,4.2,4.175,4.2,7492,0
INN.US,5,20260225,173000,4.2,4.2,4.185,4.185,5908,0
INN.US,5,20260225,173500,4.18,4.19,4.175,4.19,5142,0
INN.US,5,20260225,174000,4.19,4.195,4.185,4.19,2474,0
INN.US,5,20260225,174500,4.195,4.205,4.195,4.205,2388,0
INN.US,5,20260225,175000,4.21,4.215,4.205,4.215,1846,0
INN.US,5,20260225,175500,4.22,4.22,4.215,4.22,1101,0
INN.US,5,20260225,180000,4.22,4.225,4.215,4.215,6016,0
INN.US,5,20260225,180500,4.22,4.22,4.21,4.215,1309,0
INN.US,5,20260225,181000,4.21,4.215,4.21,4.215,1036,0
INN.US,5,20260225,181500,4.22,4.22,4.215,4.22,1217,0
INN.US,5,20260225,182000,4.22,4.22,4.215,4.22,1590,0
INN.US,5,20260225,182500,4.215,4.22,4.205,4.205,5583,0
INN.US,5,20260225,183000,4.205,4.205,4.205,4.205,471,0
INN.US,5,20260225,183500,4.205,4.205,4.194,4.194,9933,0
INN.US,5,20260225,184000,4.2,4.205,4.2,4.205,3423,0
INN.US,5,20260225,184500,4.205,4.205,4.205,4.205,628,0
INN.US,5,20260225,185000,4.205,4.21,4.205,4.21,1729,0
INN.US,5,20260225,185500,4.205,4.21,4.205,4.21,1652,0
