<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSRX.US,5,20260319,152500,2.55,2.55,2.55,2.55,940,0
NSRX.US,5,20260319,153000,2.52,2.55,2.52,2.55,420,0
NSRX.US,5,20260319,153500,2.5201,2.5215,2.5201,2.5215,389,0
NSRX.US,5,20260319,154000,2.52,2.52,2.52,2.52,100,0
NSRX.US,5,20260319,155000,2.54,2.54,2.5201,2.5201,535,0
NSRX.US,5,20260319,160000,2.52,2.52,2.52,2.52,170,0
NSRX.US,5,20260319,161000,2.52,2.52,2.52,2.52,201,0
NSRX.US,5,20260319,161500,2.4843,2.6,2.47,2.6,1634,0
NSRX.US,5,20260319,162000,2.48,2.48,2.48,2.48,100,0
NSRX.US,5,20260319,162500,2.535,2.535,2.53,2.53,1100,0
NSRX.US,5,20260319,164000,2.6,2.6,2.6,2.6,200,0
NSRX.US,5,20260319,164500,2.53,2.53,2.53,2.53,500,0
NSRX.US,5,20260319,165000,2.4874,2.4874,2.4874,2.4874,505,0
NSRX.US,5,20260319,170000,2.62,2.62,2.62,2.62,1735,0
NSRX.US,5,20260319,170500,2.53,2.53,2.53,2.53,100,0
NSRX.US,5,20260319,171500,2.55,2.55,2.55,2.55,980,0
NSRX.US,5,20260319,172000,2.55,2.55,2.55,2.55,1100,0
NSRX.US,5,20260319,173500,2.555,2.64,2.5501,2.64,1058,0
NSRX.US,5,20260319,174000,2.58,2.58,2.58,2.58,1005,0
NSRX.US,5,20260319,174500,2.61,2.61,2.61,2.61,272,0
NSRX.US,5,20260319,175000,2.6,2.66,2.57,2.58,2096,0
NSRX.US,5,20260319,175500,2.57,2.59,2.57,2.57,978,0
NSRX.US,5,20260319,180000,2.57,2.57,2.57,2.57,1012,0
NSRX.US,5,20260319,180500,2.65,2.69,2.65,2.68,999,0
NSRX.US,5,20260319,181000,2.6,2.6,2.6,2.6,200,0
NSRX.US,5,20260319,181500,2.59,2.61,2.58,2.58,1100,0
NSRX.US,5,20260319,182000,2.67,2.68,2.67,2.68,383,0
NSRX.US,5,20260319,182500,2.6,2.68,2.6,2.67,1548,0
NSRX.US,5,20260319,183000,2.59,2.6,2.59,2.6,350,0
NSRX.US,5,20260319,184000,2.59,2.59,2.59,2.59,600,0
NSRX.US,5,20260319,190000,2.59,2.59,2.59,2.59,400,0
NSRX.US,5,20260319,190500,2.69,2.69,2.69,2.69,100,0
NSRX.US,5,20260319,191000,2.68,2.68,2.68,2.68,100,0
NSRX.US,5,20260319,192000,2.62,2.67,2.62,2.67,809,0
NSRX.US,5,20260319,194500,2.62,2.62,2.61,2.61,200,0
NSRX.US,5,20260319,195500,2.545,2.545,2.545,2.545,1643,0
NSRX.US,5,20260319,200000,2.55,2.6,2.54,2.6,1400,0
NSRX.US,5,20260319,200500,2.59,2.59,2.59,2.59,102,0
NSRX.US,5,20260319,201500,2.6,2.6,2.545,2.545,900,0
NSRX.US,5,20260319,202500,2.59,2.59,2.54,2.54,1100,0
NSRX.US,5,20260319,203000,2.545,2.545,2.545,2.545,100,0
NSRX.US,5,20260319,203500,2.56,2.56,2.56,2.56,100,0
NSRX.US,5,20260319,204500,2.56,2.56,2.56,2.56,100,0
NSRX.US,5,20260319,205000,2.565,2.565,2.565,2.565,200,0
NSRX.US,5,20260319,205500,2.565,2.565,2.48,2.48,1959,0
NSRX.US,5,20260320,143000,2.55,2.56,2.53,2.54,883,0
NSRX.US,5,20260320,143500,2.53,2.53,2.53,2.53,350,0
NSRX.US,5,20260320,144500,2.63,2.6499,2.63,2.6499,384,0
NSRX.US,5,20260320,145000,2.58,2.58,2.58,2.58,100,0
NSRX.US,5,20260320,150500,2.58,2.58,2.512,2.512,1199,0
NSRX.US,5,20260320,151500,2.51,2.575,2.51,2.575,424,0
NSRX.US,5,20260320,152000,2.57,2.57,2.57,2.57,200,0
NSRX.US,5,20260320,153000,2.6,2.6,2.6,2.6,1227,0
NSRX.US,5,20260320,153500,2.6,2.6011,2.6,2.6011,2322,0
NSRX.US,5,20260320,154000,2.6,2.62,2.6,2.6,2617,0
NSRX.US,5,20260320,155000,2.62,2.66,2.62,2.66,1895,0
NSRX.US,5,20260320,160000,2.63,2.63,2.62,2.62,524,0
NSRX.US,5,20260320,160500,2.6,2.6,2.6,2.6,1862,0
NSRX.US,5,20260320,161000,2.62,2.6226,2.61,2.61,980,0
NSRX.US,5,20260320,161500,2.66,2.66,2.66,2.66,300,0
NSRX.US,5,20260320,163000,2.6,2.63,2.6,2.6,545,0
NSRX.US,5,20260320,165000,2.625,2.625,2.625,2.625,200,0
NSRX.US,5,20260320,170500,2.6,2.6,2.6,2.6,128,0
NSRX.US,5,20260320,171500,2.62,2.62,2.62,2.62,368,0
NSRX.US,5,20260320,173000,2.635,2.635,2.635,2.635,100,0
NSRX.US,5,20260320,173500,2.6212,2.6212,2.6212,2.6212,200,0
NSRX.US,5,20260320,175000,2.635,2.635,2.635,2.635,3250,0
NSRX.US,5,20260320,175500,2.63,2.63,2.63,2.63,221,0
NSRX.US,5,20260320,180500,2.62,2.62,2.62,2.62,300,0
NSRX.US,5,20260320,181500,2.63,2.65,2.62,2.65,1013,0
NSRX.US,5,20260320,182000,2.66,2.66,2.66,2.66,462,0
NSRX.US,5,20260320,183500,2.67,2.67,2.67,2.67,846,0
NSRX.US,5,20260320,190000,2.67,2.67,2.67,2.67,971,0
NSRX.US,5,20260320,191000,2.6776,2.685,2.67,2.685,1000,0
NSRX.US,5,20260320,193500,2.68,2.68,2.68,2.68,400,0
NSRX.US,5,20260320,194000,2.675,2.675,2.675,2.675,200,0
NSRX.US,5,20260320,195000,2.67,2.67,2.65,2.65,3638,0
NSRX.US,5,20260320,195500,2.65,2.6501,2.65,2.65,2307,0
NSRX.US,5,20260320,200500,2.66,2.66,2.65,2.66,532,0
NSRX.US,5,20260320,202500,2.6511,2.665,2.6511,2.665,615,0
NSRX.US,5,20260320,203500,2.68,2.68,2.68,2.68,128,0
NSRX.US,5,20260320,204000,2.65,2.65,2.65,2.65,100,0
NSRX.US,5,20260320,204500,2.65,2.65,2.65,2.65,1248,0
NSRX.US,5,20260320,205000,2.65,2.65,2.65,2.65,412,0
NSRX.US,5,20260320,205500,2.65,2.67,2.65,2.67,1172,0
NSRX.US,5,20260323,143000,2.5,2.5005,2.5,2.5,900,0
NSRX.US,5,20260323,143500,2.59,2.59,2.5084,2.5084,2205,0
NSRX.US,5,20260323,144500,2.5,2.5,2.5,2.5,782,0
NSRX.US,5,20260323,145000,2.5,2.53,2.5,2.5042,515,0
NSRX.US,5,20260323,145500,2.535,2.535,2.5,2.5,6932,0
NSRX.US,5,20260323,150000,2.54,2.54,2.52,2.52,300,0
NSRX.US,5,20260323,150500,2.51,2.53,2.5,2.53,3703,0
NSRX.US,5,20260323,151000,2.53,2.53,2.53,2.53,189,0
NSRX.US,5,20260323,152000,2.53,2.53,2.53,2.53,300,0
NSRX.US,5,20260323,152500,2.51,2.51,2.51,2.51,756,0
NSRX.US,5,20260323,153000,2.5,2.5,2.5,2.5,100,0
NSRX.US,5,20260323,162500,2.5008,2.5008,2.5008,2.5008,100,0
NSRX.US,5,20260323,163000,2.5002,2.5004,2.5002,2.5004,353,0
NSRX.US,5,20260323,163500,2.5,2.5,2.5,2.5,2387,0
NSRX.US,5,20260323,164000,2.508,2.508,2.45,2.45,4620,0
NSRX.US,5,20260323,170500,2.46,2.46,2.46,2.46,498,0
NSRX.US,5,20260323,171000,2.46,2.46,2.46,2.46,200,0
NSRX.US,5,20260323,172500,2.46,2.46,2.46,2.46,121,0
NSRX.US,5,20260323,182000,2.45,2.46,2.44,2.46,5306,0
NSRX.US,5,20260323,183000,2.42,2.42,2.42,2.42,200,0
NSRX.US,5,20260323,183500,2.41,2.44,2.285,2.34,16162,0
NSRX.US,5,20260323,184000,2.385,2.39,2.34,2.34,500,0
NSRX.US,5,20260323,184500,2.39,2.39,2.39,2.39,100,0
NSRX.US,5,20260323,192000,2.34,2.38,2.34,2.38,700,0
NSRX.US,5,20260323,192500,2.38,2.38,2.38,2.38,100,0
NSRX.US,5,20260323,195000,2.45,2.45,2.45,2.45,157,0
NSRX.US,5,20260323,200500,2.4001,2.48,2.4001,2.48,907,0
NSRX.US,5,20260323,201500,2.4,2.4,2.4,2.4,700,0
NSRX.US,5,20260323,203500,2.4,2.41,2.38,2.41,1459,0
NSRX.US,5,20260323,204000,2.4799,2.4799,2.4799,2.4799,100,0
NSRX.US,5,20260323,204500,2.47,2.47,2.4118,2.4118,719,0
NSRX.US,5,20260323,205000,2.42,2.5,2.41,2.49,24906,0
NSRX.US,5,20260323,205500,2.485,2.485,2.43,2.485,1600,0
NSRX.US,5,20260324,143500,2.4607,2.4607,2.4607,2.4607,157,0
NSRX.US,5,20260324,144000,2.46,2.5,2.46,2.5,400,0
NSRX.US,5,20260324,144500,2.5,2.5,2.4489,2.4489,301,0
NSRX.US,5,20260324,145000,2.52,2.52,2.45,2.45,262,0
NSRX.US,5,20260324,145500,2.45,2.485,2.45,2.485,582,0
NSRX.US,5,20260324,150000,2.52,2.52,2.52,2.52,250,0
NSRX.US,5,20260324,150500,2.5,2.5,2.481,2.5,876,0
NSRX.US,5,20260324,151000,2.51,2.51,2.51,2.51,170,0
NSRX.US,5,20260324,152500,2.495,2.51,2.495,2.51,380,0
NSRX.US,5,20260324,153000,2.51,2.51,2.51,2.51,100,0
NSRX.US,5,20260324,154000,2.5053,2.51,2.49,2.49,1884,0
NSRX.US,5,20260324,154500,2.49,2.49,2.49,2.49,152,0
NSRX.US,5,20260324,160000,2.49,2.49,2.49,2.49,130,0
NSRX.US,5,20260324,162000,2.5,2.5,2.5,2.5,1000,0
NSRX.US,5,20260324,164500,2.5,2.54,2.45,2.4999,11997,0
NSRX.US,5,20260324,171500,2.49,2.49,2.4567,2.4567,200,0
NSRX.US,5,20260324,173000,2.49,2.49,2.49,2.49,100,0
NSRX.US,5,20260324,174500,2.45,2.45,2.45,2.45,305,0
NSRX.US,5,20260324,175000,2.48,2.48,2.48,2.48,100,0
NSRX.US,5,20260324,181000,2.45,2.48,2.45,2.48,200,0
NSRX.US,5,20260324,182000,2.44,2.44,2.44,2.44,600,0
NSRX.US,5,20260324,183500,2.46,2.46,2.46,2.46,100,0
NSRX.US,5,20260324,184500,2.42,2.44,2.42,2.42,2630,0
NSRX.US,5,20260324,185000,2.42,2.42,2.42,2.42,2194,0
NSRX.US,5,20260324,190000,2.47,2.47,2.47,2.47,100,0
NSRX.US,5,20260324,193500,2.385,2.385,2.385,2.385,1300,0
NSRX.US,5,20260324,194500,2.35,2.35,2.35,2.35,101,0
NSRX.US,5,20260324,202000,2.37,2.37,2.37,2.37,100,0
NSRX.US,5,20260324,202500,2.435,2.48,2.43,2.48,1350,0
NSRX.US,5,20260324,203000,2.475,2.49,2.475,2.49,4931,0
NSRX.US,5,20260324,203500,2.49,2.49,2.48,2.49,4500,0
NSRX.US,5,20260324,204000,2.49,2.49,2.49,2.49,4400,0
NSRX.US,5,20260324,204500,2.49,2.49,2.435,2.435,5000,0
NSRX.US,5,20260324,205000,2.49,2.49,2.435,2.48,7600,0
NSRX.US,5,20260324,205500,2.49,2.49,2.4401,2.465,9070,0
NSRX.US,5,20260325,143000,2.52,2.6499,2.48,2.59,8351,0
NSRX.US,5,20260325,143500,2.59,2.61,2.54,2.54,2679,0
NSRX.US,5,20260325,144000,2.545,2.595,2.545,2.595,1800,0
NSRX.US,5,20260325,144500,2.595,2.608,2.595,2.605,4542,0
NSRX.US,5,20260325,145000,2.59,2.64,2.58,2.59,2210,0
NSRX.US,5,20260325,145500,2.61,2.61,2.56,2.585,871,0
NSRX.US,5,20260325,150000,2.585,2.585,2.585,2.585,1100,0
NSRX.US,5,20260325,150500,2.58,2.58,2.54,2.54,609,0
NSRX.US,5,20260325,151000,2.575,2.6,2.575,2.6,2100,0
NSRX.US,5,20260325,152000,2.555,2.591,2.5177,2.591,725,0
NSRX.US,5,20260325,152500,2.565,2.565,2.565,2.565,400,0
NSRX.US,5,20260325,153000,2.5343,2.5343,2.5343,2.5343,100,0
NSRX.US,5,20260325,153500,2.565,2.58,2.56,2.58,1230,0
NSRX.US,5,20260325,154000,2.57,2.6,2.565,2.57,4525,0
NSRX.US,5,20260325,154500,2.57,2.5877,2.57,2.57,1109,0
NSRX.US,5,20260325,155000,2.59,2.64,2.59,2.6292,4099,0
NSRX.US,5,20260325,155500,2.63,2.63,2.59,2.63,2312,0
NSRX.US,5,20260325,160000,2.6,2.6,2.6,2.6,500,0
NSRX.US,5,20260325,160500,2.5925,2.5925,2.56,2.59,843,0
NSRX.US,5,20260325,161000,2.58,2.6,2.58,2.6,1309,0
NSRX.US,5,20260325,161500,2.595,2.595,2.595,2.595,100,0
NSRX.US,5,20260325,162000,2.6242,2.6242,2.585,2.59,650,0
NSRX.US,5,20260325,162500,2.58,2.58,2.58,2.58,2100,0
NSRX.US,5,20260325,163000,2.55,2.59,2.55,2.575,2210,0
NSRX.US,5,20260325,163500,2.5783,2.5999,2.5783,2.5999,1800,0
NSRX.US,5,20260325,164000,2.6,2.6,2.58,2.58,576,0
NSRX.US,5,20260325,164500,2.58,2.58,2.58,2.58,300,0
NSRX.US,5,20260325,165000,2.58,2.59,2.58,2.59,573,0
NSRX.US,5,20260325,165500,2.59,2.59,2.59,2.59,600,0
NSRX.US,5,20260325,170000,2.58,2.58,2.58,2.58,1165,0
NSRX.US,5,20260325,170500,2.58,2.58,2.58,2.58,200,0
NSRX.US,5,20260325,171000,2.6,2.64,2.56,2.6,11993,0
NSRX.US,5,20260325,173000,2.58,2.58,2.56,2.58,1775,0
NSRX.US,5,20260325,174000,2.57,2.57,2.57,2.57,100,0
NSRX.US,5,20260325,174500,2.55,2.59,2.55,2.59,909,0
NSRX.US,5,20260325,175000,2.55,2.59,2.55,2.59,1000,0
NSRX.US,5,20260325,175500,2.6,2.6,2.59,2.59,800,0
NSRX.US,5,20260325,180500,2.575,2.575,2.5501,2.5501,603,0
NSRX.US,5,20260325,181500,2.6,2.6,2.58,2.58,225,0
NSRX.US,5,20260325,182000,2.575,2.59,2.575,2.59,240,0
NSRX.US,5,20260325,183000,2.59,2.59,2.59,2.59,100,0
NSRX.US,5,20260325,184500,2.575,2.575,2.575,2.575,1800,0
NSRX.US,5,20260325,185000,2.59,2.59,2.59,2.59,100,0
NSRX.US,5,20260325,185500,2.57,2.59,2.57,2.59,203,0
NSRX.US,5,20260325,190000,2.59,2.59,2.55,2.59,500,0
NSRX.US,5,20260325,190500,2.59,2.59,2.59,2.59,100,0
NSRX.US,5,20260325,191000,2.56,2.56,2.56,2.56,109,0
NSRX.US,5,20260325,191500,2.59,2.6,2.575,2.58,1245,0
NSRX.US,5,20260325,192000,2.6399,2.6399,2.55,2.6,19793,0
NSRX.US,5,20260325,192500,2.575,2.59,2.5,2.555,7948,0
NSRX.US,5,20260325,193500,2.59,2.59,2.51,2.59,6097,0
NSRX.US,5,20260325,194500,2.62,2.62,2.62,2.62,200,0
NSRX.US,5,20260325,195000,2.595,2.595,2.595,2.595,561,0
NSRX.US,5,20260325,195500,2.64,2.64,2.63,2.63,200,0
NSRX.US,5,20260325,200000,2.5661,2.5661,2.5661,2.5661,322,0
NSRX.US,5,20260325,200500,2.64,2.65,2.64,2.65,702,0
NSRX.US,5,20260325,201000,2.6,2.6,2.6,2.6,116,0
NSRX.US,5,20260325,201500,2.61,2.61,2.61,2.61,100,0
NSRX.US,5,20260325,202000,2.61,2.61,2.61,2.61,500,0
NSRX.US,5,20260325,202500,2.61,2.65,2.61,2.64,5604,0
NSRX.US,5,20260325,204500,2.69,2.7499,2.6301,2.73,2091,0
NSRX.US,5,20260325,205000,2.7,2.7399,2.7,2.7399,683,0
NSRX.US,5,20260325,205500,2.7,2.76,2.6694,2.76,7435,0
NSRX.US,5,20260326,143000,2.53,2.63,2.53,2.62,1908,0
NSRX.US,5,20260326,143500,2.63,2.64,2.565,2.63,1888,0
NSRX.US,5,20260326,144000,2.6335,2.6335,2.6308,2.6308,318,0
NSRX.US,5,20260326,144500,2.63,2.63,2.63,2.63,195,0
NSRX.US,5,20260326,145000,2.66,2.66,2.66,2.66,900,0
NSRX.US,5,20260326,150000,2.62,2.62,2.62,2.62,109,0
NSRX.US,5,20260326,151000,2.63,2.63,2.63,2.63,1156,0
NSRX.US,5,20260326,151500,2.5701,2.63,2.57,2.63,1501,0
NSRX.US,5,20260326,153000,2.62,2.62,2.62,2.62,100,0
NSRX.US,5,20260326,153500,2.6666,2.6666,2.53,2.53,2212,0
NSRX.US,5,20260326,155000,2.52,2.53,2.52,2.53,387,0
NSRX.US,5,20260326,155500,2.5,2.5,2.345,2.4,2516,0
NSRX.US,5,20260326,160000,2.44,2.44,2.44,2.44,900,0
NSRX.US,5,20260326,161500,2.46,2.46,2.46,2.46,500,0
NSRX.US,5,20260326,162000,2.4601,2.4601,2.4466,2.46,2104,0
NSRX.US,5,20260326,164500,2.44,2.59,2.44,2.59,940,0
NSRX.US,5,20260326,170500,2.5859,2.5859,2.5859,2.5859,228,0
NSRX.US,5,20260326,171000,2.5899,2.5899,2.43,2.43,2995,0
NSRX.US,5,20260326,171500,2.495,2.495,2.495,2.495,200,0
NSRX.US,5,20260326,172500,2.49,2.49,2.49,2.49,102,0
NSRX.US,5,20260326,173000,2.495,2.495,2.495,2.495,250,0
NSRX.US,5,20260326,174500,2.4,2.41,2.4,2.41,200,0
NSRX.US,5,20260326,175500,2.37,2.37,2.37,2.37,121,0
NSRX.US,5,20260326,180000,2.3853,2.3853,2.3853,2.3853,100,0
NSRX.US,5,20260326,180500,2.425,2.425,2.365,2.365,1100,0
NSRX.US,5,20260326,181500,2.3946,2.48,2.3946,2.45,1295,0
NSRX.US,5,20260326,183000,2.48,2.48,2.48,2.48,200,0
NSRX.US,5,20260326,184000,2.4327,2.4327,2.4327,2.4327,100,0
NSRX.US,5,20260326,190000,2.4,2.43,2.4,2.4,2115,0
NSRX.US,5,20260326,190500,2.41,2.41,2.41,2.41,100,0
NSRX.US,5,20260326,191000,2.43,2.43,2.385,2.385,1100,0
NSRX.US,5,20260326,193500,2.44,2.44,2.44,2.44,100,0
NSRX.US,5,20260326,194000,2.44,2.44,2.44,2.44,100,0
NSRX.US,5,20260326,195000,2.44,2.45,2.43,2.44,2155,0
NSRX.US,5,20260326,200500,2.44,2.44,2.44,2.44,600,0
NSRX.US,5,20260326,201500,2.44,2.44,2.44,2.44,200,0
NSRX.US,5,20260326,203000,2.4201,2.4201,2.4201,2.4201,250,0
NSRX.US,5,20260326,203500,2.46,2.46,2.45,2.46,935,0
NSRX.US,5,20260326,204500,2.44,2.44,2.44,2.44,1000,0
NSRX.US,5,20260326,205500,2.44,2.44,2.4,2.4,400,0
NSRX.US,5,20260327,143000,2.38,2.38,2.31,2.31,300,0
NSRX.US,5,20260327,143500,2.31,2.31,2.14,2.14,2101,0
NSRX.US,5,20260327,144000,2.25,2.25,2.25,2.25,374,0
NSRX.US,5,20260327,144500,2.3,2.32,2.3,2.32,640,0
NSRX.US,5,20260327,145500,2.3,2.3,2.3,2.3,200,0
NSRX.US,5,20260327,150000,2.29,2.29,2.29,2.29,300,0
NSRX.US,5,20260327,151000,2.32,2.32,2.32,2.32,180,0
NSRX.US,5,20260327,153000,2.31,2.31,2.28,2.28,329,0
NSRX.US,5,20260327,153500,2.3261,2.3261,2.3261,2.3261,1000,0
NSRX.US,5,20260327,154000,2.29,2.29,2.29,2.29,1492,0
NSRX.US,5,20260327,160500,2.27,2.27,2.27,2.27,100,0
NSRX.US,5,20260327,161500,2.27,2.28,2.24,2.25,1006,0
NSRX.US,5,20260327,162500,2.24,2.24,2.24,2.24,400,0
NSRX.US,5,20260327,163000,2.24,2.245,2.24,2.245,1528,0
NSRX.US,5,20260327,163500,2.2233,2.2233,2.2233,2.2233,342,0
NSRX.US,5,20260327,165500,2.25,2.25,2.25,2.25,100,0
NSRX.US,5,20260327,170000,2.24,2.24,2.24,2.24,100,0
NSRX.US,5,20260327,174500,2.25,2.25,2.25,2.25,300,0
NSRX.US,5,20260327,175000,2.28,2.28,2.28,2.28,135,0
NSRX.US,5,20260327,175500,2.2001,2.255,2.2001,2.255,5000,0
NSRX.US,5,20260327,180000,2.255,2.27,2.255,2.27,200,0
NSRX.US,5,20260327,181000,2.255,2.255,2.255,2.255,100,0
NSRX.US,5,20260327,185000,2.2835,2.2835,2.2835,2.2835,106,0
NSRX.US,5,20260327,192000,2.21,2.21,2.21,2.21,300,0
NSRX.US,5,20260327,194000,2.235,2.235,2.235,2.235,200,0
NSRX.US,5,20260327,203000,2.221,2.221,2.2,2.205,2832,0
NSRX.US,5,20260327,203500,2.2623,2.2623,2.2623,2.2623,509,0
NSRX.US,5,20260327,204500,2.205,2.205,2.2,2.2,200,0
NSRX.US,5,20260327,205000,2.235,2.235,2.205,2.205,200,0
NSRX.US,5,20260327,205500,2.2,2.21,2.2,2.2,642,0
NSRX.US,5,20260330,153500,2.1597,2.1597,2.1507,2.1507,214,0
NSRX.US,5,20260330,154000,2.158,2.158,2.158,2.158,100,0
NSRX.US,5,20260330,154500,2.13,2.13,2.092,2.12,2581,0
NSRX.US,5,20260330,155000,2.1582,2.1582,2.1582,2.1582,100,0
NSRX.US,5,20260330,160000,2.1,2.1399,2.1,2.1399,1750,0
NSRX.US,5,20260330,162500,2.02,2.02,2.01,2.0122,1000,0
NSRX.US,5,20260330,163000,2.12,2.12,2.12,2.12,500,0
NSRX.US,5,20260330,163500,2.1198,2.1198,2.11,2.11,614,0
NSRX.US,5,20260330,164000,2.09,2.09,2.09,2.09,100,0
NSRX.US,5,20260330,165000,2.06,2.06,2.06,2.06,100,0
NSRX.US,5,20260330,165500,2.06,2.06,2.06,2.06,200,0
NSRX.US,5,20260330,171000,2.0601,2.07,2.0601,2.07,1099,0
NSRX.US,5,20260330,172000,2.0545,2.0545,2.03,2.04,8866,0
NSRX.US,5,20260330,172500,2.035,2.0356,2.035,2.0356,200,0
NSRX.US,5,20260330,173000,2.04,2.04,2.04,2.04,300,0
NSRX.US,5,20260330,173500,2.0512,2.0512,2.0512,2.0512,100,0
NSRX.US,5,20260330,174000,2.0515,2.0594,2.0515,2.0594,200,0
NSRX.US,5,20260330,174500,2.0517,2.06,2.0517,2.055,800,0
NSRX.US,5,20260330,175000,2.0501,2.0501,2.0501,2.0501,250,0
NSRX.US,5,20260330,175500,2.0719,2.08,2.0701,2.0701,694,0
NSRX.US,5,20260330,180000,2.06,2.06,2.06,2.06,100,0
NSRX.US,5,20260330,181500,2.085,2.085,2.085,2.085,300,0
NSRX.US,5,20260330,182000,2.06,2.075,2.05,2.075,4507,0
NSRX.US,5,20260330,182500,2.07,2.07,2.07,2.07,100,0
NSRX.US,5,20260330,183500,2.0501,2.0501,2.0501,2.0501,107,0
NSRX.US,5,20260330,185500,2.075,2.075,2.075,2.075,1000,0
NSRX.US,5,20260330,195500,2.045,2.045,2.045,2.045,1000,0
NSRX.US,5,20260330,210500,2.03,2.035,2.01,2.02,1384,0
NSRX.US,5,20260330,212000,2.02,2.03,2.02,2.03,200,0
NSRX.US,5,20260330,213500,2.0552,2.0552,2.0552,2.0552,1000,0
NSRX.US,5,20260330,214500,2.02,2.05,2.01,2.01,8920,0
NSRX.US,5,20260330,215000,2.005,2.005,2.005,2.005,100,0
NSRX.US,5,20260330,215500,2,2.01,2,2.01,700,0
NSRX.US,5,20260331,153500,2.0499,2.0499,2.0174,2.0174,450,0
NSRX.US,5,20260331,154000,2.01,2.01,2,2,688,0
NSRX.US,5,20260331,154500,2.02,2.02,2.02,2.02,100,0
NSRX.US,5,20260331,161500,1.98,1.98,1.98,1.98,100,0
NSRX.US,5,20260331,162000,2.005,2.005,1.98,1.98,3450,0
NSRX.US,5,20260331,163000,2,2,1.99,1.99,225,0
NSRX.US,5,20260331,164000,2.005,2.005,2.005,2.005,250,0
NSRX.US,5,20260331,164500,1.99,1.99,1.99,1.99,300,0
NSRX.US,5,20260331,165500,2.01,2.01,2.01,2.01,115,0
NSRX.US,5,20260331,170500,2.01,2.01,2.01,2.01,387,0
NSRX.US,5,20260331,172000,1.99,1.99,1.99,1.99,200,0
NSRX.US,5,20260331,173000,2.005,2.005,2.005,2.005,300,0
NSRX.US,5,20260331,173500,2.0152,2.07,1.9819,2.07,3299,0
NSRX.US,5,20260331,181000,2.04,2.04,2.04,2.04,500,0
NSRX.US,5,20260331,183000,2.02,2.04,2.02,2.04,400,0
NSRX.US,5,20260331,184000,2.04,2.07,2.04,2.07,23578,0
NSRX.US,5,20260331,184500,2.07,2.07,2.07,2.07,2960,0
NSRX.US,5,20260331,185500,2.07,2.07,2.07,2.07,744,0
NSRX.US,5,20260331,190000,2.07,2.11,2.07,2.07,6662,0
NSRX.US,5,20260331,190500,2.0697,2.0697,2.0697,2.0697,108,0
NSRX.US,5,20260331,191500,2.065,2.07,2.06,2.07,7070,0
NSRX.US,5,20260331,192000,2.065,2.07,2.0629,2.065,15212,0
NSRX.US,5,20260331,205500,2.14,2.14,2.14,2.14,100,0
NSRX.US,5,20260331,210000,2.15,2.15,2.14,2.15,1420,0
NSRX.US,5,20260331,211500,2.16,2.19,2.12,2.19,2715,0
NSRX.US,5,20260331,214000,2.157,2.157,2.157,2.157,1000,0
NSRX.US,5,20260331,215000,2.2,2.2,2.2,2.2,500,0
NSRX.US,5,20260331,215500,2.21,2.23,2.16,2.2,2742,0
NSRX.US,5,20260401,153000,2.28,2.31,2.28,2.31,1227,0
NSRX.US,5,20260401,153500,2.29,2.31,2.29,2.29,1780,0
NSRX.US,5,20260401,154000,2.375,2.48,2.29,2.295,2100,0
NSRX.US,5,20260401,154500,2.3325,2.3325,2.3325,2.3325,100,0
NSRX.US,5,20260401,155500,2.355,2.355,2.355,2.355,100,0
NSRX.US,5,20260401,160000,2.31,2.31,2.31,2.31,200,0
NSRX.US,5,20260401,161000,2.335,2.34,2.3,2.3,415,0
NSRX.US,5,20260401,164000,2.3,2.31,2.3,2.31,2200,0
NSRX.US,5,20260401,164500,2.31,2.31,2.31,2.31,1200,0
NSRX.US,5,20260401,165500,2.34,2.355,2.34,2.35,649,0
NSRX.US,5,20260401,170500,2.35,2.35,2.35,2.35,100,0
NSRX.US,5,20260401,171500,2.36,2.36,2.36,2.36,163,0
NSRX.US,5,20260401,172500,2.39,2.41,2.39,2.4,1000,0
NSRX.US,5,20260401,173500,2.445,2.445,2.445,2.445,100,0
NSRX.US,5,20260401,174000,2.45,2.45,2.44,2.45,400,0
NSRX.US,5,20260401,175000,2.44,2.44,2.44,2.44,1001,0
NSRX.US,5,20260401,175500,2.405,2.405,2.405,2.405,250,0
NSRX.US,5,20260401,180000,2.4672,2.4672,2.46,2.46,400,0
NSRX.US,5,20260401,180500,2.4,2.4,2.4,2.4,250,0
NSRX.US,5,20260401,181000,2.4,2.4,2.38,2.38,3101,0
NSRX.US,5,20260401,182500,2.43,2.5,2.43,2.5,2386,0
NSRX.US,5,20260401,183000,2.49,2.51,2.49,2.51,824,0
NSRX.US,5,20260401,183500,2.5208,2.5208,2.5208,2.5208,200,0
NSRX.US,5,20260401,184500,2.5599,2.5599,2.54,2.5581,867,0
NSRX.US,5,20260401,185000,2.53,2.53,2.53,2.53,600,0
NSRX.US,5,20260401,185500,2.52,2.53,2.52,2.53,606,0
NSRX.US,5,20260401,192000,2.56,2.56,2.56,2.56,200,0
NSRX.US,5,20260401,193500,2.55,2.55,2.55,2.55,1000,0
NSRX.US,5,20260401,194000,2.56,2.56,2.56,2.56,200,0
NSRX.US,5,20260401,194500,2.525,2.54,2.525,2.54,534,0
NSRX.US,5,20260401,195000,2.48,2.48,2.48,2.48,299,0
