<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,5,20260218,162500,6.04,6.0426,6.04,6.0426,700,0
GLO.US,5,20260218,163000,6.04,6.045,6.04,6.045,13185,0
GLO.US,5,20260218,163500,6.045,6.045,6.045,6.045,1336,0
GLO.US,5,20260218,164000,6.05,6.05,6.05,6.05,7982,0
GLO.US,5,20260218,164500,6.0403,6.0403,6.04,6.04,8160,0
GLO.US,5,20260218,165500,6.045,6.045,6.045,6.045,600,0
GLO.US,5,20260218,170000,6.05,6.05,6.05,6.05,100,0
GLO.US,5,20260218,170500,6.045,6.045,6.045,6.045,300,0
GLO.US,5,20260218,171500,6.05,6.05,6.044,6.044,600,0
GLO.US,5,20260218,172000,6.045,6.05,6.045,6.05,200,0
GLO.US,5,20260218,173000,6.045,6.045,6.045,6.045,100,0
GLO.US,5,20260218,173500,6.045,6.05,6.045,6.05,443,0
GLO.US,5,20260218,174000,6.049,6.049,6.049,6.049,1890,0
GLO.US,5,20260218,180000,6.0499,6.05,6.0499,6.05,8078,0
GLO.US,5,20260218,182000,6.0595,6.06,6.0595,6.06,7403,0
GLO.US,5,20260218,182500,6.065,6.07,6.065,6.0699,13952,0
GLO.US,5,20260218,184000,6.0603,6.065,6.06,6.065,10100,0
GLO.US,5,20260218,185000,6.0655,6.0655,6.065,6.065,5880,0
GLO.US,5,20260218,185500,6.065,6.08,6.065,6.075,8700,0
GLO.US,5,20260218,190000,6.08,6.08,6.07,6.07,9998,0
GLO.US,5,20260218,190500,6.07,6.075,6.07,6.075,6790,0
GLO.US,5,20260218,192500,6.07,6.07,6.0659,6.0659,2700,0
GLO.US,5,20260218,193000,6.065,6.066,6.065,6.066,789,0
GLO.US,5,20260218,193500,6.07,6.07,6.07,6.07,100,0
GLO.US,5,20260218,194000,6.06,6.06,6.055,6.055,3200,0
GLO.US,5,20260218,195000,6.0553,6.0553,6.045,6.045,4928,0
GLO.US,5,20260218,195500,6.045,6.055,6.0401,6.055,2800,0
GLO.US,5,20260218,200000,6.055,6.055,6.0501,6.0501,8100,0
GLO.US,5,20260218,200500,6.0501,6.0501,6.05,6.05,1844,0
GLO.US,5,20260218,201500,6.0435,6.05,6.0401,6.05,15000,0
GLO.US,5,20260218,203000,6.04,6.04,6.04,6.04,8200,0
GLO.US,5,20260218,203500,6.045,6.05,6.0425,6.0425,16213,0
GLO.US,5,20260218,204000,6.04,6.045,6.04,6.045,548,0
GLO.US,5,20260218,204500,6.04,6.05,6.04,6.05,630,0
GLO.US,5,20260218,205500,6.04,6.04,6.04,6.04,7071,0
GLO.US,5,20260218,210000,6.05,6.05,6.05,6.05,1000,0
GLO.US,5,20260218,211000,6.04,6.05,6.04,6.0499,17395,0
GLO.US,5,20260218,211500,6.0455,6.0455,6.0455,6.0455,250,0
GLO.US,5,20260218,213000,6.045,6.05,6.045,6.05,1700,0
GLO.US,5,20260218,214500,6.045,6.045,6.04,6.045,5153,0
GLO.US,5,20260218,215000,6.045,6.045,6.045,6.045,3511,0
GLO.US,5,20260218,215500,6.04,6.045,6.04,6.04,4533,0
GLO.US,5,20260219,153000,6.002,6.026,6.002,6.026,366,0
GLO.US,5,20260219,153500,6.02,6.02,6.0099,6.01,400,0
GLO.US,5,20260219,154000,6.01,6.01,6.005,6.01,2750,0
GLO.US,5,20260219,154500,6.01,6.01,6.0015,6.0015,1177,0
GLO.US,5,20260219,155000,6.0084,6.0084,6,6,8426,0
GLO.US,5,20260219,155500,5.9999,6.0053,5.9939,6.0053,12330,0
GLO.US,5,20260219,160000,6,6,5.99,5.995,5555,0
GLO.US,5,20260219,160500,5.99,5.99,5.985,5.9884,900,0
GLO.US,5,20260219,161000,5.985,5.985,5.985,5.985,375,0
GLO.US,5,20260219,161500,5.9897,5.9899,5.9897,5.9899,1100,0
GLO.US,5,20260219,162500,5.98,5.98,5.98,5.98,100,0
GLO.US,5,20260219,163000,5.975,5.98,5.975,5.98,462,0
GLO.US,5,20260219,163500,5.985,5.99,5.985,5.99,820,0
GLO.US,5,20260219,165000,5.98,5.98,5.975,5.975,500,0
GLO.US,5,20260219,165500,5.9786,5.9786,5.9786,5.9786,1000,0
GLO.US,5,20260219,170000,5.9797,5.9797,5.9776,5.9776,587,0
GLO.US,5,20260219,170500,5.975,5.975,5.975,5.975,570,0
GLO.US,5,20260219,171000,5.975,5.975,5.975,5.975,600,0
GLO.US,5,20260219,172000,5.98,5.98,5.975,5.975,1100,0
GLO.US,5,20260219,172500,5.975,5.975,5.975,5.975,319,0
GLO.US,5,20260219,173000,5.975,5.9774,5.975,5.9774,553,0
GLO.US,5,20260219,174500,5.975,5.975,5.975,5.975,167,0
GLO.US,5,20260219,175000,5.97,5.97,5.97,5.97,600,0
GLO.US,5,20260219,180000,5.97,5.975,5.97,5.975,300,0
GLO.US,5,20260219,181500,5.97,5.97,5.97,5.97,100,0
GLO.US,5,20260219,182000,5.975,5.975,5.975,5.975,395,0
GLO.US,5,20260219,183000,5.975,5.975,5.975,5.975,100,0
GLO.US,5,20260219,183500,5.975,5.98,5.975,5.98,4500,0
GLO.US,5,20260219,184000,5.988,5.988,5.988,5.988,300,0
GLO.US,5,20260219,185000,5.985,5.985,5.985,5.985,1900,0
GLO.US,5,20260219,190000,5.9825,5.9825,5.9825,5.9825,155,0
GLO.US,5,20260219,192500,5.9835,5.9835,5.9835,5.9835,2016,0
GLO.US,5,20260219,200500,5.9835,5.9835,5.9835,5.9835,250,0
GLO.US,5,20260219,201000,5.985,5.985,5.985,5.985,100,0
GLO.US,5,20260219,202000,5.9899,5.9899,5.9899,5.9899,5000,0
GLO.US,5,20260219,202500,5.985,5.9899,5.985,5.985,9000,0
GLO.US,5,20260219,204000,5.98,5.98,5.98,5.98,100,0
GLO.US,5,20260219,204500,5.985,5.985,5.9812,5.9812,12100,0
GLO.US,5,20260219,205000,5.985,5.985,5.985,5.985,1737,0
GLO.US,5,20260219,210000,5.99,5.99,5.98,5.985,3248,0
GLO.US,5,20260219,211000,5.985,5.985,5.98,5.985,1048,0
GLO.US,5,20260219,212000,5.98,5.985,5.98,5.98,2855,0
GLO.US,5,20260219,212500,5.985,5.985,5.985,5.985,200,0
GLO.US,5,20260219,213000,5.985,5.985,5.98,5.985,4084,0
GLO.US,5,20260219,214500,5.9865,5.9865,5.9865,5.9865,167,0
GLO.US,5,20260219,215000,5.9899,5.9899,5.98,5.985,3444,0
GLO.US,5,20260219,215500,5.985,5.99,5.98,5.98,9470,0
GLO.US,5,20260220,153000,5.995,5.995,5.995,5.995,650,0
GLO.US,5,20260220,154000,6.0044,6.01,6.0044,6.005,6222,0
GLO.US,5,20260220,155000,6.005,6.005,6.005,6.005,200,0
GLO.US,5,20260220,155500,6.0001,6.0001,6.0001,6.0001,200,0
GLO.US,5,20260220,160000,6.01,6.02,6.01,6.02,1591,0
GLO.US,5,20260220,160500,6.01,6.01,6.005,6.0055,500,0
GLO.US,5,20260220,161000,6.015,6.015,6.01,6.01,500,0
GLO.US,5,20260220,161500,6,6,6,6,100,0
GLO.US,5,20260220,162000,6,6,6,6,200,0
GLO.US,5,20260220,162500,6.005,6.005,6.005,6.005,100,0
GLO.US,5,20260220,163000,5.99,5.99,5.99,5.99,1200,0
GLO.US,5,20260220,164000,5.995,5.995,5.9815,5.984,44689,0
GLO.US,5,20260220,164500,5.985,5.985,5.985,5.985,1200,0
GLO.US,5,20260220,165000,5.98,5.98,5.98,5.98,1218,0
GLO.US,5,20260220,165500,5.98,5.985,5.98,5.98,17280,0
GLO.US,5,20260220,170000,5.98,5.98,5.98,5.98,1700,0
GLO.US,5,20260220,170500,5.98,5.985,5.98,5.98,3828,0
GLO.US,5,20260220,172500,5.9899,5.9899,5.985,5.985,2100,0
GLO.US,5,20260220,173000,5.9884,5.9884,5.9884,5.9884,100,0
GLO.US,5,20260220,173500,5.9801,5.9801,5.975,5.975,3617,0
GLO.US,5,20260220,174000,5.98,5.98,5.97,5.9784,4684,0
GLO.US,5,20260220,174500,5.98,5.98,5.975,5.975,600,0
GLO.US,5,20260220,175000,5.98,5.98,5.98,5.98,2500,0
GLO.US,5,20260220,180000,5.975,5.975,5.9743,5.9743,200,0
GLO.US,5,20260220,180500,5.9746,5.9746,5.97,5.97,1100,0
GLO.US,5,20260220,181000,5.97,5.97,5.97,5.97,304,0
GLO.US,5,20260220,181500,5.97,5.97,5.955,5.955,5355,0
GLO.US,5,20260220,182000,5.96,5.96,5.95,5.955,3158,0
GLO.US,5,20260220,182500,5.9578,5.9578,5.9545,5.9545,1188,0
GLO.US,5,20260220,183000,5.955,5.9599,5.955,5.9555,400,0
GLO.US,5,20260220,184000,5.955,5.955,5.955,5.955,200,0
GLO.US,5,20260220,184500,5.955,5.965,5.955,5.96,3968,0
GLO.US,5,20260220,185000,5.955,5.955,5.955,5.955,200,0
GLO.US,5,20260220,185500,5.955,5.9574,5.955,5.9574,300,0
GLO.US,5,20260220,190000,5.9584,5.9584,5.9584,5.9584,100,0
GLO.US,5,20260220,190500,5.955,5.955,5.955,5.955,300,0
GLO.US,5,20260220,191000,5.955,5.9562,5.955,5.9562,510,0
GLO.US,5,20260220,191500,5.955,5.955,5.955,5.955,890,0
GLO.US,5,20260220,192000,5.95,5.96,5.95,5.96,4706,0
GLO.US,5,20260220,193000,5.955,5.965,5.955,5.965,2017,0
GLO.US,5,20260220,193500,5.955,5.965,5.955,5.965,2131,0
GLO.US,5,20260220,194000,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260220,194500,5.9635,5.98,5.9635,5.97,3150,0
GLO.US,5,20260220,195000,5.965,5.97,5.96,5.97,1850,0
GLO.US,5,20260220,195500,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260220,200000,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260220,200500,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260220,201000,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260220,201500,5.965,5.965,5.965,5.965,216,0
GLO.US,5,20260220,202000,5.965,5.965,5.965,5.965,1608,0
GLO.US,5,20260220,202500,5.97,5.97,5.97,5.97,2000,0
GLO.US,5,20260220,203000,5.965,5.965,5.965,5.965,200,0
GLO.US,5,20260220,204000,5.965,5.965,5.965,5.965,1027,0
GLO.US,5,20260220,204500,5.96,5.96,5.96,5.96,100,0
GLO.US,5,20260220,205500,5.9609,5.965,5.9609,5.965,1650,0
GLO.US,5,20260220,210000,5.965,5.97,5.965,5.965,367,0
GLO.US,5,20260220,210500,5.965,5.965,5.9645,5.9645,600,0
GLO.US,5,20260220,211000,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260220,211500,5.965,5.965,5.965,5.965,1999,0
GLO.US,5,20260220,212000,5.97,5.97,5.965,5.965,1104,0
GLO.US,5,20260220,212500,5.9655,5.975,5.9655,5.9701,7782,0
GLO.US,5,20260220,213000,5.9702,5.98,5.9702,5.975,3646,0
GLO.US,5,20260220,213500,5.9701,5.975,5.9701,5.975,6868,0
GLO.US,5,20260220,214500,5.975,5.975,5.975,5.975,2333,0
GLO.US,5,20260220,215000,5.975,5.98,5.97,5.97,3195,0
GLO.US,5,20260220,215500,5.97,5.99,5.965,5.99,13577,0
GLO.US,5,20260223,153000,6,6.02,5.985,5.99,7506,0
GLO.US,5,20260223,154000,6,6,6,6,400,0
GLO.US,5,20260223,155000,5.995,5.995,5.99,5.99,1800,0
GLO.US,5,20260223,160000,5.98,5.98,5.9765,5.9765,650,0
GLO.US,5,20260223,160500,5.97,5.97,5.97,5.97,1300,0
GLO.US,5,20260223,161000,5.96,5.965,5.955,5.955,8254,0
GLO.US,5,20260223,162500,5.955,5.955,5.955,5.955,7000,0
GLO.US,5,20260223,163500,5.95,5.96,5.95,5.96,2300,0
GLO.US,5,20260223,164000,5.9565,5.9565,5.9565,5.9565,405,0
GLO.US,5,20260223,165000,5.9516,5.9516,5.9516,5.9516,100,0
GLO.US,5,20260223,165500,5.955,5.955,5.945,5.95,1528,0
GLO.US,5,20260223,170000,5.945,5.945,5.945,5.945,543,0
GLO.US,5,20260223,171500,5.945,5.945,5.935,5.935,5467,0
GLO.US,5,20260223,172500,5.935,5.935,5.9301,5.9301,290,0
GLO.US,5,20260223,173000,5.935,5.94,5.935,5.935,1366,0
GLO.US,5,20260223,174500,5.93,5.93,5.93,5.93,100,0
GLO.US,5,20260223,175000,5.9355,5.9355,5.9355,5.9355,100,0
GLO.US,5,20260223,175500,5.93,5.93,5.93,5.93,300,0
GLO.US,5,20260223,180000,5.935,5.935,5.935,5.935,726,0
GLO.US,5,20260223,180500,5.935,5.935,5.935,5.935,200,0
GLO.US,5,20260223,181000,5.9301,5.9301,5.9301,5.9301,500,0
GLO.US,5,20260223,182000,5.93,5.93,5.93,5.93,1800,0
GLO.US,5,20260223,183000,5.93,5.9301,5.93,5.9301,200,0
GLO.US,5,20260223,183500,5.93,5.93,5.93,5.93,100,0
GLO.US,5,20260223,184000,5.935,5.935,5.935,5.935,1300,0
GLO.US,5,20260223,185000,5.9327,5.935,5.9327,5.935,600,0
GLO.US,5,20260223,185500,5.93,5.935,5.93,5.935,947,0
GLO.US,5,20260223,190500,5.935,5.935,5.935,5.935,2150,0
GLO.US,5,20260223,191500,5.935,5.935,5.935,5.935,100,0
GLO.US,5,20260223,192000,5.935,5.94,5.935,5.935,1507,0
GLO.US,5,20260223,192500,5.9375,5.9375,5.9374,5.9375,2000,0
GLO.US,5,20260223,193000,5.93,5.94,5.93,5.94,600,0
GLO.US,5,20260223,193500,5.935,5.94,5.935,5.935,1713,0
GLO.US,5,20260223,194000,5.9302,5.935,5.93,5.93,8123,0
GLO.US,5,20260223,194500,5.935,5.935,5.935,5.935,100,0
GLO.US,5,20260223,195500,5.9355,5.94,5.9355,5.94,3630,0
GLO.US,5,20260223,200000,5.93,5.9361,5.93,5.93,500,0
GLO.US,5,20260223,201500,5.93,5.93,5.93,5.93,100,0
GLO.US,5,20260223,203000,5.9301,5.9301,5.9301,5.9301,233,0
GLO.US,5,20260223,203500,5.93,5.93,5.93,5.93,100,0
GLO.US,5,20260223,204000,5.93,5.94,5.93,5.93,13800,0
GLO.US,5,20260223,205000,5.9301,5.9301,5.9301,5.9301,525,0
GLO.US,5,20260223,205500,5.935,5.935,5.93,5.93,2069,0
GLO.US,5,20260223,210000,5.939,5.939,5.93,5.93,7661,0
GLO.US,5,20260223,211000,5.935,5.935,5.935,5.935,168,0
GLO.US,5,20260223,211500,5.935,5.935,5.93,5.93,436,0
GLO.US,5,20260223,212000,5.935,5.935,5.935,5.935,200,0
GLO.US,5,20260223,212500,5.935,5.935,5.935,5.935,210,0
GLO.US,5,20260223,213000,5.9365,5.945,5.93,5.945,48426,0
GLO.US,5,20260223,213500,5.9453,5.9453,5.945,5.945,2336,0
GLO.US,5,20260223,214000,5.945,5.945,5.945,5.945,337,0
GLO.US,5,20260223,214500,5.9461,5.9461,5.9461,5.9461,100,0
GLO.US,5,20260223,215500,5.94688,5.95,5.94,5.94,6611,0
GLO.US,5,20260224,153000,5.96,5.96,5.96,5.96,200,0
GLO.US,5,20260224,153500,5.96,5.965,5.95,5.965,3300,0
GLO.US,5,20260224,154000,5.9699,5.97,5.9645,5.9645,767,0
GLO.US,5,20260224,154500,5.975,5.98,5.97,5.98,3315,0
GLO.US,5,20260224,155000,5.985,5.985,5.98,5.98,1100,0
GLO.US,5,20260224,155500,5.9802,5.9802,5.98,5.98,200,0
GLO.US,5,20260224,160000,5.98,5.98,5.9699,5.9699,5328,0
GLO.US,5,20260224,160500,5.965,5.965,5.96,5.965,2100,0
GLO.US,5,20260224,161000,5.97,5.97,5.97,5.97,100,0
GLO.US,5,20260224,161500,5.973,5.975,5.973,5.975,760,0
GLO.US,5,20260224,162000,5.97,5.98,5.97,5.98,1456,0
GLO.US,5,20260224,162500,5.98,5.99,5.97,5.99,10091,0
GLO.US,5,20260224,163000,5.99,5.99,5.99,5.99,1940,0
GLO.US,5,20260224,164000,5.98,5.99,5.975,5.99,1200,0
GLO.US,5,20260224,164500,5.985,5.985,5.98,5.98,2165,0
GLO.US,5,20260224,165000,5.9825,5.9825,5.9825,5.9825,200,0
GLO.US,5,20260224,170000,5.985,5.985,5.98,5.98,200,0
GLO.US,5,20260224,171500,5.99,5.99,5.99,5.99,240,0
GLO.US,5,20260224,172000,5.995,5.9987,5.99,5.99,3075,0
GLO.US,5,20260224,175000,5.995,5.995,5.995,5.995,100,0
GLO.US,5,20260224,180000,5.995,5.995,5.98,5.98,11144,0
GLO.US,5,20260224,180500,5.98,5.98,5.97,5.97,18817,0
GLO.US,5,20260224,181000,5.97,5.99,5.97,5.985,6798,0
GLO.US,5,20260224,185000,5.9898,5.9898,5.9898,5.9898,166,0
GLO.US,5,20260224,192500,5.9841,5.985,5.98,5.9827,1784,0
GLO.US,5,20260224,194000,5.9848,5.985,5.9848,5.985,600,0
GLO.US,5,20260224,194500,5.987,5.9875,5.987,5.9875,517,0
GLO.US,5,20260224,195000,5.9856,5.9856,5.985,5.985,4300,0
GLO.US,5,20260224,195500,5.985,5.985,5.985,5.985,100,0
GLO.US,5,20260224,200500,5.9801,5.985,5.9801,5.985,575,0
GLO.US,5,20260224,202000,5.99,5.99,5.985,5.985,300,0
GLO.US,5,20260224,203500,5.99,5.99,5.99,5.99,100,0
GLO.US,5,20260224,204000,5.9841,5.99,5.9841,5.99,685,0
GLO.US,5,20260224,204500,5.985,5.985,5.985,5.985,826,0
GLO.US,5,20260224,205000,5.9825,5.985,5.9825,5.985,452,0
GLO.US,5,20260224,205500,5.985,5.985,5.9844,5.9844,1896,0
GLO.US,5,20260224,210500,5.98,5.985,5.975,5.975,18787,0
GLO.US,5,20260224,211500,5.98,5.98,5.975,5.975,300,0
GLO.US,5,20260224,212000,5.975,5.975,5.975,5.975,500,0
GLO.US,5,20260224,212500,5.975,5.975,5.965,5.965,13685,0
GLO.US,5,20260224,213000,5.9674,5.975,5.965,5.975,4639,0
GLO.US,5,20260224,213500,5.975,5.98,5.97,5.975,1774,0
GLO.US,5,20260224,214500,5.98,5.985,5.98,5.985,527,0
GLO.US,5,20260224,215000,5.9876,5.9876,5.98,5.98,1108,0
GLO.US,5,20260224,215500,5.985,5.99,5.985,5.99,6039,0
GLO.US,5,20260225,153000,6.02,6.0299,6.02,6.025,11485,0
GLO.US,5,20260225,153500,6.025,6.035,6.02,6.02,19018,0
GLO.US,5,20260225,154000,6.0211,6.03,6.015,6.015,4465,0
GLO.US,5,20260225,154500,6.0164,6.02,6.015,6.0165,1320,0
GLO.US,5,20260225,155000,6.015,6.03,6.0128,6.03,1200,0
GLO.US,5,20260225,155500,6.025,6.025,6.0125,6.0125,8786,0
GLO.US,5,20260225,160000,6.02,6.02,6.02,6.02,254,0
GLO.US,5,20260225,160500,6.03,6.03,6.03,6.03,500,0
GLO.US,5,20260225,161000,6.0227,6.0227,6.0227,6.0227,200,0
GLO.US,5,20260225,161500,6.03,6.03,6.03,6.03,400,0
GLO.US,5,20260225,162000,6.03,6.03,6.03,6.03,300,0
GLO.US,5,20260225,162500,6.03,6.03,6.03,6.03,900,0
GLO.US,5,20260225,163000,6.03,6.03,6.02,6.025,10166,0
GLO.US,5,20260225,163500,6.03,6.03,6.0263,6.0264,600,0
GLO.US,5,20260225,164000,6.03,6.03,6.03,6.03,200,0
GLO.US,5,20260225,164500,6.03,6.03,6.03,6.03,600,0
GLO.US,5,20260225,165500,6.0301,6.035,6.03,6.0324,6501,0
GLO.US,5,20260225,171000,6.0348,6.0348,6.0324,6.0324,486,0
GLO.US,5,20260225,171500,6.03,6.035,6.03,6.035,200,0
GLO.US,5,20260225,172000,6.04,6.04,6.035,6.035,300,0
GLO.US,5,20260225,172500,6.035,6.035,6.035,6.035,100,0
GLO.US,5,20260225,173500,6.0337,6.04,6.0337,6.04,694,0
GLO.US,5,20260225,174000,6.0442,6.045,6.04,6.045,790,0
GLO.US,5,20260225,174500,6.0437,6.0437,6.0402,6.0402,800,0
GLO.US,5,20260225,180000,6.045,6.045,6.045,6.045,100,0
GLO.US,5,20260225,180500,6.045,6.045,6.045,6.045,841,0
GLO.US,5,20260225,181000,6.04,6.04,6.04,6.04,100,0
GLO.US,5,20260225,181500,6.045,6.045,6.045,6.045,1100,0
GLO.US,5,20260225,182500,6.0445,6.0445,6.0445,6.0445,192,0
GLO.US,5,20260225,183000,6.045,6.0491,6.04,6.0401,3137,0
GLO.US,5,20260225,183500,6.0449,6.0449,6.0449,6.0449,200,0
GLO.US,5,20260225,185500,6.045,6.05,6.045,6.045,300,0
GLO.US,5,20260225,191000,6.045,6.045,6.04,6.04,1100,0
GLO.US,5,20260225,191500,6.045,6.045,6.045,6.045,100,0
GLO.US,5,20260225,192000,6.04,6.04,6.04,6.04,100,0
GLO.US,5,20260225,192500,6.045,6.045,6.04,6.04,1286,0
GLO.US,5,20260225,193500,6.04,6.04,6.04,6.04,100,0
GLO.US,5,20260225,200000,6.045,6.045,6.045,6.045,100,0
GLO.US,5,20260225,200500,6.04,6.04,6.04,6.04,100,0
GLO.US,5,20260225,201500,6.045,6.045,6.04,6.04,2239,0
GLO.US,5,20260225,202000,6.045,6.045,6.04,6.04,1133,0
GLO.US,5,20260225,202500,6.04,6.06,6.04,6.06,18297,0
GLO.US,5,20260225,203000,6.055,6.055,6.055,6.055,200,0
GLO.US,5,20260225,205000,6.055,6.055,6.055,6.055,850,0
GLO.US,5,20260225,205500,6.055,6.055,6.055,6.055,100,0
GLO.US,5,20260225,210000,6.055,6.055,6.055,6.055,200,0
GLO.US,5,20260225,211500,6.055,6.055,6.055,6.055,100,0
GLO.US,5,20260225,212500,6.0588,6.06,6.055,6.055,9730,0
GLO.US,5,20260225,213000,6.055,6.055,6.055,6.055,100,0
GLO.US,5,20260225,213500,6.0524,6.06,6.0524,6.06,1638,0
GLO.US,5,20260225,214000,6.055,6.06,6.055,6.06,584,0
GLO.US,5,20260225,214500,6.055,6.055,6.055,6.055,2700,0
GLO.US,5,20260225,215000,6.0576,6.06,6.0576,6.06,1061,0
GLO.US,5,20260225,215500,6.055,6.07,6.055,6.07,9233,0
GLO.US,5,20260226,154500,6.02,6.02,6.02,6.02,2500,0
GLO.US,5,20260226,155000,6.03,6.03,6.03,6.03,2600,0
GLO.US,5,20260226,155500,6.03,6.03,6.03,6.03,1658,0
GLO.US,5,20260226,160000,6.03,6.035,6.03,6.035,795,0
GLO.US,5,20260226,160500,6.04,6.04,6.04,6.04,391,0
GLO.US,5,20260226,161000,6.0315,6.04,6.02,6.02,10518,0
GLO.US,5,20260226,161500,6.025,6.025,6.02,6.02,2031,0
GLO.US,5,20260226,162500,6.0101,6.0125,6.01,6.012,1180,0
GLO.US,5,20260226,163000,6.01,6.01,6,6,1100,0
GLO.US,5,20260226,163500,6.005,6.0198,6,6.01,4105,0
GLO.US,5,20260226,164000,6.02,6.02,6.0113,6.015,2304,0
GLO.US,5,20260226,164500,6.02,6.02,6.02,6.02,719,0
GLO.US,5,20260226,165000,6.025,6.0299,6.025,6.025,405,0
GLO.US,5,20260226,165500,6.025,6.0263,6.025,6.0263,465,0
GLO.US,5,20260226,170000,6.03,6.035,6.03,6.035,200,0
GLO.US,5,20260226,170500,6.035,6.035,6.035,6.035,100,0
GLO.US,5,20260226,171000,6.0347,6.04,6.0347,6.035,3351,0
GLO.US,5,20260226,172500,6.04,6.045,6.025,6.025,14076,0
GLO.US,5,20260226,175000,6.025,6.025,6.025,6.025,280,0
GLO.US,5,20260226,175500,6.0215,6.0215,6.0215,6.0215,100,0
GLO.US,5,20260226,180000,6.025,6.025,6.025,6.025,100,0
GLO.US,5,20260226,180500,6.025,6.025,6.025,6.025,100,0
GLO.US,5,20260226,181000,6.02,6.02,6.02,6.02,100,0
GLO.US,5,20260226,183000,6.0225,6.0225,6.0225,6.0225,250,0
GLO.US,5,20260226,183500,6.025,6.025,6.025,6.025,100,0
GLO.US,5,20260226,184000,6.025,6.025,6.02,6.02,2070,0
GLO.US,5,20260226,184500,6.025,6.03,6.02,6.025,3652,0
GLO.US,5,20260226,185000,6.0203,6.0203,6.01,6.015,8288,0
GLO.US,5,20260226,185500,6.015,6.015,6.015,6.015,100,0
GLO.US,5,20260226,190000,6.01,6.01,6.01,6.01,100,0
GLO.US,5,20260226,191500,6.015,6.015,6.015,6.015,100,0
GLO.US,5,20260226,192500,6.015,6.015,6.015,6.015,100,0
GLO.US,5,20260226,193000,6.015,6.015,6.01,6.01,4039,0
GLO.US,5,20260226,193500,6.01,6.02,6.01,6.015,32398,0
GLO.US,5,20260226,194500,6.0199,6.0199,6.014,6.014,200,0
GLO.US,5,20260226,201000,6.03,6.03,6.03,6.03,105,0
GLO.US,5,20260226,201500,6.025,6.025,6.02,6.025,2700,0
GLO.US,5,20260226,202000,6.025,6.025,6.025,6.025,105,0
GLO.US,5,20260226,202500,6.025,6.025,6.025,6.025,208,0
GLO.US,5,20260226,203000,6.025,6.04,6.015,6.015,29520,0
GLO.US,5,20260226,203500,6.0184,6.0184,6.01,6.015,1900,0
GLO.US,5,20260226,204500,6.015,6.015,6.015,6.015,100,0
GLO.US,5,20260226,205000,6.015,6.015,6.015,6.015,100,0
GLO.US,5,20260226,205500,6.015,6.015,6.01,6.01,300,0
GLO.US,5,20260226,210000,6.0163,6.0199,6.01,6.015,3300,0
GLO.US,5,20260226,210500,6.0184,6.0184,6.01,6.01,732,0
GLO.US,5,20260226,211500,6.0184,6.0184,6.0184,6.0184,100,0
GLO.US,5,20260226,212000,6.02,6.025,6.015,6.02,2230,0
GLO.US,5,20260226,213000,6.02,6.025,6.02,6.025,323,0
GLO.US,5,20260226,214000,6.024,6.024,6.024,6.024,118,0
GLO.US,5,20260226,214500,6.0287,6.0287,6.025,6.025,2355,0
GLO.US,5,20260226,215000,6.03,6.03,6.02,6.025,15588,0
GLO.US,5,20260226,215500,6.0212,6.03,6.02,6.02,12682,0
GLO.US,5,20260227,153000,6.04,6.04,6.03,6.03,573,0
GLO.US,5,20260227,153500,6.03,6.03,6.01,6.0126,566,0
GLO.US,5,20260227,154000,6.01,6.01,6.01,6.01,671,0
GLO.US,5,20260227,155000,6.0199,6.02,6.01,6.01,1019,0
GLO.US,5,20260227,160000,6.0346,6.0346,6.02,6.02,2007,0
GLO.US,5,20260227,160500,6.02,6.025,6.02,6.0201,2700,0
GLO.US,5,20260227,161000,6.03,6.035,6.03,6.03,465,0
GLO.US,5,20260227,161500,6.035,6.035,6.035,6.035,1129,0
GLO.US,5,20260227,162000,6.03,6.035,6.03,6.03,400,0
GLO.US,5,20260227,162500,6.03,6.0374,6.03,6.0309,1468,0
GLO.US,5,20260227,163500,6.035,6.04,6.03,6.04,1289,0
GLO.US,5,20260227,164000,6.045,6.045,6.045,6.045,450,0
GLO.US,5,20260227,165000,6.04,6.045,6.035,6.04,2646,0
GLO.US,5,20260227,165500,6.045,6.045,6.04,6.04,1525,0
GLO.US,5,20260227,170000,6.045,6.045,6.045,6.045,1884,0
GLO.US,5,20260227,171000,6.04,6.04,6.04,6.04,200,0
GLO.US,5,20260227,171500,6.049,6.05,6.049,6.05,750,0
GLO.US,5,20260227,172500,6.0517,6.0517,6.05,6.05,690,0
GLO.US,5,20260227,173000,6.055,6.06,6.055,6.055,2775,0
GLO.US,5,20260227,173500,6.05,6.05,6.05,6.05,400,0
GLO.US,5,20260227,174000,6.055,6.055,6.055,6.055,1000,0
GLO.US,5,20260227,175000,6.0501,6.06,6.05,6.055,3462,0
GLO.US,5,20260227,175500,6.05,6.055,6.035,6.035,11309,0
GLO.US,5,20260227,180000,6.04,6.04,6.04,6.04,2074,0
GLO.US,5,20260227,182500,6.04,6.04,6.035,6.035,844,0
