<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,5,20260211,163000,2.6558,2.6558,2.6,2.62,2109,0
LSF.US,5,20260211,171500,2.6,2.6,2.53,2.58,1673,0
LSF.US,5,20260211,172000,2.5903,2.605,2.5893,2.605,8000,0
LSF.US,5,20260211,173000,2.58,2.59,2.58,2.58,512,0
LSF.US,5,20260211,175000,2.5948,2.5948,2.5948,2.5948,1000,0
LSF.US,5,20260211,180000,2.5954,2.5954,2.5954,2.5954,2000,0
LSF.US,5,20260211,180500,2.6141,2.63,2.605,2.63,6877,0
LSF.US,5,20260211,184000,2.6837,2.6837,2.6837,2.6837,400,0
LSF.US,5,20260211,193000,2.64,2.64,2.64,2.64,300,0
LSF.US,5,20260211,193500,2.651151,2.651151,2.65,2.65,448,0
LSF.US,5,20260211,195500,2.6208,2.6208,2.6208,2.6208,2000,0
LSF.US,5,20260211,200500,2.652,2.652,2.652,2.652,1000,0
LSF.US,5,20260211,203000,2.67,2.67,2.6423,2.6423,2000,0
LSF.US,5,20260211,203500,2.67,2.68,2.67,2.68,1300,0
LSF.US,5,20260211,205000,2.65,2.65,2.6,2.6,8413,0
LSF.US,5,20260211,213000,2.5896,2.5896,2.5896,2.5896,775,0
LSF.US,5,20260211,213500,2.6192,2.6192,2.6192,2.6192,1000,0
LSF.US,5,20260211,214500,2.62,2.62,2.62,2.62,2400,0
LSF.US,5,20260211,215500,2.63,2.63,2.63,2.63,416,0
LSF.US,5,20260212,154000,2.66,2.66,2.65,2.65,2023,0
LSF.US,5,20260212,154500,2.7,2.7,2.7,2.7,353,0
LSF.US,5,20260212,155000,2.65,2.65,2.65,2.65,100,0
LSF.US,5,20260212,155500,2.65,2.65,2.65,2.65,100,0
LSF.US,5,20260212,160000,2.5,2.5,2.5,2.5,2000,0
LSF.US,5,20260212,160500,2.63,2.66,2.59,2.66,3054,0
LSF.US,5,20260212,161000,2.69,2.7,2.685,2.685,2308,0
LSF.US,5,20260212,161500,2.7,2.71,2.7,2.7,400,0
LSF.US,5,20260212,162000,2.73,2.73,2.73,2.73,100,0
LSF.US,5,20260212,163000,2.75,2.75,2.75,2.75,200,0
LSF.US,5,20260212,164500,2.73,2.73,2.73,2.73,100,0
LSF.US,5,20260212,171500,2.6951,2.75,2.6951,2.6951,5617,0
LSF.US,5,20260212,172500,2.68,2.73,2.68,2.73,1961,0
LSF.US,5,20260212,173000,2.72,2.72,2.72,2.72,1000,0
LSF.US,5,20260212,173500,2.69,2.69,2.64,2.64,8000,0
LSF.US,5,20260212,174000,2.72,2.72,2.68,2.68,500,0
LSF.US,5,20260212,175000,2.7,2.7,2.675,2.675,500,0
LSF.US,5,20260212,175500,2.675,2.675,2.675,2.675,5200,0
LSF.US,5,20260212,180000,2.675,2.675,2.675,2.675,2300,0
LSF.US,5,20260212,180500,2.6401,2.675,2.6401,2.675,1727,0
LSF.US,5,20260212,181000,2.7,2.7,2.64,2.6414,4250,0
LSF.US,5,20260212,182500,2.6677,2.67,2.6415,2.6415,1500,0
LSF.US,5,20260212,183000,2.6415,2.68,2.6001,2.6001,3215,0
LSF.US,5,20260212,183500,2.6564,2.6564,2.6,2.6,1795,0
LSF.US,5,20260212,184000,2.611483,2.632,2.592,2.592,6100,0
LSF.US,5,20260212,190500,2.57,2.57,2.57,2.57,2305,0
LSF.US,5,20260212,191000,2.5857,2.66,2.5857,2.66,3370,0
LSF.US,5,20260212,191500,2.645,2.645,2.645,2.645,100,0
LSF.US,5,20260212,192500,2.62,2.64,2.611,2.64,640,0
LSF.US,5,20260212,194500,2.66,2.66,2.5857,2.6,10446,0
LSF.US,5,20260212,195000,2.62,2.62,2.62,2.62,5300,0
LSF.US,5,20260212,195500,2.65,2.68,2.6499,2.68,7886,0
LSF.US,5,20260212,201500,2.6788,2.6799,2.62,2.62,1600,0
LSF.US,5,20260212,202000,2.6492,2.68,2.62,2.64,2800,0
LSF.US,5,20260212,202500,2.6872,2.6974,2.63,2.649522,1525,0
LSF.US,5,20260212,203000,2.7,2.72,2.64,2.72,3250,0
LSF.US,5,20260212,203500,2.75,2.8,2.74,2.76,4556,0
LSF.US,5,20260212,204000,2.72,2.72,2.72,2.72,250,0
LSF.US,5,20260212,204500,2.77,2.77,2.77,2.77,559,0
LSF.US,5,20260212,205000,2.8,2.81,2.765,2.792,11596,0
LSF.US,5,20260212,205500,2.8,2.81,2.765,2.775905,6059,0
LSF.US,5,20260212,210500,2.79,2.79,2.79,2.79,100,0
LSF.US,5,20260212,211500,2.755,2.755,2.74,2.74,300,0
LSF.US,5,20260212,214500,2.74,2.79,2.74,2.7652,4163,0
LSF.US,5,20260212,215000,2.725,2.75,2.725,2.75,6354,0
LSF.US,5,20260212,215500,2.73,2.73,2.71,2.71,716,0
LSF.US,5,20260213,154500,2.7,2.7,2.7,2.7,1000,0
LSF.US,5,20260213,170000,2.725,2.725,2.725,2.725,5000,0
LSF.US,5,20260213,173000,2.735,2.735,2.735,2.735,3614,0
LSF.US,5,20260213,174500,2.7687,2.7687,2.7687,2.7687,2500,0
LSF.US,5,20260213,175500,2.81,2.81,2.81,2.81,23969,0
LSF.US,5,20260213,180000,2.92,2.94,2.885,2.885,2590,0
LSF.US,5,20260213,180500,2.905,2.905,2.905,2.905,341,0
LSF.US,5,20260213,181000,2.9049,2.9049,2.9049,2.9049,6500,0
LSF.US,5,20260213,181500,2.94,2.94,2.91,2.91,300,0
LSF.US,5,20260213,182000,2.95,2.95,2.94,2.95,1215,0
LSF.US,5,20260213,182500,2.9,2.9,2.9,2.9,298,0
LSF.US,5,20260213,183000,2.91,2.91,2.91,2.91,1000,0
LSF.US,5,20260213,183500,2.925,2.925,2.9,2.9,10895,0
LSF.US,5,20260213,185500,2.9,2.9,2.9,2.9,1062,0
LSF.US,5,20260213,190500,2.905,2.905,2.9,2.9,604,0
LSF.US,5,20260213,191000,2.9,2.92,2.87,2.87,1050,0
LSF.US,5,20260213,191500,2.94,2.94,2.94,2.94,100,0
LSF.US,5,20260213,194000,2.86,2.92,2.86,2.92,4446,0
LSF.US,5,20260213,200000,2.87,2.87,2.86,2.86,1900,0
LSF.US,5,20260213,204000,2.8752,2.8752,2.8752,2.8752,100,0
LSF.US,5,20260213,205500,2.865,2.865,2.865,2.865,250,0
LSF.US,5,20260213,210000,2.86,2.86,2.86,2.86,100,0
LSF.US,5,20260213,210500,2.87,2.91,2.87,2.91,916,0
LSF.US,5,20260213,212000,2.865,2.865,2.865,2.865,2000,0
LSF.US,5,20260213,212500,2.87,2.87,2.87,2.87,100,0
LSF.US,5,20260213,213500,2.875,2.875,2.875,2.875,100,0
LSF.US,5,20260213,214000,2.89,2.8933,2.88,2.8933,1300,0
LSF.US,5,20260213,214500,2.92,2.92,2.88,2.88,1122,0
LSF.US,5,20260213,215000,2.875,2.92,2.875,2.9,1364,0
LSF.US,5,20260213,215500,2.9,2.95,2.9,2.95,3383,0
LSF.US,5,20260217,153000,2.95,2.95,2.95,2.95,320,0
LSF.US,5,20260217,154000,2.91,2.91,2.91,2.91,129,0
LSF.US,5,20260217,155000,2.9699,2.9699,2.9699,2.9699,100,0
LSF.US,5,20260217,161500,2.89,2.89,2.89,2.89,500,0
LSF.US,5,20260217,162000,2.8,2.9087,2.74,2.9087,10451,0
LSF.US,5,20260217,162500,2.75,2.75,2.75,2.75,28188,0
LSF.US,5,20260217,163000,2.93,2.93,2.93,2.93,275,0
LSF.US,5,20260217,171500,2.84,2.84,2.84,2.84,120,0
LSF.US,5,20260217,172000,2.84,2.84,2.84,2.84,600,0
LSF.US,5,20260217,173500,2.84,2.85,2.84,2.85,1336,0
LSF.US,5,20260217,180000,2.815,2.815,2.815,2.815,6000,0
LSF.US,5,20260217,181000,2.82,2.82,2.82,2.82,1000,0
LSF.US,5,20260217,181500,2.85,2.85,2.85,2.85,2000,0
LSF.US,5,20260217,182500,2.85,2.85,2.81,2.81,2210,0
LSF.US,5,20260217,183000,2.835,2.835,2.835,2.835,100,0
LSF.US,5,20260217,184500,2.81,2.81,2.745,2.745,412,0
LSF.US,5,20260217,185000,2.72,2.72,2.71,2.72,636,0
LSF.US,5,20260217,185500,2.68,2.68,2.68,2.68,1200,0
LSF.US,5,20260217,190000,2.7399,2.74,2.6992,2.6992,900,0
LSF.US,5,20260217,191000,2.75,2.8,2.74,2.8,300,0
LSF.US,5,20260217,192000,2.84,2.85,2.84,2.85,250,0
LSF.US,5,20260217,194000,2.84,2.84,2.84,2.84,109,0
LSF.US,5,20260217,204000,2.8988,2.8988,2.84,2.84,700,0
LSF.US,5,20260217,205500,2.8,2.8,2.8,2.8,500,0
LSF.US,5,20260217,213000,2.87,2.87,2.87,2.87,300,0
LSF.US,5,20260217,214000,2.845,2.845,2.845,2.845,100,0
LSF.US,5,20260218,153000,2.86,2.86,2.86,2.86,231,0
LSF.US,5,20260218,154000,2.935,2.935,2.935,2.935,200,0
LSF.US,5,20260218,155000,3.02,3.02,3.02,3.02,100,0
LSF.US,5,20260218,155500,2.86,2.86,2.86,2.86,100,0
LSF.US,5,20260218,160500,2.99,2.99,2.88,2.88,200,0
LSF.US,5,20260218,161000,2.99,2.99,2.99,2.99,100,0
LSF.US,5,20260218,164000,2.891,2.891,2.891,2.891,2690,0
LSF.US,5,20260218,164500,2.9,2.99,2.9,2.9519,3386,0
LSF.US,5,20260218,174000,2.95,2.98,2.95,2.98,400,0
LSF.US,5,20260218,175500,2.91,2.91,2.91,2.91,100,0
LSF.US,5,20260218,183500,2.9249,2.9249,2.91,2.91,200,0
LSF.US,5,20260218,190000,2.96,2.9699,2.94,2.96,1200,0
LSF.US,5,20260218,190500,2.96,3.02,2.96,3.02,3429,0
LSF.US,5,20260218,195000,3.03,3.04,3.03,3.04,953,0
LSF.US,5,20260218,200000,3.03,3.05,3.03,3.03,1779,0
LSF.US,5,20260218,201000,3.03,3.03,2.97,2.97,300,0
LSF.US,5,20260218,202500,3.06,3.06,3.06,3.06,1000,0
LSF.US,5,20260218,210000,3.005,3.005,3.005,3.005,1200,0
LSF.US,5,20260218,213000,2.96,2.96,2.96,2.96,100,0
LSF.US,5,20260218,214500,3,3.01,2.95,3.01,1347,0
LSF.US,5,20260219,160500,2.92,2.92,2.92,2.92,1000,0
LSF.US,5,20260219,161000,2.93,2.93,2.93,2.93,228,0
LSF.US,5,20260219,161500,2.93,2.95,2.93,2.95,984,0
LSF.US,5,20260219,162500,2.93,2.95,2.91,2.91,1332,0
LSF.US,5,20260219,165500,2.9849,2.9849,2.98,2.98,400,0
LSF.US,5,20260219,170000,2.99,3,2.98,2.995,1100,0
LSF.US,5,20260219,172000,2.96,2.96,2.96,2.96,200,0
LSF.US,5,20260219,173000,3.01,3.12,3.01,3.035,1773,0
LSF.US,5,20260219,173500,2.9965,3.0352,2.9501,3.0352,3000,0
LSF.US,5,20260219,174500,3.035,3.035,2.96,2.96,273,0
LSF.US,5,20260219,183000,2.95,2.95,2.95,2.95,100,0
LSF.US,5,20260219,183500,3.02,3.02,3.02,3.02,100,0
LSF.US,5,20260219,184000,2.95,3.05,2.95,3.04,1991,0
LSF.US,5,20260219,185500,2.96,2.96,2.96,2.96,100,0
LSF.US,5,20260219,192500,2.9,2.96,2.9,2.95,798,0
LSF.US,5,20260219,193000,2.88,2.88,2.88,2.88,100,0
LSF.US,5,20260219,200500,2.8,2.93,2.8,2.8924,7231,0
LSF.US,5,20260219,201000,2.93,2.93,2.8408,2.8408,5100,0
LSF.US,5,20260219,201500,2.94,2.96,2.9064,2.96,5400,0
LSF.US,5,20260219,202000,2.96,2.97,2.96,2.97,1791,0
LSF.US,5,20260219,203000,2.92,2.92,2.92,2.92,100,0
LSF.US,5,20260219,205000,2.9323,2.9323,2.9323,2.9323,5000,0
LSF.US,5,20260219,205500,2.91,2.9496,2.91,2.9496,5055,0
LSF.US,5,20260219,210000,2.97,2.97,2.94,2.94,200,0
LSF.US,5,20260219,211000,2.92,2.92,2.92,2.92,100,0
LSF.US,5,20260219,213000,2.95,2.96,2.95,2.96,379,0
LSF.US,5,20260219,213500,2.99,3,2.95,2.975,12440,0
LSF.US,5,20260219,215000,2.95,2.99,2.92,2.92,700,0
LSF.US,5,20260219,215500,2.97,2.98,2.97,2.98,1395,0
LSF.US,5,20260220,160500,2.87,2.87,2.87,2.87,100,0
LSF.US,5,20260220,164000,2.9026,2.9026,2.9026,2.9026,200,0
LSF.US,5,20260220,164500,2.88,2.88,2.82,2.82,1508,0
LSF.US,5,20260220,165000,2.83,2.855,2.82,2.855,779,0
LSF.US,5,20260220,165500,2.8,2.8,2.8,2.8,401,0
LSF.US,5,20260220,171000,2.75,2.75,2.65,2.65,501,0
LSF.US,5,20260220,171500,2.795,2.845,2.795,2.845,1200,0
LSF.US,5,20260220,173000,2.83,2.83,2.83,2.83,100,0
LSF.US,5,20260220,174500,2.82,2.83,2.82,2.83,477,0
LSF.US,5,20260220,175000,2.84,2.89,2.84,2.89,3878,0
LSF.US,5,20260220,175500,2.9,2.9,2.88,2.88,912,0
LSF.US,5,20260220,183000,2.865,2.93,2.81,2.81,1228,0
LSF.US,5,20260220,183500,2.87,2.87,2.87,2.87,1723,0
LSF.US,5,20260220,184500,2.86,2.86,2.86,2.86,100,0
LSF.US,5,20260220,190000,2.81,2.81,2.81,2.81,100,0
LSF.US,5,20260220,191500,2.855,2.855,2.855,2.855,1000,0
LSF.US,5,20260220,192000,2.88,2.88,2.88,2.88,2000,0
LSF.US,5,20260220,192500,2.8799,2.8799,2.875,2.875,5200,0
LSF.US,5,20260220,193000,2.81,2.81,2.81,2.81,100,0
LSF.US,5,20260220,195000,2.905,2.905,2.905,2.905,103,0
LSF.US,5,20260220,201500,2.9099,2.9099,2.9099,2.9099,1000,0
LSF.US,5,20260220,203000,2.86,2.86,2.86,2.86,100,0
LSF.US,5,20260220,204000,2.83,2.865,2.83,2.865,1100,0
LSF.US,5,20260220,211000,2.835,2.86,2.835,2.86,2100,0
LSF.US,5,20260220,211500,2.86,2.86,2.86,2.86,400,0
LSF.US,5,20260220,212000,2.8545,2.8545,2.8545,2.8545,100,0
LSF.US,5,20260220,214000,2.86,2.86,2.86,2.86,100,0
LSF.US,5,20260220,215500,2.9,2.93,2.9,2.93,2252,0
LSF.US,5,20260223,153500,2.88,2.88,2.88,2.88,941,0
LSF.US,5,20260223,161500,2.91,2.91,2.85,2.85,1300,0
LSF.US,5,20260223,162000,2.9678,2.9678,2.9678,2.9678,100,0
LSF.US,5,20260223,164000,2.85,2.85,2.85,2.85,100,0
LSF.US,5,20260223,172000,2.94,2.94,2.94,2.94,200,0
LSF.US,5,20260223,173000,2.86,2.87,2.86,2.87,200,0
LSF.US,5,20260223,174000,2.87,2.87,2.87,2.87,100,0
LSF.US,5,20260223,175000,2.885,2.885,2.885,2.885,5000,0
LSF.US,5,20260223,175500,2.83,2.83,2.83,2.83,100,0
LSF.US,5,20260223,180000,2.885,2.885,2.885,2.885,653,0
LSF.US,5,20260223,180500,2.83,2.83,2.83,2.83,100,0
LSF.US,5,20260223,182500,2.83,2.83,2.83,2.83,100,0
LSF.US,5,20260223,183000,2.83,2.83,2.82,2.82,400,0
LSF.US,5,20260223,183500,2.83,2.83,2.8,2.8,1465,0
LSF.US,5,20260223,191500,2.81,2.8899,2.81,2.8899,2600,0
LSF.US,5,20260223,192000,2.89,2.89,2.845,2.845,200,0
LSF.US,5,20260223,193000,2.8,2.8,2.8,2.8,100,0
LSF.US,5,20260223,195500,2.8,2.8,2.8,2.8,100,0
LSF.US,5,20260223,200500,2.85,2.85,2.85,2.85,183,0
LSF.US,5,20260223,202500,2.84,2.85,2.84,2.845,1010,0
LSF.US,5,20260223,204000,2.81,2.81,2.81,2.81,100,0
LSF.US,5,20260223,204500,2.81,2.89,2.81,2.89,400,0
LSF.US,5,20260223,205000,2.81,2.81,2.81,2.81,100,0
LSF.US,5,20260223,210000,2.83,2.83,2.82,2.82,300,0
LSF.US,5,20260223,211500,2.8,2.8,2.8,2.8,100,0
LSF.US,5,20260223,213000,2.8001,2.8001,2.8,2.8,390,0
LSF.US,5,20260223,213500,2.81,2.81,2.81,2.81,100,0
LSF.US,5,20260223,215000,2.805,2.805,2.805,2.805,100,0
LSF.US,5,20260224,155000,2.785,2.785,2.78,2.785,850,0
LSF.US,5,20260224,160000,2.74,2.8,2.74,2.8,6300,0
LSF.US,5,20260224,161500,2.83,2.83,2.735,2.735,2100,0
LSF.US,5,20260224,163500,2.75,2.75,2.75,2.75,200,0
LSF.US,5,20260224,164500,2.75,2.79,2.73,2.73,600,0
LSF.US,5,20260224,171500,2.81,2.81,2.73,2.73,200,0
LSF.US,5,20260224,172500,2.825,2.825,2.825,2.825,1000,0
LSF.US,5,20260224,175000,2.76,2.76,2.76,2.76,100,0
LSF.US,5,20260224,180500,2.8512,2.88,2.84,2.88,9979,0
LSF.US,5,20260224,192500,2.88,2.88,2.88,2.88,100,0
LSF.US,5,20260224,195000,2.93,2.93,2.93,2.93,500,0
LSF.US,5,20260224,202500,2.95,2.95,2.95,2.95,100,0
LSF.US,5,20260224,204000,2.9145,2.9145,2.9145,2.9145,900,0
LSF.US,5,20260224,210000,2.88,2.88,2.88,2.88,100,0
LSF.US,5,20260224,214000,2.9,2.9,2.9,2.9,100,0
LSF.US,5,20260224,215000,2.94,2.94,2.925,2.925,265,0
LSF.US,5,20260224,215500,2.95,2.95,2.94,2.94,264,0
LSF.US,5,20260225,171000,2.925,2.925,2.925,2.925,1000,0
LSF.US,5,20260225,173000,2.9171,2.9171,2.9171,2.9171,200,0
LSF.US,5,20260225,173500,2.95,2.95,2.95,2.95,100,0
LSF.US,5,20260225,181500,2.97,2.98,2.97,2.98,327,0
LSF.US,5,20260225,182500,2.9894,2.9894,2.9894,2.9894,100,0
LSF.US,5,20260225,183000,2.96,2.96,2.96,2.96,100,0
LSF.US,5,20260225,183500,2.985,2.985,2.98,2.985,564,0
LSF.US,5,20260225,184000,2.97,2.97,2.97,2.97,100,0
LSF.US,5,20260225,184500,2.97,2.97,2.97,2.97,2300,0
LSF.US,5,20260225,190000,2.93,2.93,2.93,2.93,100,0
LSF.US,5,20260225,190500,2.92,2.92,2.92,2.92,100,0
LSF.US,5,20260225,191000,2.92,2.92,2.92,2.92,100,0
LSF.US,5,20260225,192500,2.92,2.93,2.9,2.9,400,0
LSF.US,5,20260225,194000,2.91,2.91,2.91,2.91,100,0
LSF.US,5,20260225,195500,2.9,2.9,2.9,2.9,100,0
LSF.US,5,20260225,201000,2.9,2.9298,2.9,2.915,1100,0
LSF.US,5,20260225,203000,2.8975,2.8975,2.8975,2.8975,112,0
LSF.US,5,20260225,204500,2.88,2.88,2.88,2.88,200,0
LSF.US,5,20260225,205000,2.91,2.92,2.9,2.9,1000,0
LSF.US,5,20260225,205500,2.89,2.89,2.89,2.89,100,0
LSF.US,5,20260225,212500,2.94,2.94,2.894,2.894,5320,0
LSF.US,5,20260225,213000,2.89,2.89,2.89,2.89,100,0
LSF.US,5,20260225,213500,2.89,2.89,2.89,2.89,100,0
LSF.US,5,20260225,214000,2.9,2.9,2.89,2.89,200,0
LSF.US,5,20260225,214500,2.89,2.9,2.89,2.9,200,0
LSF.US,5,20260225,215000,2.89,2.9,2.89,2.8902,2200,0
LSF.US,5,20260225,215500,2.89,2.95,2.89,2.95,309,0
LSF.US,5,20260226,160500,2.89,2.89,2.89,2.89,100,0
LSF.US,5,20260226,164000,2.89,2.89,2.89,2.89,500,0
LSF.US,5,20260226,201500,2.925,2.925,2.88,2.88,3393,0
LSF.US,5,20260226,202000,2.84,2.84,2.84,2.84,100,0
LSF.US,5,20260226,202500,2.82,2.82,2.82,2.82,100,0
LSF.US,5,20260226,204000,2.8,2.8208,2.8,2.8208,2000,0
LSF.US,5,20260226,204500,2.74,2.8599,2.74,2.8599,5069,0
LSF.US,5,20260226,205500,2.74,2.795,2.73,2.73,550,0
LSF.US,5,20260226,210500,2.78,2.78,2.78,2.78,100,0
LSF.US,5,20260226,212500,2.79,2.79,2.79,2.79,100,0
LSF.US,5,20260226,213000,2.78,2.78,2.78,2.78,1079,0
LSF.US,5,20260226,213500,2.78,2.785,2.78,2.785,200,0
LSF.US,5,20260226,214000,2.785,2.785,2.785,2.785,100,0
LSF.US,5,20260226,214500,2.77,2.77,2.77,2.77,100,0
LSF.US,5,20260226,215000,2.77,2.77,2.77,2.77,100,0
LSF.US,5,20260226,215500,2.77,2.86,2.77,2.86,2040,0
LSF.US,5,20260227,153500,2.8,2.82,2.799,2.82,1100,0
LSF.US,5,20260227,161500,2.8001,2.8001,2.8001,2.8001,2700,0
LSF.US,5,20260227,162000,2.82,2.82,2.82,2.82,150,0
LSF.US,5,20260227,163500,2.8,2.8,2.8,2.8,210,0
LSF.US,5,20260227,170000,2.77,2.77,2.76,2.76,2855,0
LSF.US,5,20260227,171500,2.74,2.74,2.74,2.74,320,0
LSF.US,5,20260227,172000,2.75,2.75,2.75,2.75,100,0
LSF.US,5,20260227,172500,2.73,2.73,2.73,2.73,100,0
LSF.US,5,20260227,175000,2.77,2.77,2.77,2.77,125,0
LSF.US,5,20260227,180500,2.73,2.73,2.73,2.73,100,0
LSF.US,5,20260227,185000,2.73,2.73,2.73,2.73,100,0
LSF.US,5,20260227,190500,2.75,2.75,2.75,2.75,500,0
LSF.US,5,20260227,191000,2.73,2.73,2.73,2.73,4775,0
LSF.US,5,20260227,191500,2.74,2.7401,2.73,2.73,4705,0
LSF.US,5,20260227,192500,2.73,2.73,2.73,2.73,300,0
LSF.US,5,20260227,193000,2.7826,2.7826,2.7826,2.7826,1500,0
LSF.US,5,20260227,194000,2.78,2.78,2.77,2.78,1779,0
LSF.US,5,20260227,195000,2.73,2.7826,2.73,2.7826,1600,0
LSF.US,5,20260227,200000,2.74,2.74,2.74,2.74,100,0
LSF.US,5,20260227,201000,2.74,2.75,2.74,2.75,4955,0
LSF.US,5,20260227,202000,2.72,2.72,2.72,2.72,4000,0
LSF.US,5,20260227,202500,2.72,2.75,2.72,2.75,7226,0
LSF.US,5,20260227,203000,2.72,2.7206,2.72,2.72,843,0
LSF.US,5,20260227,203500,2.72,2.72,2.72,2.72,250,0
LSF.US,5,20260227,204000,2.735,2.735,2.735,2.735,500,0
LSF.US,5,20260227,211000,2.72,2.72,2.72,2.72,372,0
LSF.US,5,20260227,211500,2.72,2.725,2.72,2.725,300,0
LSF.US,5,20260227,212000,2.71,2.71,2.71,2.71,100,0
LSF.US,5,20260227,213000,2.71,2.72,2.71,2.72,440,0
LSF.US,5,20260227,213500,2.71,2.71,2.71,2.71,100,0
LSF.US,5,20260302,155500,2.787142,2.787142,2.787142,2.787142,300,0
LSF.US,5,20260302,162000,2.84,2.9,2.84,2.9,301,0
LSF.US,5,20260302,162500,2.79,2.79,2.79,2.79,100,0
LSF.US,5,20260302,163000,2.85,2.85,2.85,2.85,2000,0
LSF.US,5,20260302,165500,2.8,2.8,2.78,2.78,300,0
LSF.US,5,20260302,171000,2.78,2.78,2.78,2.78,100,0
LSF.US,5,20260302,172000,2.78,2.78,2.78,2.78,100,0
LSF.US,5,20260302,182000,2.75,2.75,2.75,2.75,2050,0
LSF.US,5,20260302,185500,2.8,2.81,2.8,2.81,444,0
LSF.US,5,20260302,191000,2.72,2.75,2.72,2.75,200,0
LSF.US,5,20260302,193000,2.71,2.71,2.71,2.71,100,0
LSF.US,5,20260302,194000,2.71,2.735,2.71,2.73,400,0
LSF.US,5,20260302,194500,2.74,2.74,2.74,2.74,200,0
LSF.US,5,20260302,200000,2.73,2.73,2.69,2.69,250,0
LSF.US,5,20260302,210000,2.7,2.7,2.7,2.7,100,0
LSF.US,5,20260302,211500,2.7,2.7,2.69,2.69,300,0
LSF.US,5,20260302,212500,2.7199,2.7199,2.7199,2.7199,800,0
LSF.US,5,20260302,214000,2.715,2.715,2.715,2.715,100,0
LSF.US,5,20260302,214500,2.715,2.715,2.7,2.7,419,0
LSF.US,5,20260302,215500,2.69,2.74,2.69,2.72,1094,0
LSF.US,5,20260303,153000,2.72,2.72,2.72,2.72,100,0
LSF.US,5,20260303,154000,2.64,2.655,2.64,2.65,2127,0
LSF.US,5,20260303,162000,2.624,2.624,2.624,2.624,7554,0
LSF.US,5,20260303,162500,2.62,2.62,2.6,2.6,500,0
LSF.US,5,20260303,164000,2.62,2.62,2.62,2.62,100,0
LSF.US,5,20260303,165500,2.6,2.61,2.6,2.61,200,0
LSF.US,5,20260303,170000,2.63,2.63,2.58,2.58,1268,0
LSF.US,5,20260303,171500,2.56,2.56,2.56,2.56,100,0
LSF.US,5,20260303,173500,2.585,2.585,2.585,2.585,100,0
LSF.US,5,20260303,174500,2.56,2.61,2.56,2.61,200,0
LSF.US,5,20260303,194000,2.6,2.6,2.6,2.6,100,0
LSF.US,5,20260303,194500,2.56,2.62,2.56,2.62,540,0
LSF.US,5,20260303,195000,2.6199,2.6199,2.6199,2.6199,500,0
LSF.US,5,20260303,195500,2.57,2.57,2.57,2.57,100,0
LSF.US,5,20260303,200500,2.59,2.59,2.59,2.59,100,0
LSF.US,5,20260303,204500,2.61,2.61,2.61,2.61,100,0
LSF.US,5,20260303,211000,2.59,2.59,2.59,2.59,100,0
LSF.US,5,20260303,213500,2.59,2.59,2.59,2.59,100,0
LSF.US,5,20260303,214500,2.5901,2.62,2.5901,2.62,1943,0
LSF.US,5,20260303,215000,2.62,2.62,2.62,2.62,100,0
LSF.US,5,20260303,215500,2.62,2.62,2.62,2.62,241,0
LSF.US,5,20260304,164000,2.63,2.64,2.63,2.64,1000,0
LSF.US,5,20260304,165000,2.63,2.63,2.63,2.63,315,0
LSF.US,5,20260304,165500,2.6334,2.6334,2.61,2.61,350,0
LSF.US,5,20260304,171500,2.65,2.65,2.65,2.65,2000,0
LSF.US,5,20260304,174000,2.61,2.61,2.61,2.61,100,0
LSF.US,5,20260304,180500,2.6295,2.6295,2.6295,2.6295,100,0
LSF.US,5,20260304,181500,2.64,2.64,2.64,2.64,965,0
LSF.US,5,20260304,185000,2.6317,2.6317,2.6317,2.6317,400,0
LSF.US,5,20260304,185500,2.62,2.62,2.61,2.61,523,0
LSF.US,5,20260304,190500,2.61,2.61,2.6,2.6,422,0
LSF.US,5,20260304,191000,2.59,2.59,2.59,2.59,3028,0
LSF.US,5,20260304,192500,2.595,2.595,2.595,2.595,300,0
LSF.US,5,20260304,201000,2.61,2.61,2.61,2.61,21452,0
LSF.US,5,20260304,202000,2.68,2.68,2.68,2.68,187,0
LSF.US,5,20260304,215000,2.68,2.68,2.68,2.68,100,0
LSF.US,5,20260304,215500,2.63,2.64,2.63,2.64,534,0
LSF.US,5,20260305,161000,2.6301,2.6301,2.6301,2.6301,100,0
LSF.US,5,20260305,164000,2.63,2.63,2.63,2.63,100,0
LSF.US,5,20260305,165000,2.68,2.68,2.68,2.68,500,0
LSF.US,5,20260305,165500,2.675,2.675,2.675,2.675,1500,0
LSF.US,5,20260305,175000,2.6887,2.7,2.6887,2.6887,1081,0
LSF.US,5,20260305,180000,2.7,2.7,2.7,2.7,467,0
LSF.US,5,20260305,185000,2.68,2.715,2.68,2.715,2129,0
LSF.US,5,20260305,193500,2.7,2.7,2.7,2.7,700,0
LSF.US,5,20260305,194000,2.685,2.685,2.685,2.685,4653,0
LSF.US,5,20260305,195000,2.6701,2.679,2.67,2.67,4201,0
LSF.US,5,20260305,200000,2.66,2.66,2.65,2.65,200,0
LSF.US,5,20260305,201000,2.66,2.66,2.64,2.64,2395,0
LSF.US,5,20260305,201500,2.62,2.62,2.62,2.62,100,0
LSF.US,5,20260305,204500,2.63,2.685,2.62,2.63,1652,0
LSF.US,5,20260305,210500,2.5901,2.5901,2.5901,2.5901,7752,0
