<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLI.US,5,20260306,211500,4.315,4.32,4.2802,4.2802,11519,0
SLI.US,5,20260306,212000,4.28,4.28,4.27,4.275,10475,0
SLI.US,5,20260306,212500,4.27,4.275,4.26,4.265,9960,0
SLI.US,5,20260306,213000,4.265,4.27,4.255,4.265,17894,0
SLI.US,5,20260306,213500,4.26,4.2658,4.25,4.2658,18059,0
SLI.US,5,20260306,214000,4.26,4.3,4.26,4.28,25048,0
SLI.US,5,20260306,214500,4.285,4.29,4.28,4.29,9607,0
SLI.US,5,20260306,215000,4.29,4.3,4.275,4.3,26746,0
SLI.US,5,20260306,215500,4.3,4.32,4.295,4.3,60770,0
SLI.US,5,20260309,143000,4.35,4.36,4.2,4.34,18468,0
SLI.US,5,20260309,143500,4.34,4.345,4.24,4.24,21254,0
SLI.US,5,20260309,144000,4.235,4.25,4.21,4.225,28604,0
SLI.US,5,20260309,144500,4.2398,4.27,4.23,4.2451,26413,0
SLI.US,5,20260309,145000,4.2499,4.2499,4.16,4.165,20603,0
SLI.US,5,20260309,145500,4.16,4.235,4.13,4.235,28236,0
SLI.US,5,20260309,150000,4.23,4.255,4.225,4.25,11920,0
SLI.US,5,20260309,150500,4.24,4.25,4.215,4.23,9617,0
SLI.US,5,20260309,151000,4.23,4.23,4.17,4.22,13605,0
SLI.US,5,20260309,151500,4.22,4.265,4.215,4.26,15591,0
SLI.US,5,20260309,152000,4.26,4.285,4.24,4.285,32846,0
SLI.US,5,20260309,152500,4.29,4.3,4.265,4.295,10365,0
SLI.US,5,20260309,153000,4.295,4.315,4.29,4.295,15616,0
SLI.US,5,20260309,153500,4.29,4.305,4.28,4.305,11543,0
SLI.US,5,20260309,154000,4.3,4.315,4.285,4.3,17170,0
SLI.US,5,20260309,154500,4.3,4.32,4.2897,4.3099,20658,0
SLI.US,5,20260309,155000,4.3,4.3001,4.275,4.28,7957,0
SLI.US,5,20260309,155500,4.285,4.285,4.275,4.285,2549,0
SLI.US,5,20260309,160000,4.285,4.295,4.275,4.275,46491,0
SLI.US,5,20260309,160500,4.275,4.285,4.27,4.28,14729,0
SLI.US,5,20260309,161000,4.275,4.29,4.275,4.29,4687,0
SLI.US,5,20260309,161500,4.285,4.2998,4.285,4.285,18087,0
SLI.US,5,20260309,162000,4.29,4.2999,4.29,4.295,3005,0
SLI.US,5,20260309,162500,4.3,4.3099,4.295,4.302,8896,0
SLI.US,5,20260309,163000,4.3,4.305,4.27,4.275,39900,0
SLI.US,5,20260309,163500,4.275,4.275,4.24,4.245,11148,0
SLI.US,5,20260309,164000,4.24,4.245,4.235,4.245,19328,0
SLI.US,5,20260309,164500,4.25,4.285,4.25,4.285,10691,0
SLI.US,5,20260309,165000,4.28,4.295,4.28,4.295,5304,0
SLI.US,5,20260309,165500,4.295,4.315,4.295,4.305,70117,0
SLI.US,5,20260309,170000,4.305,4.32,4.305,4.315,4642,0
SLI.US,5,20260309,170500,4.315,4.33,4.315,4.32,6645,0
SLI.US,5,20260309,171000,4.32,4.33,4.32,4.3201,4320,0
SLI.US,5,20260309,171500,4.325,4.35,4.325,4.35,25346,0
SLI.US,5,20260309,172000,4.35,4.37,4.345,4.365,6348,0
SLI.US,5,20260309,172500,4.37,4.4,4.365,4.395,23076,0
SLI.US,5,20260309,173000,4.4,4.425,4.3875,4.425,45516,0
SLI.US,5,20260309,173500,4.425,4.433,4.415,4.42,18936,0
SLI.US,5,20260309,174000,4.411,4.441,4.411,4.435,7113,0
SLI.US,5,20260309,174500,4.44,4.44,4.425,4.435,3208,0
SLI.US,5,20260309,175000,4.435,4.44,4.415,4.415,17697,0
SLI.US,5,20260309,175500,4.415,4.425,4.415,4.42,3696,0
SLI.US,5,20260309,180000,4.425,4.425,4.4101,4.42,16927,0
SLI.US,5,20260309,180500,4.415,4.42,4.41,4.42,9320,0
SLI.US,5,20260309,181000,4.415,4.415,4.38,4.39,29689,0
SLI.US,5,20260309,181500,4.395,4.395,4.36,4.36,5242,0
SLI.US,5,20260309,182000,4.36,4.37,4.355,4.365,6457,0
SLI.US,5,20260309,182500,4.365,4.37,4.36,4.3601,4259,0
SLI.US,5,20260309,183000,4.365,4.375,4.365,4.37,34064,0
SLI.US,5,20260309,183500,4.37,4.375,4.35,4.375,6386,0
SLI.US,5,20260309,184000,4.375,4.375,4.365,4.3677,3309,0
SLI.US,5,20260309,184500,4.37,4.3813,4.37,4.375,3600,0
SLI.US,5,20260309,185000,4.375,4.375,4.375,4.375,965,0
SLI.US,5,20260309,185500,4.375,4.38,4.36,4.365,7183,0
SLI.US,5,20260309,190000,4.365,4.375,4.365,4.365,4736,0
SLI.US,5,20260309,190500,4.37,4.375,4.36,4.365,8244,0
SLI.US,5,20260309,191000,4.37,4.39,4.37,4.385,5191,0
SLI.US,5,20260309,191500,4.385,4.39,4.38,4.385,33047,0
SLI.US,5,20260309,192000,4.385,4.4,4.375,4.4,4589,0
SLI.US,5,20260309,192500,4.395,4.395,4.385,4.39,1604,0
SLI.US,5,20260309,193000,4.38,4.395,4.38,4.39,4220,0
SLI.US,5,20260309,193500,4.39,4.395,4.385,4.385,1016,0
SLI.US,5,20260309,194000,4.39,4.39,4.385,4.385,1135,0
SLI.US,5,20260309,194500,4.3851,4.395,4.3851,4.39,2324,0
SLI.US,5,20260309,195000,4.39,4.39,4.38,4.385,1245,0
SLI.US,5,20260309,195500,4.385,4.385,4.36,4.365,16028,0
SLI.US,5,20260309,200000,4.365,4.3755,4.36,4.375,9448,0
SLI.US,5,20260309,200500,4.375,4.375,4.34,4.365,30791,0
SLI.US,5,20260309,201000,4.37,4.375,4.37,4.375,2484,0
SLI.US,5,20260309,201500,4.375,4.38,4.375,4.38,4671,0
SLI.US,5,20260309,202000,4.39,4.43,4.39,4.425,19835,0
SLI.US,5,20260309,202500,4.43,4.465,4.42,4.465,23672,0
SLI.US,5,20260309,203000,4.465,4.47,4.435,4.46,17043,0
SLI.US,5,20260309,203500,4.46,4.47,4.445,4.465,15941,0
SLI.US,5,20260309,204000,4.465,4.47,4.425,4.445,36706,0
SLI.US,5,20260309,204500,4.45,4.455,4.44,4.455,21653,0
SLI.US,5,20260309,205000,4.45,4.46,4.43,4.44,72403,0
SLI.US,5,20260309,205500,4.435,4.485,4.435,4.47,54502,0
SLI.US,5,20260310,143000,4.475,4.5,4.45,4.47,7414,0
SLI.US,5,20260310,143500,4.5,4.52,4.4306,4.445,9290,0
SLI.US,5,20260310,144000,4.46,4.475,4.46,4.47,6200,0
SLI.US,5,20260310,144500,4.455,4.47,4.44,4.47,11540,0
SLI.US,5,20260310,145000,4.47,4.49,4.46,4.47,28838,0
SLI.US,5,20260310,145500,4.47,4.5068,4.47,4.495,8794,0
SLI.US,5,20260310,150000,4.5,4.52,4.485,4.5021,8959,0
SLI.US,5,20260310,150500,4.51,4.52,4.46,4.46,26696,0
SLI.US,5,20260310,151000,4.46,4.475,4.45,4.465,13184,0
SLI.US,5,20260310,151500,4.4636,4.48,4.455,4.475,4858,0
SLI.US,5,20260310,152000,4.48,4.495,4.465,4.485,2601,0
SLI.US,5,20260310,152500,4.48,4.49,4.455,4.455,6963,0
SLI.US,5,20260310,153000,4.46,4.48,4.455,4.47,8765,0
SLI.US,5,20260310,153500,4.46,4.47,4.455,4.465,9399,0
SLI.US,5,20260310,154000,4.46,4.475,4.445,4.475,10892,0
SLI.US,5,20260310,154500,4.475,4.5,4.475,4.495,12900,0
SLI.US,5,20260310,155000,4.5,4.515,4.485,4.515,25877,0
SLI.US,5,20260310,155500,4.515,4.525,4.51,4.525,2946,0
SLI.US,5,20260310,160000,4.525,4.5386,4.52,4.535,9766,0
SLI.US,5,20260310,160500,4.535,4.535,4.505,4.505,32449,0
SLI.US,5,20260310,161000,4.5099,4.525,4.505,4.52,10314,0
SLI.US,5,20260310,161500,4.515,4.53,4.515,4.53,7745,0
SLI.US,5,20260310,162000,4.525,4.535,4.525,4.53,4471,0
SLI.US,5,20260310,162500,4.53,4.535,4.525,4.53,8011,0
SLI.US,5,20260310,163000,4.525,4.55,4.525,4.545,7448,0
SLI.US,5,20260310,163500,4.545,4.56,4.545,4.5501,6515,0
SLI.US,5,20260310,164000,4.55,4.5651,4.545,4.56,15438,0
SLI.US,5,20260310,164500,4.56,4.5718,4.555,4.56,27462,0
SLI.US,5,20260310,165000,4.565,4.58,4.555,4.565,18673,0
SLI.US,5,20260310,165500,4.56,4.565,4.5548,4.56,7877,0
SLI.US,5,20260310,170000,4.56,4.565,4.55,4.555,12496,0
SLI.US,5,20260310,170500,4.55,4.55,4.535,4.545,11187,0
SLI.US,5,20260310,171000,4.5386,4.555,4.5386,4.555,11421,0
SLI.US,5,20260310,171500,4.555,4.5599,4.545,4.555,9002,0
SLI.US,5,20260310,172000,4.552,4.555,4.54,4.54,4242,0
SLI.US,5,20260310,172500,4.54,4.54,4.525,4.525,8799,0
SLI.US,5,20260310,173000,4.525,4.545,4.525,4.545,17468,0
SLI.US,5,20260310,173500,4.55,4.565,4.55,4.565,8898,0
SLI.US,5,20260310,174000,4.56,4.575,4.555,4.575,2554,0
SLI.US,5,20260310,174500,4.575,4.595,4.57,4.595,14074,0
SLI.US,5,20260310,175000,4.595,4.635,4.595,4.635,10449,0
SLI.US,5,20260310,175500,4.635,4.64,4.63,4.635,10260,0
SLI.US,5,20260310,180000,4.635,4.635,4.62,4.625,12252,0
SLI.US,5,20260310,180500,4.625,4.64,4.61,4.635,28847,0
SLI.US,5,20260310,181000,4.635,4.665,4.63,4.63,32141,0
SLI.US,5,20260310,181500,4.63,4.635,4.62,4.62,3033,0
SLI.US,5,20260310,182000,4.62,4.63,4.61,4.615,45214,0
SLI.US,5,20260310,182500,4.62,4.63,4.62,4.625,5702,0
SLI.US,5,20260310,183000,4.625,4.6251,4.61,4.625,9084,0
SLI.US,5,20260310,183500,4.6201,4.6201,4.595,4.61,28442,0
SLI.US,5,20260310,184000,4.61,4.615,4.585,4.5887,7114,0
SLI.US,5,20260310,184500,4.59,4.6,4.58,4.59,5064,0
SLI.US,5,20260310,185000,4.59,4.59,4.57,4.57,12594,0
SLI.US,5,20260310,185500,4.57,4.57,4.56,4.565,8047,0
SLI.US,5,20260310,190000,4.5699,4.578,4.55,4.555,7088,0
SLI.US,5,20260310,190500,4.555,4.555,4.545,4.5499,2700,0
SLI.US,5,20260310,191000,4.545,4.55,4.525,4.53,12488,0
SLI.US,5,20260310,191500,4.51,4.53,4.51,4.515,20221,0
SLI.US,5,20260310,192000,4.52,4.52,4.5,4.515,14240,0
SLI.US,5,20260310,192500,4.515,4.545,4.51,4.525,14151,0
SLI.US,5,20260310,193000,4.53,4.54,4.53,4.535,5574,0
SLI.US,5,20260310,193500,4.535,4.545,4.52,4.5406,8946,0
SLI.US,5,20260310,194000,4.54,4.555,4.54,4.54,11608,0
SLI.US,5,20260310,194500,4.53,4.54,4.52,4.54,17939,0
SLI.US,5,20260310,195000,4.53,4.535,4.52,4.525,5818,0
SLI.US,5,20260310,195500,4.525,4.525,4.5,4.5,14294,0
SLI.US,5,20260310,200000,4.5,4.5,4.49,4.5,9323,0
SLI.US,5,20260310,200500,4.49,4.505,4.4841,4.505,32897,0
SLI.US,5,20260310,201000,4.5,4.5,4.49,4.495,3957,0
SLI.US,5,20260310,201500,4.5,4.525,4.495,4.525,4864,0
SLI.US,5,20260310,202000,4.525,4.535,4.52,4.53,6422,0
SLI.US,5,20260310,202500,4.52,4.52,4.495,4.505,12716,0
SLI.US,5,20260310,203000,4.5,4.505,4.4939,4.495,6270,0
SLI.US,5,20260310,203500,4.495,4.505,4.49,4.495,9191,0
SLI.US,5,20260310,204000,4.495,4.515,4.495,4.505,23748,0
SLI.US,5,20260310,204500,4.505,4.5099,4.485,4.49,24551,0
SLI.US,5,20260310,205000,4.48,4.505,4.48,4.505,26374,0
SLI.US,5,20260310,205500,4.505,4.54,4.505,4.51,143971,0
SLI.US,5,20260311,143000,4.45,4.46,4.43,4.44,8869,0
SLI.US,5,20260311,143500,4.445,4.46,4.4,4.46,19095,0
SLI.US,5,20260311,144000,4.46,4.48,4.42,4.4335,87786,0
SLI.US,5,20260311,144500,4.44,4.45,4.42,4.42,16016,0
SLI.US,5,20260311,145000,4.4297,4.45,4.4297,4.445,5500,0
SLI.US,5,20260311,145500,4.445,4.45,4.44,4.45,8900,0
SLI.US,5,20260311,150000,4.46,4.5,4.435,4.4599,26745,0
SLI.US,5,20260311,150500,4.46,4.475,4.445,4.455,11613,0
SLI.US,5,20260311,151000,4.465,4.502,4.46,4.5,5486,0
SLI.US,5,20260311,151500,4.505,4.5268,4.49,4.5268,19096,0
SLI.US,5,20260311,152000,4.52,4.52,4.49,4.495,32135,0
SLI.US,5,20260311,152500,4.49,4.495,4.475,4.495,33211,0
SLI.US,5,20260311,153000,4.5,4.51,4.49,4.49,5575,0
SLI.US,5,20260311,153500,4.49,4.515,4.49,4.5,3604,0
SLI.US,5,20260311,154000,4.505,4.505,4.475,4.49,5124,0
SLI.US,5,20260311,154500,4.49,4.505,4.48,4.505,8317,0
SLI.US,5,20260311,155000,4.505,4.505,4.485,4.4877,7434,0
SLI.US,5,20260311,155500,4.485,4.49,4.475,4.485,13142,0
SLI.US,5,20260311,160000,4.49,4.49,4.455,4.459,10196,0
SLI.US,5,20260311,160500,4.46,4.46,4.45,4.455,10183,0
SLI.US,5,20260311,161000,4.455,4.455,4.44,4.44,9772,0
SLI.US,5,20260311,161500,4.43,4.435,4.425,4.435,18193,0
SLI.US,5,20260311,162000,4.43,4.4461,4.4112,4.42,11300,0
SLI.US,5,20260311,162500,4.42,4.4333,4.405,4.405,7929,0
SLI.US,5,20260311,163000,4.405,4.4055,4.375,4.405,16345,0
SLI.US,5,20260311,163500,4.4,4.425,4.4,4.415,9425,0
SLI.US,5,20260311,164000,4.415,4.4282,4.415,4.415,4839,0
SLI.US,5,20260311,164500,4.42,4.4213,4.4,4.415,10955,0
SLI.US,5,20260311,165000,4.415,4.425,4.415,4.425,2787,0
SLI.US,5,20260311,165500,4.425,4.44,4.41,4.41,5593,0
SLI.US,5,20260311,170000,4.415,4.425,4.405,4.405,6972,0
SLI.US,5,20260311,170500,4.405,4.4177,4.39,4.3901,9266,0
SLI.US,5,20260311,171000,4.4,4.405,4.3922,4.3922,4341,0
SLI.US,5,20260311,171500,4.4,4.405,4.39,4.405,3454,0
SLI.US,5,20260311,172000,4.4,4.405,4.395,4.398,5690,0
SLI.US,5,20260311,172500,4.395,4.4,4.39,4.4,6502,0
SLI.US,5,20260311,173000,4.4016,4.425,4.4016,4.425,4190,0
SLI.US,5,20260311,173500,4.42,4.4287,4.415,4.415,2500,0
SLI.US,5,20260311,174000,4.415,4.425,4.415,4.42,8009,0
SLI.US,5,20260311,174500,4.42,4.435,4.4,4.405,28565,0
SLI.US,5,20260311,175000,4.41,4.425,4.41,4.4217,5613,0
SLI.US,5,20260311,175500,4.42,4.43,4.415,4.425,4058,0
SLI.US,5,20260311,180000,4.425,4.4279,4.4201,4.4258,1321,0
SLI.US,5,20260311,180500,4.4287,4.4287,4.425,4.425,1361,0
SLI.US,5,20260311,181000,4.425,4.425,4.415,4.415,2455,0
SLI.US,5,20260311,181500,4.415,4.42,4.4,4.4,4955,0
SLI.US,5,20260311,182000,4.405,4.405,4.395,4.395,4445,0
SLI.US,5,20260311,182500,4.4,4.405,4.395,4.395,3698,0
SLI.US,5,20260311,183000,4.395,4.4,4.38,4.38,15168,0
SLI.US,5,20260311,183500,4.3867,4.3867,4.35,4.365,18574,0
SLI.US,5,20260311,184000,4.365,4.38,4.365,4.38,11399,0
SLI.US,5,20260311,184500,4.37,4.37,4.362,4.37,1785,0
SLI.US,5,20260311,185000,4.37,4.375,4.365,4.37,4780,0
SLI.US,5,20260311,185500,4.3699,4.3901,4.365,4.385,20339,0
SLI.US,5,20260311,190000,4.39,4.3917,4.389,4.389,3618,0
SLI.US,5,20260311,190500,4.3801,4.395,4.38,4.39,6454,0
SLI.US,5,20260311,191000,4.385,4.39,4.3845,4.39,2391,0
SLI.US,5,20260311,191500,4.39,4.39,4.3818,4.39,1100,0
SLI.US,5,20260311,192000,4.395,4.4,4.385,4.395,4922,0
SLI.US,5,20260311,192500,4.4,4.41,4.4,4.41,2861,0
SLI.US,5,20260311,193000,4.41,4.415,4.41,4.415,2530,0
SLI.US,5,20260311,193500,4.415,4.425,4.415,4.42,3051,0
SLI.US,5,20260311,194000,4.415,4.415,4.41,4.415,1250,0
SLI.US,5,20260311,194500,4.4101,4.4117,4.405,4.405,12626,0
SLI.US,5,20260311,195000,4.405,4.41,4.4,4.405,5802,0
SLI.US,5,20260311,195500,4.405,4.415,4.405,4.41,5071,0
SLI.US,5,20260311,200000,4.405,4.42,4.405,4.42,4036,0
SLI.US,5,20260311,200500,4.425,4.425,4.41,4.41,1875,0
SLI.US,5,20260311,201000,4.415,4.415,4.41,4.415,9176,0
SLI.US,5,20260311,201500,4.415,4.43,4.415,4.43,5500,0
SLI.US,5,20260311,202000,4.425,4.43,4.42,4.43,1950,0
SLI.US,5,20260311,202500,4.43,4.46,4.43,4.445,38394,0
SLI.US,5,20260311,203000,4.445,4.465,4.445,4.465,9739,0
SLI.US,5,20260311,203500,4.465,4.47,4.465,4.465,2149,0
SLI.US,5,20260311,204000,4.47,4.475,4.47,4.475,9205,0
SLI.US,5,20260311,204500,4.475,4.48,4.46,4.46,28007,0
SLI.US,5,20260311,205000,4.465,4.47,4.45,4.465,19562,0
SLI.US,5,20260311,205500,4.47,4.49,4.46,4.46,144977,0
SLI.US,5,20260312,143000,4.4,4.4684,4.3292,4.355,22177,0
SLI.US,5,20260312,143500,4.36,4.3688,4.35,4.35,9258,0
SLI.US,5,20260312,144000,4.36,4.37,4.34,4.35,6234,0
SLI.US,5,20260312,144500,4.35,4.35,4.31,4.32,16455,0
SLI.US,5,20260312,145000,4.33,4.33,4.31,4.31,15390,0
SLI.US,5,20260312,145500,4.315,4.315,4.3,4.31,5987,0
SLI.US,5,20260312,150000,4.32,4.355,4.31,4.345,15528,0
SLI.US,5,20260312,150500,4.34,4.345,4.33,4.345,3730,0
SLI.US,5,20260312,151000,4.345,4.355,4.335,4.3416,15894,0
SLI.US,5,20260312,151500,4.345,4.35,4.325,4.33,4124,0
SLI.US,5,20260312,152000,4.33,4.33,4.315,4.315,10677,0
SLI.US,5,20260312,152500,4.32,4.33,4.29,4.295,18115,0
SLI.US,5,20260312,153000,4.295,4.315,4.2922,4.2922,12804,0
SLI.US,5,20260312,153500,4.295,4.32,4.29,4.295,18509,0
SLI.US,5,20260312,154000,4.295,4.325,4.29,4.325,9667,0
SLI.US,5,20260312,154500,4.325,4.355,4.32,4.32,13848,0
SLI.US,5,20260312,155000,4.32,4.32,4.31,4.31,7138,0
SLI.US,5,20260312,155500,4.315,4.315,4.305,4.31,4509,0
SLI.US,5,20260312,160000,4.31,4.325,4.305,4.312,7449,0
SLI.US,5,20260312,160500,4.315,4.315,4.29,4.295,14271,0
SLI.US,5,20260312,161000,4.29,4.295,4.27,4.29,12008,0
SLI.US,5,20260312,161500,4.295,4.2981,4.29,4.295,1915,0
SLI.US,5,20260312,162000,4.295,4.31,4.295,4.305,2724,0
SLI.US,5,20260312,162500,4.31,4.33,4.305,4.315,13229,0
SLI.US,5,20260312,163000,4.315,4.3269,4.3081,4.315,18007,0
SLI.US,5,20260312,163500,4.31,4.35,4.305,4.345,15633,0
SLI.US,5,20260312,164000,4.355,4.365,4.345,4.355,12849,0
SLI.US,5,20260312,164500,4.355,4.365,4.345,4.355,15002,0
SLI.US,5,20260312,165000,4.35,4.365,4.345,4.355,10012,0
SLI.US,5,20260312,165500,4.355,4.355,4.335,4.35,4426,0
SLI.US,5,20260312,170000,4.355,4.37,4.345,4.36,6375,0
SLI.US,5,20260312,170500,4.365,4.37,4.34,4.345,7000,0
SLI.US,5,20260312,171000,4.345,4.355,4.345,4.355,7900,0
SLI.US,5,20260312,171500,4.355,4.37,4.355,4.365,19678,0
SLI.US,5,20260312,172000,4.3669,4.395,4.365,4.385,17100,0
SLI.US,5,20260312,172500,4.38,4.385,4.35,4.36,12626,0
SLI.US,5,20260312,173000,4.365,4.375,4.355,4.37,2831,0
SLI.US,5,20260312,173500,4.36,4.3802,4.36,4.38,6553,0
SLI.US,5,20260312,174000,4.38,4.4,4.375,4.39,6222,0
SLI.US,5,20260312,174500,4.385,4.385,4.36,4.378,7031,0
SLI.US,5,20260312,175000,4.38,4.385,4.365,4.365,4604,0
SLI.US,5,20260312,175500,4.3687,4.375,4.3687,4.375,5378,0
SLI.US,5,20260312,180000,4.375,4.39,4.36,4.39,20760,0
SLI.US,5,20260312,180500,4.39,4.405,4.38,4.385,10995,0
SLI.US,5,20260312,181000,4.385,4.399,4.385,4.39,3158,0
SLI.US,5,20260312,181500,4.39,4.39,4.37,4.375,11756,0
SLI.US,5,20260312,182000,4.37,4.385,4.37,4.3722,3483,0
SLI.US,5,20260312,182500,4.375,4.375,4.365,4.365,2200,0
SLI.US,5,20260312,183000,4.365,4.38,4.365,4.365,4656,0
SLI.US,5,20260312,183500,4.365,4.38,4.365,4.375,1996,0
SLI.US,5,20260312,184000,4.375,4.375,4.36,4.36,3252,0
SLI.US,5,20260312,184500,4.36,4.36,4.3316,4.351,17188,0
SLI.US,5,20260312,185000,4.355,4.36,4.355,4.355,3098,0
SLI.US,5,20260312,185500,4.35,4.37,4.35,4.365,2877,0
SLI.US,5,20260312,190000,4.365,4.39,4.365,4.385,8491,0
SLI.US,5,20260312,190500,4.38,4.39,4.375,4.385,4799,0
SLI.US,5,20260312,191000,4.38,4.38,4.37,4.375,1500,0
SLI.US,5,20260312,191500,4.38,4.385,4.375,4.375,7460,0
SLI.US,5,20260312,192000,4.375,4.375,4.36,4.37,26330,0
SLI.US,5,20260312,192500,4.375,4.375,4.36,4.365,3322,0
SLI.US,5,20260312,193000,4.365,4.3778,4.365,4.375,2751,0
SLI.US,5,20260312,193500,4.375,4.389,4.37,4.385,3267,0
SLI.US,5,20260312,194000,4.38,4.38,4.37,4.375,4258,0
SLI.US,5,20260312,194500,4.375,4.3816,4.37,4.37,6633,0
SLI.US,5,20260312,195000,4.365,4.375,4.365,4.375,2166,0
SLI.US,5,20260312,195500,4.375,4.375,4.36,4.36,7379,0
SLI.US,5,20260312,200000,4.365,4.3699,4.34,4.355,14839,0
SLI.US,5,20260312,200500,4.355,4.36,4.3319,4.345,9768,0
SLI.US,5,20260312,201000,4.345,4.3599,4.34,4.3599,5793,0
SLI.US,5,20260312,201500,4.355,4.355,4.345,4.355,7338,0
SLI.US,5,20260312,202000,4.35,4.358245,4.345,4.355,12919,0
SLI.US,5,20260312,202500,4.355,4.36,4.355,4.355,2700,0
SLI.US,5,20260312,203000,4.36,4.37,4.36,4.365,6138,0
SLI.US,5,20260312,203500,4.365,4.375,4.36,4.3601,20575,0
SLI.US,5,20260312,204000,4.365,4.37,4.3514,4.355,15800,0
SLI.US,5,20260312,204500,4.355,4.355,4.34,4.345,40918,0
SLI.US,5,20260312,205000,4.34,4.35,4.335,4.35,24460,0
SLI.US,5,20260312,205500,4.345,4.36,4.345,4.35,72750,0
SLI.US,5,20260313,143000,4.3904,4.43,4.345,4.4,29866,0
SLI.US,5,20260313,143500,4.4,4.425,4.4,4.425,16166,0
SLI.US,5,20260313,144000,4.42,4.42,4.396,4.415,7499,0
SLI.US,5,20260313,144500,4.415,4.4295,4.41,4.415,9210,0
SLI.US,5,20260313,145000,4.42,4.435,4.405,4.43,21099,0
SLI.US,5,20260313,145500,4.43,4.43,4.395,4.41,7403,0
SLI.US,5,20260313,150000,4.415,4.44,4.41,4.425,9545,0
SLI.US,5,20260313,150500,4.425,4.425,4.38,4.385,13494,0
SLI.US,5,20260313,151000,4.39,4.395,4.35,4.35,31415,0
SLI.US,5,20260313,151500,4.345,4.355,4.295,4.33,20584,0
SLI.US,5,20260313,152000,4.34,4.35,4.33,4.35,31580,0
SLI.US,5,20260313,152500,4.35,4.36,4.34,4.36,3655,0
SLI.US,5,20260313,153000,4.36,4.41,4.36,4.4,13978,0
SLI.US,5,20260313,153500,4.4,4.405,4.36,4.36,41624,0
SLI.US,5,20260313,154000,4.3551,4.3551,4.335,4.3399,17562,0
SLI.US,5,20260313,154500,4.335,4.36,4.33,4.355,13539,0
SLI.US,5,20260313,155000,4.3599,4.3599,4.31,4.32,11213,0
SLI.US,5,20260313,155500,4.32,4.32,4.28,4.31,35704,0
SLI.US,5,20260313,160000,4.31,4.315,4.3001,4.315,11042,0
SLI.US,5,20260313,160500,4.315,4.345,4.31,4.335,6251,0
SLI.US,5,20260313,161000,4.335,4.35,4.33,4.34,4391,0
SLI.US,5,20260313,161500,4.34,4.345,4.325,4.335,8604,0
SLI.US,5,20260313,162000,4.335,4.34,4.3199,4.3216,5333,0
SLI.US,5,20260313,162500,4.32,4.3301,4.31,4.32,2639,0
SLI.US,5,20260313,163000,4.325,4.33,4.315,4.32,2600,0
SLI.US,5,20260313,163500,4.3183,4.32,4.305,4.315,5879,0
SLI.US,5,20260313,164000,4.315,4.315,4.27,4.28,7192,0
SLI.US,5,20260313,164500,4.28,4.305,4.28,4.29,5406,0
SLI.US,5,20260313,165000,4.285,4.285,4.255,4.255,25639,0
SLI.US,5,20260313,165500,4.255,4.275,4.23,4.27,48295,0
SLI.US,5,20260313,170000,4.27,4.27,4.245,4.25,12790,0
SLI.US,5,20260313,170500,4.245,4.2534,4.235,4.2534,16042,0
SLI.US,5,20260313,171000,4.255,4.26,4.23,4.26,31112,0
SLI.US,5,20260313,171500,4.2584,4.26,4.2414,4.255,9538,0
SLI.US,5,20260313,172000,4.26,4.265,4.245,4.245,4834,0
SLI.US,5,20260313,172500,4.2447,4.2464,4.235,4.245,3591,0
SLI.US,5,20260313,173000,4.245,4.255,4.24,4.25,4550,0
SLI.US,5,20260313,173500,4.255,4.27,4.25,4.2586,4848,0
SLI.US,5,20260313,174000,4.255,4.27,4.25,4.26,6729,0
SLI.US,5,20260313,174500,4.261,4.2615,4.255,4.2615,4934,0
SLI.US,5,20260313,175000,4.27,4.28,4.27,4.275877,4322,0
SLI.US,5,20260313,175500,4.275,4.275,4.26,4.26,7930,0
SLI.US,5,20260313,180000,4.27,4.272,4.265,4.2682,2397,0
SLI.US,5,20260313,180500,4.26,4.27,4.26,4.26,919,0
SLI.US,5,20260313,181000,4.26,4.268926,4.255,4.265,4311,0
SLI.US,5,20260313,181500,4.27,4.275,4.265,4.275,6301,0
SLI.US,5,20260313,182000,4.275,4.2761,4.265,4.275,3181,0
SLI.US,5,20260313,182500,4.2765,4.2765,4.255,4.26,5638,0
SLI.US,5,20260313,183000,4.26,4.27,4.255,4.255,4401,0
SLI.US,5,20260313,183500,4.25,4.255,4.24,4.24,1700,0
SLI.US,5,20260313,184000,4.245,4.25,4.23,4.25,2485,0
SLI.US,5,20260313,184500,4.2439,4.255,4.235,4.235,4493,0
SLI.US,5,20260313,185000,4.23,4.245,4.225,4.24,11680,0
SLI.US,5,20260313,185500,4.235,4.24,4.23,4.23,10143,0
SLI.US,5,20260313,190000,4.235,4.24,4.225,4.24,15211,0
SLI.US,5,20260313,190500,4.24,4.25,4.24,4.25,4772,0
SLI.US,5,20260313,191000,4.245,4.25,4.24,4.25,5100,0
SLI.US,5,20260313,191500,4.25,4.265,4.24,4.245,23166,0
SLI.US,5,20260313,192000,4.245,4.245,4.24,4.245,3546,0
SLI.US,5,20260313,192500,4.2404,4.2461,4.23,4.24,9335,0
SLI.US,5,20260313,193000,4.2418,4.255,4.24,4.255,4920,0
SLI.US,5,20260313,193500,4.25,4.26,4.245,4.245,2590,0
