<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUST.US,5,20260219,200000,1.8273,1.8273,1.81,1.82,1625,0
AUST.US,5,20260219,200500,1.82,1.82,1.8188,1.8188,300,0
AUST.US,5,20260219,201500,1.8184,1.845,1.8184,1.845,10400,0
AUST.US,5,20260219,202000,1.845,1.845,1.8305,1.845,5325,0
AUST.US,5,20260219,202500,1.8404,1.8404,1.82,1.82,1358,0
AUST.US,5,20260219,203000,1.83,1.83,1.83,1.83,100,0
AUST.US,5,20260219,203500,1.83,1.85,1.82,1.82,1750,0
AUST.US,5,20260219,204000,1.839605,1.839605,1.839605,1.839605,500,0
AUST.US,5,20260219,205000,1.82,1.83,1.82,1.83,600,0
AUST.US,5,20260219,205500,1.845,1.845,1.83,1.84,1114,0
AUST.US,5,20260219,210000,1.85,1.85,1.834,1.834,2350,0
AUST.US,5,20260219,211000,1.83,1.8402,1.82,1.82,4167,0
AUST.US,5,20260219,212000,1.8259,1.835,1.8259,1.835,1200,0
AUST.US,5,20260219,212500,1.835,1.84,1.8202,1.83,2588,0
AUST.US,5,20260219,213000,1.83,1.94,1.83,1.94,64996,0
AUST.US,5,20260219,213500,1.92,1.9227,1.8871,1.8871,4049,0
AUST.US,5,20260219,214000,1.89,1.9,1.88,1.9,28397,0
AUST.US,5,20260219,214500,1.8931,1.919,1.87,1.87,9500,0
AUST.US,5,20260219,215000,1.9,1.9,1.8601,1.8601,6700,0
AUST.US,5,20260219,215500,1.875,1.91,1.85,1.89,31565,0
AUST.US,5,20260220,153000,1.84,1.93,1.835,1.8955,17564,0
AUST.US,5,20260220,153500,1.905,1.9196,1.88,1.9196,3360,0
AUST.US,5,20260220,154000,1.9,1.9,1.895,1.895,2300,0
AUST.US,5,20260220,154500,1.92,1.98,1.92,1.9665,12386,0
AUST.US,5,20260220,155000,1.95,1.9601,1.9401,1.9601,8155,0
AUST.US,5,20260220,155500,1.9464,1.9524,1.935,1.94,12603,0
AUST.US,5,20260220,160000,1.95,1.95,1.89,1.89,13502,0
AUST.US,5,20260220,160500,1.85,1.85,1.845,1.845,345,0
AUST.US,5,20260220,161000,1.8136,1.8136,1.8136,1.8136,2268,0
AUST.US,5,20260220,161500,1.8642,1.89,1.8588,1.86,6550,0
AUST.US,5,20260220,162000,1.87,1.8704,1.86,1.86,380,0
AUST.US,5,20260220,162500,1.8638,1.8638,1.85,1.85,5100,0
AUST.US,5,20260220,163500,1.9491,1.9491,1.9491,1.9491,1000,0
AUST.US,5,20260220,164500,1.91,1.91,1.91,1.91,250,0
AUST.US,5,20260220,170000,1.88,1.88,1.88,1.88,100,0
AUST.US,5,20260220,170500,1.88,1.88,1.88,1.88,100,0
AUST.US,5,20260220,171000,1.86,1.86,1.85,1.85,300,0
AUST.US,5,20260220,172000,1.8696,1.8696,1.8696,1.8696,100,0
AUST.US,5,20260220,172500,1.8518,1.87,1.8518,1.87,2037,0
AUST.US,5,20260220,173500,1.87,1.89,1.87,1.89,6400,0
AUST.US,5,20260220,174000,1.89,1.9042,1.89,1.89,2340,0
AUST.US,5,20260220,175000,1.8992,1.8992,1.8992,1.8992,500,0
AUST.US,5,20260220,181500,1.87,1.87,1.87,1.87,100,0
AUST.US,5,20260220,182000,1.86,1.86,1.85,1.85,1000,0
AUST.US,5,20260220,183000,1.85,1.85,1.85,1.85,100,0
AUST.US,5,20260220,183500,1.85,1.86,1.85,1.86,200,0
AUST.US,5,20260220,184000,1.87,1.87,1.87,1.87,616,0
AUST.US,5,20260220,184500,1.86,1.8722,1.86,1.8722,828,0
AUST.US,5,20260220,185500,1.87,1.88,1.87,1.88,1250,0
AUST.US,5,20260220,190000,1.88,1.88,1.88,1.88,100,0
AUST.US,5,20260220,191000,1.885,1.8905,1.86,1.86,22595,0
AUST.US,5,20260220,192000,1.85,1.85,1.85,1.85,2177,0
AUST.US,5,20260220,192500,1.85,1.85,1.85,1.85,100,0
AUST.US,5,20260220,193000,1.84,1.84,1.84,1.84,300,0
AUST.US,5,20260220,193500,1.8559,1.86,1.84,1.86,4973,0
AUST.US,5,20260220,195000,1.8573,1.8573,1.8573,1.8573,124,0
AUST.US,5,20260220,200000,1.865,1.865,1.865,1.865,5000,0
AUST.US,5,20260220,200500,1.865,1.865,1.865,1.865,500,0
AUST.US,5,20260220,201500,1.859,1.88,1.859,1.8627,7250,0
AUST.US,5,20260220,202500,1.86,1.86,1.86,1.86,100,0
AUST.US,5,20260220,204500,1.87,1.879,1.86,1.879,1850,0
AUST.US,5,20260220,205500,1.8798,1.9,1.8798,1.8799,3300,0
AUST.US,5,20260220,210000,1.875,1.875,1.875,1.875,500,0
AUST.US,5,20260220,211000,1.89,1.89,1.89,1.89,200,0
AUST.US,5,20260220,211500,1.88,1.9199,1.88,1.905,18019,0
AUST.US,5,20260220,212500,1.905,1.905,1.89,1.89,5800,0
AUST.US,5,20260220,213500,1.89,1.92,1.89,1.92,8750,0
AUST.US,5,20260220,214000,1.93,1.94,1.92,1.92,3682,0
AUST.US,5,20260220,214500,1.9197,1.92,1.88,1.905,4110,0
AUST.US,5,20260220,215000,1.9,1.9,1.89,1.9,2168,0
AUST.US,5,20260220,215500,1.915,1.94,1.89,1.89,25742,0
AUST.US,5,20260223,153000,1.912,1.912,1.88,1.8803,9233,0
AUST.US,5,20260223,153500,1.89,1.95,1.88,1.925,23652,0
AUST.US,5,20260223,154000,1.915,1.98,1.915,1.98,10818,0
AUST.US,5,20260223,154500,1.965,2,1.93,1.985,41432,0
AUST.US,5,20260223,155000,1.985,2.09,1.9709,2.05,46197,0
AUST.US,5,20260223,155500,2.0301,2.0662,2,2.0393,29072,0
AUST.US,5,20260223,160000,2.0262,2.04,1.99,2.005,8705,0
AUST.US,5,20260223,160500,2.03,2.03,2.005,2.015,2300,0
AUST.US,5,20260223,161000,2.03,2.03,2.0002,2.0228,5591,0
AUST.US,5,20260223,161500,2.03,2.03,1.98,2.005,48598,0
AUST.US,5,20260223,162000,2.0049,2.03,2.0049,2.015,7841,0
AUST.US,5,20260223,162500,2.01,2.01,2.01,2.01,451,0
AUST.US,5,20260223,163000,2.02,2.03,2.02,2.025,6800,0
AUST.US,5,20260223,163500,2.02,2.02,2.0019,2.02,1573,0
AUST.US,5,20260223,164000,2.03,2.0457,2.0298,2.03,11154,0
AUST.US,5,20260223,164500,2.0457,2.07,2.0457,2.055,9931,0
AUST.US,5,20260223,165000,2.06,2.0799,2.055,2.055,5948,0
AUST.US,5,20260223,165500,2.06,2.06,2.005,2.0101,3850,0
AUST.US,5,20260223,170000,2.0164,2.04,2.01,2.0101,5350,0
AUST.US,5,20260223,170500,2.015,2.06,1.9902,2.04,12574,0
AUST.US,5,20260223,171000,2.05,2.07,2.0201,2.045,9967,0
AUST.US,5,20260223,171500,2.0269,2.03,2.0269,2.03,600,0
AUST.US,5,20260223,172000,2.06,2.06,2.05,2.05,1100,0
AUST.US,5,20260223,172500,2.05,2.05,2.05,2.05,444,0
AUST.US,5,20260223,173000,2.045,2.062,2.045,2.062,2300,0
AUST.US,5,20260223,173500,2.0427,2.0427,2.0427,2.0427,700,0
AUST.US,5,20260223,174000,2.045,2.06,2.045,2.06,902,0
AUST.US,5,20260223,174500,2.05,2.06,2.05,2.06,19918,0
AUST.US,5,20260223,175000,2.06,2.06,2.04,2.05,3957,0
AUST.US,5,20260223,175500,2.06,2.06,2.045,2.05,772,0
AUST.US,5,20260223,180000,2.0301,2.0301,2.0301,2.0301,200,0
AUST.US,5,20260223,181000,2.0212,2.03,2.02,2.02,8906,0
AUST.US,5,20260223,181500,2.03,2.05,2.02,2.045,13284,0
AUST.US,5,20260223,182000,2.05,2.05,2.05,2.05,900,0
AUST.US,5,20260223,183000,2.05,2.05,2.04,2.04,1700,0
AUST.US,5,20260223,183500,2.04,2.04,2.03,2.03,2624,0
AUST.US,5,20260223,184000,2.03,2.06,2.02,2.04,3860,0
AUST.US,5,20260223,185000,2.04,2.04,2.03,2.04,1076,0
AUST.US,5,20260223,185500,2.035,2.035,2.035,2.035,1000,0
AUST.US,5,20260223,190000,2.02,2.05,2.02,2.05,843,0
AUST.US,5,20260223,190500,2.0401,2.05,2.035,2.05,4022,0
AUST.US,5,20260223,191000,2.055,2.07,2.055,2.055,5494,0
AUST.US,5,20260223,191500,2.07,2.07,2.0604,2.07,13284,0
AUST.US,5,20260223,192000,2.07,2.1,2.07,2.0999,19603,0
AUST.US,5,20260223,192500,2.09,2.12,2.085,2.09,32234,0
AUST.US,5,20260223,193000,2.11,2.144375,2.1,2.1206,45480,0
AUST.US,5,20260223,193500,2.1381,2.14,2.12,2.12,11147,0
AUST.US,5,20260223,194000,2.139,2.1399,2.119,2.119,7877,0
AUST.US,5,20260223,194500,2.1294,2.14,2.1294,2.14,4000,0
AUST.US,5,20260223,195000,2.14,2.14,2.14,2.14,1000,0
AUST.US,5,20260223,195500,2.133,2.133,2.1138,2.125,1304,0
AUST.US,5,20260223,200000,2.1113,2.14,2.1113,2.14,700,0
AUST.US,5,20260223,200500,2.128,2.18,2.125,2.1347,21055,0
AUST.US,5,20260223,201000,2.14,2.16,2.13,2.14,3807,0
AUST.US,5,20260223,201500,2.1621,2.17,2.1357,2.1357,1611,0
AUST.US,5,20260223,202000,2.1512,2.1512,2.13,2.15,5296,0
AUST.US,5,20260223,202500,2.14,2.15,2.12,2.135,11008,0
AUST.US,5,20260223,203000,2.13,2.14,2.13,2.14,2112,0
AUST.US,5,20260223,203500,2.13,2.13,2.12,2.12,200,0
AUST.US,5,20260223,204000,2.13,2.13,2.065,2.065,31887,0
AUST.US,5,20260223,204500,2.03,2.1,2.03,2.07,1040,0
AUST.US,5,20260223,205000,2.09,2.1099,2.09,2.104,500,0
AUST.US,5,20260223,205500,2.11,2.11,2.09,2.09,1100,0
AUST.US,5,20260223,210000,2.11,2.11,2.11,2.11,250,0
AUST.US,5,20260223,210500,2.11,2.11,2.11,2.11,100,0
AUST.US,5,20260223,211000,2.09,2.0972,2.08,2.095,5942,0
AUST.US,5,20260223,211500,2.11,2.11,2.11,2.11,100,0
AUST.US,5,20260223,212000,2.095,2.095,2.095,2.095,650,0
AUST.US,5,20260223,212500,2.095,2.11,2.095,2.11,950,0
AUST.US,5,20260223,213000,2.09,2.14,2.09,2.115,24791,0
AUST.US,5,20260223,213500,2.115,2.14,2.1,2.14,6977,0
AUST.US,5,20260223,214000,2.12,2.15,2.09,2.09,19452,0
AUST.US,5,20260223,215000,2.115,2.115,2.0849,2.0849,2205,0
AUST.US,5,20260223,215500,2.09,2.13,2.09,2.105,12631,0
AUST.US,5,20260224,153000,2.03,2.08,2,2,5635,0
AUST.US,5,20260224,153500,2.03,2.0599,2.02,2.02,1110,0
AUST.US,5,20260224,154000,2.02,2.0507,2.01,2.0293,4002,0
AUST.US,5,20260224,154500,2.04,2.07,2.0101,2.07,1663,0
AUST.US,5,20260224,155000,2.08,2.085,2.0201,2.0501,3914,0
AUST.US,5,20260224,155500,2.04,2.05,2.04,2.05,900,0
AUST.US,5,20260224,160000,2.055,2.055,2.04,2.04,5175,0
AUST.US,5,20260224,160500,2.04,2.1296,2.03,2.1296,6640,0
AUST.US,5,20260224,161000,2.09,2.09,2.0555,2.0555,1978,0
AUST.US,5,20260224,161500,2.06,2.08,2.06,2.08,1400,0
AUST.US,5,20260224,162000,2.0301,2.0301,2.0301,2.0301,250,0
AUST.US,5,20260224,162500,2.065,2.1,2.065,2.1,3200,0
AUST.US,5,20260224,163500,2.065,2.065,2.04,2.04,10537,0
AUST.US,5,20260224,164000,2.08,2.08,2.05,2.05,600,0
AUST.US,5,20260224,164500,2.05,2.07,2.05,2.07,1300,0
AUST.US,5,20260224,165000,2.06,2.0696,2.06,2.06,1400,0
AUST.US,5,20260224,165500,2.067,2.0701,2.065,2.0701,5800,0
AUST.US,5,20260224,170000,2.085,2.13,2.08,2.115,21628,0
AUST.US,5,20260224,170500,2.12,2.14,2.1199,2.14,2300,0
AUST.US,5,20260224,172000,2.1027,2.1215,2.1,2.1215,511,0
AUST.US,5,20260224,172500,2.11,2.11,2.11,2.11,500,0
AUST.US,5,20260224,173000,2.1,2.1281,2.1,2.1281,1499,0
AUST.US,5,20260224,173500,2.1125,2.1125,2.1125,2.1125,500,0
AUST.US,5,20260224,174000,2.11,2.11,2.11,2.11,281,0
AUST.US,5,20260224,174500,2.1001,2.13,2.1001,2.114,6409,0
AUST.US,5,20260224,175000,2.115,2.115,2.09,2.09,707,0
AUST.US,5,20260224,175500,2.09,2.09,2.09,2.09,4100,0
AUST.US,5,20260224,180000,2.083,2.083,2.083,2.083,130,0
AUST.US,5,20260224,180500,2.08,2.08,2.08,2.08,1915,0
AUST.US,5,20260224,181000,2.0701,2.0733,2.0701,2.0733,600,0
AUST.US,5,20260224,181500,2.0701,2.09,2.0701,2.09,600,0
AUST.US,5,20260224,182000,2.1,2.1,2.1,2.1,44268,0
AUST.US,5,20260224,192500,2.08,2.08,2.08,2.08,213,0
AUST.US,5,20260224,193000,2.08,2.08,2.0703,2.0703,1188,0
AUST.US,5,20260224,193500,2.0701,2.0701,2.06,2.06,3376,0
AUST.US,5,20260224,194000,2.0797,2.0797,2.06,2.06,1459,0
AUST.US,5,20260224,194500,2.06,2.06,2.04,2.06,990,0
AUST.US,5,20260224,195000,2.06,2.06,2.06,2.06,200,0
AUST.US,5,20260224,195500,2.07,2.07,2.07,2.07,200,0
AUST.US,5,20260224,200000,2.08,2.08,2.0401,2.0401,2500,0
AUST.US,5,20260224,200500,2.09,2.09,2.0651,2.0651,692,0
AUST.US,5,20260224,201000,2.0567,2.0567,2.0567,2.0567,2000,0
AUST.US,5,20260224,202000,2.0601,2.0601,2.06,2.06,200,0
AUST.US,5,20260224,203000,2.0601,2.0601,2.06,2.06,586,0
AUST.US,5,20260224,203500,2.07,2.07,2.06,2.06,391,0
AUST.US,5,20260224,204500,2.04,2.04,2.04,2.04,128,0
AUST.US,5,20260224,205000,2.05,2.05,2.05,2.05,890,0
AUST.US,5,20260224,205500,2.044,2.08,2.03,2.03,16217,0
AUST.US,5,20260224,210000,2.035,2.035,2.035,2.035,200,0
AUST.US,5,20260224,210500,2.065,2.065,2.065,2.065,1750,0
AUST.US,5,20260224,212000,2.0401,2.055,2.04,2.055,4501,0
AUST.US,5,20260224,212500,2.0699,2.0699,2.0699,2.0699,1500,0
AUST.US,5,20260224,213000,2.0631,2.07,2.05,2.07,2920,0
AUST.US,5,20260224,214500,2.06,2.06,2.04,2.04,2773,0
AUST.US,5,20260224,215000,2.04,2.045,2.03,2.045,3353,0
AUST.US,5,20260224,215500,2.03,2.04,2,2,32752,0
AUST.US,5,20260225,153000,2.04,2.0788,2.012,2.012,4964,0
AUST.US,5,20260225,153500,2.02,2.06,2.02,2.06,5574,0
AUST.US,5,20260225,154000,2.0427,2.0427,2.02,2.02,5159,0
AUST.US,5,20260225,154500,2.04,2.04,2.04,2.04,300,0
AUST.US,5,20260225,155000,2.034,2.034,2.03,2.03,200,0
AUST.US,5,20260225,155500,2.04,2.04,2.03,2.03,5849,0
AUST.US,5,20260225,160000,2.035,2.0699,2.0345,2.05,8275,0
AUST.US,5,20260225,160500,2.04,2.04,2.0201,2.0201,2100,0
AUST.US,5,20260225,161000,2.02,2.08,2.02,2.0792,38886,0
AUST.US,5,20260225,161500,2.0598,2.0723,2.0598,2.0723,8000,0
AUST.US,5,20260225,162000,2.0611,2.08,2.0611,2.08,5600,0
AUST.US,5,20260225,162500,2.08,2.08,2.08,2.08,3575,0
AUST.US,5,20260225,164000,2.06,2.07,2.06,2.0602,3567,0
AUST.US,5,20260225,165000,2.075,2.1099,2.075,2.09,2985,0
AUST.US,5,20260225,165500,2.1,2.1,2.08,2.095,3510,0
AUST.US,5,20260225,170000,2.1099,2.1099,2.0728,2.09,2300,0
AUST.US,5,20260225,171000,2.085,2.085,2.085,2.085,400,0
AUST.US,5,20260225,172000,2.08,2.0855,2.08,2.0855,3500,0
AUST.US,5,20260225,172500,2.1,2.1,2.0999,2.0999,1703,0
AUST.US,5,20260225,173000,2.085,2.125,2.085,2.125,2546,0
AUST.US,5,20260225,173500,2.1,2.1,2.1,2.1,1000,0
AUST.US,5,20260225,174000,2.13,2.13,2.13,2.13,120,0
AUST.US,5,20260225,174500,2.1203,2.1203,2.1203,2.1203,100,0
AUST.US,5,20260225,175000,2.1018,2.15,2.1018,2.15,6339,0
AUST.US,5,20260225,175500,2.13,2.1501,2.13,2.1501,16792,0
AUST.US,5,20260225,180000,2.16,2.16,2.14,2.14,18245,0
AUST.US,5,20260225,180500,2.14,2.15,2.12,2.12,6730,0
AUST.US,5,20260225,181000,2.14,2.14,2.1399,2.1399,1150,0
AUST.US,5,20260225,181500,2.12,2.1244,2.11,2.11,1764,0
AUST.US,5,20260225,182000,2.115,2.115,2.115,2.115,310,0
AUST.US,5,20260225,182500,2.115,2.115,2.115,2.115,250,0
AUST.US,5,20260225,183500,2.1097,2.1101,2.1097,2.1101,924,0
AUST.US,5,20260225,184500,2.1013,2.1072,2.1,2.1,4280,0
AUST.US,5,20260225,185000,2.09,2.09,2.08,2.08,2177,0
AUST.US,5,20260225,185500,2.1,2.1,2.1,2.1,2500,0
AUST.US,5,20260225,190000,2.0889,2.0889,2.0889,2.0889,3600,0
AUST.US,5,20260225,191500,2.1,2.1,2.085,2.1,1283,0
AUST.US,5,20260225,192000,2.085,2.085,2.085,2.085,4000,0
AUST.US,5,20260225,192500,2.0702,2.08,2.0702,2.08,1324,0
AUST.US,5,20260225,193000,2.0999,2.1299,2.08,2.1,32066,0
AUST.US,5,20260225,193500,2.11,2.16,2.1,2.1363,29257,0
AUST.US,5,20260225,194000,2.14,2.14,2.14,2.14,150,0
AUST.US,5,20260225,194500,2.09,2.0901,2.09,2.09,5000,0
AUST.US,5,20260225,195000,2.125,2.125,2.0942,2.0942,1650,0
AUST.US,5,20260225,200000,2.1,2.1,2.09,2.09,400,0
AUST.US,5,20260225,200500,2.0999,2.12,2.087,2.1,12741,0
AUST.US,5,20260225,201000,2.08,2.08,2.07,2.08,1700,0
AUST.US,5,20260225,201500,2.093,2.093,2.093,2.093,500,0
AUST.US,5,20260225,202500,2.1,2.1,2.1,2.1,1144,0
AUST.US,5,20260225,203000,2.1,2.1,2.1,2.1,100,0
AUST.US,5,20260225,204000,2.11,2.11,2.11,2.11,100,0
AUST.US,5,20260225,204500,2.0901,2.0901,2.0901,2.0901,952,0
AUST.US,5,20260225,205000,2.095,2.11,2.0753,2.0753,600,0
AUST.US,5,20260225,205500,2.1135,2.1135,2.11,2.11,300,0
AUST.US,5,20260225,210000,2.0768,2.095,2.0768,2.085,2571,0
AUST.US,5,20260225,210500,2.07,2.085,2.0601,2.0601,14279,0
AUST.US,5,20260225,211000,2.07,2.071,2.02,2.04,54802,0
AUST.US,5,20260225,211500,2.04,2.05,2.0298,2.04,1389,0
AUST.US,5,20260225,212000,2.0492,2.0585,2.0492,2.0585,200,0
AUST.US,5,20260225,212500,2.03,2.045,2.03,2.045,245,0
AUST.US,5,20260225,213000,2.03,2.045,2.02,2.0432,7172,0
AUST.US,5,20260225,213500,2.02,2.02,2.02,2.02,404,0
AUST.US,5,20260225,214000,2.035,2.035,2.03,2.03,269,0
AUST.US,5,20260225,214500,2.02,2.035,2.02,2.035,1700,0
AUST.US,5,20260225,215000,2.02,2.0302,1.99,2.005,7203,0
AUST.US,5,20260225,215500,2.01,2.03,2,2.03,5258,0
AUST.US,5,20260226,154500,2.002,2.002,2.002,2.002,1500,0
AUST.US,5,20260226,155000,1.9974,1.9974,1.9974,1.9974,100,0
AUST.US,5,20260226,155500,2,2.0058,1.98,1.98,3320,0
AUST.US,5,20260226,160000,1.98,1.98,1.97,1.97,3900,0
AUST.US,5,20260226,160500,1.96,1.9774,1.96,1.97,1520,0
AUST.US,5,20260226,161000,1.98,1.98,1.97,1.98,6289,0
AUST.US,5,20260226,161500,1.97,1.97,1.93,1.95,6994,0
AUST.US,5,20260226,162000,1.94,1.94,1.924417,1.93,8513,0
AUST.US,5,20260226,162500,1.924,1.93,1.9001,1.9001,15343,0
AUST.US,5,20260226,163000,1.91,1.91,1.9,1.9,3704,0
AUST.US,5,20260226,163500,1.9111,1.94,1.9,1.94,3590,0
AUST.US,5,20260226,164000,1.9499,1.96,1.9499,1.9565,7580,0
AUST.US,5,20260226,164500,1.97,1.99,1.969,1.98,9445,0
AUST.US,5,20260226,165000,1.99,1.99,1.9838,1.9838,1400,0
AUST.US,5,20260226,165500,1.9838,2,1.9838,1.985,724,0
AUST.US,5,20260226,170000,1.985,2,1.985,2,5300,0
AUST.US,5,20260226,170500,2,2,2,2,100,0
AUST.US,5,20260226,171500,2.0064,2.01,2.0064,2.01,2055,0
AUST.US,5,20260226,172000,2.0062,2.0062,2,2,322,0
AUST.US,5,20260226,172500,2.0025,2.0109,2,2.0109,3900,0
AUST.US,5,20260226,173000,2.01,2.02,2.01,2.02,1702,0
AUST.US,5,20260226,173500,2.026,2.026,2.01,2.01,1968,0
AUST.US,5,20260226,174000,2.02,2.02,2.01,2.01,1546,0
AUST.US,5,20260226,174500,2.01,2.011,1.9926,2.01,6701,0
AUST.US,5,20260226,175000,2.0101,2.0101,1.9901,1.9901,2540,0
AUST.US,5,20260226,175500,2.01,2.02,1.99,2.01,8994,0
AUST.US,5,20260226,181000,2,2,2,2,100,0
AUST.US,5,20260226,181500,2.0086,2.0086,2,2,4811,0
AUST.US,5,20260226,182000,2,2,1.9901,1.9901,790,0
AUST.US,5,20260226,182500,1.9904,1.9904,1.98,1.98,580,0
AUST.US,5,20260226,184000,1.99,1.99,1.99,1.99,400,0
AUST.US,5,20260226,184500,1.99,1.99,1.99,1.99,100,0
AUST.US,5,20260226,185000,1.98,1.98,1.97,1.97,4516,0
AUST.US,5,20260226,185500,1.9602,1.9602,1.9602,1.9602,249,0
AUST.US,5,20260226,190000,1.97,1.97,1.96,1.96,300,0
AUST.US,5,20260226,190500,1.97,1.97,1.97,1.97,714,0
AUST.US,5,20260226,192000,1.96,1.96,1.96,1.96,100,0
AUST.US,5,20260226,193000,1.96,1.96,1.96,1.96,100,0
AUST.US,5,20260226,193500,1.98,1.98,1.98,1.98,100,0
AUST.US,5,20260226,201000,1.97,1.97,1.97,1.97,100,0
AUST.US,5,20260226,202000,1.97,1.9878,1.97,1.9878,300,0
AUST.US,5,20260226,202500,1.97,1.98,1.97,1.98,5137,0
AUST.US,5,20260226,203000,1.98,1.99,1.98,1.98,905,0
AUST.US,5,20260226,203500,1.989901,1.99,1.989901,1.99,2055,0
AUST.US,5,20260226,204000,1.99,2,1.99,2,4462,0
AUST.US,5,20260226,204500,2.0135,2.019,2.01,2.019,4200,0
AUST.US,5,20260226,205000,2.01,2.01,2,2,465,0
AUST.US,5,20260226,205500,2,2,2,2,2594,0
AUST.US,5,20260226,210000,2,2,1.992,2,2850,0
AUST.US,5,20260226,211000,2.01,2.02,2,2.0126,5478,0
AUST.US,5,20260226,211500,2.02,2.04,2.0199,2.0319,5781,0
AUST.US,5,20260226,212000,2.035,2.04,2.03,2.0301,7275,0
AUST.US,5,20260226,212500,2.04,2.04,2.04,2.04,100,0
AUST.US,5,20260226,213000,2.04,2.04,2.04,2.04,123,0
AUST.US,5,20260226,213500,2.05,2.05,2.05,2.05,100,0
AUST.US,5,20260226,214000,2.055,2.06,2.05,2.06,6600,0
AUST.US,5,20260226,214500,2.06,2.06,2.03,2.04,16230,0
AUST.US,5,20260226,215000,2.04,2.05,2.0385,2.04,1390,0
AUST.US,5,20260226,215500,2.0476,2.05,2.02,2.05,3118,0
AUST.US,5,20260227,153000,2.04,2.04,2.0397,2.0397,962,0
AUST.US,5,20260227,153500,2.04,2.04,2.01,2.034,4721,0
AUST.US,5,20260227,154000,2.013,2.02,2.013,2.02,1066,0
AUST.US,5,20260227,154500,2.03,2.03,2.03,2.03,500,0
AUST.US,5,20260227,155500,2.03,2.04,2.03,2.03,5711,0
AUST.US,5,20260227,160000,2.0237,2.0237,2.0237,2.0237,100,0
AUST.US,5,20260227,160500,2.016,2.016,2.016,2.016,293,0
AUST.US,5,20260227,161000,2.045,2.045,2.03,2.04,3733,0
AUST.US,5,20260227,161500,2.0499,2.0499,2.0101,2.0201,8842,0
AUST.US,5,20260227,162000,2.02,2.02,2.02,2.02,521,0
AUST.US,5,20260227,162500,2.0299,2.0299,2.02,2.025,500,0
AUST.US,5,20260227,163000,2.03,2.03,2.03,2.03,3300,0
AUST.US,5,20260227,163500,2.0374,2.0374,2.0338,2.0338,966,0
AUST.US,5,20260227,164000,2.0338,2.0338,2.0338,2.0338,111,0
AUST.US,5,20260227,164500,2.04,2.04,2.02,2.02,3000,0
AUST.US,5,20260227,165500,2.0303,2.05,2.0303,2.0494,3800,0
AUST.US,5,20260227,170000,2.04,2.04,2.04,2.04,1000,0
AUST.US,5,20260227,170500,2.04,2.04,2.035,2.035,2385,0
AUST.US,5,20260227,171000,2.04,2.0585,2.04,2.05,2389,0
AUST.US,5,20260227,171500,2.0699,2.0699,2.05,2.0689,6973,0
AUST.US,5,20260227,172000,2.045,2.045,2.043,2.043,1100,0
AUST.US,5,20260227,172500,2.055,2.055,2.055,2.055,5000,0
AUST.US,5,20260227,173000,2.06,2.0607,2.055,2.0607,3600,0
AUST.US,5,20260227,173500,2.055,2.055,2.055,2.055,100,0
AUST.US,5,20260227,174000,2.04,2.04,2.04,2.04,200,0
AUST.US,5,20260227,174500,2.05,2.05,2.05,2.05,300,0
AUST.US,5,20260227,175000,2.0589,2.0589,2.0455,2.0455,211,0
AUST.US,5,20260227,180000,2.04,2.05,2.04,2.05,465,0
AUST.US,5,20260227,182000,2.04,2.04,2.03,2.03,2596,0
AUST.US,5,20260227,184500,2.03,2.05,2.03,2.05,1750,0
AUST.US,5,20260227,190000,2.025,2.04,2.01,2.01,1700,0
AUST.US,5,20260227,190500,2.01,2.0199,2.01,2.01,1388,0
AUST.US,5,20260227,191500,2.01,2.01,2,2,1600,0
AUST.US,5,20260227,192000,2.0065,2.0065,1.96,1.96,4296,0
AUST.US,5,20260227,192500,1.9791,1.98,1.97,1.98,4904,0
AUST.US,5,20260227,193000,1.99,1.99,1.99,1.99,200,0
AUST.US,5,20260227,194000,2.005,2.005,1.99,1.99,300,0
AUST.US,5,20260227,195000,1.9918,1.9918,1.9918,1.9918,300,0
AUST.US,5,20260227,195500,2,2,1.97,1.99,5316,0
AUST.US,5,20260227,200000,1.98,2.0199,1.97,2.0199,17610,0
AUST.US,5,20260227,200500,1.995,2.019,1.995,2.019,200,0
AUST.US,5,20260227,201000,2,2.01,2,2.01,4150,0
AUST.US,5,20260227,202500,2.01,2.01,2.01,2.01,253,0
AUST.US,5,20260227,203000,2.0286,2.0286,2.01,2.01,500,0
AUST.US,5,20260227,204000,2.0011,2.02,2,2.0002,7819,0
AUST.US,5,20260227,204500,2.02,2.0261,2,2.01,16100,0
AUST.US,5,20260227,205000,1.9901,2,1.99,1.99,5200,0
AUST.US,5,20260227,205500,1.99,1.9901,1.9702,1.9901,328,0
AUST.US,5,20260227,210000,1.98,1.98,1.98,1.98,200,0
AUST.US,5,20260227,210500,1.9875,1.99,1.9875,1.99,249,0
AUST.US,5,20260227,211000,1.99,1.99,1.99,1.99,200,0
AUST.US,5,20260227,211500,2,2,2,2,125,0
AUST.US,5,20260227,212000,2,2,2,2,1985,0
AUST.US,5,20260227,212500,2.0299,2.0299,2.01,2.02,1000,0
AUST.US,5,20260227,213000,2.01,2.01,2.01,2.01,100,0
AUST.US,5,20260227,213500,2.01,2.01,2,2,1600,0
AUST.US,5,20260227,214000,1.9801,1.995,1.98,1.98,2400,0
