<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXS.US,5,20260313,150500,6.68,6.74,6.615,6.615,1956,0
NRXS.US,5,20260313,151500,6.7099,6.7099,6.7099,6.7099,1100,0
NRXS.US,5,20260313,152000,6.72,7.2,6.69,7.105,22388,0
NRXS.US,5,20260313,152500,7.11,7.4299,7.0195,7.222,41820,0
NRXS.US,5,20260313,153000,7.28,7.2923,6.93,7.08,14923,0
NRXS.US,5,20260313,153500,7.1006,7.2299,6.92,7.2299,2236,0
NRXS.US,5,20260313,154000,7,7,6.71,6.815,31697,0
NRXS.US,5,20260313,154500,6.815,6.8991,6.56,6.655,17589,0
NRXS.US,5,20260313,155000,6.71,6.82,6.5373,6.78,21387,0
NRXS.US,5,20260313,155500,6.7,6.85,6.6,6.75,23055,0
NRXS.US,5,20260313,160000,6.7408,6.7408,6.6999,6.6999,1985,0
NRXS.US,5,20260313,160500,6.7,6.96,6.61,6.815,24423,0
NRXS.US,5,20260313,161000,6.815,6.815,6.815,6.815,1000,0
NRXS.US,5,20260313,161500,6.87,6.88,6.795,6.8001,5575,0
NRXS.US,5,20260313,162000,6.88,6.88,6.8001,6.81,2791,0
NRXS.US,5,20260313,162500,6.92,6.9354,6.92,6.9354,299,0
NRXS.US,5,20260313,163000,6.92,7.045,6.8501,6.99,5653,0
NRXS.US,5,20260313,163500,6.99,7.07,6.95,7.02,25553,0
NRXS.US,5,20260313,164000,7.02,7.1,7.005,7.025,19360,0
NRXS.US,5,20260313,164500,7.0315,7.05,6.95,7,6580,0
NRXS.US,5,20260313,165000,6.96,7.02,6.96,7.02,1598,0
NRXS.US,5,20260313,165500,7.02,7.1795,7,7.11,6370,0
NRXS.US,5,20260313,170000,7.02,7.14,7,7,6714,0
NRXS.US,5,20260313,170500,7,7,6.975,6.975,2330,0
NRXS.US,5,20260313,171000,6.99,7,6.865,6.865,6987,0
NRXS.US,5,20260313,172000,6.93,6.9808,6.928,6.9808,750,0
NRXS.US,5,20260313,173000,6.93,6.96,6.87,6.87,5300,0
NRXS.US,5,20260313,173500,6.895,6.93,6.86,6.86,1400,0
NRXS.US,5,20260313,174000,6.85,6.895,6.85,6.885,2666,0
NRXS.US,5,20260313,174500,6.88,6.8919,6.84,6.84,1230,0
NRXS.US,5,20260313,175000,6.84,6.886,6.83,6.8859,750,0
NRXS.US,5,20260313,175500,6.88,6.8899,6.795,6.795,3535,0
NRXS.US,5,20260313,180000,6.795,6.8886,6.795,6.8886,1214,0
NRXS.US,5,20260313,180500,6.8657,6.8657,6.85,6.85,241,0
NRXS.US,5,20260313,181000,6.895701,6.9399,6.85,6.895,8700,0
NRXS.US,5,20260313,181500,6.895,6.9049,6.8892,6.9049,800,0
NRXS.US,5,20260313,182000,6.8502,6.8502,6.8502,6.8502,200,0
NRXS.US,5,20260313,182500,6.85,6.86,6.75,6.75,6149,0
NRXS.US,5,20260313,183000,6.8,6.8,6.8,6.8,100,0
NRXS.US,5,20260313,183500,6.8,6.825,6.8,6.81,427,0
NRXS.US,5,20260313,184000,6.85,6.85,6.85,6.85,150,0
NRXS.US,5,20260313,185000,6.8,6.849,6.75,6.75,3171,0
NRXS.US,5,20260313,185500,6.8,6.8,6.8,6.8,360,0
NRXS.US,5,20260313,190500,6.75,6.8,6.75,6.77,1900,0
NRXS.US,5,20260313,191000,6.805,6.805,6.75,6.75,4100,0
NRXS.US,5,20260313,191500,6.7,6.7884,6.7,6.7884,3062,0
NRXS.US,5,20260313,192000,6.8039,6.8039,6.78,6.78,2303,0
NRXS.US,5,20260313,192500,6.71,6.78,6.71,6.78,2100,0
NRXS.US,5,20260313,193000,6.86,6.86,6.71,6.79,500,0
NRXS.US,5,20260313,193500,6.79,6.825,6.79,6.79,4684,0
NRXS.US,5,20260313,194000,6.79,6.86,6.74,6.81,5725,0
NRXS.US,5,20260313,194500,6.75,6.86,6.75,6.86,200,0
NRXS.US,5,20260313,195000,6.75,6.86,6.75,6.86,1675,0
NRXS.US,5,20260313,195500,6.79,6.8156,6.79,6.8,580,0
NRXS.US,5,20260313,200000,6.79,6.82,6.79,6.8,2431,0
NRXS.US,5,20260313,200500,6.71,6.71,6.71,6.71,100,0
NRXS.US,5,20260313,201000,6.7998,6.7998,6.78,6.78,430,0
NRXS.US,5,20260313,202000,6.78,6.78,6.78,6.78,101,0
NRXS.US,5,20260313,203500,6.73,6.75,6.7,6.705,17943,0
NRXS.US,5,20260313,204000,6.725,6.8,6.705,6.7839,8077,0
NRXS.US,5,20260313,204500,6.76,6.834844,6.76,6.76,2430,0
NRXS.US,5,20260313,205000,6.76,6.87,6.725,6.87,14876,0
NRXS.US,5,20260313,205500,6.86,6.89,6.815,6.86,11782,0
NRXS.US,5,20260316,143000,7.255,7.255,7.15,7.15,7956,0
NRXS.US,5,20260316,143500,7.195,7.21,7.145,7.2092,5098,0
NRXS.US,5,20260316,144000,7.185,7.21,7.1,7.16,7308,0
NRXS.US,5,20260316,144500,7.18,7.3181,7.17,7.255,11706,0
NRXS.US,5,20260316,145000,7.27,7.2915,7.254,7.2915,3209,0
NRXS.US,5,20260316,145500,7.32,7.46,7.3,7.39,12563,0
NRXS.US,5,20260316,150000,7.39,7.45,7.35,7.36,3691,0
NRXS.US,5,20260316,150500,7.36,7.43,7.32,7.4,11640,0
NRXS.US,5,20260316,151000,7.37,7.4299,7.37,7.4299,2473,0
NRXS.US,5,20260316,151500,7.4,7.4258,7.28,7.28,4872,0
NRXS.US,5,20260316,152000,7.28,7.305,7.2,7.305,3850,0
NRXS.US,5,20260316,152500,7.25,7.36,7.24,7.24,4674,0
NRXS.US,5,20260316,153000,7.2,7.22,6.95,6.95,13893,0
NRXS.US,5,20260316,153500,7.0625,7.0625,6.96,7.025,550,0
NRXS.US,5,20260316,154000,7.025,7.099,7,7,3000,0
NRXS.US,5,20260316,154500,7.04,7.18,6.95,7.18,13783,0
NRXS.US,5,20260316,155000,7.17,7.2,7.05,7.0655,8706,0
NRXS.US,5,20260316,155500,7.1227,7.1999,7.0501,7.125,2014,0
NRXS.US,5,20260316,160000,7.1,7.2,7.09,7.148,3730,0
NRXS.US,5,20260316,160500,7.1,7.17,7.0901,7.13,10184,0
NRXS.US,5,20260316,161000,7.13,7.135,7.05,7.05,5580,0
NRXS.US,5,20260316,161500,7.04,7.04,7,7,6739,0
NRXS.US,5,20260316,162000,6.96,6.96,6.95,6.95,300,0
NRXS.US,5,20260316,162500,7.0386,7.0482,7,7.045,5822,0
NRXS.US,5,20260316,163000,7.0639,7.195,7.0639,7.195,3719,0
NRXS.US,5,20260316,163500,7.17,7.17,7.14,7.14,500,0
NRXS.US,5,20260316,164000,7.12,7.13,7.12,7.13,1860,0
NRXS.US,5,20260316,164500,7.0902,7.0902,7.0902,7.0902,300,0
NRXS.US,5,20260316,165000,7.09,7.09,7.08,7.08,827,0
NRXS.US,5,20260316,165500,7.07,7.08,7.05,7.05,4473,0
NRXS.US,5,20260316,170000,7.03,7.13,7.03,7.105,9135,0
NRXS.US,5,20260316,170500,7.05,7.16,7.05,7.105,300,0
NRXS.US,5,20260316,171000,7.04,7.04,7.04,7.04,100,0
NRXS.US,5,20260316,171500,7,7.12,7,7.12,1016,0
NRXS.US,5,20260316,172000,7.0944,7.0944,7.01,7.02,1100,0
NRXS.US,5,20260316,172500,7.11,7.12,7.07,7.12,500,0
NRXS.US,5,20260316,173500,7.065,7.14,7.01,7.14,6987,0
NRXS.US,5,20260316,174500,7.06,7.1,7.015,7.1,5400,0
NRXS.US,5,20260316,175000,7.06,7.06,7.06,7.06,600,0
NRXS.US,5,20260316,175500,7.01,7.06,7.01,7.01,6120,0
NRXS.US,5,20260316,180000,7.055,7.055,7.055,7.055,200,0
NRXS.US,5,20260316,180500,7.015,7.055,7.01,7.055,1860,0
NRXS.US,5,20260316,181000,7.02,7.02,7.02,7.02,100,0
NRXS.US,5,20260316,181500,7.01,7.02,6.86,6.86,6585,0
NRXS.US,5,20260316,182000,6.9,6.9892,6.9,6.925,500,0
NRXS.US,5,20260316,182500,6.925,6.99,6.9,6.9,1300,0
NRXS.US,5,20260316,183000,6.93,6.93,6.925,6.925,300,0
NRXS.US,5,20260316,183500,6.98,6.99,6.97,6.99,600,0
NRXS.US,5,20260316,184000,7.01,7.01,6.95,6.95,200,0
NRXS.US,5,20260316,184500,6.95,6.95,6.95,6.95,100,0
NRXS.US,5,20260316,185500,6.96,6.99,6.96,6.98,2361,0
NRXS.US,5,20260316,190000,6.985,6.985,6.985,6.985,100,0
NRXS.US,5,20260316,190500,7.005,7.03,7.005,7.03,1650,0
NRXS.US,5,20260316,192000,7.01,7.09,7.01,7.04,1505,0
NRXS.US,5,20260316,192500,7.0541,7.0541,7.005,7.005,1008,0
NRXS.US,5,20260316,193000,7.04,7.072,7,7.01,1071,0
NRXS.US,5,20260316,193500,7.07,7.08,7.03,7.03,700,0
NRXS.US,5,20260316,194000,7.04,7.04,7,7.03,2951,0
NRXS.US,5,20260316,194500,7.05,7.05,6.99,7.005,3427,0
NRXS.US,5,20260316,195000,7,7,6.98,6.98,384,0
NRXS.US,5,20260316,195500,6.98,6.98,6.96,6.96,973,0
NRXS.US,5,20260316,200000,6.98,6.99,6.98,6.985,2500,0
NRXS.US,5,20260316,200500,6.985,6.985,6.985,6.985,250,0
NRXS.US,5,20260316,201000,6.9888,6.99,6.94,6.94,993,0
NRXS.US,5,20260316,201500,6.975,6.975,6.975,6.975,100,0
NRXS.US,5,20260316,202000,6.94,6.99,6.94,6.99,1362,0
NRXS.US,5,20260316,202500,6.93,6.96,6.93,6.96,1103,0
NRXS.US,5,20260316,203000,6.93,6.98,6.93,6.935,7365,0
NRXS.US,5,20260316,203500,6.91,7.02,6.91,7.02,6212,0
NRXS.US,5,20260316,204000,7,7,7,7,2000,0
NRXS.US,5,20260316,204500,7.0253,7.0253,6.9601,6.9601,3372,0
NRXS.US,5,20260316,205000,7,7.06,6.96,6.96,6108,0
NRXS.US,5,20260316,205500,6.955,7.05,6.93,7.05,6729,0
NRXS.US,5,20260317,143000,7.175,7.175,6.975,7.1,14188,0
NRXS.US,5,20260317,143500,7.07,7.08,7.045,7.045,8864,0
NRXS.US,5,20260317,144000,7.01,7.02,7,7.005,5582,0
NRXS.US,5,20260317,144500,6.9914,6.9914,6.9914,6.9914,200,0
NRXS.US,5,20260317,145000,6.97,6.97,6.97,6.97,200,0
NRXS.US,5,20260317,145500,7.04,7.04,7,7,1144,0
NRXS.US,5,20260317,150000,7.04,7.04,6.995,7,2525,0
NRXS.US,5,20260317,150500,7.002,7.09,7.002,7.01,2100,0
NRXS.US,5,20260317,151000,7.01,7.08,7.01,7.05,710,0
NRXS.US,5,20260317,151500,7.0189,7.0189,7.0189,7.0189,161,0
NRXS.US,5,20260317,152000,7.02,7.05,7.01,7.05,693,0
NRXS.US,5,20260317,152500,7.07,7.07,7.05,7.06,1520,0
NRXS.US,5,20260317,153000,7.1,7.1,7.07,7.08,4000,0
NRXS.US,5,20260317,153500,7.08,7.08,7.05,7.05,740,0
NRXS.US,5,20260317,154000,7.07,7.11,7.05,7.05,8799,0
NRXS.US,5,20260317,154500,7.095,7.248,7.095,7.248,3705,0
NRXS.US,5,20260317,155000,7.13,7.14,7.055,7.135,1556,0
NRXS.US,5,20260317,155500,7.135,7.135,7,7,1360,0
NRXS.US,5,20260317,160000,7,7.0382,6.99,7.0382,3715,0
NRXS.US,5,20260317,160500,6.995,7.03,6.9945,7,842,0
NRXS.US,5,20260317,161500,6.97,6.97,6.97,6.97,286,0
NRXS.US,5,20260317,162000,6.95,6.95,6.91,6.91,925,0
NRXS.US,5,20260317,163000,6.97,6.97,6.97,6.97,100,0
NRXS.US,5,20260317,163500,6.91,6.91,6.87,6.87,2564,0
NRXS.US,5,20260317,164000,6.86,6.86,6.86,6.86,100,0
NRXS.US,5,20260317,165000,6.9,6.91,6.9,6.91,7034,0
NRXS.US,5,20260317,165500,6.8926,6.8926,6.8926,6.8926,170,0
NRXS.US,5,20260317,170000,6.9,6.9,6.86,6.86,2849,0
NRXS.US,5,20260317,170500,6.87,6.9,6.87,6.89,2494,0
NRXS.US,5,20260317,171000,6.9,6.98,6.9,6.98,1414,0
NRXS.US,5,20260317,172500,6.91,6.91,6.91,6.91,190,0
NRXS.US,5,20260317,173000,6.945,7.29,6.945,7.185,101876,0
NRXS.US,5,20260317,173500,7.23,7.26,6.9555,7.030857,46856,0
NRXS.US,5,20260317,174000,6.93,7.15,6.93,7.13,7931,0
NRXS.US,5,20260317,174500,7.01,7.0883,7.01,7.055,1625,0
NRXS.US,5,20260317,175000,7.05,7.2,7.02,7.145,9374,0
NRXS.US,5,20260317,175500,7.12,7.18,7.0701,7.08,6231,0
NRXS.US,5,20260317,180000,7.08,7.11,7.08,7.11,300,0
NRXS.US,5,20260317,180500,7.09,7.17,7.09,7.14,2805,0
NRXS.US,5,20260317,181000,7.17,7.1999,7.03,7.169,9729,0
NRXS.US,5,20260317,181500,7.03,7.16,7.03,7.16,1444,0
NRXS.US,5,20260317,182000,7.03,7.2,7.03,7.15,1821,0
NRXS.US,5,20260317,182500,7.15,7.15,7.15,7.15,1200,0
NRXS.US,5,20260317,183000,7.11,7.11,7.07,7.07,4035,0
NRXS.US,5,20260317,183500,7.082,7.14,7.082,7.135,4883,0
NRXS.US,5,20260317,184000,7.1892,7.1892,7.1,7.1,1077,0
NRXS.US,5,20260317,184500,7.1,7.18,7.07,7.0716,5650,0
NRXS.US,5,20260317,185000,7.13,7.151,7.1,7.1472,4501,0
NRXS.US,5,20260317,185500,7.145,7.18,7.145,7.18,1020,0
NRXS.US,5,20260317,190000,7.175,7.2273,7.175,7.225,1800,0
NRXS.US,5,20260317,190500,7.225,7.25,7.2,7.24,2595,0
NRXS.US,5,20260317,191000,7.2369,7.24,7.08,7.095,8252,0
NRXS.US,5,20260317,191500,7.1199,7.22,7.095,7.22,4797,0
NRXS.US,5,20260317,192000,7.2085,7.2085,7.115,7.165,3809,0
NRXS.US,5,20260317,192500,7.1999,7.1999,7.14,7.1906,3399,0
NRXS.US,5,20260317,193000,7.175,7.175,7.175,7.175,1000,0
NRXS.US,5,20260317,193500,7.175,7.2,7.07,7.2,4065,0
NRXS.US,5,20260317,194000,7.155,7.155,7.11,7.15,500,0
NRXS.US,5,20260317,194500,7.15,7.15,7.1,7.15,4680,0
NRXS.US,5,20260317,195000,7.145,7.18,7.145,7.145,820,0
NRXS.US,5,20260317,195500,7.15,7.17,7.11,7.11,1354,0
NRXS.US,5,20260317,200000,7.135,7.168,7.1,7.1,5867,0
NRXS.US,5,20260317,200500,7.16,7.1671,7.1,7.1671,1108,0
NRXS.US,5,20260317,201000,7.1,7.15,7.1,7.15,1250,0
NRXS.US,5,20260317,201500,7.13,7.15,7.13,7.13,1040,0
NRXS.US,5,20260317,202000,7.13,7.1627,7.11,7.14,2700,0
NRXS.US,5,20260317,202500,7.11,7.2,7.11,7.1601,15188,0
NRXS.US,5,20260317,203000,7.2,7.2,7.14,7.14,12544,0
NRXS.US,5,20260317,203500,7.11,7.14,7.11,7.11,3900,0
NRXS.US,5,20260317,204000,7.1594,7.16,7.1,7.16,1041,0
NRXS.US,5,20260317,204500,7.11,7.145,7.1,7.12,2872,0
NRXS.US,5,20260317,205000,7.1,7.125,7.1,7.12,1693,0
NRXS.US,5,20260317,205500,7.07,7.21,7,7.21,7559,0
NRXS.US,5,20260318,143000,7.31,7.37,7.16,7.25,11227,0
NRXS.US,5,20260318,143500,7.2,7.22,7.2,7.22,704,0
NRXS.US,5,20260318,144000,7.18,7.18,7.0293,7.0293,10517,0
NRXS.US,5,20260318,144500,7,7.22,7,7.22,16582,0
NRXS.US,5,20260318,145000,7.2,7.209,7.11,7.11,2754,0
NRXS.US,5,20260318,145500,7.115,7.2,7.095,7.2,13909,0
NRXS.US,5,20260318,150000,7.23,7.23,7.17,7.17,742,0
NRXS.US,5,20260318,150500,7.2,7.3,7.2,7.24,20173,0
NRXS.US,5,20260318,151000,7.27,7.38,7.16,7.25,20050,0
NRXS.US,5,20260318,151500,7.336,7.336,7.12,7.12,750,0
NRXS.US,5,20260318,152000,7.34,7.34,7.34,7.34,129,0
NRXS.US,5,20260318,152500,7.21,7.21,7.2,7.2,555,0
NRXS.US,5,20260318,153000,7.18,7.18,7.16,7.17,1450,0
NRXS.US,5,20260318,153500,7.1201,7.18,7.1201,7.18,2255,0
NRXS.US,5,20260318,154000,7.18,7.18,7.11,7.11,2759,0
NRXS.US,5,20260318,154500,7.16,7.16,7.13,7.13,1722,0
NRXS.US,5,20260318,155000,7.15,7.15,7.14,7.14,2061,0
NRXS.US,5,20260318,155500,7.132,7.2,7.132,7.2,7230,0
NRXS.US,5,20260318,160000,7.2499,7.2499,7.14,7.19,6015,0
NRXS.US,5,20260318,160500,7.2363,7.2363,7.17,7.2357,1262,0
NRXS.US,5,20260318,161000,7.175,7.25,7.175,7.175,10200,0
NRXS.US,5,20260318,161500,7.175,7.2248,7.1,7.1,4113,0
NRXS.US,5,20260318,162000,7.04,7.156,7,7,10180,0
NRXS.US,5,20260318,163000,6.97,7,6.91,6.98,6850,0
NRXS.US,5,20260318,163500,6.95,6.965,6.95,6.965,1493,0
NRXS.US,5,20260318,164000,6.9274,6.99,6.8,6.97,6593,0
NRXS.US,5,20260318,164500,6.97,6.97,6.8,6.8,2940,0
NRXS.US,5,20260318,165000,6.9,6.9,6.9,6.9,300,0
NRXS.US,5,20260318,165500,6.915,6.92,6.9,6.92,1990,0
NRXS.US,5,20260318,170000,6.85,6.898,6.8,6.81,5640,0
NRXS.US,5,20260318,170500,6.81,6.88,6.8,6.8534,1162,0
NRXS.US,5,20260318,171000,6.8431,6.8431,6.8431,6.8431,250,0
NRXS.US,5,20260318,171500,6.8475,6.8475,6.8475,6.8475,400,0
NRXS.US,5,20260318,172000,6.845,6.845,6.8,6.8,350,0
NRXS.US,5,20260318,172500,6.84,6.874,6.8,6.8,626,0
NRXS.US,5,20260318,173000,6.84,6.8725,6.8,6.8725,9728,0
NRXS.US,5,20260318,173500,6.87,6.87,6.84,6.84,400,0
NRXS.US,5,20260318,174000,6.81,6.8799,6.8,6.8799,3898,0
NRXS.US,5,20260318,174500,6.8,6.84,6.78,6.78,2632,0
NRXS.US,5,20260318,175000,6.87,6.87,6.87,6.87,500,0
NRXS.US,5,20260318,175500,6.825,6.825,6.825,6.825,100,0
NRXS.US,5,20260318,180000,6.825,6.879,6.78,6.823,12477,0
NRXS.US,5,20260318,180500,6.770222,6.818,6.770222,6.818,740,0
NRXS.US,5,20260318,181000,6.815,6.827,6.8001,6.827,2000,0
NRXS.US,5,20260318,181500,6.815,6.8165,6.815,6.8165,300,0
NRXS.US,5,20260318,182000,6.8,6.8,6.78,6.8,550,0
NRXS.US,5,20260318,182500,6.8,6.83,6.75,6.83,3100,0
NRXS.US,5,20260318,183000,6.86,6.86,6.86,6.86,200,0
NRXS.US,5,20260318,183500,6.8403,6.91,6.83,6.87,6311,0
NRXS.US,5,20260318,184000,6.83,6.86,6.78,6.815,6800,0
NRXS.US,5,20260318,184500,6.82,6.9,6.82,6.86,4617,0
NRXS.US,5,20260318,185000,6.89,6.9099,6.89,6.9099,214,0
NRXS.US,5,20260318,185500,6.8852,6.8852,6.8852,6.8852,125,0
NRXS.US,5,20260318,190000,6.84,6.903,6.84,6.875,915,0
NRXS.US,5,20260318,190500,6.84,6.875,6.81,6.81,5159,0
NRXS.US,5,20260318,191000,6.81,6.81,6.77,6.77,5050,0
NRXS.US,5,20260318,191500,6.8,6.8,6.8,6.8,500,0
NRXS.US,5,20260318,192500,6.84,6.84,6.84,6.84,200,0
NRXS.US,5,20260318,193000,6.8,6.834,6.7358,6.7358,3302,0
NRXS.US,5,20260318,193500,6.781,6.781,6.67,6.75,7451,0
NRXS.US,5,20260318,194000,6.777,6.81,6.765,6.8,5400,0
NRXS.US,5,20260318,194500,6.84,6.84,6.74,6.75,6957,0
NRXS.US,5,20260318,195000,6.72,6.72,6.695,6.695,2781,0
NRXS.US,5,20260318,195500,6.7,6.85,6.685,6.725,8258,0
NRXS.US,5,20260318,200000,6.725,6.7567,6.725,6.7567,293,0
NRXS.US,5,20260318,200500,6.76,6.8,6.75,6.7664,4570,0
NRXS.US,5,20260318,201000,6.875,6.95,6.86,6.88,14150,0
NRXS.US,5,20260318,201500,6.81,6.81,6.81,6.81,145,0
NRXS.US,5,20260318,202000,6.855,6.855,6.855,6.855,949,0
NRXS.US,5,20260318,202500,6.89,6.96,6.89,6.96,1040,0
NRXS.US,5,20260318,203000,6.89,6.89,6.89,6.89,200,0
NRXS.US,5,20260318,203500,6.95,6.95,6.89,6.89,6485,0
NRXS.US,5,20260318,204000,6.865,6.91,6.85,6.85,2060,0
NRXS.US,5,20260318,204500,6.87,6.91,6.87,6.9,2983,0
NRXS.US,5,20260318,205000,6.9,6.95,6.9,6.935,2791,0
NRXS.US,5,20260318,205500,6.96,6.99,6.91,6.99,10654,0
NRXS.US,5,20260319,143000,6.89,6.9,6.65,6.7956,1449,0
NRXS.US,5,20260319,143500,6.76,6.76,6.4,6.5,8780,0
NRXS.US,5,20260319,144000,6.545,6.5799,6.2902,6.34,8867,0
NRXS.US,5,20260319,144500,6.33,6.38,6.2901,6.35,2865,0
NRXS.US,5,20260319,145000,6.4,6.6,6.36,6.5,15346,0
NRXS.US,5,20260319,145500,6.45,6.5,6.43,6.4625,8007,0
NRXS.US,5,20260319,150000,6.445,6.46,6.4,6.4003,3109,0
NRXS.US,5,20260319,150500,6.4,6.4,6.36,6.36,2042,0
NRXS.US,5,20260319,151000,6.3525,6.3525,6.04,6.07,17359,0
NRXS.US,5,20260319,151500,6.22,6.25,6.0501,6.25,9209,0
NRXS.US,5,20260319,152000,6.3,6.31,6.1887,6.21,11667,0
NRXS.US,5,20260319,152500,6.265,6.35,6.2102,6.35,6446,0
NRXS.US,5,20260319,153000,6.475,6.4999,6.2526,6.375,4215,0
NRXS.US,5,20260319,153500,6.34,6.34,6.2201,6.23,9447,0
NRXS.US,5,20260319,154000,6.2923,6.5999,6.22,6.45,10368,0
NRXS.US,5,20260319,154500,6.5643,6.8599,6.45,6.8083,9605,0
NRXS.US,5,20260319,155000,6.7,6.85,6.54,6.6447,1181,0
NRXS.US,5,20260319,155500,6.63,6.805,6.6201,6.795,5879,0
NRXS.US,5,20260319,160000,6.8,6.8,6.795,6.795,450,0
NRXS.US,5,20260319,160500,6.9099,6.9099,6.84,6.84,1150,0
NRXS.US,5,20260319,161000,6.7,6.7,6.5761,6.5761,1110,0
NRXS.US,5,20260319,161500,6.55,6.71,6.55,6.71,1984,0
NRXS.US,5,20260319,162000,6.71,6.824,6.71,6.7818,4707,0
NRXS.US,5,20260319,162500,6.78,6.81,6.765,6.765,3270,0
NRXS.US,5,20260319,163000,6.782,6.99,6.775,6.95,19491,0
NRXS.US,5,20260319,163500,6.89,6.96,6.885,6.96,4500,0
NRXS.US,5,20260319,164000,6.95,6.95,6.95,6.95,100,0
NRXS.US,5,20260319,164500,6.91,6.99,6.91,6.99,3181,0
NRXS.US,5,20260319,165000,6.9,6.95,6.9,6.94,4292,0
NRXS.US,5,20260319,165500,6.94,7.06,6.94,7.06,6726,0
NRXS.US,5,20260319,170000,7.04,7.04,6.95,6.9929,1536,0
NRXS.US,5,20260319,170500,6.99,7.0823,6.99,7.0823,1992,0
NRXS.US,5,20260319,171000,7.09,7.09,7.04,7.08,2133,0
NRXS.US,5,20260319,171500,7.05,7.05,7.04,7.04,1678,0
NRXS.US,5,20260319,172000,7.05,7.05,7,7.0099,7695,0
NRXS.US,5,20260319,172500,7,7,6.91,6.9499,5797,0
NRXS.US,5,20260319,173000,6.9466,6.95,6.925,6.95,2350,0
NRXS.US,5,20260319,173500,6.9795,6.9795,6.945,6.945,1700,0
NRXS.US,5,20260319,174500,6.91,6.94,6.9,6.92,3765,0
NRXS.US,5,20260319,175000,6.9001,6.9014,6.9,6.9,1525,0
NRXS.US,5,20260319,175500,6.98,6.98,6.965,6.965,500,0
NRXS.US,5,20260319,180000,6.9,6.9,6.9,6.9,192,0
NRXS.US,5,20260319,180500,6.9,6.9,6.9,6.9,133,0
NRXS.US,5,20260319,181000,6.913,6.92,6.9,6.9,8100,0
NRXS.US,5,20260319,181500,6.91,6.95,6.91,6.95,6483,0
NRXS.US,5,20260319,182000,6.9529,6.9529,6.9101,6.9101,5410,0
NRXS.US,5,20260319,182500,6.91,6.96,6.91,6.95,6000,0
NRXS.US,5,20260319,183500,6.92,6.92,6.92,6.92,192,0
NRXS.US,5,20260319,184000,6.92,6.98,6.92,6.95,2058,0
NRXS.US,5,20260319,184500,6.92,6.92,6.85,6.85,1084,0
NRXS.US,5,20260319,185000,6.911,6.911,6.83,6.875,1280,0
NRXS.US,5,20260319,185500,6.86,6.86,6.86,6.86,1667,0
NRXS.US,5,20260319,190000,6.92,6.93,6.91,6.91,6081,0
NRXS.US,5,20260319,190500,6.9357,6.9357,6.8988,6.8988,1129,0
NRXS.US,5,20260319,191000,6.88,6.91,6.8701,6.91,3932,0
NRXS.US,5,20260319,192000,6.9,6.9,6.9,6.9,190,0
NRXS.US,5,20260319,192500,6.91,6.91,6.91,6.91,450,0
NRXS.US,5,20260319,193000,6.9,6.9,6.88,6.88,292,0
NRXS.US,5,20260319,193500,6.88,6.88,6.8201,6.8201,733,0
NRXS.US,5,20260319,194000,6.83,6.83,6.8,6.8,1999,0
NRXS.US,5,20260319,194500,6.845,6.845,6.81,6.81,453,0
NRXS.US,5,20260319,195000,6.8795,6.9,6.8795,6.9,737,0
NRXS.US,5,20260319,195500,6.905,6.905,6.905,6.905,200,0
NRXS.US,5,20260319,200000,6.98,7.04,6.98,7.04,3801,0
NRXS.US,5,20260319,201000,6.9905,7.07,6.9905,7.0695,5362,0
NRXS.US,5,20260319,201500,7,7.01,6.99,7.01,1443,0
NRXS.US,5,20260319,202000,7,7.04,7,7.02,2690,0
NRXS.US,5,20260319,202500,7,7,6.965,6.965,1900,0
NRXS.US,5,20260319,203000,7.02,7.0902,7,7.09,7504,0
NRXS.US,5,20260319,203500,7.03,7.03,7,7.01,1840,0
NRXS.US,5,20260319,204000,7.01,7.05,7,7.05,1522,0
NRXS.US,5,20260319,204500,7.05,7.2105,7.05,7.09,11655,0
NRXS.US,5,20260319,205000,7.09,7.1599,7.09,7.09,3419,0
NRXS.US,5,20260319,205500,7.16,7.1699,7,7.16,8155,0
NRXS.US,5,20260320,143000,7.2,7.24,7.04,7.04,5325,0
NRXS.US,5,20260320,143500,7.22,7.305,7.09,7.22,15775,0
NRXS.US,5,20260320,144000,7.22,7.6,7.22,7.465,15807,0
NRXS.US,5,20260320,144500,7.5,7.515,7.41,7.51,7514,0
NRXS.US,5,20260320,145000,7.4974,7.55,7.43,7.55,15096,0
NRXS.US,5,20260320,145500,7.58,7.58,7.41,7.51,5779,0
NRXS.US,5,20260320,150000,7.51,7.51,7.42,7.48,6951,0
NRXS.US,5,20260320,150500,7.47,7.51,7.4401,7.47,4501,0
NRXS.US,5,20260320,151000,7.47,7.51,7.465,7.465,1501,0
NRXS.US,5,20260320,151500,7.42,7.42,7.315,7.39,5134,0
NRXS.US,5,20260320,152000,7.39,7.39,7.325,7.325,2655,0
NRXS.US,5,20260320,152500,7.325,7.325,7.2,7.29,4285,0
NRXS.US,5,20260320,153000,7.35,7.35,7.2816,7.2816,2821,0
NRXS.US,5,20260320,153500,7.33,7.33,7.28,7.295,2640,0
NRXS.US,5,20260320,154000,7.295,7.335,7.245,7.275,2060,0
NRXS.US,5,20260320,154500,7.3,7.42,7.3,7.3,1038,0
