<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX.US,5,20260209,201000,1.995,2,1.99,1.995,48429,0
IAUX.US,5,20260209,201500,1.995,2,1.99,1.995,48007,0
IAUX.US,5,20260209,202000,1.995,2,1.99,1.995,28226,0
IAUX.US,5,20260209,202500,2,2,1.99,2,45212,0
IAUX.US,5,20260209,203000,1.995,2,1.99,1.995,51825,0
IAUX.US,5,20260209,203500,1.995,2,1.99,1.995,55033,0
IAUX.US,5,20260209,204000,2,2,1.99,1.995,122884,0
IAUX.US,5,20260209,204500,1.995,2,1.99,1.995,53909,0
IAUX.US,5,20260209,205000,1.995,2,1.99,1.995,49200,0
IAUX.US,5,20260209,205500,1.995,2,1.99,1.995,28178,0
IAUX.US,5,20260209,210000,1.99,2,1.99,1.995,47871,0
IAUX.US,5,20260209,210500,1.99,2.01,1.99,2.01,306339,0
IAUX.US,5,20260209,211000,2.005,2.02,2.005,2.015,250285,0
IAUX.US,5,20260209,211500,2.015,2.02,2,2.005,147104,0
IAUX.US,5,20260209,212000,2,2.01,2,2.005,73695,0
IAUX.US,5,20260209,212500,2.005,2.02,2,2.015,161851,0
IAUX.US,5,20260209,213000,2.015,2.02,2.0002,2.005,254640,0
IAUX.US,5,20260209,213500,2.005,2.01,2,2.005,93993,0
IAUX.US,5,20260209,214000,2.005,2.02,2,2.015,229975,0
IAUX.US,5,20260209,214500,2.01,2.02,2,2.005,265521,0
IAUX.US,5,20260209,215000,2.005,2.01,2,2.01,141818,0
IAUX.US,5,20260209,215500,2.005,2.01,1.99,2,993430,0
IAUX.US,5,20260210,153000,1.98,2,1.96,1.995,133494,0
IAUX.US,5,20260210,153500,2,2,1.95,1.965,287308,0
IAUX.US,5,20260210,154000,1.96,1.96,1.95,1.955,83693,0
IAUX.US,5,20260210,154500,1.955,1.9592,1.93,1.935,109224,0
IAUX.US,5,20260210,155000,1.935,1.94,1.93,1.935,75629,0
IAUX.US,5,20260210,155500,1.9332,1.95,1.92,1.925,53956,0
IAUX.US,5,20260210,160000,1.925,1.93,1.9203,1.925,32052,0
IAUX.US,5,20260210,160500,1.925,1.94,1.924,1.935,85556,0
IAUX.US,5,20260210,161000,1.9366,1.94,1.93,1.935,24721,0
IAUX.US,5,20260210,161500,1.939,1.95,1.935,1.945,70633,0
IAUX.US,5,20260210,162000,1.945,1.96,1.94,1.95,85226,0
IAUX.US,5,20260210,162500,1.95,1.955,1.94,1.945,38652,0
IAUX.US,5,20260210,163000,1.94,1.95,1.94,1.945,4550,0
IAUX.US,5,20260210,163500,1.95,1.96,1.945,1.95,148807,0
IAUX.US,5,20260210,164000,1.95,1.96,1.943,1.95,104278,0
IAUX.US,5,20260210,164500,1.9465,1.95,1.945,1.947,10481,0
IAUX.US,5,20260210,165000,1.95,1.96,1.95,1.9512,34338,0
IAUX.US,5,20260210,165500,1.955,1.96,1.955,1.96,11626,0
IAUX.US,5,20260210,170000,1.96,1.97,1.955,1.965,162373,0
IAUX.US,5,20260210,170500,1.965,1.965,1.95,1.955,66957,0
IAUX.US,5,20260210,171000,1.955,1.96,1.9501,1.9501,8060,0
IAUX.US,5,20260210,171500,1.96,1.96,1.955,1.96,11051,0
IAUX.US,5,20260210,172000,1.96,1.96,1.95,1.955,26312,0
IAUX.US,5,20260210,172500,1.955,1.9576,1.945,1.95,154080,0
IAUX.US,5,20260210,173000,1.95,1.955,1.9419,1.955,46810,0
IAUX.US,5,20260210,173500,1.955,1.9599,1.95,1.955,233304,0
IAUX.US,5,20260210,174000,1.95,1.9552,1.94,1.945,165159,0
IAUX.US,5,20260210,174500,1.945,1.95,1.945,1.947,8725,0
IAUX.US,5,20260210,175000,1.94,1.95,1.94,1.95,34404,0
IAUX.US,5,20260210,175500,1.9475,1.95,1.945,1.945,16817,0
IAUX.US,5,20260210,180000,1.945,1.95,1.9429,1.95,49118,0
IAUX.US,5,20260210,180500,1.95,1.95,1.945,1.945,42444,0
IAUX.US,5,20260210,181000,1.94,1.95,1.94,1.945,7819,0
IAUX.US,5,20260210,181500,1.945,1.96,1.9413,1.955,150874,0
IAUX.US,5,20260210,182000,1.955,1.96,1.95,1.95,33086,0
IAUX.US,5,20260210,182500,1.955,1.96,1.955,1.955,84840,0
IAUX.US,5,20260210,183000,1.96,1.96,1.95,1.955,330296,0
IAUX.US,5,20260210,183500,1.955,1.96,1.95,1.955,72602,0
IAUX.US,5,20260210,184000,1.955,1.97,1.953,1.965,129099,0
IAUX.US,5,20260210,184500,1.97,1.98,1.96,1.965,130517,0
IAUX.US,5,20260210,185000,1.97,1.9771,1.966,1.975,32333,0
IAUX.US,5,20260210,185500,1.975,1.975,1.97,1.975,20059,0
IAUX.US,5,20260210,190000,1.97,1.98,1.97,1.975,13600,0
IAUX.US,5,20260210,190500,1.98,1.98,1.97,1.975,8298,0
IAUX.US,5,20260210,191000,1.975,1.98,1.97,1.975,2535,0
IAUX.US,5,20260210,191500,1.975,1.98,1.96,1.97,240789,0
IAUX.US,5,20260210,192000,1.975,1.975,1.97,1.97,9200,0
IAUX.US,5,20260210,192500,1.975,1.9773,1.96,1.965,44322,0
IAUX.US,5,20260210,193000,1.9697,1.97,1.9619,1.965,15764,0
IAUX.US,5,20260210,193500,1.97,1.97,1.9634,1.97,28550,0
IAUX.US,5,20260210,194000,1.97,1.97,1.9637,1.97,28687,0
IAUX.US,5,20260210,194500,1.97,1.97,1.9646,1.97,16106,0
IAUX.US,5,20260210,195000,1.97,1.97,1.965,1.965,11690,0
IAUX.US,5,20260210,195500,1.97,1.98,1.965,1.975,90402,0
IAUX.US,5,20260210,200000,1.975,1.985,1.97,1.98,202158,0
IAUX.US,5,20260210,200500,1.972,1.99,1.972,1.985,29761,0
IAUX.US,5,20260210,201000,1.9887,1.99,1.98,1.985,119036,0
IAUX.US,5,20260210,201500,1.985,1.9881,1.98,1.985,9978,0
IAUX.US,5,20260210,202000,1.985,1.99,1.98,1.9873,8835,0
IAUX.US,5,20260210,202500,1.985,1.99,1.9846,1.99,2656,0
IAUX.US,5,20260210,203000,1.985,2,1.985,2,43548,0
IAUX.US,5,20260210,203500,1.995,2,1.9931,1.995,8108,0
IAUX.US,5,20260210,204000,2,2.01,1.995,1.9975,329607,0
IAUX.US,5,20260210,204500,1.9975,2.005,1.995,2.005,94005,0
IAUX.US,5,20260210,205000,2.01,2.01,2.0023,2.005,21803,0
IAUX.US,5,20260210,205500,2.01,2.02,2.005,2.015,62626,0
IAUX.US,5,20260210,210000,2.01,2.015,2.003,2.005,77878,0
IAUX.US,5,20260210,210500,2.005,2.01,2.005,2.005,18695,0
IAUX.US,5,20260210,211000,2.01,2.01,2.005,2.01,8663,0
IAUX.US,5,20260210,211500,2.005,2.01,2.005,2.0097,4789,0
IAUX.US,5,20260210,212000,2.01,2.01,2,2.01,33944,0
IAUX.US,5,20260210,212500,2.005,2.01,2,2.005,26363,0
IAUX.US,5,20260210,213000,2.0013,2.005,1.99,2,141705,0
IAUX.US,5,20260210,213500,2,2.005,1.9908,2,62346,0
IAUX.US,5,20260210,214000,2.005,2.01,2,2.01,64793,0
IAUX.US,5,20260210,214500,2.005,2.01,2,2,29902,0
IAUX.US,5,20260210,215000,2,2.0072,1.99,1.995,222815,0
IAUX.US,5,20260210,215500,2,2,1.99,1.995,155291,0
IAUX.US,5,20260211,153000,2.015,2.03,1.99,2.015,190775,0
IAUX.US,5,20260211,153500,2.0107,2.0107,1.9723,1.975,86762,0
IAUX.US,5,20260211,154000,1.9713,1.98,1.97,1.975,85591,0
IAUX.US,5,20260211,154500,1.975,1.99,1.97,1.985,126137,0
IAUX.US,5,20260211,155000,1.985,2,1.98,1.9999,94303,0
IAUX.US,5,20260211,155500,1.995,2.01,1.99,2.01,57670,0
IAUX.US,5,20260211,160000,2.005,2.015,1.9901,2.015,116652,0
IAUX.US,5,20260211,160500,2.0106,2.02,2.01,2.015,90129,0
IAUX.US,5,20260211,161000,2.015,2.015,1.99,1.9906,65839,0
IAUX.US,5,20260211,161500,1.995,2,1.985,1.985,68143,0
IAUX.US,5,20260211,162000,1.985,1.99,1.97,1.975,46928,0
IAUX.US,5,20260211,162500,1.9712,1.985,1.9712,1.985,15874,0
IAUX.US,5,20260211,163000,1.98,1.985,1.975,1.975,25990,0
IAUX.US,5,20260211,163500,1.975,1.985,1.97,1.985,94324,0
IAUX.US,5,20260211,164000,1.985,2,1.985,1.9999,68647,0
IAUX.US,5,20260211,164500,1.9951,2.01,1.99,1.995,141207,0
IAUX.US,5,20260211,165000,1.99,2.015,1.99,2.015,94480,0
IAUX.US,5,20260211,165500,2.015,2.02,2.01,2.015,23134,0
IAUX.US,5,20260211,170000,2.02,2.02,2.01,2.015,26404,0
IAUX.US,5,20260211,170500,2.02,2.02,2.01,2.015,34437,0
IAUX.US,5,20260211,171000,2.01,2.03,2.01,2.025,150863,0
IAUX.US,5,20260211,171500,2.025,2.03,2.02,2.025,52074,0
IAUX.US,5,20260211,172000,2.025,2.04,2.025,2.04,76929,0
IAUX.US,5,20260211,172500,2.04,2.04,2.03,2.0399,70836,0
IAUX.US,5,20260211,173000,2.04,2.05,2.0331,2.0485,225710,0
IAUX.US,5,20260211,173500,2.049,2.05,2.045,2.05,51181,0
IAUX.US,5,20260211,174000,2.05,2.07,2.05,2.07,240798,0
IAUX.US,5,20260211,174500,2.065,2.07,2.0635,2.065,196825,0
IAUX.US,5,20260211,175000,2.065,2.07,2.06,2.06,46400,0
IAUX.US,5,20260211,175500,2.065,2.07,2.05,2.055,81485,0
IAUX.US,5,20260211,180000,2.055,2.055,2.045,2.055,198584,0
IAUX.US,5,20260211,180500,2.055,2.07,2.055,2.065,80654,0
IAUX.US,5,20260211,181000,2.065,2.07,2.06,2.07,33279,0
IAUX.US,5,20260211,181500,2.0665,2.09,2.065,2.09,345439,0
IAUX.US,5,20260211,182000,2.09,2.1,2.085,2.095,187542,0
IAUX.US,5,20260211,182500,2.09,2.1,2.08,2.085,177727,0
IAUX.US,5,20260211,183000,2.085,2.09,2.075,2.075,151998,0
IAUX.US,5,20260211,183500,2.075,2.08,2.065,2.065,95201,0
IAUX.US,5,20260211,184000,2.065,2.075,2.065,2.075,124399,0
IAUX.US,5,20260211,184500,2.07,2.075,2.065,2.065,136875,0
IAUX.US,5,20260211,185000,2.065,2.08,2.065,2.08,83233,0
IAUX.US,5,20260211,185500,2.075,2.08,2.06,2.065,195044,0
IAUX.US,5,20260211,190000,2.065,2.07,2.055,2.065,122849,0
IAUX.US,5,20260211,190500,2.065,2.065,2.05,2.05,62892,0
IAUX.US,5,20260211,191000,2.05,2.0577,2.045,2.055,124009,0
IAUX.US,5,20260211,191500,2.055,2.06,2.05,2.055,34641,0
IAUX.US,5,20260211,192000,2.057,2.06,2.055,2.055,20833,0
IAUX.US,5,20260211,192500,2.055,2.06,2.0512,2.055,20777,0
IAUX.US,5,20260211,193000,2.06,2.06,2.0501,2.055,22196,0
IAUX.US,5,20260211,193500,2.06,2.06,2.055,2.06,15131,0
IAUX.US,5,20260211,194000,2.06,2.06,2.055,2.06,33784,0
IAUX.US,5,20260211,194500,2.06,2.06,2.05,2.0574,19740,0
IAUX.US,5,20260211,195000,2.055,2.06,2.035,2.0386,223544,0
IAUX.US,5,20260211,195500,2.04,2.0499,2.04,2.045,128699,0
IAUX.US,5,20260211,200000,2.045,2.05,2.045,2.05,45360,0
IAUX.US,5,20260211,200500,2.05,2.06,2.04,2.0499,112221,0
IAUX.US,5,20260211,201000,2.05,2.06,2.05,2.06,24563,0
IAUX.US,5,20260211,201500,2.06,2.06,2.053,2.06,23742,0
IAUX.US,5,20260211,202000,2.06,2.07,2.055,2.07,72319,0
IAUX.US,5,20260211,202500,2.07,2.07,2.06,2.065,41824,0
IAUX.US,5,20260211,203000,2.07,2.07,2.06,2.065,40735,0
IAUX.US,5,20260211,203500,2.07,2.07,2.06,2.07,18826,0
IAUX.US,5,20260211,204000,2.065,2.07,2.065,2.07,25910,0
IAUX.US,5,20260211,204500,2.07,2.07,2.06,2.07,64294,0
IAUX.US,5,20260211,205000,2.07,2.07,2.06,2.07,28583,0
IAUX.US,5,20260211,205500,2.07,2.07,2.06,2.065,32371,0
IAUX.US,5,20260211,210000,2.065,2.07,2.065,2.065,20082,0
IAUX.US,5,20260211,210500,2.07,2.07,2.06,2.07,75855,0
IAUX.US,5,20260211,211000,2.07,2.08,2.07,2.08,166530,0
IAUX.US,5,20260211,211500,2.075,2.08,2.075,2.0797,37805,0
IAUX.US,5,20260211,212000,2.08,2.09,2.075,2.085,250278,0
IAUX.US,5,20260211,212500,2.09,2.09,2.085,2.09,63580,0
IAUX.US,5,20260211,213000,2.09,2.09,2.0734,2.075,146823,0
IAUX.US,5,20260211,213500,2.075,2.08,2.07,2.075,115807,0
IAUX.US,5,20260211,214000,2.075,2.08,2.0724,2.075,51795,0
IAUX.US,5,20260211,214500,2.08,2.08,2.07,2.07,144348,0
IAUX.US,5,20260211,215000,2.08,2.08,2.07,2.075,149899,0
IAUX.US,5,20260211,215500,2.075,2.08,2.07,2.08,432639,0
IAUX.US,5,20260212,153000,2.2,2.24,2.115,2.205,1598296,0
IAUX.US,5,20260212,153500,2.21,2.23,2.15,2.16,540608,0
IAUX.US,5,20260212,154000,2.1558,2.1558,2.1,2.1,839812,0
IAUX.US,5,20260212,154500,2.1,2.115,2.08,2.08,329868,0
IAUX.US,5,20260212,155000,2.08,2.1,2.07,2.095,147920,0
IAUX.US,5,20260212,155500,2.0955,2.1086,2.09,2.095,268794,0
IAUX.US,5,20260212,160000,2.095,2.11,2.09,2.095,638244,0
IAUX.US,5,20260212,160500,2.0987,2.105,2.085,2.0999,445043,0
IAUX.US,5,20260212,161000,2.09,2.107,2.09,2.0987,437764,0
IAUX.US,5,20260212,161500,2.095,2.15,2.095,2.145,1469434,0
IAUX.US,5,20260212,162000,2.145,2.145,2.1,2.125,1287070,0
IAUX.US,5,20260212,162500,2.125,2.13,2.12,2.125,636187,0
IAUX.US,5,20260212,163000,2.125,2.16,2.125,2.145,949752,0
IAUX.US,5,20260212,163500,2.14,2.16,2.14,2.14,476215,0
IAUX.US,5,20260212,164000,2.145,2.145,2.13,2.135,102142,0
IAUX.US,5,20260212,164500,2.135,2.15,2.12,2.125,377599,0
IAUX.US,5,20260212,165000,2.125,2.13,2.12,2.12,23117,0
IAUX.US,5,20260212,165500,2.12,2.13,2.115,2.115,282233,0
IAUX.US,5,20260212,170000,2.11,2.12,2.11,2.11,93733,0
IAUX.US,5,20260212,170500,2.115,2.115,2.09,2.095,87001,0
IAUX.US,5,20260212,171000,2.095,2.095,2.05,2.0514,351141,0
IAUX.US,5,20260212,171500,2.05,2.06,2.04,2.04,150270,0
IAUX.US,5,20260212,172000,2.04,2.0488,2.03,2.03,219536,0
IAUX.US,5,20260212,172500,2.035,2.04,2.02,2.025,270656,0
IAUX.US,5,20260212,173000,2.02,2.025,2,2.015,259370,0
IAUX.US,5,20260212,173500,2.015,2.03,2.01,2.015,1646828,0
IAUX.US,5,20260212,174000,2.02,2.05,2.02,2.025,1038634,0
IAUX.US,5,20260212,174500,2.025,2.0299,2,2.01,683094,0
IAUX.US,5,20260212,175000,2.0099,2.01,1.99,1.99,210446,0
IAUX.US,5,20260212,175500,1.99,2.01,1.98,2.005,345785,0
IAUX.US,5,20260212,180000,2,2.01,1.9913,2.005,398183,0
IAUX.US,5,20260212,180500,2.005,2.02,1.9932,2.02,158094,0
IAUX.US,5,20260212,181000,2.015,2.0198,2.005,2.015,37851,0
IAUX.US,5,20260212,181500,2.01,2.02,2.01,2.02,115242,0
IAUX.US,5,20260212,182000,2.0149,2.04,2.0149,2.035,158925,0
IAUX.US,5,20260212,182500,2.03,2.035,2.005,2.005,130259,0
IAUX.US,5,20260212,183000,2.005,2.015,2,2.0097,166224,0
IAUX.US,5,20260212,183500,2.005,2.01,1.9906,1.995,368057,0
IAUX.US,5,20260212,184000,1.995,2.01,1.9945,1.995,316985,0
IAUX.US,5,20260212,184500,1.995,1.9988,1.985,1.985,148538,0
IAUX.US,5,20260212,185000,1.985,1.99,1.98,1.9892,42048,0
IAUX.US,5,20260212,185500,1.985,1.9898,1.97,1.975,133911,0
IAUX.US,5,20260212,190000,1.9713,1.9797,1.96,1.9765,245177,0
IAUX.US,5,20260212,190500,1.975,1.9887,1.9703,1.975,76143,0
IAUX.US,5,20260212,191000,1.975,1.9799,1.97,1.9787,27218,0
IAUX.US,5,20260212,191500,1.98,1.98,1.95,1.95,223639,0
IAUX.US,5,20260212,192000,1.95,1.9599,1.95,1.955,14819,0
IAUX.US,5,20260212,192500,1.95,1.9599,1.94,1.945,184355,0
IAUX.US,5,20260212,193000,1.945,1.96,1.94,1.955,93831,0
IAUX.US,5,20260212,193500,1.955,1.96,1.9514,1.955,20542,0
IAUX.US,5,20260212,194000,1.9587,1.98,1.955,1.975,155330,0
IAUX.US,5,20260212,194500,1.975,1.98,1.97,1.975,38910,0
IAUX.US,5,20260212,195000,1.975,1.99,1.975,1.985,49050,0
IAUX.US,5,20260212,195500,1.9899,1.99,1.965,1.965,187391,0
IAUX.US,5,20260212,200000,1.965,1.975,1.965,1.975,49150,0
IAUX.US,5,20260212,200500,1.975,1.989,1.975,1.98,56734,0
IAUX.US,5,20260212,201000,1.975,1.98,1.974,1.9789,22670,0
IAUX.US,5,20260212,201500,1.9766,1.995,1.9701,1.995,153625,0
IAUX.US,5,20260212,202000,1.995,1.9998,1.98,1.985,75607,0
IAUX.US,5,20260212,202500,1.98,1.985,1.97,1.9725,121620,0
IAUX.US,5,20260212,203000,1.975,1.985,1.97,1.98,94525,0
IAUX.US,5,20260212,203500,1.985,1.99,1.985,1.985,34909,0
IAUX.US,5,20260212,204000,1.985,1.99,1.985,1.985,14610,0
IAUX.US,5,20260212,204500,1.985,2,1.985,1.995,99399,0
IAUX.US,5,20260212,205000,1.995,2,1.99,1.995,34985,0
IAUX.US,5,20260212,205500,1.99,2,1.98,1.98,55790,0
IAUX.US,5,20260212,210000,1.98,1.99,1.975,1.975,93439,0
IAUX.US,5,20260212,210500,1.98,1.99,1.97,1.975,156814,0
IAUX.US,5,20260212,211000,1.975,1.975,1.965,1.975,155512,0
IAUX.US,5,20260212,211500,1.97,1.98,1.9624,1.9699,64137,0
IAUX.US,5,20260212,212000,1.964,1.9693,1.95,1.955,196035,0
IAUX.US,5,20260212,212500,1.955,1.957,1.95,1.95,108465,0
IAUX.US,5,20260212,213000,1.95,1.95,1.94,1.94,95022,0
IAUX.US,5,20260212,213500,1.94,1.95,1.9301,1.9399,221841,0
IAUX.US,5,20260212,214000,1.935,1.9499,1.935,1.935,370399,0
IAUX.US,5,20260212,214500,1.94,1.94,1.93,1.935,87647,0
IAUX.US,5,20260212,215000,1.935,1.94,1.92,1.92,208525,0
IAUX.US,5,20260212,215500,1.92,1.94,1.92,1.94,793709,0
IAUX.US,5,20260213,153000,2,2,1.95,1.97,312208,0
IAUX.US,5,20260213,153500,1.9786,2,1.935,1.94,413926,0
IAUX.US,5,20260213,154000,1.94,1.96,1.92,1.96,219401,0
IAUX.US,5,20260213,154500,1.965,1.985,1.965,1.97,145742,0
IAUX.US,5,20260213,155000,1.9699,2,1.96,1.985,121790,0
IAUX.US,5,20260213,155500,1.985,2,1.97,1.99,47493,0
IAUX.US,5,20260213,160000,1.9872,2.02,1.9872,2.005,139606,0
IAUX.US,5,20260213,160500,2.01,2.025,1.995,2.025,153110,0
IAUX.US,5,20260213,161000,2.025,2.025,2,2.01,79205,0
IAUX.US,5,20260213,161500,2.005,2.0085,1.98,1.985,98745,0
IAUX.US,5,20260213,162000,1.985,2,1.98,1.995,62460,0
IAUX.US,5,20260213,162500,1.995,2.0068,1.99,2.0068,57069,0
IAUX.US,5,20260213,163000,2,2.03,2,2.025,349006,0
IAUX.US,5,20260213,163500,2.025,2.03,2.01,2.01,104626,0
IAUX.US,5,20260213,164000,2.01,2.0199,1.975,1.975,246517,0
IAUX.US,5,20260213,164500,1.975,1.985,1.97,1.9701,133869,0
IAUX.US,5,20260213,165000,1.98,1.985,1.97,1.975,85465,0
IAUX.US,5,20260213,165500,1.9765,1.977,1.96,1.963,71284,0
IAUX.US,5,20260213,170000,1.9621,1.98,1.96,1.98,76777,0
IAUX.US,5,20260213,170500,1.9716,1.98,1.97,1.97,64500,0
IAUX.US,5,20260213,171000,1.97,1.97,1.95,1.95,60359,0
IAUX.US,5,20260213,171500,1.96,1.965,1.96,1.965,21095,0
IAUX.US,5,20260213,172000,1.965,1.9687,1.955,1.9599,65864,0
IAUX.US,5,20260213,172500,1.96,1.975,1.96,1.965,201627,0
IAUX.US,5,20260213,173000,1.965,1.9677,1.955,1.955,32432,0
IAUX.US,5,20260213,173500,1.955,1.96,1.94,1.94,92534,0
IAUX.US,5,20260213,174000,1.945,1.945,1.92,1.935,279713,0
IAUX.US,5,20260213,174500,1.935,1.9381,1.93,1.93,27251,0
IAUX.US,5,20260213,175000,1.9335,1.94,1.93,1.93,9355,0
IAUX.US,5,20260213,175500,1.935,1.9374,1.92,1.925,157279,0
IAUX.US,5,20260213,180000,1.927,1.93,1.92,1.925,14883,0
IAUX.US,5,20260213,180500,1.925,1.93,1.915,1.92,201362,0
IAUX.US,5,20260213,181000,1.92,1.92,1.91,1.915,43726,0
IAUX.US,5,20260213,181500,1.915,1.92,1.91,1.91,42659,0
IAUX.US,5,20260213,182000,1.91,1.92,1.91,1.915,31619,0
IAUX.US,5,20260213,182500,1.915,1.92,1.91,1.915,68801,0
IAUX.US,5,20260213,183000,1.91,1.9181,1.91,1.91,48236,0
IAUX.US,5,20260213,183500,1.91,1.9199,1.9,1.918,212809,0
IAUX.US,5,20260213,184000,1.91,1.92,1.91,1.915,14480,0
IAUX.US,5,20260213,184500,1.91,1.9169,1.89,1.895,206775,0
IAUX.US,5,20260213,185000,1.895,1.905,1.89,1.895,144097,0
IAUX.US,5,20260213,185500,1.895,1.91,1.895,1.9,119008,0
IAUX.US,5,20260213,190000,1.9,1.91,1.9,1.9,30504,0
IAUX.US,5,20260213,190500,1.9,1.905,1.9,1.9,41345,0
IAUX.US,5,20260213,191000,1.9,1.91,1.9,1.9,66235,0
IAUX.US,5,20260213,191500,1.9,1.9053,1.895,1.8987,53976,0
IAUX.US,5,20260213,192000,1.895,1.9099,1.895,1.9,61800,0
IAUX.US,5,20260213,192500,1.9,1.905,1.895,1.895,39800,0
IAUX.US,5,20260213,193000,1.895,1.9,1.885,1.895,164656,0
IAUX.US,5,20260213,193500,1.9,1.9099,1.9,1.9,92313,0
IAUX.US,5,20260213,194000,1.905,1.906,1.9,1.9,10827,0
IAUX.US,5,20260213,194500,1.905,1.915,1.905,1.91,56998,0
IAUX.US,5,20260213,195000,1.91,1.92,1.91,1.915,36630,0
IAUX.US,5,20260213,195500,1.915,1.9198,1.91,1.91,29991,0
IAUX.US,5,20260213,200000,1.91,1.93,1.91,1.925,275480,0
IAUX.US,5,20260213,200500,1.9289,1.9377,1.92,1.935,65715,0
IAUX.US,5,20260213,201000,1.9398,1.945,1.93,1.945,120575,0
IAUX.US,5,20260213,201500,1.94,1.9499,1.925,1.925,229141,0
IAUX.US,5,20260213,202000,1.92,1.93,1.92,1.9247,23465,0
IAUX.US,5,20260213,202500,1.925,1.93,1.91,1.91,84831,0
IAUX.US,5,20260213,203000,1.915,1.92,1.91,1.915,46227,0
IAUX.US,5,20260213,203500,1.91,1.9275,1.91,1.925,108156,0
IAUX.US,5,20260213,204000,1.925,1.935,1.925,1.925,238731,0
IAUX.US,5,20260213,204500,1.925,1.94,1.925,1.935,80339,0
IAUX.US,5,20260213,205000,1.935,1.937993,1.93,1.935,20352,0
IAUX.US,5,20260213,205500,1.93,1.9369,1.9121,1.915,152905,0
IAUX.US,5,20260213,210000,1.9121,1.93,1.91,1.925,98046,0
IAUX.US,5,20260213,210500,1.925,1.93,1.925,1.93,39425,0
IAUX.US,5,20260213,211000,1.925,1.93,1.92,1.925,26632,0
IAUX.US,5,20260213,211500,1.925,1.93,1.92,1.925,18194,0
IAUX.US,5,20260213,212000,1.925,1.93,1.92,1.925,23649,0
IAUX.US,5,20260213,212500,1.92,1.9298,1.92,1.923,41574,0
IAUX.US,5,20260213,213000,1.925,1.93,1.92,1.925,29410,0
IAUX.US,5,20260213,213500,1.925,1.93,1.9226,1.925,54151,0
IAUX.US,5,20260213,214000,1.925,1.935,1.925,1.935,406374,0
IAUX.US,5,20260213,214500,1.935,1.95,1.93,1.945,277895,0
IAUX.US,5,20260213,215000,1.95,1.95,1.93,1.93,322939,0
IAUX.US,5,20260213,215500,1.935,1.94,1.91,1.93,1005272,0
IAUX.US,5,20260217,153000,1.885,1.9,1.84,1.9,175855,0
IAUX.US,5,20260217,153500,1.9,1.905,1.87,1.875,629509,0
IAUX.US,5,20260217,154000,1.87,1.8999,1.87,1.885,407488,0
IAUX.US,5,20260217,154500,1.885,1.89,1.88,1.885,11499,0
IAUX.US,5,20260217,155000,1.885,1.8858,1.855,1.86,213846,0
IAUX.US,5,20260217,155500,1.86,1.865,1.84,1.8408,304607,0
IAUX.US,5,20260217,160000,1.84,1.865,1.84,1.865,72176,0
IAUX.US,5,20260217,160500,1.865,1.869,1.845,1.845,91002,0
IAUX.US,5,20260217,161000,1.848,1.85,1.84,1.845,103521,0
IAUX.US,5,20260217,161500,1.8402,1.875,1.8402,1.875,94588,0
IAUX.US,5,20260217,162000,1.875,1.875,1.84,1.845,120561,0
IAUX.US,5,20260217,162500,1.845,1.85,1.84,1.845,30179,0
IAUX.US,5,20260217,163000,1.845,1.848,1.84,1.848,49059,0
IAUX.US,5,20260217,163500,1.845,1.8576,1.843,1.855,62786,0
IAUX.US,5,20260217,164000,1.86,1.87,1.85,1.855,29324,0
IAUX.US,5,20260217,164500,1.86,1.865,1.853,1.865,28653,0
IAUX.US,5,20260217,165000,1.865,1.8698,1.855,1.86,25976,0
IAUX.US,5,20260217,165500,1.86,1.869,1.86,1.86,23088,0
IAUX.US,5,20260217,170000,1.865,1.87,1.845,1.845,666537,0
IAUX.US,5,20260217,170500,1.845,1.89,1.845,1.8801,409625,0
IAUX.US,5,20260217,171000,1.8899,1.895,1.8802,1.885,63040,0
IAUX.US,5,20260217,171500,1.885,1.89,1.88,1.88,26495,0
IAUX.US,5,20260217,172000,1.8801,1.89,1.87,1.88,57088,0
IAUX.US,5,20260217,172500,1.88,1.88,1.87,1.875,22725,0
IAUX.US,5,20260217,173000,1.87,1.88,1.86,1.875,117442,0
IAUX.US,5,20260217,173500,1.875,1.885,1.87,1.885,77179,0
IAUX.US,5,20260217,174000,1.885,1.89,1.87,1.875,155952,0
IAUX.US,5,20260217,174500,1.88,1.88,1.87,1.875,26780,0
IAUX.US,5,20260217,175000,1.87,1.8799,1.87,1.875,21615,0
IAUX.US,5,20260217,175500,1.87,1.88,1.86,1.86,51827,0
IAUX.US,5,20260217,180000,1.86,1.87,1.86,1.865,49625,0
IAUX.US,5,20260217,180500,1.865,1.865,1.86,1.865,15365,0
IAUX.US,5,20260217,181000,1.865,1.865,1.85,1.85,65407,0
IAUX.US,5,20260217,181500,1.85,1.86,1.85,1.855,6996,0
IAUX.US,5,20260217,182000,1.855,1.8568,1.85,1.85,43174,0
IAUX.US,5,20260217,182500,1.855,1.855,1.85,1.855,14362,0
IAUX.US,5,20260217,183000,1.85,1.8552,1.85,1.855,14965,0
IAUX.US,5,20260217,183500,1.855,1.855,1.85,1.85,44891,0
IAUX.US,5,20260217,184000,1.85,1.86,1.845,1.855,121105,0
IAUX.US,5,20260217,184500,1.85,1.855,1.85,1.85,39661,0
IAUX.US,5,20260217,185000,1.855,1.859,1.85,1.85,11353,0
