<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTX.US,5,20260219,162000,1.715,1.715,1.715,1.715,800,0
LCTX.US,5,20260219,162500,1.72,1.72,1.71,1.715,3410,0
LCTX.US,5,20260219,163000,1.715,1.725,1.715,1.725,2017,0
LCTX.US,5,20260219,163500,1.73,1.73,1.725,1.725,2863,0
LCTX.US,5,20260219,164000,1.73,1.73,1.715,1.72,17636,0
LCTX.US,5,20260219,164500,1.72,1.73,1.72,1.725,4149,0
LCTX.US,5,20260219,165000,1.725,1.7286,1.725,1.725,1104,0
LCTX.US,5,20260219,165500,1.72,1.725,1.72,1.725,1237,0
LCTX.US,5,20260219,170000,1.7263,1.74,1.725,1.735,17166,0
LCTX.US,5,20260219,170500,1.735,1.74,1.73,1.735,18582,0
LCTX.US,5,20260219,171000,1.735,1.7355,1.73,1.735,6200,0
LCTX.US,5,20260219,171500,1.735,1.74,1.735,1.74,6300,0
LCTX.US,5,20260219,172000,1.74,1.74,1.735,1.735,1601,0
LCTX.US,5,20260219,172500,1.735,1.745,1.735,1.745,9450,0
LCTX.US,5,20260219,173000,1.745,1.75,1.74,1.745,34796,0
LCTX.US,5,20260219,173500,1.745,1.745,1.745,1.745,2300,0
LCTX.US,5,20260219,174000,1.745,1.745,1.745,1.745,1125,0
LCTX.US,5,20260219,174500,1.745,1.745,1.735,1.735,25152,0
LCTX.US,5,20260219,175000,1.74,1.74,1.735,1.74,1009,0
LCTX.US,5,20260219,175500,1.735,1.74,1.735,1.74,1300,0
LCTX.US,5,20260219,180000,1.735,1.74,1.7314,1.735,3329,0
LCTX.US,5,20260219,180500,1.74,1.74,1.735,1.74,1809,0
LCTX.US,5,20260219,181000,1.74,1.74,1.735,1.74,1200,0
LCTX.US,5,20260219,181500,1.74,1.74,1.735,1.74,1699,0
LCTX.US,5,20260219,182000,1.735,1.745,1.735,1.74,3055,0
LCTX.US,5,20260219,182500,1.75,1.75,1.74,1.74,3846,0
LCTX.US,5,20260219,183000,1.734,1.74,1.73,1.735,3400,0
LCTX.US,5,20260219,183500,1.735,1.74,1.73,1.7313,14397,0
LCTX.US,5,20260219,184000,1.74,1.74,1.74,1.74,1081,0
LCTX.US,5,20260219,184500,1.74,1.74,1.73,1.74,1807,0
LCTX.US,5,20260219,185000,1.735,1.74,1.73,1.73,6220,0
LCTX.US,5,20260219,185500,1.725,1.74,1.725,1.74,4161,0
LCTX.US,5,20260219,190000,1.74,1.74,1.73,1.73,2509,0
LCTX.US,5,20260219,190500,1.73,1.735,1.73,1.735,209,0
LCTX.US,5,20260219,191000,1.735,1.735,1.73,1.73,300,0
LCTX.US,5,20260219,191500,1.735,1.735,1.73,1.73,800,0
LCTX.US,5,20260219,192000,1.735,1.75,1.73,1.75,29817,0
LCTX.US,5,20260219,192500,1.75,1.76,1.75,1.755,17617,0
LCTX.US,5,20260219,193000,1.755,1.76,1.755,1.76,1342,0
LCTX.US,5,20260219,193500,1.7585,1.76,1.755,1.755,1888,0
LCTX.US,5,20260219,194000,1.76,1.76,1.76,1.76,1100,0
LCTX.US,5,20260219,194500,1.755,1.76,1.7501,1.76,11326,0
LCTX.US,5,20260219,195000,1.76,1.765,1.755,1.765,5831,0
LCTX.US,5,20260219,195500,1.7612,1.77,1.76,1.765,6522,0
LCTX.US,5,20260219,200000,1.77,1.77,1.765,1.765,1525,0
LCTX.US,5,20260219,200500,1.765,1.77,1.765,1.77,1700,0
LCTX.US,5,20260219,201000,1.765,1.765,1.765,1.765,200,0
LCTX.US,5,20260219,201500,1.765,1.78,1.765,1.78,4582,0
LCTX.US,5,20260219,202000,1.78,1.78,1.775,1.775,500,0
LCTX.US,5,20260219,202500,1.775,1.78,1.775,1.775,11525,0
LCTX.US,5,20260219,203000,1.775,1.775,1.775,1.775,2500,0
LCTX.US,5,20260219,203500,1.775,1.775,1.77,1.77,2100,0
LCTX.US,5,20260219,204000,1.775,1.78,1.775,1.775,600,0
LCTX.US,5,20260219,204500,1.775,1.78,1.775,1.78,855,0
LCTX.US,5,20260219,205000,1.775,1.775,1.775,1.775,200,0
LCTX.US,5,20260219,205500,1.78,1.78,1.775,1.775,386,0
LCTX.US,5,20260219,210000,1.775,1.78,1.7718,1.7718,1768,0
LCTX.US,5,20260219,210500,1.775,1.79,1.775,1.785,25299,0
LCTX.US,5,20260219,211000,1.7847,1.79,1.78,1.785,13391,0
LCTX.US,5,20260219,211500,1.785,1.79,1.785,1.79,21392,0
LCTX.US,5,20260219,212000,1.785,1.79,1.78,1.785,1677,0
LCTX.US,5,20260219,212500,1.785,1.79,1.78,1.78,4631,0
LCTX.US,5,20260219,213000,1.785,1.785,1.77,1.775,42296,0
LCTX.US,5,20260219,213500,1.775,1.775,1.775,1.775,1486,0
LCTX.US,5,20260219,214000,1.775,1.785,1.775,1.785,8462,0
LCTX.US,5,20260219,214500,1.79,1.79,1.78,1.785,18928,0
LCTX.US,5,20260219,215000,1.785,1.795,1.7801,1.785,62348,0
LCTX.US,5,20260219,215500,1.79,1.795,1.77,1.78,104207,0
LCTX.US,5,20260220,153000,1.73,1.745,1.72,1.745,10395,0
LCTX.US,5,20260220,154000,1.78,1.78,1.77,1.775,20555,0
LCTX.US,5,20260220,154500,1.775,1.78,1.775,1.775,3490,0
LCTX.US,5,20260220,155000,1.7758,1.7758,1.76,1.76,3939,0
LCTX.US,5,20260220,155500,1.765,1.7699,1.755,1.755,3198,0
LCTX.US,5,20260220,160000,1.76,1.8097,1.76,1.795,29966,0
LCTX.US,5,20260220,160500,1.79,1.79,1.785,1.785,1698,0
LCTX.US,5,20260220,161000,1.78,1.78,1.76,1.765,1920,0
LCTX.US,5,20260220,161500,1.76,1.765,1.76,1.765,1200,0
LCTX.US,5,20260220,162000,1.76,1.765,1.75,1.76,5161,0
LCTX.US,5,20260220,162500,1.76,1.785,1.76,1.78,6554,0
LCTX.US,5,20260220,163000,1.775,1.775,1.76,1.77,7025,0
LCTX.US,5,20260220,163500,1.77,1.775,1.77,1.775,2407,0
LCTX.US,5,20260220,164000,1.77,1.785,1.77,1.785,2481,0
LCTX.US,5,20260220,164500,1.78,1.785,1.775,1.785,10604,0
LCTX.US,5,20260220,165000,1.78,1.795,1.78,1.795,11559,0
LCTX.US,5,20260220,165500,1.8,1.805,1.79,1.795,5829,0
LCTX.US,5,20260220,170000,1.8,1.805,1.8,1.805,934,0
LCTX.US,5,20260220,170500,1.8,1.81,1.8,1.8099,26748,0
LCTX.US,5,20260220,171000,1.81,1.825,1.81,1.815,39418,0
LCTX.US,5,20260220,171500,1.815,1.815,1.81,1.815,8018,0
LCTX.US,5,20260220,172000,1.815,1.8199,1.81,1.815,7087,0
LCTX.US,5,20260220,172500,1.815,1.82,1.815,1.815,6032,0
LCTX.US,5,20260220,173000,1.815,1.825,1.815,1.825,14174,0
LCTX.US,5,20260220,173500,1.825,1.83,1.8101,1.82,20922,0
LCTX.US,5,20260220,174000,1.815,1.83,1.8134,1.83,32991,0
LCTX.US,5,20260220,174500,1.83,1.84,1.825,1.84,9215,0
LCTX.US,5,20260220,175000,1.835,1.85,1.835,1.845,47954,0
LCTX.US,5,20260220,175500,1.845,1.845,1.8386,1.8386,3000,0
LCTX.US,5,20260220,180000,1.8389,1.84,1.8389,1.84,4229,0
LCTX.US,5,20260220,180500,1.835,1.835,1.83,1.835,700,0
LCTX.US,5,20260220,181000,1.835,1.835,1.825,1.83,1704,0
LCTX.US,5,20260220,181500,1.825,1.8265,1.825,1.825,719,0
LCTX.US,5,20260220,182000,1.82,1.825,1.81,1.815,8853,0
LCTX.US,5,20260220,182500,1.82,1.82,1.81,1.815,5990,0
LCTX.US,5,20260220,183000,1.815,1.815,1.81,1.81,6510,0
LCTX.US,5,20260220,183500,1.81,1.815,1.8,1.815,11600,0
LCTX.US,5,20260220,184000,1.815,1.8153,1.815,1.815,7514,0
LCTX.US,5,20260220,184500,1.815,1.815,1.815,1.815,800,0
LCTX.US,5,20260220,185000,1.8165,1.82,1.815,1.82,1004,0
LCTX.US,5,20260220,185500,1.815,1.82,1.815,1.815,513,0
LCTX.US,5,20260220,190000,1.815,1.82,1.81,1.81,1314,0
LCTX.US,5,20260220,190500,1.82,1.825,1.815,1.825,7607,0
LCTX.US,5,20260220,191000,1.825,1.825,1.82,1.825,2414,0
LCTX.US,5,20260220,191500,1.825,1.825,1.815,1.815,10870,0
LCTX.US,5,20260220,192000,1.815,1.815,1.805,1.81,7847,0
LCTX.US,5,20260220,192500,1.815,1.8155,1.81,1.815,2884,0
LCTX.US,5,20260220,193000,1.81,1.82,1.805,1.815,9845,0
LCTX.US,5,20260220,193500,1.815,1.82,1.815,1.815,1615,0
LCTX.US,5,20260220,194000,1.8113,1.82,1.8113,1.815,309,0
LCTX.US,5,20260220,194500,1.82,1.825,1.82,1.825,5343,0
LCTX.US,5,20260220,195000,1.825,1.825,1.8107,1.8107,3328,0
LCTX.US,5,20260220,195500,1.82,1.82,1.8115,1.82,695,0
LCTX.US,5,20260220,200000,1.815,1.82,1.81,1.81,700,0
LCTX.US,5,20260220,200500,1.82,1.82,1.8107,1.82,1100,0
LCTX.US,5,20260220,201000,1.82,1.82,1.82,1.82,2460,0
LCTX.US,5,20260220,201500,1.82,1.82,1.82,1.82,600,0
LCTX.US,5,20260220,202000,1.81,1.82,1.81,1.815,5341,0
LCTX.US,5,20260220,202500,1.815,1.815,1.8,1.81,9592,0
LCTX.US,5,20260220,203000,1.81,1.81,1.8,1.805,2699,0
LCTX.US,5,20260220,203500,1.805,1.815,1.805,1.815,3813,0
LCTX.US,5,20260220,204000,1.815,1.8186,1.8,1.8,6050,0
LCTX.US,5,20260220,204500,1.81,1.81,1.8,1.8035,2468,0
LCTX.US,5,20260220,205000,1.805,1.82,1.8,1.82,20926,0
LCTX.US,5,20260220,205500,1.82,1.82,1.81,1.82,16336,0
LCTX.US,5,20260220,210000,1.82,1.82,1.815,1.82,13701,0
LCTX.US,5,20260220,210500,1.82,1.83,1.81,1.81,22430,0
LCTX.US,5,20260220,211000,1.82,1.825,1.81,1.82,22140,0
LCTX.US,5,20260220,211500,1.815,1.82,1.81,1.815,7658,0
LCTX.US,5,20260220,212000,1.815,1.82,1.813,1.8175,8343,0
LCTX.US,5,20260220,212500,1.82,1.82,1.8145,1.82,16903,0
LCTX.US,5,20260220,213000,1.82,1.825,1.81,1.82,22224,0
LCTX.US,5,20260220,213500,1.82,1.83,1.82,1.83,14309,0
LCTX.US,5,20260220,214000,1.825,1.83,1.8,1.81,94266,0
LCTX.US,5,20260220,214500,1.805,1.81,1.8,1.805,28780,0
LCTX.US,5,20260220,215000,1.805,1.81,1.8,1.805,17917,0
LCTX.US,5,20260220,215500,1.81,1.815,1.8,1.81,109693,0
LCTX.US,5,20260223,153000,1.79,1.84,1.79,1.835,65079,0
LCTX.US,5,20260223,153500,1.835,1.86,1.83,1.8366,26053,0
LCTX.US,5,20260223,154000,1.83,1.835,1.82,1.825,5312,0
LCTX.US,5,20260223,154500,1.825,1.835,1.825,1.835,3810,0
LCTX.US,5,20260223,155000,1.835,1.845,1.825,1.825,6640,0
LCTX.US,5,20260223,155500,1.82,1.825,1.815,1.815,8662,0
LCTX.US,5,20260223,160000,1.8101,1.8101,1.8,1.8,6900,0
LCTX.US,5,20260223,160500,1.805,1.807219,1.78,1.79,15241,0
LCTX.US,5,20260223,161000,1.785,1.785,1.7801,1.785,1301,0
LCTX.US,5,20260223,161500,1.785,1.785,1.785,1.785,2875,0
LCTX.US,5,20260223,162000,1.78,1.79,1.78,1.783,15007,0
LCTX.US,5,20260223,162500,1.785,1.785,1.78,1.78,400,0
LCTX.US,5,20260223,163000,1.785,1.8,1.7801,1.795,13832,0
LCTX.US,5,20260223,163500,1.795,1.795,1.795,1.795,300,0
LCTX.US,5,20260223,164000,1.795,1.795,1.795,1.795,600,0
LCTX.US,5,20260223,164500,1.795,1.7997,1.79,1.79,20931,0
LCTX.US,5,20260223,165000,1.795,1.795,1.795,1.795,2900,0
LCTX.US,5,20260223,165500,1.79,1.795,1.785,1.785,4519,0
LCTX.US,5,20260223,170000,1.785,1.785,1.785,1.785,200,0
LCTX.US,5,20260223,170500,1.785,1.785,1.765,1.765,16872,0
LCTX.US,5,20260223,171000,1.765,1.77,1.765,1.77,200,0
LCTX.US,5,20260223,171500,1.77,1.77,1.765,1.765,200,0
LCTX.US,5,20260223,172000,1.765,1.77,1.76,1.765,12435,0
LCTX.US,5,20260223,172500,1.765,1.7665,1.7597,1.765,269037,0
LCTX.US,5,20260223,173000,1.76,1.765,1.76,1.76,10453,0
LCTX.US,5,20260223,173500,1.755,1.755,1.755,1.755,415,0
LCTX.US,5,20260223,174000,1.755,1.755,1.755,1.755,200,0
LCTX.US,5,20260223,174500,1.755,1.755,1.745,1.745,4190,0
LCTX.US,5,20260223,175000,1.745,1.745,1.745,1.745,1200,0
LCTX.US,5,20260223,175500,1.745,1.745,1.745,1.745,294,0
LCTX.US,5,20260223,180000,1.7489,1.75,1.745,1.7499,2564,0
LCTX.US,5,20260223,180500,1.745,1.75,1.745,1.75,200,0
LCTX.US,5,20260223,181000,1.745,1.75,1.745,1.745,13053,0
LCTX.US,5,20260223,181500,1.745,1.77,1.7435,1.765,31559,0
LCTX.US,5,20260223,182000,1.765,1.765,1.76,1.76,600,0
LCTX.US,5,20260223,182500,1.76,1.76,1.755,1.755,3277,0
LCTX.US,5,20260223,183000,1.755,1.755,1.75,1.75,1400,0
LCTX.US,5,20260223,183500,1.755,1.755,1.745,1.745,1590,0
LCTX.US,5,20260223,184000,1.745,1.745,1.745,1.745,5821,0
LCTX.US,5,20260223,184500,1.75,1.75,1.75,1.75,541,0
LCTX.US,5,20260223,185000,1.75,1.75,1.74,1.75,34150,0
LCTX.US,5,20260223,185500,1.75,1.757,1.745,1.755,6405,0
LCTX.US,5,20260223,190000,1.755,1.755,1.755,1.755,400,0
LCTX.US,5,20260223,190500,1.76,1.765,1.755,1.755,12304,0
LCTX.US,5,20260223,191000,1.755,1.76,1.755,1.76,506,0
LCTX.US,5,20260223,191500,1.76,1.765,1.76,1.765,5227,0
LCTX.US,5,20260223,192000,1.765,1.765,1.765,1.765,200,0
LCTX.US,5,20260223,192500,1.765,1.765,1.765,1.765,300,0
LCTX.US,5,20260223,193000,1.765,1.765,1.7601,1.7601,400,0
LCTX.US,5,20260223,193500,1.765,1.765,1.7601,1.765,400,0
LCTX.US,5,20260223,194000,1.765,1.765,1.765,1.765,100,0
LCTX.US,5,20260223,194500,1.765,1.77,1.76,1.77,400,0
LCTX.US,5,20260223,195000,1.7684,1.77,1.765,1.7687,5552,0
LCTX.US,5,20260223,195500,1.765,1.7697,1.76,1.7697,2400,0
LCTX.US,5,20260223,200000,1.77,1.77,1.765,1.77,3323,0
LCTX.US,5,20260223,200500,1.77,1.775,1.765,1.775,14524,0
LCTX.US,5,20260223,201000,1.775,1.78,1.77,1.775,5912,0
LCTX.US,5,20260223,201500,1.775,1.775,1.765,1.765,3320,0
LCTX.US,5,20260223,202000,1.765,1.765,1.765,1.765,1631,0
LCTX.US,5,20260223,202500,1.76,1.765,1.76,1.765,500,0
LCTX.US,5,20260223,203500,1.765,1.765,1.765,1.765,200,0
LCTX.US,5,20260223,204000,1.765,1.765,1.755,1.755,10668,0
LCTX.US,5,20260223,204500,1.755,1.76,1.755,1.76,756,0
LCTX.US,5,20260223,205000,1.76,1.765,1.755,1.765,6538,0
LCTX.US,5,20260223,210000,1.765,1.765,1.76,1.765,1383,0
LCTX.US,5,20260223,210500,1.76,1.76,1.755,1.755,4221,0
LCTX.US,5,20260223,211000,1.755,1.7551,1.7549,1.755,6368,0
LCTX.US,5,20260223,211500,1.755,1.755,1.755,1.755,239,0
LCTX.US,5,20260223,212000,1.75,1.75,1.74,1.74,21620,0
LCTX.US,5,20260223,212500,1.74,1.75,1.735,1.745,37873,0
LCTX.US,5,20260223,213000,1.75,1.76,1.75,1.755,8811,0
LCTX.US,5,20260223,213500,1.755,1.76,1.755,1.755,6573,0
LCTX.US,5,20260223,214000,1.755,1.7555,1.755,1.755,2423,0
LCTX.US,5,20260223,214500,1.755,1.76,1.755,1.76,844,0
LCTX.US,5,20260223,215000,1.77,1.77,1.7615,1.765,9113,0
LCTX.US,5,20260223,215500,1.765,1.77,1.755,1.77,118972,0
LCTX.US,5,20260224,153000,1.8,1.8,1.77,1.79,4493,0
LCTX.US,5,20260224,153500,1.78,1.78,1.77,1.775,12412,0
LCTX.US,5,20260224,154000,1.77,1.779,1.77,1.779,516,0
LCTX.US,5,20260224,154500,1.78,1.79,1.78,1.79,5540,0
LCTX.US,5,20260224,155000,1.787,1.795,1.787,1.795,3130,0
LCTX.US,5,20260224,155500,1.795,1.795,1.795,1.795,500,0
LCTX.US,5,20260224,160000,1.795,1.795,1.79,1.795,8672,0
LCTX.US,5,20260224,160500,1.795,1.81,1.7935,1.81,15307,0
LCTX.US,5,20260224,161000,1.81,1.815,1.8,1.8,52946,0
LCTX.US,5,20260224,162000,1.805,1.805,1.795,1.795,3590,0
LCTX.US,5,20260224,162500,1.795,1.7959,1.78,1.795,10182,0
LCTX.US,5,20260224,163000,1.795,1.795,1.795,1.795,1116,0
LCTX.US,5,20260224,163500,1.79,1.795,1.785,1.785,13696,0
LCTX.US,5,20260224,164000,1.785,1.79,1.785,1.785,2163,0
LCTX.US,5,20260224,164500,1.785,1.8,1.785,1.8,14707,0
LCTX.US,5,20260224,165000,1.795,1.795,1.785,1.785,16726,0
LCTX.US,5,20260224,165500,1.7814,1.795,1.7814,1.795,4943,0
LCTX.US,5,20260224,170000,1.795,1.8,1.795,1.8,2100,0
LCTX.US,5,20260224,170500,1.795,1.795,1.795,1.795,800,0
LCTX.US,5,20260224,171000,1.795,1.805,1.795,1.805,6726,0
LCTX.US,5,20260224,171500,1.8,1.8,1.8,1.8,3850,0
LCTX.US,5,20260224,172000,1.8,1.805,1.8,1.805,5567,0
LCTX.US,5,20260224,172500,1.805,1.805,1.805,1.805,100,0
LCTX.US,5,20260224,173000,1.805,1.805,1.8,1.8,5056,0
LCTX.US,5,20260224,173500,1.805,1.8093,1.79,1.795,6453,0
LCTX.US,5,20260224,174000,1.795,1.795,1.79,1.795,513,0
LCTX.US,5,20260224,174500,1.79,1.795,1.79,1.79,500,0
LCTX.US,5,20260224,175000,1.79,1.79,1.78,1.785,4251,0
LCTX.US,5,20260224,175500,1.78,1.785,1.78,1.785,300,0
LCTX.US,5,20260224,180000,1.785,1.785,1.785,1.785,200,0
LCTX.US,5,20260224,180500,1.78,1.79,1.78,1.785,631,0
LCTX.US,5,20260224,181000,1.79,1.79,1.785,1.79,1700,0
LCTX.US,5,20260224,181500,1.79,1.795,1.78,1.795,9776,0
LCTX.US,5,20260224,182000,1.795,1.795,1.795,1.795,36066,0
LCTX.US,5,20260224,182500,1.795,1.795,1.795,1.795,311,0
LCTX.US,5,20260224,184000,1.8,1.8,1.8,1.8,100,0
LCTX.US,5,20260224,185000,1.805,1.805,1.805,1.805,100,0
LCTX.US,5,20260224,190000,1.815,1.815,1.815,1.815,100,0
LCTX.US,5,20260224,190500,1.815,1.815,1.815,1.815,100,0
LCTX.US,5,20260224,191000,1.82,1.825,1.8199,1.825,43004,0
LCTX.US,5,20260224,192000,1.825,1.83,1.825,1.83,5371,0
LCTX.US,5,20260224,192500,1.83,1.83,1.83,1.83,200,0
LCTX.US,5,20260224,193000,1.825,1.83,1.825,1.83,400,0
LCTX.US,5,20260224,193500,1.8214,1.83,1.8201,1.83,4000,0
LCTX.US,5,20260224,194000,1.83,1.83,1.83,1.83,1359,0
LCTX.US,5,20260224,194500,1.83,1.835,1.8286,1.835,11311,0
LCTX.US,5,20260224,195000,1.835,1.84,1.835,1.835,2340,0
LCTX.US,5,20260224,195500,1.835,1.84,1.8337,1.835,1611,0
LCTX.US,5,20260224,200000,1.84,1.84,1.83,1.84,868,0
LCTX.US,5,20260224,200500,1.835,1.85,1.835,1.845,29109,0
LCTX.US,5,20260224,201000,1.845,1.845,1.835,1.835,8281,0
LCTX.US,5,20260224,201500,1.84,1.84,1.8343,1.8385,2016,0
LCTX.US,5,20260224,202000,1.84,1.84,1.835,1.835,250,0
LCTX.US,5,20260224,202500,1.84,1.84,1.83,1.835,11679,0
LCTX.US,5,20260224,203000,1.835,1.835,1.835,1.835,207,0
LCTX.US,5,20260224,203500,1.84,1.84,1.835,1.84,581,0
LCTX.US,5,20260224,204000,1.835,1.84,1.835,1.84,3200,0
LCTX.US,5,20260224,204500,1.84,1.85,1.84,1.845,17007,0
LCTX.US,5,20260224,205000,1.84,1.845,1.84,1.84,1371,0
LCTX.US,5,20260224,205500,1.84,1.84,1.83,1.84,16291,0
LCTX.US,5,20260224,210000,1.835,1.84,1.835,1.84,259,0
LCTX.US,5,20260224,210500,1.84,1.84,1.835,1.84,1050,0
LCTX.US,5,20260224,211000,1.84,1.84,1.835,1.835,1800,0
LCTX.US,5,20260224,211500,1.84,1.84,1.8301,1.84,900,0
LCTX.US,5,20260224,212000,1.84,1.84,1.84,1.84,900,0
LCTX.US,5,20260224,212500,1.84,1.84,1.835,1.84,2700,0
LCTX.US,5,20260224,213000,1.84,1.84,1.835,1.835,1128,0
LCTX.US,5,20260224,213500,1.835,1.84,1.825,1.825,24134,0
LCTX.US,5,20260224,214000,1.825,1.825,1.815,1.815,14278,0
LCTX.US,5,20260224,214500,1.815,1.82,1.81,1.815,1331,0
LCTX.US,5,20260224,215000,1.82,1.82,1.815,1.82,3464,0
LCTX.US,5,20260224,215500,1.815,1.83,1.81,1.82,79782,0
LCTX.US,5,20260225,153000,1.82,1.88,1.82,1.88,47144,0
LCTX.US,5,20260225,153500,1.87,1.88,1.8512,1.86,11593,0
LCTX.US,5,20260225,154000,1.855,1.875,1.855,1.875,6800,0
LCTX.US,5,20260225,154500,1.87,1.87,1.865,1.865,19209,0
LCTX.US,5,20260225,155000,1.87,1.875,1.8644,1.875,6945,0
LCTX.US,5,20260225,155500,1.875,1.875,1.87,1.875,1300,0
LCTX.US,5,20260225,160000,1.875,1.875,1.85,1.855,47407,0
LCTX.US,5,20260225,160500,1.855,1.87,1.855,1.865,27682,0
LCTX.US,5,20260225,161000,1.865,1.87,1.86,1.87,11961,0
LCTX.US,5,20260225,161500,1.8601,1.87,1.8601,1.87,7511,0
LCTX.US,5,20260225,162000,1.865,1.865,1.855,1.855,8675,0
LCTX.US,5,20260225,162500,1.855,1.855,1.845,1.845,2952,0
LCTX.US,5,20260225,163000,1.8474,1.858,1.8474,1.858,8800,0
LCTX.US,5,20260225,163500,1.855,1.86,1.855,1.855,3917,0
LCTX.US,5,20260225,164000,1.86,1.86,1.84,1.84,14571,0
LCTX.US,5,20260225,164500,1.845,1.845,1.835,1.835,6473,0
LCTX.US,5,20260225,165000,1.835,1.835,1.835,1.835,3085,0
LCTX.US,5,20260225,165500,1.835,1.86,1.835,1.855,16655,0
LCTX.US,5,20260225,170000,1.855,1.86,1.85,1.86,2633,0
LCTX.US,5,20260225,170500,1.855,1.865,1.85,1.865,10730,0
LCTX.US,5,20260225,171000,1.86,1.86,1.85,1.855,6900,0
LCTX.US,5,20260225,171500,1.855,1.86,1.8515,1.855,1886,0
LCTX.US,5,20260225,172000,1.8584,1.86,1.8501,1.855,7286,0
LCTX.US,5,20260225,172500,1.86,1.86,1.85,1.86,3432,0
LCTX.US,5,20260225,173000,1.855,1.86,1.855,1.86,800,0
LCTX.US,5,20260225,173500,1.86,1.865,1.855,1.855,33867,0
LCTX.US,5,20260225,174000,1.855,1.855,1.855,1.855,300,0
LCTX.US,5,20260225,174500,1.855,1.86,1.855,1.855,5400,0
LCTX.US,5,20260225,175000,1.855,1.86,1.855,1.855,700,0
LCTX.US,5,20260225,175500,1.86,1.86,1.855,1.855,1900,0
LCTX.US,5,20260225,180000,1.85,1.86,1.85,1.86,2343,0
LCTX.US,5,20260225,180500,1.85,1.86,1.85,1.855,4484,0
LCTX.US,5,20260225,181000,1.855,1.87,1.855,1.86,9471,0
LCTX.US,5,20260225,181500,1.865,1.87,1.86,1.865,2204,0
LCTX.US,5,20260225,182000,1.86,1.865,1.86,1.865,3300,0
LCTX.US,5,20260225,182500,1.86,1.87,1.86,1.87,4900,0
LCTX.US,5,20260225,183000,1.86,1.87,1.86,1.865,4046,0
LCTX.US,5,20260225,183500,1.87,1.87,1.86,1.865,22986,0
LCTX.US,5,20260225,184000,1.86,1.865,1.855,1.855,17403,0
LCTX.US,5,20260225,184500,1.855,1.855,1.855,1.855,1300,0
LCTX.US,5,20260225,185000,1.855,1.855,1.8501,1.855,21943,0
LCTX.US,5,20260225,185500,1.855,1.86,1.855,1.855,1229,0
LCTX.US,5,20260225,190000,1.855,1.86,1.85,1.855,7631,0
LCTX.US,5,20260225,190500,1.86,1.86,1.855,1.855,2100,0
LCTX.US,5,20260225,191000,1.855,1.86,1.8501,1.855,11177,0
LCTX.US,5,20260225,191500,1.855,1.855,1.85,1.85,8234,0
LCTX.US,5,20260225,192000,1.845,1.845,1.845,1.845,1400,0
LCTX.US,5,20260225,192500,1.84,1.845,1.84,1.84,5528,0
LCTX.US,5,20260225,193000,1.845,1.845,1.84,1.84,1137,0
LCTX.US,5,20260225,193500,1.845,1.855,1.84,1.855,62253,0
LCTX.US,5,20260225,194000,1.855,1.86,1.855,1.855,3365,0
LCTX.US,5,20260225,194500,1.855,1.855,1.855,1.855,400,0
LCTX.US,5,20260225,195000,1.855,1.855,1.85,1.85,400,0
LCTX.US,5,20260225,195500,1.85,1.855,1.85,1.855,1094,0
LCTX.US,5,20260225,200000,1.855,1.86,1.85,1.855,24310,0
LCTX.US,5,20260225,200500,1.855,1.8582,1.85,1.855,22753,0
LCTX.US,5,20260225,201000,1.855,1.86,1.85,1.86,3700,0
LCTX.US,5,20260225,201500,1.85,1.8599,1.85,1.855,17229,0
LCTX.US,5,20260225,202000,1.855,1.86,1.85,1.855,10629,0
LCTX.US,5,20260225,202500,1.8563,1.9,1.855,1.8981,123273,0
LCTX.US,5,20260225,203000,1.895,1.9,1.895,1.895,11714,0
LCTX.US,5,20260225,203500,1.895,1.9,1.89,1.89,25830,0
LCTX.US,5,20260225,204000,1.9,1.9,1.8914,1.9,13058,0
LCTX.US,5,20260225,204500,1.8918,1.9,1.89,1.895,56165,0
LCTX.US,5,20260225,205000,1.895,1.895,1.885,1.885,16383,0
LCTX.US,5,20260225,205500,1.885,1.89,1.88,1.8813,10445,0
LCTX.US,5,20260225,210000,1.885,1.89,1.88,1.885,5170,0
LCTX.US,5,20260225,210500,1.885,1.89,1.885,1.89,2663,0
LCTX.US,5,20260225,211000,1.89,1.9,1.885,1.885,43217,0
LCTX.US,5,20260225,211500,1.885,1.8858,1.8735,1.875,16901,0
LCTX.US,5,20260225,212000,1.875,1.88,1.875,1.875,3605,0
LCTX.US,5,20260225,212500,1.875,1.88,1.875,1.875,2877,0
LCTX.US,5,20260225,213000,1.875,1.885,1.875,1.885,4700,0
LCTX.US,5,20260225,213500,1.885,1.89,1.8816,1.885,7662,0
LCTX.US,5,20260225,214000,1.885,1.89,1.88,1.885,12653,0
LCTX.US,5,20260225,214500,1.8835,1.89,1.87,1.885,61771,0
LCTX.US,5,20260225,215000,1.885,1.885,1.875,1.88,23131,0
LCTX.US,5,20260225,215500,1.88,1.9,1.88,1.88,61305,0
LCTX.US,5,20260226,154500,1.895,1.9,1.895,1.895,3100,0
LCTX.US,5,20260226,155000,1.9,1.9,1.9,1.9,3268,0
LCTX.US,5,20260226,155500,1.8986,1.9,1.89,1.89,3028,0
LCTX.US,5,20260226,160000,1.895,1.9,1.8908,1.8999,2700,0
