<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC.US,5,20260422,171500,5.935,5.97,5.925,5.97,2700,0
DC.US,5,20260422,172000,5.97,5.97,5.955,5.965,6170,0
DC.US,5,20260422,172500,5.965,5.97,5.945,5.955,13110,0
DC.US,5,20260422,173000,5.95,5.96,5.94,5.945,2177,0
DC.US,5,20260422,173500,5.945,5.945,5.925,5.935,4177,0
DC.US,5,20260422,174000,5.935,5.935,5.91,5.91,1920,0
DC.US,5,20260422,174500,5.91,5.93,5.91,5.925,3560,0
DC.US,5,20260422,175000,5.925,5.925,5.915,5.915,3606,0
DC.US,5,20260422,175500,5.925,5.935,5.92,5.92,5758,0
DC.US,5,20260422,180000,5.92,5.935,5.92,5.935,1830,0
DC.US,5,20260422,180500,5.935,5.935,5.915,5.925,7035,0
DC.US,5,20260422,181000,5.925,5.935,5.92,5.935,2200,0
DC.US,5,20260422,181500,5.93,5.931,5.915,5.925,3745,0
DC.US,5,20260422,182000,5.92,5.925,5.915,5.92,3402,0
DC.US,5,20260422,182500,5.915,5.92,5.905,5.91,3612,0
DC.US,5,20260422,183000,5.9,5.915,5.9,5.915,9942,0
DC.US,5,20260422,183500,5.92,5.93,5.915,5.915,6205,0
DC.US,5,20260422,184000,5.9199,5.925,5.91,5.915,6371,0
DC.US,5,20260422,184500,5.91,5.915,5.9049,5.915,892,0
DC.US,5,20260422,185000,5.91,5.925,5.905,5.92,7064,0
DC.US,5,20260422,185500,5.925,5.925,5.905,5.915,6938,0
DC.US,5,20260422,190000,5.91,5.925,5.905,5.925,4098,0
DC.US,5,20260422,190500,5.925,5.925,5.915,5.925,2363,0
DC.US,5,20260422,191000,5.925,5.93,5.92,5.92,21133,0
DC.US,5,20260422,191500,5.91,5.925,5.9,5.9179,6087,0
DC.US,5,20260422,192000,5.92,5.938,5.92,5.93,16711,0
DC.US,5,20260422,192500,5.925,5.9293,5.92,5.925,1541,0
DC.US,5,20260422,193000,5.935,5.9399,5.93,5.935,1730,0
DC.US,5,20260422,193500,5.935,5.945,5.935,5.945,2400,0
DC.US,5,20260422,194000,5.945,5.948,5.945,5.945,4459,0
DC.US,5,20260422,194500,5.945,5.9698,5.945,5.96,30833,0
DC.US,5,20260422,195000,5.97,5.975,5.955,5.955,11801,0
DC.US,5,20260422,195500,5.955,5.965,5.95,5.965,28439,0
DC.US,5,20260422,200000,5.9698,5.975,5.955,5.955,7768,0
DC.US,5,20260422,200500,5.955,5.965,5.955,5.965,3456,0
DC.US,5,20260422,201000,5.965,5.97,5.965,5.965,1849,0
DC.US,5,20260422,201500,5.965,5.975,5.965,5.97,6374,0
DC.US,5,20260422,202000,5.965,5.967,5.94,5.945,21709,0
DC.US,5,20260422,202500,5.95,5.96,5.94,5.945,18080,0
DC.US,5,20260422,203000,5.945,5.9489,5.945,5.945,3362,0
DC.US,5,20260422,203500,5.945,5.965,5.945,5.965,7301,0
DC.US,5,20260422,204000,5.965,5.97,5.95,5.96,14691,0
DC.US,5,20260422,204500,5.965,5.9703,5.96,5.9703,13835,0
DC.US,5,20260422,205000,5.975,5.975,5.975,5.975,5418,0
DC.US,5,20260422,205500,5.975,5.975,5.95,5.965,28471,0
DC.US,5,20260422,210000,5.965,5.965,5.95,5.955,4849,0
DC.US,5,20260422,210500,5.955,5.97,5.945,5.945,8959,0
DC.US,5,20260422,211000,5.945,5.95,5.94,5.94,10307,0
DC.US,5,20260422,211500,5.945,5.96,5.945,5.955,15241,0
DC.US,5,20260422,212000,5.95,5.955,5.945,5.945,7290,0
DC.US,5,20260422,212500,5.95,5.955,5.95,5.955,7649,0
DC.US,5,20260422,213000,5.9569,5.9699,5.955,5.9699,15126,0
DC.US,5,20260422,213500,5.97,5.97,5.955,5.965,5019,0
DC.US,5,20260422,214000,5.97,5.98,5.965,5.98,10317,0
DC.US,5,20260422,214500,5.98,6.055,5.97,6.05,58622,0
DC.US,5,20260422,215000,6.05,6.13,5.99,6.025,253586,0
DC.US,5,20260422,215500,6.025,6.04,6,6.01,141674,0
DC.US,5,20260423,153000,5.9,5.975,5.86,5.87,28088,0
DC.US,5,20260423,153500,5.875,5.91,5.86,5.9,9605,0
DC.US,5,20260423,154000,5.895,5.975,5.895,5.96,6328,0
DC.US,5,20260423,154500,5.96,6.005,5.95,5.98,12477,0
DC.US,5,20260423,155000,5.98,6.005,5.951,5.951,6357,0
DC.US,5,20260423,155500,5.951,5.951,5.92,5.92,2369,0
DC.US,5,20260423,160000,5.92,5.935,5.91,5.915,10213,0
DC.US,5,20260423,160500,5.92,5.92,5.8802,5.8802,4809,0
DC.US,5,20260423,161000,5.885,5.915,5.87,5.91,9576,0
DC.US,5,20260423,161500,5.92,5.925,5.895,5.895,5450,0
DC.US,5,20260423,162000,5.895,5.925,5.895,5.92,7743,0
DC.US,5,20260423,162500,5.925,5.93,5.92,5.93,3896,0
DC.US,5,20260423,163000,5.94,5.94,5.925,5.925,2032,0
DC.US,5,20260423,163500,5.925,5.93,5.88,5.88,4226,0
DC.US,5,20260423,164000,5.885,5.895,5.875,5.89,18110,0
DC.US,5,20260423,164500,5.885,5.885,5.87,5.885,4832,0
DC.US,5,20260423,165000,5.88,5.89,5.875,5.885,3502,0
DC.US,5,20260423,165500,5.8899,5.89,5.875,5.88,2179,0
DC.US,5,20260423,170000,5.88,5.88,5.85,5.86,9315,0
DC.US,5,20260423,170500,5.86,5.8753,5.8398,5.845,39874,0
DC.US,5,20260423,171000,5.85,5.87,5.85,5.86,4392,0
DC.US,5,20260423,171500,5.85,5.875,5.85,5.875,5025,0
DC.US,5,20260423,172000,5.87,5.875,5.855,5.86,8736,0
DC.US,5,20260423,172500,5.8594,5.865,5.85,5.85,2184,0
DC.US,5,20260423,173000,5.845,5.855,5.84,5.85,5207,0
DC.US,5,20260423,173500,5.85,5.85,5.84,5.84,1389,0
DC.US,5,20260423,174000,5.83,5.845,5.83,5.845,1333,0
DC.US,5,20260423,174500,5.84,5.84,5.815,5.815,8039,0
DC.US,5,20260423,175000,5.805,5.825,5.805,5.81,3524,0
DC.US,5,20260423,175500,5.815,5.89,5.815,5.89,22949,0
DC.US,5,20260423,180000,5.9,5.95,5.8925,5.94,19005,0
DC.US,5,20260423,180500,5.94,5.95,5.93,5.93,14518,0
DC.US,5,20260423,181000,5.935,5.97,5.935,5.96,12350,0
DC.US,5,20260423,181500,5.965,5.965,5.96,5.965,2466,0
DC.US,5,20260423,182000,5.9697,5.972293,5.965,5.965,2092,0
DC.US,5,20260423,182500,5.96,5.96,5.954,5.955,18419,0
DC.US,5,20260423,183000,5.96,5.96,5.945,5.955,26920,0
DC.US,5,20260423,183500,5.9599,5.96,5.945,5.945,12157,0
DC.US,5,20260423,184000,5.945,5.95,5.905,5.91,13373,0
DC.US,5,20260423,184500,5.915,5.915,5.88,5.89,5722,0
DC.US,5,20260423,185000,5.89,5.895,5.8806,5.8806,1390,0
DC.US,5,20260423,185500,5.88,5.885,5.87,5.88,5104,0
DC.US,5,20260423,190000,5.88,5.885,5.85,5.85,10460,0
DC.US,5,20260423,190500,5.845,5.85,5.79,5.79,9800,0
DC.US,5,20260423,191000,5.785,5.79,5.775,5.785,4443,0
DC.US,5,20260423,191500,5.785,5.785,5.76,5.76,6811,0
DC.US,5,20260423,192000,5.76,5.775,5.76,5.7706,8003,0
DC.US,5,20260423,192500,5.775,5.83,5.775,5.82,10570,0
DC.US,5,20260423,193000,5.82,5.825,5.805,5.82,11063,0
DC.US,5,20260423,193500,5.82,5.825,5.795,5.8,6425,0
DC.US,5,20260423,194000,5.79,5.795,5.735,5.74,9181,0
DC.US,5,20260423,194500,5.745,5.75,5.69,5.72,19567,0
DC.US,5,20260423,195000,5.715,5.765,5.7,5.76,15264,0
DC.US,5,20260423,195500,5.76,5.785,5.76,5.785,7995,0
DC.US,5,20260423,200000,5.785,5.815,5.785,5.81,3603,0
DC.US,5,20260423,200500,5.805,5.81,5.795,5.8,3622,0
DC.US,5,20260423,201000,5.7988,5.81,5.78,5.79,27213,0
DC.US,5,20260423,201500,5.785,5.805,5.785,5.79,4948,0
DC.US,5,20260423,202000,5.79,5.795,5.775,5.795,13054,0
DC.US,5,20260423,202500,5.7902,5.8,5.785,5.8,13172,0
DC.US,5,20260423,203000,5.805,5.815,5.805,5.805,3205,0
DC.US,5,20260423,203500,5.81,5.81,5.77,5.775,10639,0
DC.US,5,20260423,204000,5.78,5.795,5.775,5.79,6899,0
DC.US,5,20260423,204500,5.795,5.795,5.785,5.785,2455,0
DC.US,5,20260423,205000,5.785,5.805,5.785,5.795,4230,0
DC.US,5,20260423,205500,5.79,5.795,5.775,5.775,8355,0
DC.US,5,20260423,210000,5.78,5.78,5.755,5.755,7426,0
DC.US,5,20260423,210500,5.755,5.775,5.755,5.765,3927,0
DC.US,5,20260423,211000,5.76,5.76,5.755,5.755,2258,0
DC.US,5,20260423,211500,5.76,5.7701,5.755,5.755,5623,0
DC.US,5,20260423,212000,5.755,5.755,5.745,5.75,1788,0
DC.US,5,20260423,212500,5.755,5.755,5.74,5.755,4995,0
DC.US,5,20260423,213000,5.755,5.765,5.74,5.75,13219,0
DC.US,5,20260423,213500,5.745,5.75,5.715,5.72,25170,0
DC.US,5,20260423,214000,5.72,5.74,5.72,5.735,9923,0
DC.US,5,20260423,214500,5.7387,5.758,5.72,5.73,35055,0
DC.US,5,20260423,215000,5.735,5.78,5.69,5.78,44970,0
DC.US,5,20260423,215500,5.785,5.785,5.74,5.74,124925,0
DC.US,5,20260424,153000,5.75,5.78,5.65,5.69,29697,0
DC.US,5,20260424,153500,5.69,5.74,5.69,5.74,4687,0
DC.US,5,20260424,154000,5.74,5.745,5.71,5.73,13601,0
DC.US,5,20260424,154500,5.72,5.74,5.7,5.73,7544,0
DC.US,5,20260424,155000,5.715,5.715,5.675,5.675,3806,0
DC.US,5,20260424,155500,5.67,5.7,5.6673,5.7,4639,0
DC.US,5,20260424,160000,5.69,5.71,5.6793,5.71,7585,0
DC.US,5,20260424,160500,5.73,5.755,5.71,5.75,17533,0
DC.US,5,20260424,161000,5.74,5.755,5.73,5.735,16576,0
DC.US,5,20260424,161500,5.74,5.76,5.725,5.735,19942,0
DC.US,5,20260424,162000,5.735,5.74,5.71,5.71,6236,0
DC.US,5,20260424,162500,5.71,5.7201,5.695,5.715,7123,0
DC.US,5,20260424,163000,5.715,5.74,5.7,5.735,11336,0
DC.US,5,20260424,163500,5.73,5.76,5.73,5.735,18225,0
DC.US,5,20260424,164000,5.745,5.745,5.72,5.72,4972,0
DC.US,5,20260424,164500,5.72,5.725,5.695,5.71,5771,0
DC.US,5,20260424,165000,5.72,5.72,5.7,5.715,4347,0
DC.US,5,20260424,165500,5.71,5.71,5.7,5.7,3647,0
DC.US,5,20260424,170000,5.7,5.7038,5.68,5.68,8080,0
DC.US,5,20260424,170500,5.685,5.695,5.685,5.695,1700,0
DC.US,5,20260424,171000,5.695,5.695,5.67,5.67,10410,0
DC.US,5,20260424,171500,5.67,5.68,5.665,5.675,6807,0
DC.US,5,20260424,172000,5.675,5.68,5.66,5.66,3617,0
DC.US,5,20260424,172500,5.65,5.67,5.65,5.67,3935,0
DC.US,5,20260424,173000,5.665,5.675,5.665,5.675,4433,0
DC.US,5,20260424,173500,5.68,5.68,5.67,5.6748,37454,0
DC.US,5,20260424,174000,5.675,5.7,5.67,5.7,7327,0
DC.US,5,20260424,174500,5.705,5.74,5.705,5.724,11908,0
DC.US,5,20260424,175000,5.72,5.735,5.715,5.735,6038,0
DC.US,5,20260424,175500,5.73,5.735,5.72,5.735,8689,0
DC.US,5,20260424,180000,5.735,5.735,5.72,5.725,3765,0
DC.US,5,20260424,180500,5.72,5.725,5.71,5.725,4860,0
DC.US,5,20260424,181000,5.72,5.725,5.719,5.719,3394,0
DC.US,5,20260424,181500,5.715,5.715,5.7,5.705,14494,0
DC.US,5,20260424,182000,5.7,5.705,5.695,5.695,2415,0
DC.US,5,20260424,182500,5.7,5.71,5.691,5.71,10155,0
DC.US,5,20260424,183000,5.72,5.74,5.72,5.74,3492,0
DC.US,5,20260424,183500,5.74,5.74,5.72,5.72,5687,0
DC.US,5,20260424,184000,5.71,5.72,5.71,5.715,6170,0
DC.US,5,20260424,184500,5.71,5.715,5.71,5.715,1468,0
DC.US,5,20260424,185000,5.715,5.725,5.715,5.725,3630,0
DC.US,5,20260424,185500,5.725,5.735,5.715,5.735,4071,0
DC.US,5,20260424,190000,5.735,5.735,5.73,5.735,4328,0
DC.US,5,20260424,190500,5.73,5.73,5.725,5.725,980,0
DC.US,5,20260424,191000,5.72,5.725,5.72,5.725,4794,0
DC.US,5,20260424,191500,5.7276,5.7276,5.715,5.715,1976,0
DC.US,5,20260424,192000,5.7109,5.7185,5.705,5.715,3411,0
DC.US,5,20260424,192500,5.715,5.725,5.715,5.725,5605,0
DC.US,5,20260424,193000,5.725,5.725,5.71,5.71,2865,0
DC.US,5,20260424,193500,5.72,5.725,5.715,5.715,2000,0
DC.US,5,20260424,194000,5.7101,5.7199,5.7101,5.715,3588,0
DC.US,5,20260424,194500,5.715,5.725,5.715,5.725,2542,0
DC.US,5,20260424,195000,5.72,5.73,5.715,5.73,13285,0
DC.US,5,20260424,195500,5.735,5.74,5.73,5.73,8567,0
DC.US,5,20260424,200000,5.725,5.725,5.725,5.725,520,0
DC.US,5,20260424,200500,5.72,5.725,5.715,5.725,1922,0
DC.US,5,20260424,201000,5.725,5.725,5.715,5.715,1400,0
DC.US,5,20260424,202000,5.715,5.715,5.71,5.715,780,0
DC.US,5,20260424,202500,5.715,5.715,5.71,5.715,3794,0
DC.US,5,20260424,203000,5.715,5.715,5.71,5.71,2143,0
DC.US,5,20260424,203500,5.715,5.715,5.705,5.71,4797,0
DC.US,5,20260424,204000,5.71,5.715,5.71,5.715,4670,0
DC.US,5,20260424,204500,5.715,5.72,5.715,5.72,400,0
DC.US,5,20260424,205000,5.72,5.74,5.72,5.735,14907,0
DC.US,5,20260424,205500,5.735,5.74,5.735,5.735,1244,0
DC.US,5,20260424,210000,5.7397,5.75,5.72,5.73,23594,0
DC.US,5,20260424,210500,5.725,5.725,5.71,5.71,6716,0
DC.US,5,20260424,211000,5.705,5.705,5.695,5.705,4049,0
DC.US,5,20260424,211500,5.705,5.725,5.705,5.715,11773,0
DC.US,5,20260424,212000,5.71,5.71,5.695,5.695,7298,0
DC.US,5,20260424,212500,5.695,5.705,5.695,5.705,4312,0
DC.US,5,20260424,213000,5.705,5.705,5.69,5.695,7641,0
DC.US,5,20260424,213500,5.69,5.69,5.68,5.685,5898,0
DC.US,5,20260424,214000,5.68,5.69,5.67,5.685,7068,0
DC.US,5,20260424,214500,5.685,5.69,5.68,5.68,7833,0
DC.US,5,20260424,215000,5.68,5.69,5.66,5.685,17815,0
DC.US,5,20260424,215500,5.69,5.72,5.685,5.7,102976,0
DC.US,5,20260427,153000,5.717,5.717,5.57,5.605,31541,0
DC.US,5,20260427,153500,5.61,5.642,5.57,5.59,6857,0
DC.US,5,20260427,154000,5.58,5.651,5.58,5.63,21993,0
DC.US,5,20260427,154500,5.63,5.6391,5.62,5.62,6433,0
DC.US,5,20260427,155000,5.61,5.66,5.605,5.66,2999,0
DC.US,5,20260427,155500,5.665,5.67,5.63,5.65,16652,0
DC.US,5,20260427,160000,5.64,5.64,5.605,5.61,20953,0
DC.US,5,20260427,160500,5.61,5.63,5.595,5.595,5635,0
DC.US,5,20260427,161000,5.6,5.645,5.6,5.635,6001,0
DC.US,5,20260427,161500,5.63,5.63,5.615,5.625,7446,0
DC.US,5,20260427,162000,5.625,5.635,5.62,5.63,7986,0
DC.US,5,20260427,162500,5.625,5.625,5.62,5.62,600,0
DC.US,5,20260427,163000,5.61,5.61,5.595,5.605,6114,0
DC.US,5,20260427,163500,5.615,5.625,5.585,5.6,3894,0
DC.US,5,20260427,164000,5.6,5.625,5.6,5.625,2998,0
DC.US,5,20260427,164500,5.62,5.645,5.62,5.645,3726,0
DC.US,5,20260427,165000,5.65,5.655,5.625,5.625,4166,0
DC.US,5,20260427,165500,5.625,5.63,5.62,5.625,8947,0
DC.US,5,20260427,170000,5.62,5.62,5.5983,5.6,5226,0
DC.US,5,20260427,170500,5.59,5.625,5.59,5.615,7271,0
DC.US,5,20260427,171000,5.62,5.625,5.62,5.625,1578,0
DC.US,5,20260427,171500,5.625,5.64,5.625,5.625,7462,0
DC.US,5,20260427,172000,5.625,5.625,5.605,5.605,3337,0
DC.US,5,20260427,172500,5.61,5.625,5.61,5.625,2553,0
DC.US,5,20260427,173000,5.625,5.63,5.62,5.62,1999,0
DC.US,5,20260427,173500,5.615,5.625,5.615,5.62,3270,0
DC.US,5,20260427,174000,5.615,5.615,5.605,5.605,1038,0
DC.US,5,20260427,174500,5.6,5.62,5.595,5.6199,13320,0
DC.US,5,20260427,175000,5.61,5.615,5.6,5.6,3524,0
DC.US,5,20260427,175500,5.61,5.615,5.605,5.605,4931,0
DC.US,5,20260427,180000,5.61,5.61,5.6,5.6,2584,0
DC.US,5,20260427,180500,5.605,5.61,5.6,5.605,1098,0
DC.US,5,20260427,181000,5.605,5.61,5.605,5.61,1560,0
DC.US,5,20260427,181500,5.605,5.605,5.605,5.605,500,0
DC.US,5,20260427,182000,5.605,5.605,5.595,5.595,5061,0
DC.US,5,20260427,182500,5.595,5.595,5.59,5.59,1833,0
DC.US,5,20260427,183000,5.595,5.605,5.595,5.605,2758,0
DC.US,5,20260427,183500,5.61,5.615,5.61,5.61,2731,0
DC.US,5,20260427,184000,5.61,5.61,5.605,5.61,10646,0
DC.US,5,20260427,184500,5.6001,5.605,5.6,5.605,1999,0
DC.US,5,20260427,185000,5.605,5.605,5.6,5.605,750,0
DC.US,5,20260427,185500,5.605,5.61,5.6,5.61,1772,0
DC.US,5,20260427,190000,5.61,5.61,5.6,5.6,2668,0
DC.US,5,20260427,190500,5.5992,5.5992,5.5992,5.5992,100,0
DC.US,5,20260427,191000,5.59,5.595,5.59,5.595,5276,0
DC.US,5,20260427,191500,5.595,5.595,5.58,5.58,4315,0
DC.US,5,20260427,192000,5.59,5.615,5.58,5.605,8601,0
DC.US,5,20260427,192500,5.61,5.62,5.61,5.62,1340,0
DC.US,5,20260427,193000,5.62,5.64,5.62,5.64,3908,0
DC.US,5,20260427,193500,5.6388,5.6388,5.625,5.625,2769,0
DC.US,5,20260427,194000,5.625,5.635,5.6234,5.635,3308,0
DC.US,5,20260427,194500,5.635,5.635,5.635,5.635,300,0
DC.US,5,20260427,195000,5.63,5.635,5.63,5.635,1607,0
DC.US,5,20260427,195500,5.635,5.64,5.635,5.64,1498,0
DC.US,5,20260427,200000,5.635,5.64,5.635,5.64,740,0
DC.US,5,20260427,200500,5.635,5.64,5.635,5.64,1097,0
DC.US,5,20260427,201000,5.64,5.645,5.64,5.645,1053,0
DC.US,5,20260427,201500,5.6409,5.655,5.6409,5.645,4462,0
DC.US,5,20260427,202000,5.645,5.645,5.645,5.645,100,0
DC.US,5,20260427,202500,5.65,5.65,5.645,5.65,1217,0
DC.US,5,20260427,203000,5.65,5.65,5.6334,5.645,5568,0
DC.US,5,20260427,203500,5.645,5.655,5.64,5.655,3254,0
DC.US,5,20260427,204000,5.655,5.66,5.655,5.655,5850,0
DC.US,5,20260427,204500,5.655,5.665,5.6501,5.66,8369,0
DC.US,5,20260427,205000,5.66,5.675,5.66,5.665,9284,0
DC.US,5,20260427,205500,5.665,5.69,5.66,5.685,13277,0
DC.US,5,20260427,210000,5.68,5.685,5.675,5.675,4784,0
DC.US,5,20260427,210500,5.68,5.68,5.675,5.68,1355,0
DC.US,5,20260427,211000,5.675,5.68,5.67,5.67,3306,0
DC.US,5,20260427,211500,5.68,5.6884,5.67,5.685,6693,0
DC.US,5,20260427,212000,5.68,5.69,5.68,5.69,2476,0
DC.US,5,20260427,212500,5.69,5.7,5.685,5.6869,12388,0
DC.US,5,20260427,213000,5.685,5.687,5.675,5.675,9686,0
DC.US,5,20260427,213500,5.675,5.68,5.675,5.68,3181,0
DC.US,5,20260427,214000,5.68,5.68,5.67,5.679,8730,0
DC.US,5,20260427,214500,5.68,5.69,5.68,5.68,9693,0
DC.US,5,20260427,215000,5.68,5.685,5.675,5.675,12084,0
DC.US,5,20260427,215500,5.68,5.68,5.66,5.67,96815,0
DC.US,5,20260428,153000,5.52,5.6,5.47,5.51,35897,0
DC.US,5,20260428,153500,5.51,5.525,5.4701,5.5,31176,0
DC.US,5,20260428,154000,5.505,5.57,5.5,5.55,19156,0
DC.US,5,20260428,154500,5.54,5.54,5.5,5.5,4435,0
DC.US,5,20260428,155000,5.5,5.5,5.48,5.49,1809,0
DC.US,5,20260428,155500,5.4706,5.488,5.45,5.47,13094,0
DC.US,5,20260428,160000,5.46,5.51,5.45,5.455,44834,0
DC.US,5,20260428,160500,5.46,5.475,5.44,5.44,55238,0
DC.US,5,20260428,161000,5.43,5.455,5.42,5.44,6100,0
DC.US,5,20260428,161500,5.435,5.459,5.41,5.445,8774,0
DC.US,5,20260428,162000,5.45,5.45,5.4227,5.43,12986,0
DC.US,5,20260428,162500,5.43,5.435,5.415,5.42,3092,0
DC.US,5,20260428,163000,5.41,5.415,5.3802,5.3899,7273,0
DC.US,5,20260428,163500,5.3899,5.4,5.38,5.395,20523,0
DC.US,5,20260428,164000,5.4,5.42,5.385,5.41,7230,0
DC.US,5,20260428,164500,5.41,5.41,5.39,5.39,8613,0
DC.US,5,20260428,165000,5.38,5.39,5.375,5.39,4424,0
DC.US,5,20260428,165500,5.385,5.41,5.38,5.41,8503,0
DC.US,5,20260428,170000,5.42,5.4389,5.41,5.42,6813,0
DC.US,5,20260428,170500,5.42,5.42,5.395,5.405,12355,0
DC.US,5,20260428,171000,5.41,5.425,5.395,5.395,7669,0
DC.US,5,20260428,171500,5.39,5.415,5.389,5.405,4620,0
DC.US,5,20260428,172000,5.4,5.415,5.39,5.41,10824,0
DC.US,5,20260428,172500,5.405,5.415,5.405,5.415,3385,0
DC.US,5,20260428,173000,5.41,5.41,5.39,5.39,4536,0
DC.US,5,20260428,173500,5.39,5.3993,5.39,5.39,4887,0
DC.US,5,20260428,174000,5.39,5.395,5.39,5.395,1630,0
DC.US,5,20260428,174500,5.39,5.395,5.385,5.395,9212,0
DC.US,5,20260428,175000,5.395,5.405,5.395,5.405,3687,0
DC.US,5,20260428,175500,5.405,5.405,5.3901,5.405,4658,0
DC.US,5,20260428,180000,5.405,5.405,5.385,5.405,9258,0
DC.US,5,20260428,180500,5.4,5.405,5.395,5.4,3251,0
DC.US,5,20260428,181000,5.399,5.405,5.395,5.4,1519,0
DC.US,5,20260428,181500,5.405,5.405,5.39,5.4,9258,0
DC.US,5,20260428,182000,5.395,5.405,5.395,5.4,11771,0
DC.US,5,20260428,182500,5.395,5.3993,5.395,5.395,1400,0
DC.US,5,20260428,183000,5.399,5.399,5.39,5.395,9131,0
DC.US,5,20260428,183500,5.395,5.3979,5.385,5.3979,6132,0
DC.US,5,20260428,184000,5.3901,5.395,5.3901,5.395,2584,0
DC.US,5,20260428,184500,5.3901,5.4,5.3901,5.391,4362,0
DC.US,5,20260428,185000,5.395,5.425,5.395,5.425,9003,0
DC.US,5,20260428,185500,5.425,5.425,5.415,5.415,2742,0
DC.US,5,20260428,190000,5.415,5.4197,5.415,5.415,2149,0
DC.US,5,20260428,190500,5.415,5.42,5.41,5.415,4270,0
DC.US,5,20260428,191000,5.415,5.425,5.415,5.415,3926,0
DC.US,5,20260428,191500,5.415,5.43,5.415,5.425,3823,0
DC.US,5,20260428,192000,5.43,5.44,5.43,5.435,2015,0
DC.US,5,20260428,192500,5.44,5.445,5.438,5.445,7562,0
DC.US,5,20260428,193000,5.445,5.455,5.445,5.455,3088,0
DC.US,5,20260428,193500,5.4597,5.46,5.4597,5.46,621,0
DC.US,5,20260428,194000,5.46,5.47,5.46,5.465,4307,0
DC.US,5,20260428,194500,5.465,5.465,5.46,5.465,6428,0
DC.US,5,20260428,195000,5.465,5.5,5.465,5.495,11112,0
DC.US,5,20260428,195500,5.495,5.515,5.495,5.51,9348,0
DC.US,5,20260428,200000,5.515,5.515,5.505,5.515,9629,0
DC.US,5,20260428,200500,5.515,5.53,5.515,5.525,18673,0
DC.US,5,20260428,201000,5.52,5.52,5.515,5.515,780,0
DC.US,5,20260428,201500,5.515,5.525,5.515,5.52,841,0
DC.US,5,20260428,202000,5.525,5.545,5.525,5.54,8282,0
DC.US,5,20260428,202500,5.54,5.545,5.54,5.5401,2282,0
DC.US,5,20260428,203000,5.545,5.545,5.52,5.525,11690,0
DC.US,5,20260428,203500,5.525,5.525,5.52,5.525,957,0
DC.US,5,20260428,204000,5.525,5.525,5.525,5.525,619,0
DC.US,5,20260428,204500,5.525,5.525,5.515,5.515,1758,0
DC.US,5,20260428,205000,5.52,5.53,5.515,5.525,3236,0
DC.US,5,20260428,205500,5.525,5.525,5.515,5.525,1982,0
DC.US,5,20260428,210000,5.525,5.525,5.505,5.505,3599,0
DC.US,5,20260428,210500,5.51,5.536,5.51,5.525,9062,0
DC.US,5,20260428,211000,5.525,5.525,5.524,5.524,1477,0
DC.US,5,20260428,211500,5.525,5.525,5.512549,5.515,17130,0
DC.US,5,20260428,212000,5.515,5.525,5.51,5.525,19898,0
DC.US,5,20260428,212500,5.525,5.535,5.525,5.535,15438,0
DC.US,5,20260428,213000,5.535,5.535,5.51,5.51,6647,0
DC.US,5,20260428,213500,5.515,5.525,5.51,5.525,2604,0
DC.US,5,20260428,214000,5.525,5.53,5.525,5.525,2213,0
DC.US,5,20260428,214500,5.525,5.525,5.51,5.51,14474,0
DC.US,5,20260428,215000,5.515,5.53,5.51,5.515,22590,0
DC.US,5,20260428,215500,5.515,5.525,5.51,5.51,103310,0
DC.US,5,20260429,153000,5.41,5.41,5.31,5.39,30184,0
DC.US,5,20260429,153500,5.39,5.42,5.385,5.41,12585,0
DC.US,5,20260429,154000,5.41,5.41,5.3709,5.38,3752,0
DC.US,5,20260429,154500,5.385,5.385,5.34,5.35,2463,0
DC.US,5,20260429,155000,5.36,5.36,5.33,5.335,5569,0
DC.US,5,20260429,155500,5.33,5.345,5.305,5.305,13442,0
DC.US,5,20260429,160000,5.3,5.3,5.26,5.28,37006,0
DC.US,5,20260429,160500,5.28,5.29,5.275,5.29,17823,0
DC.US,5,20260429,161000,5.3,5.34,5.3,5.335,8402,0
DC.US,5,20260429,161500,5.33,5.35,5.32,5.32,31274,0
DC.US,5,20260429,162000,5.33,5.33,5.31,5.31,4433,0
DC.US,5,20260429,162500,5.31,5.325,5.31,5.32,2868,0
DC.US,5,20260429,163000,5.31,5.31,5.28,5.3001,39473,0
DC.US,5,20260429,163500,5.305,5.31,5.295,5.3,9051,0
DC.US,5,20260429,164000,5.3,5.3,5.275,5.295,16494,0
DC.US,5,20260429,164500,5.29,5.295,5.28,5.28,8379,0
DC.US,5,20260429,165000,5.285,5.305,5.2801,5.285,12451,0
DC.US,5,20260429,165500,5.285,5.305,5.28,5.304,34543,0
DC.US,5,20260429,170000,5.305,5.305,5.285,5.285,6734,0
DC.US,5,20260429,170500,5.285,5.3,5.285,5.29,4669,0
DC.US,5,20260429,171000,5.29,5.295,5.29,5.29,7020,0
DC.US,5,20260429,171500,5.3,5.325,5.3,5.32,12898,0
DC.US,5,20260429,172000,5.325,5.3299,5.32,5.32,2335,0
DC.US,5,20260429,172500,5.33,5.335,5.32,5.325,8311,0
DC.US,5,20260429,173000,5.33,5.335,5.32,5.325,1987,0
DC.US,5,20260429,173500,5.33,5.33,5.32,5.325,4672,0
DC.US,5,20260429,174000,5.32,5.32,5.3001,5.31,15880,0
DC.US,5,20260429,174500,5.315,5.325,5.31,5.3101,7659,0
