<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,5,20260527,215000,24.64,24.64,24.64,24.64,100,0
ELLO.US,5,20260528,161000,24.82,24.82,24.82,24.82,100,0
ELLO.US,5,20260528,162000,24.72,24.95,24.72,24.95,300,0
ELLO.US,5,20260528,162500,24.99,24.99,24.99,24.99,200,0
ELLO.US,5,20260528,163500,24.97,24.97,24.97,24.97,400,0
ELLO.US,5,20260528,164000,24.98,25.09,24.98,25.09,200,0
ELLO.US,5,20260528,165000,25.32,25.32,25.32,25.32,100,0
ELLO.US,5,20260528,165500,24.98,24.98,24.98,24.98,100,0
ELLO.US,5,20260528,171500,25.34,25.34,25.05,25.05,200,0
ELLO.US,5,20260528,172500,25,25.08,24.98,25.08,685,0
ELLO.US,5,20260528,175000,25.08,25.08,25.08,25.08,342,0
ELLO.US,5,20260528,180000,25.18,25.18,25.12,25.12,200,0
ELLO.US,5,20260528,180500,25.07,25.07,25.07,25.07,100,0
ELLO.US,5,20260528,181000,25.12,25.17,25.12,25.17,200,0
ELLO.US,5,20260528,181500,24.94,24.98,24.86,24.86,300,0
ELLO.US,5,20260528,182500,24.9,24.91,24.82,24.82,500,0
ELLO.US,5,20260528,183000,24.79,24.79,24.79,24.79,100,0
ELLO.US,5,20260528,183500,24.555,24.555,24.555,24.555,100,0
ELLO.US,5,20260528,184000,24.64,24.65,24.64,24.65,200,0
ELLO.US,5,20260528,190000,24.44,24.44,24.44,24.44,100,0
ELLO.US,5,20260528,190500,24.81,24.81,24.6,24.6,300,0
ELLO.US,5,20260528,191000,24.67,25.1,24.67,25.1,400,0
ELLO.US,5,20260528,192000,24.69,24.7,24.63,24.7,300,0
ELLO.US,5,20260528,194500,24.81,24.81,24.76,24.76,200,0
ELLO.US,5,20260528,195000,24.63,24.63,24.5,24.5,200,0
ELLO.US,5,20260528,195500,24.43,24.43,24.43,24.43,100,0
ELLO.US,5,20260528,200000,24.5,24.5,24.5,24.5,500,0
ELLO.US,5,20260529,203000,24.1,24.1,23.55,23.59,900,0
ELLO.US,5,20260529,205000,23.25,23.74,23.25,23.73,3300,0
ELLO.US,5,20260529,205500,24.74,24.74,24.7,24.7,658,0
ELLO.US,5,20260529,210000,24.6,24.6,24.6,24.6,100,0
ELLO.US,5,20260529,214000,24.01,24.01,24,24,500,0
ELLO.US,5,20260601,153500,23.78,23.78,23.78,23.78,100,0
ELLO.US,5,20260601,154000,23.77,23.77,23.77,23.77,200,0
ELLO.US,5,20260601,161500,25,25.21,24.62,25.21,3400,0
ELLO.US,5,20260601,162000,25.1,25.61,24.05,24.11,5448,0
ELLO.US,5,20260601,162500,24.27,24.27,24.27,24.27,100,0
ELLO.US,5,20260601,163000,24,24,24,24,200,0
ELLO.US,5,20260601,163500,24.4,24.4,24.05,24.05,240,0
ELLO.US,5,20260601,164000,24.03,24.03,24.03,24.03,100,0
ELLO.US,5,20260601,165000,24,24,24,24,120,0
ELLO.US,5,20260601,172000,24.17,24.23,24.17,24.23,200,0
ELLO.US,5,20260601,172500,24.27,24.27,24.27,24.27,100,0
ELLO.US,5,20260601,174000,24.27,24.29,24.27,24.29,300,0
ELLO.US,5,20260601,175500,24.45,24.45,24.45,24.45,100,0
ELLO.US,5,20260601,184000,24.05,24.05,24.05,24.05,100,0
ELLO.US,5,20260601,193000,23.82,23.82,23.82,23.82,100,0
ELLO.US,5,20260601,205500,23.7,23.72,23.7,23.72,200,0
ELLO.US,5,20260601,211500,23.7,23.7,23.7,23.7,100,0
ELLO.US,5,20260601,213000,24,24,24,24,100,0
ELLO.US,5,20260601,215500,23.74,23.74,23.74,23.74,100,0
ELLO.US,5,20260602,153000,23.68,23.68,23.68,23.68,110,0
ELLO.US,5,20260602,154000,23.51,23.51,23.51,23.51,100,0
ELLO.US,5,20260602,161500,24.05,24.7,24,24,900,0
ELLO.US,5,20260602,162000,24,24.05,24,24.05,300,0
ELLO.US,5,20260602,162500,24.21,24.21,24.2,24.2,1080,0
ELLO.US,5,20260602,163000,24.6,24.6,23.82,23.82,500,0
ELLO.US,5,20260602,163500,23.95,23.95,23.85,23.85,400,0
ELLO.US,5,20260602,164500,24,24,23.97,23.97,300,0
ELLO.US,5,20260602,165000,23.95,23.95,23.95,23.95,550,0
ELLO.US,5,20260602,170000,24.2,24.2,23.5,23.69,1600,0
ELLO.US,5,20260602,170500,23.48,23.48,23.48,23.48,100,0
ELLO.US,5,20260602,190500,23.5,23.5,23.5,23.5,300,0
ELLO.US,5,20260602,194500,23.46,23.46,23.46,23.46,100,0
ELLO.US,5,20260602,195000,23.28,23.28,23.27,23.27,200,0
ELLO.US,5,20260602,200000,23.57,23.62,23.4,23.4,400,0
ELLO.US,5,20260602,200500,23.49,23.67,23.49,23.56,900,0
ELLO.US,5,20260602,205000,23.6,23.6,23.6,23.6,100,0
ELLO.US,5,20260602,215500,23.2,23.2,23.2,23.2,117,0
ELLO.US,5,20260603,153000,23.56,23.56,23.56,23.56,100,0
ELLO.US,5,20260603,161000,23.38,23.38,23.38,23.38,100,0
ELLO.US,5,20260603,161500,23.9,23.9,23.26,23.26,300,0
ELLO.US,5,20260603,164000,23.39,23.39,23.39,23.39,100,0
ELLO.US,5,20260604,153000,22.52,22.52,22.52,22.52,114,0
ELLO.US,5,20260604,153500,22.58,22.58,22.58,22.58,100,0
ELLO.US,5,20260604,163500,22.44,22.55,22.44,22.55,300,0
ELLO.US,5,20260604,170000,22.76,22.76,22.76,22.76,100,0
ELLO.US,5,20260604,173000,22.77,22.77,22.77,22.77,100,0
ELLO.US,5,20260604,174000,22.57,22.57,22.57,22.57,100,0
ELLO.US,5,20260604,175000,22.74,22.74,22.74,22.74,100,0
ELLO.US,5,20260604,175500,22.58,22.65,22.58,22.59,500,0
ELLO.US,5,20260604,180000,22.95,22.95,22.95,22.95,100,0
ELLO.US,5,20260604,182500,22.55,22.79,22.55,22.79,200,0
ELLO.US,5,20260604,183000,22.94,22.94,22.94,22.94,100,0
ELLO.US,5,20260604,183500,22.9,22.95,22.9,22.95,200,0
ELLO.US,5,20260604,185000,23.3,23.3,23.3,23.3,100,0
ELLO.US,5,20260604,190000,23.01,23.01,23.01,23.01,100,0
ELLO.US,5,20260604,191000,22.65,22.65,22.65,22.65,100,0
ELLO.US,5,20260604,193500,22.9,22.9,22.9,22.9,100,0
ELLO.US,5,20260604,214000,22.835,22.835,22.835,22.835,100,0
ELLO.US,5,20260604,215500,22.9,22.9,22.34,22.34,252,0
ELLO.US,5,20260605,153000,22.5,22.5,22.5,22.5,108,0
ELLO.US,5,20260605,155500,22.71,22.71,22.68,22.68,300,0
ELLO.US,5,20260605,171000,22.2,22.2,22.2,22.2,112,0
ELLO.US,5,20260605,171500,21.95,22.5905,21.9151,22.3501,1700,0
ELLO.US,5,20260605,172000,22.22,22.5051,22.0601,22.31,3599,0
ELLO.US,5,20260605,172500,21.91,21.93,21.83,21.93,300,0
ELLO.US,5,20260605,185000,21.8,21.8,21.8,21.8,100,0
ELLO.US,5,20260605,200500,21.8,21.8,21.8,21.8,200,0
ELLO.US,5,20260605,204000,21.7,21.7,21.7,21.7,300,0
ELLO.US,5,20260608,153000,21.76,21.76,21.76,21.76,179,0
ELLO.US,5,20260608,154000,22,22,22,22,100,0
ELLO.US,5,20260608,160000,22.02,22.02,22.02,22.02,200,0
ELLO.US,5,20260608,163000,21.98,22.01,21.98,22.01,300,0
ELLO.US,5,20260608,193500,21.6,21.6,21.6,21.6,200,0
ELLO.US,5,20260608,215000,21.62,21.62,21.615,21.615,300,0
ELLO.US,5,20260608,215500,21.94,21.94,21.94,21.94,200,0
ELLO.US,5,20260609,162500,21.4,21.4,21.4,21.4,100,0
ELLO.US,5,20260609,163000,21.32,21.32,21.32,21.32,100,0
ELLO.US,5,20260609,163500,21.85,21.85,21.85,21.85,100,0
ELLO.US,5,20260609,164500,21.1,21.1,21.1,21.1,100,0
ELLO.US,5,20260609,172500,19.965,19.965,19.965,19.965,400,0
ELLO.US,5,20260609,173000,20.93,21.32,19.61,19.61,2900,0
ELLO.US,5,20260609,173500,19.92,21.1832,19.92,20.8,3001,0
ELLO.US,5,20260609,174000,20.79,20.79,20.79,20.79,107,0
ELLO.US,5,20260609,181000,20.63,20.63,20.63,20.63,100,0
ELLO.US,5,20260609,194000,20.7,20.8,20.7,20.8,200,0
ELLO.US,5,20260609,200000,20.7,20.7,20.7,20.7,100,0
ELLO.US,5,20260609,200500,20.9,20.9,20.8,20.8,200,0
ELLO.US,5,20260609,202500,20.85,20.85,20.85,20.85,100,0
ELLO.US,5,20260609,204000,21.29,21.29,21.22,21.22,300,0
ELLO.US,5,20260609,204500,21.05,21.272,20.815,20.96,2278,0
ELLO.US,5,20260609,205000,20.96,21.19,20.38,20.8761,1992,0
ELLO.US,5,20260609,205500,20.97,20.97,20.97,20.97,100,0
ELLO.US,5,20260609,213500,21.25,21.25,21.25,21.25,100,0
ELLO.US,5,20260609,214000,21.35,21.35,21.2,21.2,300,0
ELLO.US,5,20260609,215000,21.05,21.05,21.05,21.05,100,0
ELLO.US,5,20260610,163000,21.2,21.2,21.2,21.2,100,0
ELLO.US,5,20260610,192500,21.2001,21.48,21.035,21.3738,4373,0
ELLO.US,5,20260610,193000,21.35,21.49,20.946,21.15,3086,0
ELLO.US,5,20260611,162000,21.56,21.75,21.56,21.7434,1200,0
ELLO.US,5,20260611,162500,21.43,21.945,21.405,21.725,6316,0
ELLO.US,5,20260612,161000,21.29,21.29,21.29,21.29,100,0
ELLO.US,5,20260612,163000,21.5,21.5,21.5,21.5,100,0
ELLO.US,5,20260612,170500,21.08,21.505,20.965,21.2,4100,0
ELLO.US,5,20260612,171000,21.2111,21.425,21.15,21.3594,2152,0
ELLO.US,5,20260612,172500,21.1,21.1,21.1,21.1,100,0
ELLO.US,5,20260612,184000,20.9,20.9,20.9,20.9,100,0
ELLO.US,5,20260612,191000,20.81,20.81,20.81,20.81,100,0
ELLO.US,5,20260612,191500,20.75,20.75,20.54,20.54,300,0
ELLO.US,5,20260612,194000,21.01,21.01,21.01,21.01,100,0
ELLO.US,5,20260612,215500,21.11,21.11,21.11,21.11,219,0
ELLO.US,5,20260615,160000,21.99,21.99,21.99,21.99,100,0
ELLO.US,5,20260615,160500,22.29,22.29,22.29,22.29,100,0
ELLO.US,5,20260615,162500,22.6,22.6,22.5,22.5,200,0
ELLO.US,5,20260615,163500,21.98,21.98,21.98,21.98,100,0
ELLO.US,5,20260615,164000,22,22,22,22,100,0
ELLO.US,5,20260615,165000,22.47,22.47,22.47,22.47,100,0
ELLO.US,5,20260615,170000,22.31,22.32,22.31,22.32,200,0
ELLO.US,5,20260615,171500,22.6,22.6,22.6,22.6,100,0
ELLO.US,5,20260615,173000,22.5,22.5,22.5,22.5,100,0
ELLO.US,5,20260615,173500,22.69,22.69,22.69,22.69,100,0
ELLO.US,5,20260615,175500,22.53,22.9,22.53,22.9,200,0
ELLO.US,5,20260615,180000,22.9,22.9,22.9,22.9,100,0
ELLO.US,5,20260615,180500,22.44,22.44,22.42,22.44,300,0
ELLO.US,5,20260615,181500,22.8,22.8,22.8,22.8,100,0
ELLO.US,5,20260615,192000,22.4,22.41,22,22,3389,0
ELLO.US,5,20260615,214500,21.68,21.68,21.68,21.68,100,0
ELLO.US,5,20260616,161000,21.4992,21.99,21.265,21.265,2000,0
ELLO.US,5,20260616,163000,21.5,21.7,21.5,21.7,400,0
ELLO.US,5,20260616,164500,21.8,21.8,21.8,21.8,100,0
ELLO.US,5,20260616,180000,21.605,21.98,21.605,21.98,677,0
ELLO.US,5,20260617,153000,20.98,20.98,20.93,20.93,233,0
ELLO.US,5,20260617,154000,21.1,21.17,21.03,21.03,360,0
ELLO.US,5,20260617,160500,20.98,20.98,20.98,20.98,100,0
ELLO.US,5,20260617,161000,21.19,21.19,21.19,21.19,100,0
ELLO.US,5,20260617,161500,21.17,21.17,21.17,21.17,200,0
ELLO.US,5,20260617,162500,21.19,21.19,21.19,21.19,400,0
ELLO.US,5,20260617,170000,21.18,21.18,21.18,21.18,100,0
ELLO.US,5,20260617,181000,21.26,21.5,21.26,21.5,600,0
ELLO.US,5,20260617,182000,21.14,21.45,21.14,21.45,500,0
ELLO.US,5,20260617,182500,21.29,21.29,21.29,21.29,100,0
ELLO.US,5,20260617,212000,21.06,21.06,21.06,21.06,100,0
ELLO.US,5,20260617,215500,21.06,21.06,20.87,20.87,223,0
ELLO.US,5,20260618,153000,20.69,20.69,20.57,20.67,1000,0
ELLO.US,5,20260618,155000,20.63,20.65,20.26,20.26,1502,0
ELLO.US,5,20260618,161000,20.19,20.19,20.18,20.18,762,0
ELLO.US,5,20260618,214500,20.01,20.01,20.01,20.01,253,0
ELLO.US,5,20260618,215500,20.2,20.2,19.77,19.77,386,0
ELLO.US,5,20260622,161000,20.07,20.07,20.07,20.07,100,0
ELLO.US,5,20260622,182000,19.635,19.635,19.635,19.635,100,0
ELLO.US,5,20260622,191500,19.42,19.42,19.42,19.42,124,0
ELLO.US,5,20260622,192000,19.42,19.42,19.42,19.42,200,0
